成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:31:09,35.17,-0.65%,--,2,7034,买盘
14:31:12,35.17,-0.65%,--,17,59789,买盘
14:31:18,35.17,-0.65%,+0.01,19,66823,买盘
14:31:21,35.16,-0.68%,-0.01,12,42192,卖盘
14:31:24,35.17,-0.65%,+0.01,73,256741,买盘
14:31:27,35.16,-0.68%,-0.01,5,17580,中性盘
14:31:33,35.15,-0.71%,-0.01,46,161690,卖盘
14:31:39,35.17,-0.65%,+0.01,9,31653,买盘
14:31:42,35.16,-0.68%,-0.01,10,35160,卖盘
14:31:45,35.17,-0.65%,+0.01,2,7034,买盘
14:31:48,35.16,-0.68%,-0.01,7,24612,卖盘
14:31:54,35.15,-0.71%,-0.01,89,312835,卖盘
14:31:57,35.16,-0.68%,+0.01,69,242604,买盘
14:32:00,35.16,-0.68%,--,1,3516,买盘
14:32:03,35.16,-0.68%,--,58,203928,买盘
14:32:06,35.15,-0.71%,-0.01,3,10545,卖盘
14:32:12,35.16,-0.68%,+0.01,92,323472,买盘
14:32:15,35.15,-0.71%,-0.01,15,52725,卖盘
14:32:21,35.15,-0.71%,--,10,35150,买盘
14:32:27,35.14,-0.73%,-0.01,10,35140,卖盘
14:32:30,35.14,-0.73%,--,27,94878,卖盘
14:32:33,35.14,-0.73%,--,58,203812,卖盘
14:32:39,35.15,-0.71%,+0.01,44,154660,买盘
14:32:48,35.15,-0.71%,--,15,52725,卖盘
14:32:51,35.14,-0.73%,-0.01,22,77308,卖盘
14:32:54,35.15,-0.71%,+0.01,5,17575,买盘
14:33:00,35.15,-0.71%,--,52,182780,买盘
14:33:03,35.15,-0.71%,--,7,24605,买盘
14:33:06,35.14,-0.73%,-0.01,98,344372,卖盘
14:33:09,35.15,-0.71%,+0.01,78,274170,买盘
14:33:12,35.14,-0.73%,-0.01,1,3514,中性盘
14:33:18,35.14,-0.73%,--,2,7028,中性盘
14:33:21,35.14,-0.73%,--,31,108934,买盘
14:33:24,35.13,-0.76%,-0.01,115,403995,卖盘
14:33:30,35.14,-0.73%,+0.01,3,10542,中性盘
14:33:33,35.15,-0.71%,+0.01,9,31635,买盘
14:33:36,35.14,-0.73%,-0.01,86,302204,卖盘
14:33:42,35.15,-0.71%,+0.01,95,333925,买盘
14:33:54,35.15,-0.71%,--,24,84360,卖盘
14:34:00,35.15,-0.71%,--,130,456950,卖盘
14:34:03,35.15,-0.71%,--,1,3515,中性盘
14:34:06,35.16,-0.68%,+0.01,15,52740,买盘
14:34:09,35.15,-0.71%,-0.01,26,91390,中性盘
14:34:15,35.15,-0.71%,--,61,214415,中性盘
14:34:18,35.14,-0.73%,-0.01,6,21084,卖盘
14:34:21,35.15,-0.71%,+0.01,18,63270,中性盘
14:34:27,35.16,-0.68%,+0.01,5,17580,买盘
14:34:27,35.16,-0.68%,--,5,17580,买盘
14:34:33,35.15,-0.71%,--,12,42180,卖盘
14:34:36,35.15,-0.71%,--,2,7030,卖盘
14:34:42,35.15,-0.71%,--,34,119510,卖盘
14:34:48,35.16,-0.68%,+0.01,63,221508,买盘
14:34:51,35.14,-0.73%,-0.02,28,98392,卖盘
14:34:54,35.15,-0.71%,+0.01,12,42180,买盘
14:34:57,35.14,-0.73%,-0.01,35,122990,卖盘
14:35:00,35.14,-0.73%,--,61,214354,卖盘
14:35:03,35.14,-0.73%,--,18,63252,卖盘
14:35:06,35.13,-0.76%,-0.01,18,63234,卖盘
14:35:09,35.14,-0.73%,+0.01,47,165158,买盘
14:35:12,35.14,-0.73%,--,7,24598,卖盘
14:35:21,35.14,-0.73%,--,5,17570,卖盘
14:35:24,35.15,-0.71%,+0.01,29,101935,买盘
14:35:30,35.15,-0.71%,-0.01,25,87875,卖盘
14:35:36,35.15,-0.71%,--,13,45695,买盘
14:35:39,35.15,-0.71%,--,14,49210,买盘
14:35:42,35.14,-0.73%,-0.01,8,29166,卖盘
14:35:45,35.14,-0.73%,--,181,637791,卖盘
14:35:48,35.15,-0.71%,+0.01,14,50265,买盘
14:35:51,35.14,-0.73%,-0.01,69,242466,卖盘
14:35:54,35.15,-0.71%,+0.01,3,10545,中性盘
14:35:57,35.16,-0.68%,+0.01,13,45708,买盘
14:36:00,35.14,-0.73%,-0.02,7,24598,卖盘
14:36:06,35.15,-0.71%,+0.01,8,28120,中性盘
14:36:09,35.16,-0.68%,+0.01,11,38676,买盘
14:36:12,35.15,-0.71%,-0.01,2,7030,卖盘
14:36:15,35.15,-0.71%,--,6,21090,卖盘
14:36:18,35.15,-0.71%,--,1,3515,买盘
14:36:24,35.16,-0.68%,+0.01,4,14064,买盘
14:36:27,35.15,-0.71%,-0.01,7,24605,卖盘
14:36:45,35.15,-0.71%,--,56,196840,卖盘
14:36:51,35.15,-0.71%,--,30,105450,卖盘
14:36:54,35.15,-0.71%,--,104,365560,卖盘
14:37:00,35.14,-0.73%,-0.01,54,189756,卖盘
14:37:03,35.16,-0.68%,+0.02,90,316440,买盘
14:37:06,35.14,-0.73%,-0.02,60,210840,卖盘
14:37:09,35.15,-0.71%,+0.01,1,3515,中性盘
14:37:15,35.15,-0.71%,--,11,38665,卖盘
14:37:21,35.15,-0.71%,--,35,123025,买盘
14:37:24,35.14,-0.73%,-0.01,19,66766,卖盘
14:37:27,35.15,-0.71%,+0.01,46,161690,买盘
14:37:30,35.14,-0.73%,-0.01,24,84336,卖盘
14:37:33,35.14,-0.73%,--,9,31626,卖盘
14:37:36,35.15,-0.71%,+0.01,18,63270,买盘
14:37:45,35.15,-0.71%,--,15,52725,中性盘
14:37:48,35.14,-0.73%,-0.01,47,165158,卖盘
14:37:51,35.16,-0.68%,+0.02,174,611784,买盘
14:37:57,35.17,-0.65%,+0.02,13,45721,买盘
14:38:00,35.14,-0.73%,-0.03,68,238952,卖盘
14:38:03,35.15,-0.71%,+0.01,2,7030,中性盘
14:38:06,35.15,-0.71%,--,13,45695,中性盘
14:38:06,35.15,-0.71%,--,13,45695,卖盘
14:38:09,35.15,-0.71%,--,10,35150,卖盘
14:38:12,35.14,-0.73%,-0.01,34,120530,卖盘
14:38:15,35.17,-0.65%,+0.03,66,232122,买盘
14:38:18,35.13,-0.76%,-0.04,131,462311,卖盘
14:38:21,35.14,-0.73%,+0.01,1,3514,买盘
14:38:24,35.15,-0.71%,+0.01,232,816886,买盘
14:38:27,35.15,-0.71%,--,14,49210,卖盘
14:38:30,35.13,-0.76%,-0.02,46,163706,卖盘
14:38:33,35.15,-0.71%,+0.02,6,21090,买盘
14:38:36,35.13,-0.76%,-0.02,28,98364,卖盘
14:38:39,35.15,-0.71%,+0.02,3,10545,买盘
14:38:42,35.15,-0.71%,--,12,42180,买盘
14:38:45,35.14,-0.73%,-0.01,19,66766,中性盘
14:38:48,35.15,-0.71%,+0.01,7,24605,买盘
14:38:51,35.14,-0.73%,-0.01,12,42168,卖盘
14:38:54,35.15,-0.71%,+0.01,31,108965,买盘
14:38:57,35.13,-0.76%,-0.02,2,7026,卖盘
14:39:06,35.14,-0.73%,+0.01,1,3514,中性盘
14:39:09,35.15,-0.71%,+0.01,6,21090,买盘
14:39:12,35.14,-0.73%,-0.01,3,10542,卖盘
14:39:15,35.14,-0.73%,--,3,10542,卖盘
14:39:21,35.15,-0.71%,+0.01,13,45695,买盘
14:39:24,35.15,-0.71%,--,106,372590,买盘
14:39:27,35.15,-0.71%,--,26,91390,买盘
14:39:30,35.14,-0.73%,-0.01,45,158130,卖盘
14:39:33,35.15,-0.71%,+0.01,50,177156,买盘
14:39:36,35.15,-0.71%,--,17,59755,卖盘
14:39:39,35.16,-0.68%,+0.01,16,56256,买盘
14:39:42,35.15,-0.71%,-0.01,19,66785,卖盘
14:39:45,35.15,-0.71%,--,17,60107,卖盘
14:39:51,35.14,-0.73%,-0.02,20,70280,卖盘
14:39:54,35.16,-0.68%,+0.02,7,24612,买盘
14:39:57,35.16,-0.68%,--,3,10548,买盘
14:40:00,35.15,-0.71%,-0.01,1,3515,卖盘
14:40:03,35.16,-0.68%,+0.01,24,84384,买盘
14:40:06,35.15,-0.71%,-0.01,5,17575,卖盘
14:40:09,35.16,-0.68%,+0.01,19,66804,买盘
14:40:12,35.15,-0.71%,-0.01,20,70300,卖盘
14:40:15,35.16,-0.68%,+0.01,14,49224,买盘
14:40:18,35.15,-0.71%,-0.01,21,73815,卖盘
14:40:21,35.15,-0.71%,--,16,56240,卖盘
14:40:24,35.16,-0.68%,+0.01,158,555528,买盘
14:40:30,35.15,-0.71%,-0.01,62,217930,卖盘
14:40:33,35.16,-0.68%,+0.01,14,49224,中性盘
14:40:36,35.15,-0.71%,-0.01,14,49210,卖盘
14:40:39,35.15,-0.71%,--,70,246050,卖盘
14:40:42,35.16,-0.68%,+0.01,1,3516,买盘
14:40:45,35.15,-0.71%,-0.01,6,21090,卖盘
14:40:48,35.15,-0.71%,--,36,126540,卖盘
14:40:51,35.15,-0.71%,--,20,70300,卖盘
14:40:54,35.15,-0.71%,--,22,77330,卖盘
14:40:57,35.15,-0.71%,--,3,10545,卖盘
14:41:00,35.15,-0.71%,--,1,3515,卖盘
14:41:03,35.16,-0.68%,+0.01,2,7032,买盘
14:41:06,35.16,-0.68%,--,63,221508,买盘
14:41:09,35.15,-0.71%,-0.01,33,115995,卖盘
14:41:12,35.15,-0.71%,--,8,28120,卖盘
14:41:15,35.15,-0.71%,--,4,14060,卖盘
14:41:18,35.16,-0.68%,+0.01,32,112512,买盘
14:41:21,35.16,-0.68%,--,51,179316,买盘
14:41:24,35.16,-0.68%,--,6,21096,买盘
14:41:30,35.15,-0.71%,-0.01,27,94905,卖盘
14:41:33,35.16,-0.68%,+0.01,17,59772,买盘
14:41:39,35.16,-0.68%,--,3,10548,卖盘
14:41:42,35.16,-0.68%,--,2,7032,卖盘
14:41:45,35.16,-0.68%,--,5,17580,中性盘
14:41:48,35.17,-0.65%,+0.01,27,94959,买盘
14:41:51,35.16,-0.68%,-0.01,3,10548,卖盘
14:41:54,35.16,-0.68%,--,1,3516,卖盘
14:41:57,35.16,-0.68%,--,71,249636,卖盘
14:42:03,35.17,-0.65%,+0.01,55,193435,买盘
14:42:06,35.17,-0.65%,--,1,3517,买盘
14:42:09,35.17,-0.65%,--,10,38089,买盘
14:42:15,35.2,-0.56%,+0.03,141,496320,买盘
14:42:18,35.17,-0.65%,-0.03,17,59789,卖盘
14:42:21,35.18,-0.62%,+0.01,10,35180,中性盘
14:42:24,35.17,-0.65%,-0.01,12,42204,卖盘
14:42:27,35.17,-0.65%,--,14,49238,卖盘
14:42:30,35.17,-0.65%,--,13,45721,卖盘
14:42:33,35.17,-0.65%,--,3,10551,卖盘
14:42:36,35.19,-0.59%,+0.02,1,3519,买盘
14:42:39,35.2,-0.56%,+0.01,23,81347,买盘
14:42:42,35.17,-0.65%,-0.03,1,3517,卖盘
14:42:45,35.18,-0.62%,+0.01,6,21108,中性盘
14:42:48,35.17,-0.65%,-0.01,1,3517,卖盘
14:42:51,35.2,-0.56%,+0.03,19,66880,买盘
14:42:54,35.17,-0.65%,-0.03,2,7034,卖盘
14:42:57,35.19,-0.59%,+0.02,14,49266,买盘
14:43:00,35.19,-0.59%,--,17,59823,卖盘
14:43:06,35.2,-0.56%,+0.01,73,256960,买盘
14:43:09,35.2,-0.56%,--,53,186560,卖盘
14:43:12,35.2,-0.56%,--,1,3520,卖盘
14:43:18,35.2,-0.56%,-0.01,6,21120,卖盘
14:43:21,35.21,-0.54%,+0.01,14,49294,买盘
14:43:24,35.2,-0.56%,-0.01,12,42240,卖盘
14:43:27,35.21,-0.54%,+0.01,5,17605,买盘
14:43:30,35.21,-0.54%,--,9,31689,买盘
14:43:36,35.21,-0.54%,--,7,24647,买盘
14:43:39,35.21,-0.54%,--,45,158445,买盘
14:43:42,35.2,-0.56%,-0.01,7,24640,卖盘
14:43:45,35.21,-0.54%,+0.01,15,52815,买盘
14:43:48,35.21,-0.54%,--,13,45773,买盘
14:43:51,35.21,-0.54%,--,12,42252,买盘
14:43:54,35.21,-0.54%,--,31,109151,买盘
14:43:57,35.21,-0.54%,--,1,3521,卖盘
14:44:00,35.2,-0.56%,-0.01,143,503360,卖盘
14:44:03,35.2,-0.56%,--,13,45760,卖盘
14:44:06,35.21,-0.54%,+0.01,61,214781,买盘
14:44:09,35.19,-0.59%,-0.02,58,204102,卖盘
14:44:12,35.2,-0.56%,+0.01,4,14080,买盘
14:44:15,35.2,-0.56%,--,1,3520,买盘
14:44:18,35.2,-0.56%,--,36,126720,买盘
14:44:21,35.18,-0.62%,-0.02,9,31662,卖盘
14:44:33,35.18,-0.62%,--,1,3518,卖盘
14:44:39,35.18,-0.62%,--,18,63324,卖盘
14:44:42,35.19,-0.59%,+0.01,2,7038,买盘
14:44:45,35.18,-0.62%,-0.01,32,112576,卖盘
14:44:51,35.19,-0.59%,+0.01,11,38709,买盘
14:44:57,35.18,-0.62%,-0.01,21,73878,卖盘
14:45:00,35.19,-0.59%,+0.01,12,42228,买盘
14:45:06,35.19,-0.59%,--,33,116127,买盘
14:45:12,35.19,-0.59%,--,3,10557,卖盘
14:45:21,35.19,-0.59%,--,37,130203,卖盘
14:45:24,35.19,-0.59%,--,54,190026,卖盘
14:45:24,35.19,-0.59%,--,54,190026,中性盘
14:45:27,35.2,-0.56%,+0.01,1,3520,买盘
14:45:30,35.2,-0.56%,--,45,158400,买盘
14:45:33,35.19,-0.59%,-0.01,6,21114,卖盘
14:45:36,35.19,-0.59%,--,60,211140,卖盘
14:45:39,35.19,-0.59%,--,31,109089,卖盘
14:45:42,35.19,-0.59%,--,10,35190,买盘
14:45:45,35.19,-0.59%,--,13,45747,卖盘
14:45:51,35.19,-0.59%,--,30,105570,卖盘
14:45:54,35.19,-0.59%,--,4,14076,卖盘
14:45:57,35.19,-0.59%,--,10,35190,卖盘
14:46:03,35.18,-0.62%,--,25,87950,卖盘
14:46:06,35.19,-0.59%,+0.01,24,84456,买盘
14:46:09,35.18,-0.62%,-0.01,3,10554,卖盘
14:46:12,35.18,-0.62%,--,8,28144,卖盘
14:46:15,35.18,-0.62%,--,2,7036,卖盘
14:46:18,35.18,-0.62%,--,52,182936,卖盘
14:46:21,35.18,-0.62%,--,30,105540,卖盘
14:46:24,35.19,-0.59%,+0.01,17,59823,买盘
14:46:27,35.18,-0.62%,-0.01,19,66842,卖盘
14:46:30,35.18,-0.62%,--,11,38698,卖盘
14:46:33,35.18,-0.62%,--,42,147756,卖盘
14:46:36,35.18,-0.62%,--,3,10554,卖盘
14:46:39,35.18,-0.62%,--,39,137202,卖盘
14:46:42,35.18,-0.62%,--,38,133684,卖盘
14:46:45,35.18,-0.62%,--,16,56288,卖盘
14:46:48,35.18,-0.62%,--,46,161828,卖盘
14:46:54,35.18,-0.62%,--,31,109058,卖盘
14:46:57,35.18,-0.62%,--,1,3518,买盘
14:47:00,35.18,-0.62%,--,10,35180,买盘
14:47:03,35.17,-0.65%,-0.01,9,31653,卖盘
14:47:06,35.17,-0.65%,--,149,524244,卖盘
14:47:09,35.16,-0.68%,-0.01,4,14064,卖盘
14:47:12,35.16,-0.68%,--,39,137124,卖盘
14:47:15,35.17,-0.65%,+0.01,6,21102,买盘
14:47:18,35.16,-0.68%,-0.01,26,91416,卖盘
14:47:21,35.16,-0.68%,--,22,77352,卖盘
14:47:24,35.16,-0.68%,--,17,59772,卖盘
14:47:27,35.16,-0.68%,--,5,17580,卖盘
14:47:30,35.16,-0.68%,--,9,31644,卖盘
14:47:33,35.16,-0.68%,--,15,52740,卖盘
14:47:36,35.16,-0.68%,--,8,28128,卖盘
14:47:39,35.17,-0.65%,+0.01,42,147714,买盘
14:47:42,35.16,-0.68%,-0.01,28,98448,卖盘
14:47:45,35.16,-0.68%,--,56,196896,卖盘
14:47:48,35.17,-0.65%,+0.01,125,439625,买盘
14:47:51,35.16,-0.68%,-0.01,19,66804,卖盘
14:47:54,35.17,-0.65%,+0.01,37,130129,买盘
14:47:57,35.16,-0.68%,-0.01,65,228540,卖盘
14:48:03,35.15,-0.71%,-0.01,58,203870,卖盘
14:48:06,35.16,-0.68%,+0.01,45,158220,买盘
14:48:09,35.16,-0.68%,--,184,647296,买盘
14:48:12,35.15,-0.71%,-0.01,68,239020,卖盘
14:48:15,35.15,-0.71%,--,18,63270,卖盘
14:48:18,35.15,-0.71%,--,39,137085,卖盘
14:48:21,35.15,-0.71%,--,9,31635,卖盘
14:48:24,35.15,-0.71%,--,64,228124,卖盘
14:48:27,35.15,-0.71%,--,8,28120,买盘
14:48:33,35.14,-0.73%,-0.01,9,31626,卖盘
14:48:36,35.15,-0.71%,+0.01,3,10545,买盘
14:48:39,35.14,-0.73%,-0.01,44,154616,卖盘
14:48:42,35.14,-0.73%,--,26,91364,卖盘
14:48:45,35.14,-0.73%,--,8,28112,卖盘
14:48:48,35.14,-0.73%,--,19,66766,卖盘
14:48:51,35.14,-0.73%,--,178,625492,卖盘
14:48:54,35.14,-0.73%,--,2,7028,买盘
14:48:57,35.13,-0.76%,-0.01,11,38643,卖盘
14:49:00,35.14,-0.73%,+0.01,6,21084,买盘
14:49:03,35.13,-0.76%,-0.01,55,193215,卖盘
14:49:03,35.13,-0.76%,--,55,193215,中性盘
14:49:06,35.14,-0.73%,+0.01,22,77308,买盘
14:49:09,35.13,-0.76%,-0.01,42,147546,卖盘
14:49:12,35.13,-0.76%,--,6,21078,卖盘
14:49:15,35.13,-0.76%,--,8,28104,卖盘
14:49:18,35.13,-0.76%,--,14,49182,卖盘
14:49:21,35.14,-0.73%,+0.01,30,105420,买盘
14:49:24,35.13,-0.76%,-0.01,4,14052,卖盘
14:49:30,35.13,-0.76%,--,23,80799,卖盘
14:49:33,35.13,-0.76%,--,4,14403,卖盘
14:49:36,35.13,-0.76%,--,1,3513,卖盘
14:49:39,35.13,-0.76%,--,37,129981,卖盘
14:49:42,35.13,-0.76%,--,40,140520,卖盘
14:49:45,35.14,-0.73%,+0.01,12,42168,买盘
14:49:48,35.14,-0.73%,--,1,3514,买盘
14:49:51,35.13,-0.76%,-0.01,123,433504,卖盘
14:49:54,35.13,-0.76%,--,34,119442,买盘
14:49:57,35.14,-0.73%,+0.01,20,70280,买盘
14:50:00,35.13,-0.76%,-0.01,12,42156,卖盘
14:50:03,35.13,-0.76%,--,25,87825,卖盘
14:50:06,35.12,-0.79%,-0.01,26,91312,卖盘
14:50:09,35.12,-0.79%,--,22,77264,卖盘
14:50:12,35.12,-0.79%,--,18,63216,卖盘
14:50:15,35.13,-0.76%,+0.01,45,158085,买盘
14:50:18,35.13,-0.76%,--,3,10539,卖盘
14:50:21,35.12,-0.79%,-0.01,181,635672,卖盘
14:50:24,35.13,-0.76%,+0.01,6,21078,中性盘
14:50:27,35.13,-0.76%,--,22,77286,卖盘
14:50:30,35.13,-0.76%,--,18,63234,卖盘
14:50:33,35.13,-0.76%,--,2,7026,买盘
14:50:36,35.13,-0.76%,--,16,56208,买盘
14:50:42,35.13,-0.76%,+0.01,2,7026,买盘
14:50:45,35.12,-0.79%,-0.01,39,136968,卖盘
14:50:48,35.13,-0.76%,+0.01,31,108903,买盘
14:50:51,35.13,-0.76%,--,42,147546,买盘
14:50:54,35.12,-0.79%,-0.01,66,231792,卖盘
14:50:57,35.13,-0.76%,+0.01,38,133494,买盘
14:51:00,35.12,-0.79%,-0.01,34,119408,卖盘
14:51:03,35.12,-0.79%,--,22,77264,买盘
14:51:06,35.12,-0.79%,--,6,21072,买盘
14:51:09,35.12,-0.79%,--,33,115896,买盘
14:51:12,35.12,-0.79%,--,12,42144,买盘
14:51:15,35.11,-0.82%,-0.01,222,779442,卖盘
14:51:18,35.12,-0.79%,+0.01,70,245840,买盘
14:51:21,35.11,-0.82%,-0.01,9,31599,中性盘
14:51:24,35.11,-0.82%,--,18,63198,卖盘
14:51:27,35.11,-0.82%,--,21,73731,卖盘
14:51:30,35.11,-0.82%,--,12,42132,卖盘
14:51:33,35.11,-0.82%,--,70,245770,卖盘
14:51:36,35.11,-0.82%,--,1,3511,卖盘
14:51:39,35.11,-0.82%,--,23,80753,买盘
14:51:45,35.12,-0.79%,+0.01,38,133456,买盘
14:51:48,35.11,-0.82%,-0.01,4,14044,卖盘
14:51:51,35.12,-0.79%,+0.01,54,190350,买盘
14:51:54,35.12,-0.79%,--,27,94824,卖盘
14:51:57,35.11,-0.82%,-0.01,275,965525,卖盘
14:52:00,35.12,-0.79%,+0.01,71,249352,卖盘
14:52:03,35.12,-0.79%,--,21,73752,买盘
14:52:09,35.12,-0.79%,--,40,140480,买盘
14:52:12,35.12,-0.79%,--,187,656744,买盘
14:52:15,35.11,-0.82%,-0.01,41,143951,卖盘
14:52:18,35.11,-0.82%,--,37,129907,卖盘
14:52:21,35.12,-0.79%,+0.01,18,63216,买盘
14:52:24,35.12,-0.79%,--,27,94824,买盘
14:52:30,35.11,-0.82%,-0.01,9,31599,卖盘
14:52:33,35.1,-0.85%,-0.01,126,445068,卖盘
14:52:36,35.1,-0.85%,--,13,45630,卖盘
14:52:39,35.11,-0.82%,+0.01,5,17555,买盘
14:52:42,35.11,-0.82%,--,16,56176,买盘
14:52:42,35.11,-0.82%,-0.01,16,56176,中性盘
14:52:45,35.1,-0.85%,-0.01,88,308880,卖盘
14:52:48,35.11,-0.82%,+0.01,43,151675,买盘
14:52:51,35.1,-0.85%,-0.01,31,108810,卖盘
14:52:54,35.11,-0.82%,+0.01,51,179061,买盘
14:52:57,35.11,-0.82%,--,4,14044,卖盘
14:53:00,35.11,-0.82%,--,22,77242,买盘
14:53:03,35.1,-0.85%,-0.01,209,733941,卖盘
14:53:06,35.11,-0.82%,+0.01,8,28088,买盘
14:53:09,35.11,-0.82%,--,27,94797,买盘
14:53:12,35.12,-0.79%,+0.01,22,77264,买盘
14:53:15,35.11,-0.82%,-0.01,17,59687,卖盘
14:53:18,35.12,-0.79%,+0.01,48,168576,买盘
14:53:21,35.11,-0.82%,-0.01,51,179061,卖盘
14:53:24,35.11,-0.82%,--,59,207149,卖盘
14:53:27,35.11,-0.82%,--,7,24577,卖盘
14:53:30,35.11,-0.82%,--,280,983080,卖盘
14:53:33,35.11,-0.82%,--,15,52665,中性盘
14:53:39,35.12,-0.79%,+0.01,75,263400,买盘
14:53:42,35.12,-0.79%,--,1,3512,买盘
14:53:45,35.11,-0.82%,-0.01,128,449408,买盘
14:53:48,35.11,-0.82%,--,23,80753,卖盘
14:53:57,35.11,-0.82%,--,30,105330,卖盘
14:54:00,35.11,-0.82%,--,46,161506,卖盘
14:54:03,35.11,-0.82%,--,15,52665,卖盘
14:54:06,35.11,-0.82%,--,29,101819,卖盘
14:54:09,35.12,-0.79%,+0.01,283,993896,买盘
14:54:15,35.12,-0.79%,--,82,287984,买盘
14:54:18,35.12,-0.79%,--,42,147504,买盘
14:54:21,35.12,-0.79%,--,43,152772,买盘
14:54:24,35.12,-0.79%,--,23,80776,买盘
14:54:27,35.12,-0.79%,--,31,108872,买盘
14:54:30,35.12,-0.79%,--,58,203696,买盘
14:54:33,35.12,-0.79%,--,54,189648,买盘
14:54:36,35.12,-0.79%,--,49,172088,买盘
14:54:39,35.11,-0.82%,-0.01,2,7022,卖盘
14:54:42,35.11,-0.82%,--,150,526650,卖盘
14:54:45,35.12,-0.79%,+0.01,57,200184,买盘
14:54:48,35.11,-0.82%,-0.01,55,194861,卖盘
14:54:51,35.11,-0.82%,--,31,108841,买盘
14:54:54,35.11,-0.82%,--,9,31599,买盘
14:54:57,35.11,-0.82%,--,7,24577,买盘
14:55:00,35.11,-0.82%,--,21,73731,买盘
14:55:03,35.1,-0.85%,-0.01,26,91260,卖盘
14:55:06,35.12,-0.79%,+0.02,101,356468,买盘
14:55:09,35.12,-0.79%,--,35,122920,买盘
14:55:12,35.12,-0.79%,--,7,24584,买盘
14:55:18,35.11,-0.82%,-0.01,57,200127,卖盘
14:55:24,35.12,-0.79%,+0.01,3,10536,买盘
14:55:27,35.11,-0.82%,-0.01,48,168528,卖盘
14:55:30,35.12,-0.79%,+0.01,41,146099,买盘
14:55:33,35.12,-0.79%,--,8,28096,买盘
14:55:36,35.12,-0.79%,--,55,193160,买盘
14:55:39,35.12,-0.79%,--,5,20124,买盘
14:55:42,35.12,-0.79%,--,10,35120,卖盘
14:55:45,35.11,-0.82%,-0.01,6,21066,卖盘
14:55:48,35.12,-0.79%,+0.01,70,245840,卖盘
14:55:51,35.12,-0.79%,--,120,421440,卖盘
14:55:54,35.12,-0.79%,--,64,224768,卖盘
14:55:57,35.13,-0.76%,+0.01,37,129981,买盘
14:56:03,35.12,-0.79%,-0.01,24,84288,卖盘
14:56:06,35.12,-0.79%,--,2,7024,买盘
14:56:09,35.12,-0.79%,--,74,259888,买盘
14:56:12,35.12,-0.79%,--,15,52680,买盘
14:56:15,35.11,-0.82%,-0.01,135,473985,卖盘
14:56:18,35.11,-0.82%,--,78,273858,卖盘
14:56:21,35.11,-0.82%,--,119,418406,卖盘
14:56:21,35.11,-0.82%,--,119,418406,中性盘
14:56:24,35.11,-0.82%,--,13,45643,买盘
14:56:27,35.1,-0.85%,-0.01,66,231660,卖盘
14:56:30,35.11,-0.82%,+0.01,244,856684,买盘
14:56:33,35.11,-0.82%,--,11,38621,中性盘
14:56:36,35.11,-0.82%,--,25,87775,卖盘
14:56:39,35.1,-0.85%,-0.01,206,723762,卖盘
14:56:42,35.13,-0.76%,+0.03,74,261473,买盘
14:56:45,35.11,-0.82%,-0.02,115,403765,卖盘
14:56:48,35.11,-0.82%,--,1,3511,中性盘
14:56:51,35.12,-0.79%,+0.01,12,43900,买盘
14:56:54,35.14,-0.73%,+0.02,17,59738,买盘
14:56:57,35.13,-0.76%,-0.01,8,28104,卖盘
14:57:00,35.11,-0.82%,-0.02,26,91286,卖盘
14:57:03,35.13,-0.76%,+0.02,28,98364,买盘
15:00:03,35.11,-0.82%,-0.02,2041,7167707,中性盘
