成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:45:27,34.07,-0.06%,--,6,20442,卖盘
14:45:30,34.07,-0.06%,--,5,17035,卖盘
14:45:33,34.07,-0.06%,--,51,173757,卖盘
14:45:36,34.07,-0.06%,--,3,10221,买盘
14:45:42,34.06,-0.09%,-0.01,79,269074,卖盘
14:45:45,34.06,-0.09%,--,27,91962,卖盘
14:45:51,34.06,-0.09%,--,12,40872,卖盘
14:45:54,34.06,-0.09%,--,4,13624,卖盘
14:45:57,34.06,-0.09%,--,1,3406,卖盘
14:46:00,34.06,-0.09%,--,13,44278,卖盘
14:46:03,34.06,-0.09%,--,14,47684,卖盘
14:46:09,34.06,-0.09%,--,2,6812,卖盘
14:46:12,34.06,-0.09%,--,36,122616,卖盘
14:46:15,34.06,-0.09%,--,62,211172,卖盘
14:46:18,34.06,-0.09%,--,17,57902,卖盘
14:46:21,34.06,-0.09%,--,5,17030,卖盘
14:46:24,34.06,-0.09%,--,135,460832,卖盘
14:46:27,34.06,-0.09%,--,10,34060,买盘
14:46:30,34.06,-0.09%,--,1,3406,买盘
14:46:33,34.05,-0.12%,-0.01,6,20430,卖盘
14:46:36,34.05,-0.12%,--,46,156630,卖盘
14:46:39,34.05,-0.12%,--,45,153225,卖盘
14:46:42,34.05,-0.12%,--,3,10215,卖盘
14:46:45,34.05,-0.12%,--,26,88530,卖盘
14:46:48,34.05,-0.12%,--,119,405195,卖盘
14:46:54,34.05,-0.12%,--,38,129390,买盘
14:47:00,34.04,-0.15%,-0.01,28,95312,卖盘
14:47:03,34.03,-0.18%,-0.01,47,159941,卖盘
14:47:06,34.04,-0.15%,+0.01,23,78292,卖盘
14:47:09,34.04,-0.15%,--,3,10212,中性盘
14:47:09,34.04,-0.15%,--,3,10212,买盘
14:47:12,34.04,-0.15%,--,10,34040,买盘
14:47:15,34.03,-0.18%,-0.01,2,6806,卖盘
14:47:18,34.03,-0.18%,--,98,333494,卖盘
14:47:21,34.03,-0.18%,--,27,91881,卖盘
14:47:24,34.03,-0.18%,--,17,57851,买盘
14:47:27,34.03,-0.18%,--,48,163344,买盘
14:47:30,34.03,-0.18%,--,8,27224,买盘
14:47:33,34.03,-0.18%,--,68,231404,买盘
14:47:36,34.03,-0.18%,--,43,146329,买盘
14:47:39,34.02,-0.21%,-0.01,51,173502,卖盘
14:47:42,34.03,-0.18%,+0.01,4,13612,买盘
14:47:45,34.03,-0.18%,--,10,34030,买盘
14:47:48,34.02,-0.21%,-0.01,8,27216,卖盘
14:47:51,34.02,-0.21%,--,23,78246,卖盘
14:47:54,34.02,-0.21%,--,75,257531,卖盘
14:47:57,34.02,-0.21%,--,9,30618,买盘
14:48:00,34.01,-0.23%,-0.01,10,34010,卖盘
14:48:03,34.01,-0.23%,--,8,27208,卖盘
14:48:06,34.02,-0.21%,+0.01,40,136080,买盘
14:48:09,34.01,-0.23%,-0.01,220,748220,卖盘
14:48:12,34.01,-0.23%,--,13,44213,卖盘
14:48:15,34.01,-0.23%,--,15,51015,卖盘
14:48:18,34.02,-0.21%,+0.01,12,41845,买盘
14:48:21,34.02,-0.21%,--,30,102060,卖盘
14:48:24,34.03,-0.18%,+0.01,20,68060,买盘
14:48:27,34.01,-0.23%,-0.02,6,20406,卖盘
14:48:30,34.02,-0.21%,+0.01,30,102060,买盘
14:48:33,34.01,-0.23%,-0.01,4,13604,卖盘
14:48:39,34.01,-0.23%,--,16,54416,卖盘
14:48:42,34.01,-0.23%,--,31,105431,卖盘
14:48:45,34.02,-0.21%,+0.01,139,472878,买盘
14:48:48,34.01,-0.23%,-0.01,25,85025,卖盘
14:48:51,34.01,-0.23%,--,48,163248,卖盘
14:48:54,34.01,-0.23%,--,14,47614,买盘
14:48:57,34.02,-0.21%,+0.01,22,74844,买盘
14:49:00,34.01,-0.23%,-0.01,18,61218,卖盘
14:49:03,34.01,-0.23%,--,11,37411,买盘
14:49:06,34.0,-0.26%,-0.01,21,71400,卖盘
14:49:09,34.0,-0.26%,--,106,360400,卖盘
14:49:12,34.0,-0.26%,--,11,37400,卖盘
14:49:15,34.01,-0.23%,+0.01,32,108832,买盘
14:49:18,34.0,-0.26%,-0.01,104,353600,卖盘
14:49:21,34.0,-0.26%,--,5,17000,卖盘
14:49:24,34.01,-0.23%,+0.01,7,23807,买盘
14:49:27,34.01,-0.23%,--,6,20406,买盘
14:49:30,34.0,-0.26%,-0.01,20,68000,卖盘
14:49:33,34.0,-0.26%,--,161,547400,卖盘
14:49:36,34.01,-0.23%,+0.01,28,95228,买盘
14:49:39,34.01,-0.23%,--,305,1037305,买盘
14:49:42,34.0,-0.26%,-0.01,108,367200,卖盘
14:49:48,34.0,-0.26%,-0.01,7,23800,卖盘
14:49:51,34.0,-0.26%,--,163,554200,卖盘
14:49:54,34.01,-0.23%,+0.01,4,13604,买盘
14:50:00,34.0,-0.26%,-0.01,23,78200,卖盘
14:50:03,34.0,-0.26%,--,36,122400,卖盘
14:50:06,34.0,-0.26%,--,21,71400,卖盘
14:50:09,34.0,-0.26%,--,70,238000,卖盘
14:50:12,34.0,-0.26%,--,17,57800,卖盘
14:50:15,34.0,-0.26%,--,104,353600,卖盘
14:50:18,34.0,-0.26%,--,28,95200,卖盘
14:50:21,34.01,-0.23%,+0.01,8,27208,买盘
14:50:24,34.01,-0.23%,--,16,54416,买盘
14:50:27,34.0,-0.26%,-0.01,24,81600,卖盘
14:50:33,34.0,-0.26%,--,13,44200,卖盘
14:50:36,34.0,-0.26%,--,95,324700,卖盘
14:50:39,34.0,-0.26%,--,27,91800,卖盘
14:50:42,34.01,-0.23%,+0.01,58,197258,买盘
14:50:45,34.0,-0.26%,-0.01,81,275400,卖盘
14:50:48,34.0,-0.26%,--,6,20400,卖盘
14:50:51,33.99,-0.29%,-0.01,236,802844,卖盘
14:50:54,34.0,-0.26%,+0.01,28,95200,买盘
14:50:57,33.99,-0.29%,-0.01,22,74778,卖盘
14:51:00,34.0,-0.26%,+0.01,59,200600,买盘
14:51:03,33.99,-0.29%,-0.01,35,118965,卖盘
14:51:06,33.99,-0.29%,--,40,135960,卖盘
14:51:09,33.99,-0.29%,--,44,149556,卖盘
14:51:12,33.99,-0.29%,--,1,3399,买盘
14:51:15,33.99,-0.29%,--,12,40788,买盘
14:51:18,33.99,-0.29%,--,13,45887,买盘
14:51:21,33.99,-0.29%,--,3,10197,买盘
14:51:24,33.99,-0.29%,--,20,67980,买盘
14:51:27,33.98,-0.32%,-0.01,2,6796,卖盘
14:55:45,33.95,-0.41%,--,10,33950,中性盘
14:55:45,33.95,-0.41%,--,10,33950,买盘
14:55:48,33.94,-0.44%,-0.01,46,156124,卖盘
14:55:51,33.95,-0.41%,+0.01,30,101850,买盘
14:55:54,33.93,-0.47%,-0.02,29,98397,卖盘
14:55:57,33.94,-0.44%,+0.01,6,20364,买盘
14:56:00,33.94,-0.44%,--,90,305460,卖盘
14:56:03,33.95,-0.41%,+0.01,49,166355,买盘
14:56:06,33.96,-0.38%,+0.01,24,81504,买盘
14:56:09,33.94,-0.44%,-0.02,10,33940,卖盘
14:56:12,33.96,-0.38%,+0.02,31,105276,买盘
14:56:15,33.94,-0.44%,-0.02,12,40728,卖盘
14:56:18,33.96,-0.38%,+0.02,46,156216,买盘
14:56:21,33.95,-0.41%,-0.01,135,458325,中性盘
14:56:24,33.95,-0.41%,--,23,78085,卖盘
14:56:27,33.94,-0.44%,-0.01,30,101820,卖盘
14:56:30,33.94,-0.44%,--,13,44122,卖盘
14:56:33,33.95,-0.41%,+0.01,10,33950,买盘
14:56:36,33.95,-0.41%,--,146,495670,买盘
14:56:39,33.95,-0.41%,--,118,400610,买盘
14:56:42,33.94,-0.44%,-0.01,24,81456,卖盘
14:56:45,33.95,-0.41%,+0.01,72,244440,买盘
14:56:48,33.94,-0.44%,-0.01,32,108608,买盘
14:56:51,33.95,-0.41%,+0.01,60,203700,买盘
14:56:54,33.94,-0.44%,-0.01,20,67880,卖盘
14:56:57,33.95,-0.41%,+0.01,38,129010,买盘
14:57:00,33.94,-0.44%,-0.01,14,47516,卖盘
14:57:03,33.95,-0.41%,+0.01,55,186725,买盘
15:00:03,33.93,-0.47%,-0.02,1789,6070077,中性盘
