成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:08:45,34.86,-3.30%,--,17,59262,中性盘
14:08:48,34.86,-3.30%,--,13,45318,买盘
14:08:51,34.87,-3.27%,+0.01,14,48818,买盘
14:08:57,34.86,-3.30%,-0.01,51,177786,卖盘
14:09:03,34.86,-3.30%,--,1,3486,买盘
14:09:06,34.87,-3.27%,+0.01,23,80201,买盘
14:09:12,34.86,-3.30%,--,8,27888,卖盘
14:09:15,34.86,-3.30%,--,60,209160,卖盘
14:09:18,34.85,-3.33%,-0.01,63,219555,卖盘
14:09:21,34.87,-3.27%,+0.02,7,24409,买盘
14:09:24,34.88,-3.25%,+0.01,20,69760,买盘
14:09:27,34.86,-3.30%,-0.02,4,13944,卖盘
14:09:33,34.86,-3.30%,--,17,59262,卖盘
14:09:36,34.88,-3.25%,+0.02,3,10464,买盘
14:09:39,34.87,-3.27%,-0.01,26,90662,卖盘
14:09:42,34.88,-3.25%,+0.01,30,107430,买盘
14:09:48,34.88,-3.25%,--,2,6976,买盘
14:09:51,34.89,-3.22%,+0.01,25,87225,买盘
14:09:54,34.91,-3.16%,+0.02,60,209460,买盘
14:09:57,34.91,-3.16%,--,2,6982,买盘
14:10:00,34.9,-3.19%,-0.01,46,160540,中性盘
14:10:03,34.92,-3.13%,+0.02,32,111744,买盘
14:10:06,34.92,-3.13%,--,1,3492,买盘
14:10:09,34.9,-3.19%,-0.02,1,3490,中性盘
14:10:12,34.92,-3.13%,+0.02,44,153648,买盘
14:10:15,34.93,-3.11%,+0.01,15,52395,买盘
14:10:18,34.93,-3.11%,--,7,24451,买盘
14:10:21,34.93,-3.11%,--,5,17465,买盘
14:10:24,34.93,-3.11%,--,20,69860,买盘
14:10:27,34.92,-3.13%,-0.01,47,164124,卖盘
14:10:36,34.93,-3.11%,+0.01,5,17465,卖盘
14:10:42,34.94,-3.08%,+0.01,25,87350,买盘
14:10:45,34.94,-3.08%,--,13,45422,买盘
14:10:48,34.94,-3.08%,--,7,24458,买盘
14:11:00,34.94,-3.08%,--,52,181688,卖盘
14:11:03,34.95,-3.05%,+0.01,36,125820,买盘
14:11:06,34.94,-3.08%,-0.01,16,55904,卖盘
14:11:09,34.95,-3.05%,+0.01,11,38445,买盘
14:11:12,34.94,-3.08%,-0.01,12,41928,卖盘
14:11:15,34.94,-3.08%,--,9,31446,卖盘
14:11:18,34.95,-3.05%,+0.01,10,34950,买盘
14:11:21,34.95,-3.05%,--,28,98874,买盘
14:11:27,34.95,-3.05%,--,1,3495,卖盘
14:11:30,34.96,-3.02%,+0.01,4,13984,买盘
14:11:33,34.96,-3.02%,--,18,62928,买盘
14:11:39,34.96,-3.02%,--,33,115368,买盘
14:11:42,34.96,-3.02%,--,2,6992,卖盘
14:11:42,34.96,-3.02%,--,2,6992,中性盘
14:11:51,34.97,-3.00%,+0.01,13,45461,买盘
14:11:54,34.97,-3.00%,--,82,286754,买盘
14:11:57,34.97,-3.00%,--,13,45461,买盘
14:12:00,34.97,-3.00%,--,5,17485,买盘
14:12:06,34.96,-3.02%,-0.01,36,125856,卖盘
14:12:09,34.97,-3.00%,+0.01,11,38467,中性盘
14:12:12,34.98,-2.97%,+0.01,2,6996,买盘
14:12:15,34.96,-3.02%,-0.02,25,87400,卖盘
14:12:18,34.98,-2.97%,+0.02,7,24486,卖盘
14:12:21,34.98,-2.97%,--,15,52470,卖盘
14:12:24,34.98,-2.97%,--,13,45474,买盘
14:12:27,34.98,-2.97%,--,8,27984,买盘
14:12:30,34.98,-2.97%,--,65,227370,买盘
14:12:33,34.98,-2.97%,--,77,269346,买盘
14:12:36,34.98,-2.97%,--,4,13992,买盘
14:12:39,34.98,-2.97%,--,18,62964,买盘
14:12:45,34.98,-2.97%,--,2,6996,买盘
14:12:54,34.99,-2.94%,+0.01,53,185447,买盘
14:12:57,34.98,-2.97%,-0.01,9,31482,卖盘
14:13:00,34.98,-2.97%,--,5,17490,买盘
14:13:03,34.98,-2.97%,--,1,3498,买盘
14:13:06,34.98,-2.97%,--,12,41976,买盘
14:13:09,34.96,-3.02%,-0.02,2,6992,卖盘
14:13:12,34.98,-2.97%,+0.02,63,220374,买盘
14:13:18,34.98,-2.97%,--,7,24486,中性盘
14:13:21,34.98,-2.97%,--,15,52470,买盘
14:13:24,34.98,-2.97%,--,3,10494,卖盘
14:13:27,34.97,-3.00%,-0.01,11,38467,买盘
14:13:30,34.98,-2.97%,+0.01,4,13992,卖盘
14:13:45,34.98,-2.97%,--,63,220374,中性盘
14:13:51,34.97,-3.00%,-0.01,5,17485,中性盘
14:13:54,34.98,-2.97%,+0.01,1,3498,买盘
14:14:03,34.96,-3.02%,-0.02,11,38456,卖盘
14:14:06,34.96,-3.02%,--,26,90896,卖盘
14:14:09,34.96,-3.02%,--,16,55936,卖盘
14:14:12,34.96,-3.02%,--,107,374072,中性盘
14:14:15,34.96,-3.02%,--,4,13984,买盘
14:14:18,34.95,-3.05%,-0.01,4,13980,卖盘
14:14:24,34.95,-3.05%,--,38,132810,卖盘
14:14:27,34.95,-3.05%,--,59,206205,卖盘
14:14:30,34.95,-3.05%,--,2,6990,卖盘
14:14:36,34.95,-3.05%,--,1,3495,买盘
14:14:39,34.94,-3.08%,-0.01,10,34940,卖盘
14:14:42,34.94,-3.08%,--,33,115302,卖盘
14:14:45,34.93,-3.11%,-0.01,10,34930,卖盘
14:14:48,34.94,-3.08%,+0.01,1,3494,买盘
14:14:51,34.93,-3.11%,-0.01,9,31437,卖盘
14:14:54,34.93,-3.11%,--,5,17465,卖盘
14:14:57,34.93,-3.11%,--,11,38423,卖盘
14:15:00,34.93,-3.11%,--,6,20958,卖盘
14:15:03,34.93,-3.11%,--,21,73353,卖盘
14:15:06,34.92,-3.13%,-0.01,1,3492,卖盘
14:15:09,34.93,-3.11%,+0.01,2,6986,买盘
14:15:15,34.91,-3.16%,-0.02,7,24437,卖盘
14:15:18,34.93,-3.11%,+0.02,1,3493,买盘
14:15:21,34.9,-3.19%,-0.03,20,69800,卖盘
14:15:24,34.91,-3.16%,+0.01,57,198987,卖盘
14:15:27,34.92,-3.13%,+0.01,18,62856,买盘
14:15:30,34.92,-3.13%,--,81,283341,中性盘
14:15:30,34.92,-3.13%,--,81,283341,买盘
14:15:33,34.91,-3.16%,-0.01,1,3491,卖盘
14:15:36,34.91,-3.16%,--,21,73311,卖盘
14:15:39,34.91,-3.16%,--,9,31419,卖盘
14:15:42,34.91,-3.16%,--,4,13964,卖盘
14:15:45,34.9,-3.19%,-0.01,71,247790,卖盘
14:15:51,34.91,-3.16%,+0.01,5,17455,买盘
14:15:54,34.9,-3.19%,-0.01,64,223360,卖盘
14:15:57,34.9,-3.19%,--,18,65821,卖盘
14:16:06,34.9,-3.19%,--,9,31410,买盘
14:16:15,34.89,-3.22%,--,5,17445,卖盘
14:16:21,34.89,-3.22%,--,6,20934,买盘
14:16:24,34.88,-3.25%,-0.01,61,212768,卖盘
14:16:27,34.88,-3.25%,--,5,17440,卖盘
14:16:36,34.88,-3.25%,--,4,13952,买盘
14:16:39,34.87,-3.27%,-0.01,14,48818,卖盘
14:16:48,34.87,-3.27%,--,12,41844,买盘
14:16:57,34.86,-3.30%,--,21,73206,卖盘
14:17:00,34.86,-3.30%,--,11,38346,卖盘
14:17:09,34.87,-3.27%,+0.01,46,160402,买盘
14:17:12,34.87,-3.27%,--,25,87175,卖盘
14:17:15,34.86,-3.30%,-0.01,11,38346,卖盘
14:17:21,34.88,-3.25%,+0.02,21,73248,买盘
14:17:24,34.88,-3.25%,--,49,170912,买盘
14:17:27,34.86,-3.30%,-0.02,10,34860,卖盘
14:17:30,34.86,-3.30%,--,6,21613,卖盘
14:17:33,34.86,-3.30%,--,73,257267,买盘
14:17:39,34.86,-3.30%,--,3,10458,卖盘
14:17:45,34.89,-3.22%,+0.03,24,83736,买盘
14:17:48,34.87,-3.27%,-0.02,3,10461,卖盘
14:17:51,34.87,-3.27%,--,52,181324,卖盘
14:18:00,34.87,-3.27%,--,140,488180,买盘
14:18:03,34.87,-3.27%,--,16,55792,卖盘
14:18:06,34.88,-3.25%,+0.01,35,122080,买盘
14:18:09,34.88,-3.25%,--,7,24416,卖盘
14:18:12,34.88,-3.25%,--,1,3488,卖盘
14:18:18,34.87,-3.27%,-0.01,21,73227,卖盘
14:18:21,34.88,-3.25%,+0.01,5,17440,买盘
14:18:27,34.9,-3.19%,+0.02,27,94230,买盘
14:18:30,34.89,-3.22%,-0.01,29,101181,卖盘
14:18:33,34.89,-3.22%,--,95,331943,卖盘
14:18:36,34.89,-3.22%,--,2,6978,卖盘
14:18:39,34.89,-3.22%,--,3,10467,卖盘
14:18:42,34.9,-3.19%,+0.01,1,3490,买盘
14:18:45,34.9,-3.19%,--,20,69800,买盘
14:18:48,34.89,-3.22%,-0.01,132,463549,卖盘
14:18:51,34.89,-3.22%,--,2,6978,买盘
14:18:54,34.89,-3.22%,--,18,62802,买盘
14:18:57,34.89,-3.22%,--,26,90714,买盘
14:19:00,34.88,-3.25%,-0.01,34,118592,卖盘
14:19:09,34.88,-3.25%,--,8,27904,买盘
14:19:12,34.87,-3.27%,-0.01,314,1094918,卖盘
14:19:12,34.87,-3.27%,--,314,1094918,中性盘
14:19:15,34.87,-3.27%,--,1,3487,买盘
14:19:18,34.87,-3.27%,--,30,104610,卖盘
14:19:21,34.86,-3.30%,-0.01,13,45318,卖盘
14:19:24,34.87,-3.27%,+0.01,18,62766,买盘
14:19:27,34.86,-3.30%,-0.01,26,90636,卖盘
14:19:30,34.86,-3.30%,--,5,17430,买盘
14:19:33,34.86,-3.30%,--,7,24402,买盘
14:19:39,34.86,-3.30%,--,66,230076,卖盘
14:19:42,34.88,-3.25%,+0.02,29,101152,买盘
14:19:45,34.87,-3.27%,-0.01,4,13948,卖盘
14:19:48,34.87,-3.27%,--,27,96939,卖盘
14:19:54,34.87,-3.27%,--,3,10461,卖盘
14:19:57,34.88,-3.25%,+0.01,13,45344,买盘
14:20:00,34.87,-3.27%,-0.01,332,1157684,卖盘
14:20:03,34.87,-3.27%,--,12,41844,卖盘
14:20:06,34.89,-3.22%,+0.02,35,122115,买盘
14:20:09,34.88,-3.25%,-0.01,2,6976,中性盘
14:20:12,34.89,-3.22%,+0.01,14,48846,买盘
14:20:15,34.88,-3.25%,-0.01,2,6976,卖盘
14:20:18,34.87,-3.27%,-0.01,69,240603,卖盘
14:20:21,34.88,-3.25%,+0.01,33,115104,买盘
14:20:24,34.88,-3.25%,--,16,55808,买盘
14:20:27,34.88,-3.25%,--,1,3488,买盘
14:20:30,34.87,-3.27%,-0.01,15,52305,卖盘
14:20:33,34.88,-3.25%,+0.01,19,66272,买盘
14:20:36,34.87,-3.27%,-0.01,32,111584,卖盘
14:20:39,34.86,-3.30%,-0.01,3,10458,卖盘
14:20:42,34.87,-3.27%,+0.01,15,52305,买盘
14:20:48,34.86,-3.30%,-0.01,4,13944,卖盘
14:20:51,34.86,-3.30%,--,5,17430,卖盘
14:21:03,34.86,-3.30%,--,2,6972,卖盘
14:21:09,34.86,-3.30%,--,20,69720,卖盘
14:21:12,34.87,-3.27%,+0.01,3,10461,买盘
14:21:15,34.86,-3.30%,-0.01,136,474096,卖盘
14:21:18,34.86,-3.30%,--,4,13944,卖盘
14:21:21,34.86,-3.30%,--,93,324198,卖盘
14:21:24,34.86,-3.30%,--,29,101094,买盘
14:21:30,34.86,-3.30%,--,12,41832,买盘
14:21:33,34.85,-3.33%,-0.01,71,247435,卖盘
14:21:36,34.85,-3.33%,--,52,181220,卖盘
14:21:39,34.85,-3.33%,--,8,29274,卖盘
14:21:42,34.84,-3.36%,-0.01,80,278720,卖盘
14:21:45,34.85,-3.33%,+0.01,5,19516,买盘
14:21:48,34.85,-3.33%,--,14,50184,卖盘
14:21:51,34.83,-3.38%,-0.02,28,97524,卖盘
14:21:54,34.84,-3.36%,+0.01,5,17420,卖盘
14:21:57,34.84,-3.36%,--,10,34840,卖盘
14:22:00,34.84,-3.36%,--,28,97552,卖盘
14:22:03,34.84,-3.36%,--,33,114972,买盘
14:22:09,34.84,-3.36%,--,28,97552,买盘
14:22:12,34.81,-3.44%,-0.03,107,372467,卖盘
14:22:15,34.84,-3.36%,+0.03,3,10452,买盘
14:22:18,34.81,-3.44%,-0.03,47,163607,卖盘
14:22:21,34.81,-3.44%,--,25,87025,卖盘
14:22:24,34.81,-3.44%,--,187,650947,卖盘
14:22:27,34.82,-3.41%,+0.01,7,24374,中性盘
14:22:30,34.82,-3.41%,--,5,17410,卖盘
14:22:33,34.81,-3.44%,-0.01,30,104430,卖盘
14:22:36,34.86,-3.30%,+0.05,188,657460,买盘
14:22:39,34.86,-3.30%,--,6,20916,卖盘
14:22:42,34.82,-3.41%,-0.04,114,396948,卖盘
14:22:48,34.84,-3.36%,+0.02,38,132392,买盘
14:22:51,34.82,-3.41%,-0.02,13,45266,卖盘
14:22:54,34.81,-3.44%,-0.01,3,10443,卖盘
14:22:54,34.81,-3.44%,--,3,10443,中性盘
14:22:57,34.83,-3.38%,+0.02,2,6966,卖盘
14:23:00,34.82,-3.41%,-0.01,21,73122,卖盘
14:23:06,34.83,-3.38%,+0.01,6,20898,中性盘
14:23:09,34.82,-3.41%,-0.01,77,268114,卖盘
14:23:18,34.83,-3.38%,+0.01,57,198531,买盘
14:23:21,34.81,-3.44%,-0.02,32,111392,卖盘
14:23:24,34.83,-3.38%,+0.02,93,324964,买盘
14:23:27,34.82,-3.41%,-0.01,6,20892,卖盘
14:23:30,34.81,-3.44%,-0.01,140,487340,卖盘
14:23:33,34.84,-3.36%,+0.03,168,585312,买盘
14:23:39,34.83,-3.38%,-0.01,19,66177,卖盘
14:23:42,34.83,-3.38%,--,6,20898,卖盘
14:23:45,34.83,-3.38%,--,2,6966,卖盘
14:23:48,34.83,-3.38%,--,12,41796,买盘
14:23:57,34.83,-3.38%,--,25,87075,买盘
14:24:00,34.81,-3.44%,-0.02,105,365505,卖盘
14:24:03,34.82,-3.41%,+0.01,1,3482,买盘
14:24:06,34.82,-3.41%,--,1,3482,买盘
14:24:09,34.82,-3.41%,--,4,13928,买盘
14:24:12,34.81,-3.44%,-0.01,48,167088,卖盘
14:24:15,34.8,-3.47%,-0.01,120,417600,卖盘
14:24:18,34.82,-3.41%,+0.02,11,38302,买盘
14:24:21,34.82,-3.41%,--,27,94014,买盘
14:24:24,34.8,-3.47%,-0.02,123,428040,卖盘
14:24:30,34.81,-3.44%,+0.01,7,24367,中性盘
14:24:33,34.8,-3.47%,-0.01,33,114840,卖盘
14:24:36,34.81,-3.44%,+0.01,27,93987,买盘
14:24:39,34.81,-3.44%,--,14,48734,卖盘
14:24:42,34.8,-3.47%,-0.01,959,3337668,卖盘
14:24:45,34.8,-3.47%,--,12,41760,买盘
14:24:48,34.8,-3.47%,--,25,87000,买盘
14:24:51,34.8,-3.47%,--,33,114840,买盘
14:24:54,34.8,-3.47%,--,3,10440,买盘
14:24:57,34.8,-3.47%,--,43,149640,买盘
14:25:00,34.79,-3.50%,-0.01,71,247009,卖盘
14:25:06,34.79,-3.50%,--,15,52185,买盘
14:25:12,34.81,-3.44%,+0.02,130,455663,买盘
14:25:15,34.86,-3.30%,+0.05,204,711144,买盘
14:25:18,34.82,-3.41%,-0.04,79,275078,卖盘
14:25:21,34.83,-3.38%,+0.01,22,76626,卖盘
14:25:24,34.87,-3.27%,+0.04,7,24409,卖盘
14:25:27,34.84,-3.36%,-0.03,46,160264,卖盘
14:25:30,34.88,-3.25%,+0.04,19,66272,买盘
14:25:33,34.88,-3.25%,--,10,34880,卖盘
14:25:36,34.89,-3.22%,+0.01,5,17445,买盘
14:25:39,34.89,-3.22%,--,52,181916,买盘
14:25:42,34.88,-3.25%,-0.01,15,52320,卖盘
14:25:51,34.89,-3.22%,+0.01,11,38379,中性盘
14:25:54,34.9,-3.19%,+0.01,34,118660,买盘
14:25:57,34.9,-3.19%,--,12,41880,买盘
14:26:00,34.89,-3.22%,-0.01,2,6978,卖盘
14:26:03,34.89,-3.22%,--,60,209340,卖盘
14:26:06,34.9,-3.19%,+0.01,21,73290,买盘
14:26:09,34.9,-3.19%,--,15,52350,买盘
14:26:12,34.89,-3.22%,-0.01,27,94203,卖盘
14:26:15,34.88,-3.25%,-0.01,152,533176,卖盘
14:26:18,34.88,-3.25%,--,18,62784,买盘
14:26:21,34.88,-3.25%,--,26,90688,买盘
14:26:24,34.88,-3.25%,--,48,167424,买盘
14:26:27,34.88,-3.25%,--,10,34880,买盘
14:26:33,34.88,-3.25%,--,6,20928,买盘
14:26:36,34.87,-3.27%,-0.01,55,191785,买盘
14:26:36,34.87,-3.27%,-0.01,55,191785,中性盘
14:26:39,34.86,-3.30%,-0.01,71,247506,卖盘
14:26:42,34.85,-3.33%,-0.01,43,149855,卖盘
14:26:45,34.85,-3.33%,--,27,94095,卖盘
14:26:48,34.86,-3.30%,+0.01,4,13944,买盘
14:26:51,34.88,-3.25%,+0.02,15,52320,买盘
14:26:54,34.86,-3.30%,-0.02,3,10458,卖盘
14:26:57,34.85,-3.33%,-0.01,10,34850,卖盘
14:27:00,34.86,-3.30%,+0.01,37,128982,买盘
14:27:03,34.86,-3.30%,--,10,34860,卖盘
14:27:06,34.86,-3.30%,--,1,3486,卖盘
14:27:15,34.88,-3.25%,+0.02,26,90688,买盘
14:27:24,34.88,-3.25%,--,15,52320,买盘
14:27:27,34.88,-3.25%,--,29,101152,买盘
14:27:30,34.86,-3.30%,-0.02,47,163842,卖盘
14:27:33,34.86,-3.30%,--,35,122010,买盘
14:27:36,34.86,-3.30%,--,30,104580,卖盘
14:27:42,34.9,-3.19%,+0.04,142,496069,买盘
14:27:45,34.9,-3.19%,--,7,24430,卖盘
14:27:48,34.9,-3.19%,--,9,31410,卖盘
14:27:54,34.9,-3.19%,--,16,55840,卖盘
14:27:57,34.9,-3.19%,--,1,3490,卖盘
14:28:00,34.9,-3.19%,--,13,45370,卖盘
14:28:03,34.91,-3.16%,+0.01,55,192005,买盘
14:28:06,34.9,-3.19%,-0.01,14,48860,卖盘
14:28:09,34.91,-3.16%,+0.01,57,198987,买盘
14:28:12,34.9,-3.19%,-0.01,28,97720,卖盘
14:28:15,34.9,-3.19%,--,60,212401,卖盘
14:28:18,34.91,-3.16%,+0.01,6,20946,买盘
14:28:21,34.9,-3.19%,-0.01,14,48860,中性盘
14:28:24,34.9,-3.19%,--,5,17450,买盘
14:28:30,34.9,-3.19%,--,28,97720,买盘
14:28:33,34.9,-3.19%,--,3,10470,买盘
14:28:36,34.9,-3.19%,--,80,279200,买盘
14:28:39,34.89,-3.22%,-0.01,1,3489,中性盘
14:28:42,34.87,-3.27%,-0.02,10,34870,卖盘
14:28:48,34.88,-3.25%,+0.01,6,20928,中性盘
14:28:54,34.87,-3.27%,-0.01,42,146454,卖盘
14:28:57,34.88,-3.25%,+0.01,5,17440,中性盘
14:29:00,34.89,-3.22%,+0.01,2,6978,买盘
14:29:03,34.89,-3.22%,--,5,17445,买盘
14:29:06,34.87,-3.27%,-0.02,51,177837,卖盘
14:29:09,34.89,-3.22%,+0.02,11,38379,买盘
14:29:15,34.87,-3.27%,-0.02,40,139480,卖盘
14:29:18,34.87,-3.27%,--,29,101123,卖盘
14:29:21,34.87,-3.27%,--,30,104610,买盘
14:29:24,34.87,-3.27%,--,40,139480,买盘
14:29:30,34.87,-3.27%,--,6,20922,买盘
14:29:33,34.86,-3.30%,-0.01,30,104580,卖盘
14:29:36,34.87,-3.27%,+0.01,21,73227,买盘
14:29:39,34.86,-3.30%,-0.01,33,115038,卖盘
14:29:42,34.86,-3.30%,--,56,195216,卖盘
14:29:45,34.86,-3.30%,--,2,6972,买盘
14:29:48,34.86,-3.30%,--,8,27888,买盘
14:29:51,34.85,-3.33%,-0.01,23,80155,卖盘
14:29:54,34.86,-3.30%,+0.01,13,45318,买盘
14:30:00,34.86,-3.30%,--,10,34860,买盘
14:30:03,34.85,-3.33%,-0.01,9,31365,卖盘
14:30:06,34.86,-3.30%,+0.01,38,132468,买盘
14:30:09,34.86,-3.30%,--,24,83664,买盘
14:30:15,34.85,-3.33%,-0.01,32,111520,买盘
14:30:18,34.84,-3.36%,-0.01,3,10452,卖盘
14:30:21,34.85,-3.33%,+0.01,5,17425,买盘
14:34:00,34.8,-3.47%,-0.04,18,62640,中性盘
14:34:06,34.76,-3.58%,-0.04,13,45188,中性盘
14:34:09,34.75,-3.61%,-0.01,5,17375,卖盘
14:34:15,34.76,-3.58%,+0.01,33,114708,中性盘
14:34:18,34.76,-3.58%,--,1,3476,买盘
14:34:24,34.75,-3.61%,-0.01,2,6950,卖盘
14:34:27,34.75,-3.61%,--,37,128575,卖盘
14:34:30,34.76,-3.58%,+0.01,12,41712,买盘
14:34:33,34.75,-3.61%,-0.01,50,173750,卖盘
14:34:36,34.75,-3.61%,--,105,364875,卖盘
14:34:39,34.74,-3.63%,-0.01,8,27792,卖盘
14:34:42,34.75,-3.61%,+0.01,22,76450,买盘
14:34:45,34.75,-3.61%,--,52,180700,买盘
14:34:48,34.74,-3.63%,-0.01,13,45162,卖盘
14:34:51,34.74,-3.63%,--,26,90324,卖盘
14:34:54,34.74,-3.63%,--,11,38214,买盘
14:34:57,34.73,-3.66%,-0.01,15,52095,卖盘
14:35:00,34.74,-3.63%,+0.01,2,6948,买盘
14:35:03,34.73,-3.66%,-0.01,66,229218,卖盘
14:35:06,34.74,-3.63%,+0.01,143,496782,买盘
14:35:09,34.75,-3.61%,+0.01,62,215450,买盘
14:35:12,34.73,-3.66%,-0.02,141,489693,卖盘
14:35:15,34.76,-3.58%,+0.03,21,72996,买盘
14:35:18,34.75,-3.61%,-0.01,188,653300,中性盘
14:35:21,34.75,-3.61%,--,4,13900,卖盘
14:35:24,34.75,-3.61%,--,113,392675,卖盘
14:35:27,34.75,-3.61%,--,7,24325,买盘
14:35:30,34.77,-3.55%,+0.02,8,27816,卖盘
14:35:33,34.75,-3.61%,-0.02,59,205025,卖盘
14:35:36,34.79,-3.50%,+0.04,2,6958,买盘
14:35:39,34.77,-3.55%,-0.02,5,17385,买盘
14:35:42,34.77,-3.55%,--,21,73017,买盘
14:35:45,34.78,-3.52%,+0.01,10,36867,买盘
14:35:48,34.78,-3.52%,--,32,111296,卖盘
14:35:51,34.76,-3.58%,-0.02,25,86900,卖盘
14:35:54,34.77,-3.55%,+0.01,18,62586,卖盘
14:35:57,34.77,-3.55%,--,2,6954,买盘
14:36:00,34.77,-3.55%,--,3,10431,中性盘
14:36:03,34.77,-3.55%,--,17,59109,买盘
14:36:06,34.78,-3.52%,+0.01,24,83472,买盘
14:36:12,34.78,-3.52%,--,23,79994,买盘
14:36:15,34.78,-3.52%,--,9,31302,卖盘
14:36:18,34.79,-3.50%,+0.01,14,48706,买盘
14:36:21,34.79,-3.50%,--,20,69580,买盘
14:36:24,34.78,-3.52%,-0.01,23,79994,卖盘
14:36:27,34.79,-3.50%,+0.01,25,86975,买盘
14:36:33,34.79,-3.50%,--,21,73059,买盘
14:36:36,34.79,-3.50%,--,15,52185,卖盘
14:36:39,34.79,-3.50%,--,39,135681,卖盘
14:36:42,34.79,-3.50%,--,32,111328,卖盘
14:36:45,34.8,-3.47%,+0.01,4,13920,买盘
14:36:48,34.79,-3.50%,-0.01,8,27832,卖盘
14:36:51,34.79,-3.50%,--,48,166992,买盘
14:37:00,34.79,-3.50%,--,8,27832,买盘
14:37:03,34.79,-3.50%,--,17,59143,买盘
14:37:06,34.77,-3.55%,-0.02,37,128649,卖盘
14:37:12,34.77,-3.55%,--,11,38247,卖盘
14:37:15,34.77,-3.55%,--,46,159942,卖盘
14:37:18,34.77,-3.55%,--,100,347700,卖盘
14:37:21,34.77,-3.55%,--,14,48678,卖盘
14:37:27,34.77,-3.55%,--,38,132126,买盘
14:37:30,34.76,-3.58%,-0.01,8,27808,卖盘
14:37:33,34.76,-3.58%,--,59,206474,卖盘
14:37:36,34.76,-3.58%,--,11,38236,买盘
14:37:39,34.77,-3.55%,+0.01,14,50764,买盘
14:37:42,34.77,-3.55%,--,31,107787,买盘
14:37:45,34.75,-3.61%,-0.02,145,503875,卖盘
14:41:27,34.66,-3.86%,--,205,710530,中性盘
14:41:30,34.67,-3.83%,+0.01,286,991562,买盘
14:41:33,34.66,-3.86%,-0.01,111,384726,卖盘
14:41:36,34.66,-3.86%,--,11,38126,买盘
14:41:39,34.66,-3.86%,--,28,97048,买盘
14:41:42,34.67,-3.83%,+0.01,317,1101293,买盘
14:41:45,34.66,-3.86%,-0.01,28,97048,卖盘
14:41:48,34.66,-3.86%,--,144,499104,卖盘
14:41:51,34.66,-3.86%,--,26,90116,卖盘
14:41:54,34.66,-3.86%,--,108,374328,卖盘
14:41:57,34.67,-3.83%,+0.01,466,1615622,买盘
14:42:00,34.66,-3.86%,-0.01,24,83184,卖盘
14:42:03,34.66,-3.86%,--,4,13864,买盘
14:42:06,34.66,-3.86%,--,13,45058,买盘
14:42:09,34.66,-3.86%,--,331,1147246,买盘
14:42:12,34.66,-3.86%,--,12,41592,卖盘
14:42:15,34.66,-3.86%,--,38,131708,卖盘
14:42:18,34.67,-3.83%,+0.01,56,194152,买盘
14:42:21,34.67,-3.83%,--,59,204553,买盘
14:42:24,34.67,-3.83%,--,64,221888,买盘
14:42:27,34.67,-3.83%,--,197,682999,买盘
14:42:30,34.67,-3.83%,--,41,142147,卖盘
14:42:33,34.69,-3.77%,+0.02,98,339962,买盘
14:42:36,34.66,-3.86%,-0.03,198,686268,卖盘
14:42:45,34.66,-3.86%,--,323,1119518,买盘
14:42:48,34.68,-3.80%,+0.02,3,10404,中性盘
14:42:51,34.66,-3.86%,-0.02,29,100514,卖盘
14:42:54,34.66,-3.86%,--,18,62388,卖盘
14:42:57,34.68,-3.80%,+0.02,38,131784,买盘
14:43:03,34.68,-3.80%,--,10,34680,买盘
14:43:06,34.68,-3.80%,--,12,41616,买盘
14:43:09,34.68,-3.80%,--,52,180336,买盘
14:43:12,34.7,-3.74%,+0.02,253,877910,买盘
14:43:15,34.69,-3.77%,-0.01,76,263644,卖盘
14:43:18,34.7,-3.74%,+0.01,125,433750,买盘
14:43:24,34.72,-3.69%,+0.02,101,350672,买盘
14:43:27,34.7,-3.74%,-0.02,371,1287370,卖盘
14:43:33,34.73,-3.66%,+0.03,11,38203,买盘
14:43:36,34.73,-3.66%,--,26,90298,买盘
14:43:39,34.73,-3.66%,--,6,20838,买盘
14:43:42,34.72,-3.69%,-0.01,89,309008,卖盘
14:43:48,34.73,-3.66%,+0.01,37,128501,买盘
14:43:51,34.73,-3.66%,--,31,107663,卖盘
14:43:54,34.72,-3.69%,-0.01,4,13888,卖盘
14:43:57,34.73,-3.66%,+0.01,9,31257,买盘
14:44:00,34.73,-3.66%,--,16,55568,买盘
14:44:03,34.72,-3.69%,-0.01,69,239568,卖盘
14:44:09,34.73,-3.66%,+0.01,10,34730,中性盘
14:44:12,34.72,-3.69%,-0.01,192,666624,卖盘
14:44:15,34.72,-3.69%,--,21,72912,买盘
14:44:21,34.72,-3.69%,--,1,3472,买盘
14:44:27,34.71,-3.72%,-0.01,38,131898,卖盘
14:44:30,34.71,-3.72%,--,33,114543,买盘
14:44:33,34.71,-3.72%,--,1,3471,买盘
14:44:36,34.7,-3.74%,-0.01,94,326180,卖盘
14:44:39,34.71,-3.72%,+0.01,47,163137,买盘
14:44:42,34.71,-3.72%,--,10,34710,买盘
14:44:45,34.7,-3.74%,-0.01,126,437220,卖盘
14:44:48,34.7,-3.74%,--,17,58990,买盘
14:44:51,34.69,-3.77%,-0.01,5,17345,卖盘
14:44:54,34.69,-3.77%,--,13,45097,卖盘
14:44:57,34.69,-3.77%,--,12,41628,卖盘
