成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:05:42,31.92,-3.77%,-0.01,5,15960,卖盘
14:05:45,31.93,-3.74%,+0.01,2,6386,买盘
14:05:48,31.93,-3.74%,--,5,15965,买盘
14:05:51,31.92,-3.77%,-0.01,8,25536,卖盘
14:05:54,31.93,-3.74%,+0.01,17,54281,买盘
14:05:57,31.92,-3.77%,-0.01,1,3192,卖盘
14:06:00,31.93,-3.74%,+0.01,7,22351,买盘
14:06:03,31.92,-3.77%,-0.01,2,6384,卖盘
14:06:06,31.92,-3.77%,--,23,73416,卖盘
14:06:09,31.91,-3.80%,-0.01,51,162741,卖盘
14:06:12,31.92,-3.77%,+0.01,1,3192,卖盘
14:06:15,31.92,-3.77%,--,3,9576,中性盘
14:06:18,31.91,-3.80%,-0.01,24,76584,卖盘
14:06:21,31.9,-3.83%,-0.01,200,638957,卖盘
14:06:24,31.91,-3.80%,+0.01,3,9573,中性盘
14:06:27,31.91,-3.80%,--,2,6382,买盘
14:06:30,31.91,-3.80%,--,3,9573,买盘
14:06:33,31.91,-3.80%,--,1,3191,买盘
14:06:36,31.91,-3.80%,--,16,51056,买盘
14:06:39,31.9,-3.83%,-0.01,5,15950,卖盘
14:06:42,31.9,-3.83%,--,2,6380,卖盘
14:06:42,31.9,-3.83%,--,2,6380,中性盘
14:06:48,31.91,-3.80%,+0.01,28,89348,买盘
14:06:51,31.9,-3.83%,-0.01,13,41470,卖盘
14:06:54,31.91,-3.80%,+0.01,9,28719,买盘
14:07:00,31.9,-3.83%,-0.01,9,28710,卖盘
14:07:03,31.9,-3.83%,--,7,22330,卖盘
14:07:15,31.9,-3.83%,--,109,348986,卖盘
14:07:18,31.9,-3.83%,--,9,28710,买盘
14:07:24,31.9,-3.83%,--,1,3190,买盘
14:07:30,31.9,-3.83%,--,2,6380,买盘
14:07:42,31.89,-3.86%,-0.01,5,15945,卖盘
14:07:45,31.9,-3.83%,+0.01,22,70180,买盘
14:07:48,31.89,-3.86%,-0.01,25,79725,卖盘
14:07:51,31.89,-3.86%,--,10,31890,买盘
14:07:57,31.89,-3.86%,--,8,25512,买盘
14:08:00,31.88,-3.89%,-0.01,1,3188,卖盘
14:08:06,31.89,-3.86%,+0.01,19,60591,买盘
14:08:09,31.88,-3.89%,-0.01,35,111580,卖盘
14:08:12,31.88,-3.89%,--,24,76512,卖盘
14:08:15,31.88,-3.89%,--,22,70136,卖盘
14:08:18,31.88,-3.89%,--,4,12752,卖盘
14:08:24,31.86,-3.95%,-0.02,160,509760,卖盘
14:08:30,31.88,-3.89%,+0.02,6,19128,买盘
14:08:33,31.88,-3.89%,--,12,38256,买盘
14:08:36,31.86,-3.95%,-0.02,67,215597,卖盘
14:08:39,31.86,-3.95%,--,9,29725,买盘
14:08:48,31.86,-3.95%,--,16,50976,卖盘
14:08:54,31.87,-3.92%,+0.01,1,3187,中性盘
14:09:00,31.85,-3.98%,-0.02,21,66885,卖盘
14:09:12,31.85,-3.98%,--,5,15925,卖盘
14:09:15,31.86,-3.95%,+0.01,7,22302,中性盘
14:09:27,31.85,-3.98%,--,9,28665,卖盘
14:09:30,31.85,-3.98%,--,2,6370,卖盘
14:09:33,31.85,-3.98%,--,28,91314,卖盘
14:09:42,31.84,-4.01%,-0.01,6,19104,卖盘
14:09:45,31.84,-4.01%,--,10,31840,卖盘
14:09:48,31.84,-4.01%,--,42,134460,卖盘
14:09:51,31.84,-4.01%,--,5,15920,卖盘
14:10:09,31.84,-4.01%,--,10,31840,买盘
14:10:12,31.83,-4.04%,-0.01,94,299202,卖盘
14:10:15,31.84,-4.01%,+0.01,1,3184,买盘
14:10:18,31.84,-4.01%,--,3,9552,中性盘
14:10:24,31.84,-4.01%,--,3,9552,卖盘
14:10:27,31.84,-4.01%,--,5,15920,买盘
14:10:33,31.84,-4.01%,--,20,63680,买盘
14:10:39,31.84,-4.01%,--,8,25472,买盘
14:10:42,31.84,-4.01%,--,9,28656,买盘
14:10:45,31.83,-4.04%,-0.01,9,28647,卖盘
14:10:48,31.83,-4.04%,--,28,89124,卖盘
14:10:51,31.83,-4.04%,--,59,187797,卖盘
14:10:54,31.83,-4.04%,--,5,15915,买盘
14:11:00,31.82,-4.07%,-0.01,4,12728,卖盘
14:11:09,31.83,-4.04%,--,10,31830,买盘
14:11:15,31.83,-4.04%,--,20,63660,买盘
14:11:18,31.83,-4.04%,--,16,50928,买盘
14:11:21,31.83,-4.04%,--,6,19098,买盘
14:11:24,31.82,-4.07%,-0.01,60,190920,卖盘
14:11:30,31.83,-4.04%,+0.01,20,63660,买盘
14:11:33,31.82,-4.07%,-0.01,7,22274,中性盘
14:11:42,31.81,-4.10%,-0.01,78,248118,卖盘
14:11:45,31.82,-4.07%,+0.01,22,70004,买盘
14:11:48,31.82,-4.07%,--,39,124098,买盘
14:11:51,31.82,-4.07%,--,30,95460,卖盘
14:12:03,31.82,-4.07%,--,1,3182,卖盘
14:12:12,31.82,-4.07%,-0.01,18,57276,卖盘
14:12:18,31.82,-4.07%,--,5,15910,买盘
14:12:27,31.81,-4.10%,-0.01,33,104973,卖盘
14:12:30,31.81,-4.10%,--,12,38172,买盘
14:12:45,31.81,-4.10%,+0.01,15,47715,买盘
14:12:48,31.81,-4.10%,--,10,31810,买盘
14:12:57,31.81,-4.10%,+0.01,65,206765,买盘
14:13:00,31.8,-4.13%,-0.01,19,60420,卖盘
14:13:06,31.8,-4.13%,--,6,19080,中性盘
14:13:15,31.79,-4.16%,-0.01,22,69938,卖盘
14:13:18,31.8,-4.13%,+0.01,31,98580,买盘
14:13:21,31.8,-4.13%,--,22,69960,中性盘
14:13:27,31.79,-4.16%,-0.01,3,9537,卖盘
14:13:39,31.8,-4.13%,+0.01,17,54060,买盘
14:13:45,31.8,-4.13%,--,46,146280,买盘
14:13:48,31.79,-4.16%,-0.01,68,216172,卖盘
14:13:51,31.79,-4.16%,--,30,95370,卖盘
14:13:51,31.79,-4.16%,--,30,95370,中性盘
14:14:03,31.79,-4.16%,--,118,375122,卖盘
14:14:15,31.79,-4.16%,--,30,95370,买盘
14:14:21,31.78,-4.19%,-0.01,32,101696,卖盘
14:14:27,31.78,-4.19%,-0.01,20,63560,卖盘
14:14:30,31.79,-4.16%,+0.01,1,3179,买盘
14:14:36,31.78,-4.19%,-0.01,33,104874,卖盘
14:14:39,31.79,-4.16%,+0.01,34,108086,买盘
14:14:42,31.79,-4.16%,--,2,8933,买盘
14:15:06,31.79,-4.16%,--,22,69938,卖盘
14:15:09,31.78,-4.19%,-0.01,111,352758,卖盘
14:15:12,31.79,-4.16%,+0.01,2,6358,买盘
14:15:27,31.79,-4.16%,--,19,60401,中性盘
14:15:45,31.8,-4.13%,+0.01,72,228960,买盘
14:15:51,31.8,-4.13%,--,109,346620,买盘
14:15:57,31.81,-4.10%,+0.01,26,82706,买盘
14:16:06,31.8,-4.13%,--,13,41340,卖盘
14:16:15,31.81,-4.10%,+0.01,3,9543,买盘
14:16:18,31.81,-4.10%,--,142,452306,买盘
14:16:21,31.8,-4.13%,-0.01,53,168540,卖盘
14:16:33,31.81,-4.10%,+0.01,5,15905,中性盘
14:16:36,31.81,-4.10%,--,2,6362,卖盘
14:16:39,31.81,-4.10%,--,10,31810,卖盘
14:16:42,31.81,-4.10%,--,25,79525,卖盘
14:16:48,31.82,-4.07%,+0.01,33,105006,买盘
14:16:51,31.81,-4.10%,-0.01,4,12724,卖盘
14:16:57,31.82,-4.07%,+0.01,7,22274,买盘
14:17:06,31.82,-4.07%,--,22,70004,买盘
14:17:09,31.81,-4.10%,-0.01,3,9543,卖盘
14:17:12,31.82,-4.07%,+0.01,18,57276,买盘
14:17:15,31.82,-4.07%,--,7,22274,买盘
14:17:18,31.82,-4.07%,--,19,60458,买盘
14:17:21,31.82,-4.07%,--,6,19092,买盘
14:17:21,31.82,-4.07%,--,6,19092,中性盘
14:17:30,31.83,-4.04%,+0.01,2,6366,买盘
14:17:36,31.82,-4.07%,--,5,15910,卖盘
14:17:42,31.83,-4.04%,+0.01,17,54111,买盘
14:17:45,31.82,-4.07%,-0.01,1,3182,卖盘
14:17:48,31.83,-4.04%,+0.01,23,73209,买盘
14:18:03,31.84,-4.01%,+0.01,2,6368,买盘
14:18:21,31.84,-4.01%,--,1,3184,卖盘
14:18:27,31.84,-4.01%,--,23,73232,卖盘
14:18:36,31.86,-3.95%,+0.02,103,328477,买盘
14:18:42,31.86,-3.95%,--,65,209002,卖盘
14:18:51,31.86,-3.95%,--,1,3186,中性盘
14:18:54,31.86,-3.95%,--,11,35046,卖盘
14:18:57,31.84,-4.01%,-0.02,10,31840,卖盘
14:19:00,31.84,-4.01%,--,16,50944,卖盘
14:19:03,31.84,-4.01%,--,13,41392,买盘
14:19:09,31.83,-4.04%,-0.01,10,31830,卖盘
14:19:12,31.83,-4.04%,--,13,41379,买盘
14:19:18,31.82,-4.07%,-0.01,10,31820,卖盘
14:19:21,31.82,-4.07%,--,67,213194,卖盘
14:19:24,31.82,-4.07%,--,28,89096,卖盘
14:19:27,31.83,-4.04%,+0.01,42,133686,买盘
14:19:30,31.83,-4.04%,--,1,4138,卖盘
14:19:36,31.86,-3.95%,+0.03,2,6372,买盘
14:19:39,31.82,-4.07%,-0.04,40,127280,卖盘
14:19:42,31.81,-4.10%,-0.01,50,159050,卖盘
14:19:45,31.8,-4.13%,-0.01,119,378420,卖盘
14:19:48,31.83,-4.04%,+0.03,1,3183,买盘
14:19:54,31.8,-4.13%,-0.03,7,22260,卖盘
14:19:57,31.83,-4.04%,+0.03,4,12732,买盘
14:20:03,31.83,-4.04%,--,6,19098,卖盘
14:20:12,31.83,-4.04%,--,20,63660,卖盘
14:20:15,31.83,-4.04%,--,23,73209,卖盘
14:20:18,31.83,-4.04%,--,10,31830,卖盘
14:20:24,31.83,-4.04%,-0.02,23,73209,卖盘
14:20:33,31.85,-3.98%,+0.02,64,203840,买盘
14:20:36,31.83,-4.04%,-0.02,5,15915,卖盘
14:20:45,31.83,-4.04%,-0.01,1,3183,卖盘
14:20:51,31.85,-3.98%,+0.01,12,38220,买盘
14:20:54,31.83,-4.04%,--,4,12732,中性盘
14:21:06,31.83,-4.04%,--,38,120954,卖盘
14:21:12,31.85,-3.98%,+0.02,22,70070,买盘
14:21:18,31.83,-4.04%,-0.02,32,101856,卖盘
14:21:21,31.84,-4.01%,+0.01,20,63680,买盘
14:21:27,31.84,-4.01%,--,3,9552,买盘
14:21:30,31.84,-4.01%,--,24,76416,买盘
14:21:33,31.84,-4.01%,--,12,39163,卖盘
14:21:36,31.84,-4.01%,--,20,63680,卖盘
14:21:39,31.84,-4.01%,--,15,47760,卖盘
14:21:42,31.83,-4.04%,-0.01,150,477450,卖盘
14:21:45,31.85,-3.98%,+0.02,1,3185,买盘
14:21:51,31.83,-4.04%,-0.02,10,31830,卖盘
14:21:57,31.84,-4.01%,+0.01,2,6368,中性盘
14:22:03,31.84,-4.01%,--,2,6368,卖盘
14:22:09,31.83,-4.04%,-0.02,52,167744,卖盘
14:22:18,31.82,-4.07%,-0.01,30,95460,卖盘
14:22:24,31.83,-4.04%,+0.01,104,331987,买盘
14:22:33,31.83,-4.04%,--,40,127320,卖盘
14:22:42,31.84,-4.01%,+0.01,30,95520,买盘
14:22:45,31.83,-4.04%,-0.01,205,652515,卖盘
14:22:51,31.84,-4.01%,+0.01,5,15920,中性盘
14:23:00,31.82,-4.07%,-0.02,100,318200,卖盘
14:23:03,31.85,-3.98%,+0.03,9,28665,买盘
14:23:12,31.85,-3.98%,--,22,70070,买盘
14:23:21,31.83,-4.04%,-0.02,10,31830,中性盘
14:23:24,31.82,-4.07%,-0.01,6,19092,卖盘
14:23:27,31.85,-3.98%,+0.03,3,9555,中性盘
14:23:30,31.86,-3.95%,+0.01,19,62446,买盘
14:23:33,31.86,-3.95%,--,24,76464,卖盘
14:23:36,31.86,-3.95%,--,8,25488,卖盘
14:23:39,31.86,-3.95%,--,21,66906,卖盘
14:23:42,31.83,-4.04%,-0.03,57,182704,卖盘
14:23:45,31.86,-3.95%,+0.03,7,22302,买盘
14:23:51,31.87,-3.92%,+0.01,63,202693,买盘
14:24:00,31.87,-3.92%,--,35,111864,卖盘
14:24:09,31.88,-3.89%,+0.01,9,28692,买盘
14:24:12,31.87,-3.92%,-0.01,0,956,卖盘
14:24:15,31.87,-3.92%,--,3,9561,买盘
14:24:18,31.86,-3.95%,-0.01,20,63720,卖盘
14:24:21,31.86,-3.95%,--,18,57348,买盘
14:24:24,31.86,-3.95%,--,2,6372,买盘
14:24:27,31.86,-3.95%,--,6,19116,买盘
14:24:27,31.86,-3.95%,-0.01,6,19116,中性盘
14:24:33,31.85,-3.98%,-0.01,82,261170,卖盘
14:24:36,31.85,-3.98%,--,10,31850,买盘
14:24:39,31.85,-3.98%,--,12,38220,买盘
14:24:42,31.85,-3.98%,--,9,28665,买盘
14:24:48,31.85,-3.98%,--,5,15925,买盘
14:24:51,31.84,-4.01%,-0.01,13,41392,卖盘
14:24:54,31.85,-3.98%,+0.01,10,31850,买盘
14:24:57,31.85,-3.98%,--,1,3185,买盘
14:25:00,31.84,-4.01%,-0.01,5,15920,中性盘
14:25:03,31.83,-4.04%,-0.01,37,117771,卖盘
14:25:06,31.83,-4.04%,--,3,9549,买盘
14:25:09,31.83,-4.04%,--,4,12732,买盘
14:25:12,31.84,-4.01%,+0.01,58,184672,买盘
14:25:15,31.83,-4.04%,-0.01,8,25464,卖盘
14:25:18,31.82,-4.07%,-0.01,11,35002,卖盘
14:25:24,31.83,-4.04%,+0.01,13,41379,买盘
14:25:27,31.83,-4.04%,--,18,57294,卖盘
14:25:30,31.83,-4.04%,--,35,111405,卖盘
14:25:33,31.83,-4.04%,--,14,44562,卖盘
14:25:36,31.83,-4.04%,--,5,15915,卖盘
14:25:39,31.85,-3.98%,+0.02,14,44590,买盘
14:25:42,31.85,-3.98%,--,7,22295,买盘
14:25:48,31.83,-4.04%,-0.02,11,35013,卖盘
14:25:51,31.85,-3.98%,+0.02,13,41405,买盘
14:26:03,31.82,-4.07%,-0.03,18,57276,卖盘
14:26:06,31.82,-4.07%,--,3,9546,卖盘
14:26:09,31.85,-3.98%,+0.03,1,3185,买盘
14:26:18,31.85,-3.98%,--,13,41405,买盘
14:26:21,31.83,-4.04%,-0.02,3,9549,卖盘
14:26:24,31.85,-3.98%,+0.02,5,15925,买盘
14:26:27,31.83,-4.04%,-0.02,4,12732,卖盘
14:26:30,31.85,-3.98%,+0.02,9,28665,买盘
14:26:33,31.83,-4.04%,-0.02,20,63660,卖盘
14:26:36,31.83,-4.04%,--,7,22281,卖盘
14:26:42,31.85,-3.98%,+0.02,12,38220,买盘
14:26:45,31.85,-3.98%,--,4,12740,买盘
14:26:48,31.84,-4.01%,-0.01,4,12736,中性盘
14:26:57,31.83,-4.04%,-0.01,2,6366,卖盘
14:27:00,31.83,-4.04%,--,55,175065,卖盘
14:27:03,31.84,-4.01%,+0.01,3,9552,买盘
14:27:06,31.84,-4.01%,--,14,44576,买盘
14:27:09,31.84,-4.01%,--,2,6368,买盘
14:27:12,31.83,-4.04%,-0.01,26,82758,卖盘
14:27:18,31.83,-4.04%,--,1,3183,卖盘
14:27:24,31.83,-4.04%,--,24,76392,卖盘
14:27:27,31.84,-4.01%,+0.01,15,47760,买盘
14:27:30,31.84,-4.01%,--,46,146464,买盘
14:27:33,31.83,-4.04%,-0.01,27,85941,买盘
14:27:42,31.84,-4.01%,+0.01,5,15920,买盘
14:27:45,31.84,-4.01%,--,19,60496,买盘
14:27:54,31.84,-4.01%,--,6,19104,买盘
14:27:57,31.83,-4.04%,-0.01,89,283287,卖盘
14:28:00,31.84,-4.01%,+0.01,12,38208,买盘
14:28:03,31.84,-4.01%,--,33,105072,买盘
14:28:03,31.84,-4.01%,--,33,105072,中性盘
14:28:06,31.85,-3.98%,+0.01,2,6370,买盘
14:28:09,31.84,-4.01%,-0.01,14,44576,卖盘
14:28:12,31.85,-3.98%,+0.01,66,210210,买盘
14:28:15,31.85,-3.98%,--,2,6370,买盘
14:28:18,31.85,-3.98%,--,96,305760,买盘
14:28:21,31.86,-3.95%,+0.01,12,38232,买盘
14:28:24,31.85,-3.98%,-0.01,10,31850,卖盘
14:28:27,31.85,-3.98%,--,1,3185,卖盘
14:28:30,31.86,-3.95%,+0.01,2,6372,买盘
14:28:33,31.85,-3.98%,-0.01,20,63700,卖盘
14:28:36,31.86,-3.95%,+0.01,26,82836,买盘
14:28:39,31.85,-3.98%,-0.01,1,3185,卖盘
14:28:42,31.85,-3.98%,--,91,289835,卖盘
14:28:45,31.87,-3.92%,+0.02,231,738428,买盘
14:28:51,31.87,-3.92%,--,1,3187,卖盘
14:28:54,31.87,-3.92%,--,5,16891,卖盘
14:29:03,31.87,-3.92%,--,31,98797,买盘
14:29:06,31.87,-3.92%,--,2,6374,买盘
14:29:09,31.86,-3.95%,-0.01,15,47790,卖盘
14:29:18,31.86,-3.95%,--,10,31860,买盘
14:29:24,31.86,-3.95%,--,8,25488,买盘
14:29:27,31.86,-3.95%,--,7,22302,卖盘
14:29:30,31.85,-3.98%,-0.01,37,117845,卖盘
14:29:33,31.85,-3.98%,--,3,9555,买盘
14:29:39,31.84,-4.01%,-0.01,20,63680,卖盘
14:29:42,31.85,-3.98%,+0.01,1,3185,买盘
14:29:48,31.85,-3.98%,--,18,57330,买盘
14:29:51,31.85,-3.98%,--,64,203840,买盘
14:29:54,31.8,-4.13%,-0.05,790,2512200,卖盘
14:29:57,31.84,-4.01%,+0.04,5,15920,中性盘
14:30:12,31.81,-4.10%,-0.03,11,34991,中性盘
14:30:27,31.8,-4.13%,-0.01,42,133560,卖盘
14:30:42,31.81,-4.10%,+0.01,31,98611,买盘
14:30:48,31.8,-4.13%,-0.01,299,953046,卖盘
14:30:51,31.81,-4.10%,+0.01,18,57258,中性盘
14:30:54,31.8,-4.13%,-0.01,59,187620,卖盘
14:31:00,31.81,-4.10%,+0.01,2,6362,中性盘
14:31:09,31.8,-4.13%,--,21,66780,卖盘
14:31:15,31.81,-4.10%,+0.01,10,31810,买盘
14:31:27,31.8,-4.13%,--,71,225780,卖盘
14:31:30,31.8,-4.13%,--,46,146280,卖盘
14:31:33,31.8,-4.13%,--,10,31800,卖盘
14:31:36,31.8,-4.13%,--,26,82680,卖盘
14:31:36,31.8,-4.13%,--,26,82680,中性盘
14:31:39,31.8,-4.13%,--,12,38160,卖盘
14:31:45,31.81,-4.10%,+0.01,14,44534,买盘
14:31:48,31.8,-4.13%,-0.01,10,31800,卖盘
14:31:51,31.8,-4.13%,--,42,133560,卖盘
14:32:06,31.8,-4.13%,-0.01,173,550140,卖盘
14:32:09,31.8,-4.13%,--,36,114480,买盘
14:32:18,31.8,-4.13%,--,54,171720,买盘
14:32:21,31.8,-4.13%,--,5,15900,中性盘
14:32:24,31.8,-4.13%,--,20,63600,卖盘
14:32:30,31.8,-4.13%,--,115,365700,卖盘
14:32:36,31.8,-4.13%,--,50,159000,买盘
14:32:48,31.8,-4.13%,--,43,136740,买盘
14:32:57,31.8,-4.13%,+0.01,149,475728,买盘
14:33:00,31.8,-4.13%,--,29,94446,卖盘
14:33:03,31.8,-4.13%,--,22,69960,卖盘
14:33:09,31.8,-4.13%,--,53,168540,卖盘
14:33:12,31.81,-4.10%,+0.01,30,95430,买盘
14:33:15,31.8,-4.13%,-0.01,27,88086,卖盘
14:33:33,31.8,-4.13%,+0.01,5,15900,买盘
14:33:36,31.79,-4.16%,-0.01,13,41327,卖盘
14:33:39,31.79,-4.16%,--,88,280706,卖盘
14:33:45,31.79,-4.16%,--,19,60401,买盘
14:33:51,31.78,-4.19%,-0.01,6,19068,卖盘
14:33:54,31.78,-4.19%,--,68,216422,卖盘
14:34:03,31.79,-4.16%,+0.01,20,63580,买盘
14:34:06,31.78,-4.19%,-0.01,10,31780,卖盘
14:34:09,31.79,-4.16%,+0.01,28,89012,买盘
14:34:24,31.79,-4.16%,--,11,34969,卖盘
14:34:27,31.79,-4.16%,--,65,206635,卖盘
14:34:30,31.79,-4.16%,--,156,495924,卖盘
14:34:36,31.79,-4.16%,--,9,28611,买盘
14:34:42,31.8,-4.13%,--,9,28620,买盘
14:34:45,31.79,-4.16%,-0.01,42,133518,卖盘
14:34:54,31.79,-4.16%,-0.01,21,66759,卖盘
14:35:00,31.8,-4.13%,+0.01,6,19080,中性盘
14:35:03,31.8,-4.13%,--,3,9540,买盘
14:35:09,31.81,-4.10%,+0.01,7,22267,买盘
14:35:09,31.81,-4.10%,--,7,22267,中性盘
14:35:15,31.8,-4.13%,-0.01,14,44520,卖盘
14:35:24,31.8,-4.13%,--,14,44520,卖盘
14:35:30,31.81,-4.10%,+0.01,20,63620,买盘
14:35:39,31.81,-4.10%,--,27,85887,买盘
14:35:51,31.8,-4.13%,--,5,15900,买盘
14:35:54,31.8,-4.13%,--,1,3180,买盘
14:36:00,31.79,-4.16%,-0.01,11,34969,卖盘
14:36:03,31.79,-4.16%,--,13,41327,卖盘
14:36:06,31.8,-4.13%,+0.01,49,155820,买盘
14:36:15,31.8,-4.13%,--,71,225780,买盘
14:36:18,31.8,-4.13%,--,108,343440,卖盘
14:36:27,31.8,-4.13%,--,68,216240,卖盘
14:36:30,31.81,-4.10%,+0.01,50,159050,买盘
14:36:33,31.8,-4.13%,-0.01,38,120840,卖盘
14:36:39,31.81,-4.10%,+0.01,4,12724,买盘
14:36:42,31.8,-4.13%,-0.01,17,54060,卖盘
14:36:45,31.82,-4.07%,+0.02,24,76368,买盘
14:36:48,31.84,-4.01%,+0.02,86,273824,买盘
14:36:51,31.83,-4.04%,-0.01,10,31830,中性盘
14:36:54,31.8,-4.13%,-0.03,19,60420,卖盘
14:36:57,31.83,-4.04%,+0.03,22,70026,买盘
14:37:03,31.82,-4.07%,-0.01,3,9546,中性盘
14:37:06,31.82,-4.07%,--,2,6364,卖盘
14:37:09,31.82,-4.07%,--,2,6364,买盘
14:37:18,31.82,-4.07%,+0.01,14,44548,买盘
14:37:21,31.81,-4.10%,-0.01,1,3181,卖盘
14:37:24,31.81,-4.10%,--,2,6362,买盘
14:37:27,31.8,-4.13%,-0.01,2,6360,卖盘
14:37:30,31.81,-4.10%,+0.01,6,19086,买盘
14:37:33,31.81,-4.10%,--,9,28629,买盘
14:37:39,31.81,-4.10%,--,1,3181,买盘
14:37:45,31.8,-4.13%,-0.01,63,200340,卖盘
14:37:48,31.8,-4.13%,--,85,270300,卖盘
14:37:57,31.79,-4.16%,-0.01,10,31790,卖盘
14:38:00,31.8,-4.13%,+0.01,88,279840,买盘
14:38:03,31.79,-4.16%,-0.01,20,63580,卖盘
14:38:12,31.79,-4.16%,--,7,22253,卖盘
14:38:15,31.8,-4.13%,+0.01,10,31800,买盘
14:38:18,31.8,-4.13%,--,10,31800,买盘
14:38:21,31.79,-4.16%,-0.01,36,114444,卖盘
14:38:27,31.78,-4.19%,-0.01,194,616532,卖盘
14:38:30,31.79,-4.16%,+0.01,12,38148,买盘
14:38:36,31.79,-4.16%,--,17,54043,买盘
14:38:39,31.78,-4.19%,-0.01,5,15890,卖盘
14:38:42,31.78,-4.19%,--,24,77861,卖盘
14:38:42,31.78,-4.19%,--,24,77861,中性盘
14:38:45,31.79,-4.16%,+0.01,52,165308,买盘
14:38:48,31.8,-4.13%,+0.01,62,197160,买盘
14:38:51,31.79,-4.16%,-0.01,6,19074,中性盘
14:38:57,31.78,-4.19%,-0.01,7,22246,卖盘
14:39:00,31.79,-4.16%,+0.01,4,12716,买盘
14:39:06,31.79,-4.16%,--,28,89012,买盘
14:39:12,31.78,-4.19%,-0.01,27,85806,卖盘
14:39:15,31.78,-4.19%,--,108,343224,卖盘
14:39:18,31.79,-4.16%,+0.01,6,19074,买盘
14:39:24,31.79,-4.16%,--,4,12716,买盘
14:39:27,31.78,-4.19%,-0.01,17,54026,卖盘
14:39:33,31.79,-4.16%,+0.01,51,162129,买盘
14:39:36,31.78,-4.19%,-0.01,19,60382,卖盘
14:39:39,31.78,-4.19%,--,24,76272,卖盘
14:39:42,31.79,-4.16%,+0.01,37,117623,买盘
14:39:45,31.78,-4.19%,-0.01,16,50848,买盘
14:39:51,31.78,-4.19%,--,1,3178,买盘
14:39:54,31.77,-4.22%,-0.01,4,12708,卖盘
14:39:57,31.78,-4.19%,+0.01,67,212926,买盘
14:40:03,31.78,-4.19%,--,37,117586,卖盘
14:40:06,31.78,-4.19%,--,58,184324,卖盘
14:40:09,31.78,-4.19%,--,31,98518,卖盘
14:40:12,31.79,-4.16%,+0.01,308,979132,买盘
14:40:15,31.79,-4.16%,--,14,44506,卖盘
14:40:18,31.79,-4.16%,--,5,15895,卖盘
14:40:21,31.8,-4.13%,+0.01,50,159000,买盘
14:40:24,31.79,-4.16%,-0.01,7,22253,卖盘
14:40:27,31.79,-4.16%,--,6,19074,卖盘
14:40:30,31.79,-4.16%,--,10,31790,买盘
14:40:36,31.79,-4.16%,--,504,1602216,买盘
14:40:39,31.78,-4.19%,-0.01,34,108052,卖盘
14:40:45,31.78,-4.19%,--,21,66738,买盘
14:40:48,31.78,-4.19%,--,10,31780,卖盘
14:40:51,31.78,-4.19%,--,82,260596,卖盘
14:40:54,31.78,-4.19%,--,2,6356,卖盘
14:40:57,31.79,-4.16%,+0.01,141,448239,买盘
14:41:00,31.78,-4.19%,-0.01,26,82628,卖盘
14:41:03,31.79,-4.16%,+0.01,5,15895,买盘
14:41:06,31.78,-4.19%,-0.01,163,518014,卖盘
14:41:09,31.78,-4.19%,--,18,57204,买盘
14:41:12,31.79,-4.16%,+0.01,10,31790,买盘
14:41:15,31.79,-4.16%,--,2,6358,买盘
14:41:18,31.78,-4.19%,-0.01,38,120764,卖盘
14:41:21,31.78,-4.19%,--,8,25424,卖盘
14:41:24,31.79,-4.16%,+0.01,66,209814,买盘
14:41:30,31.79,-4.16%,--,3,9537,卖盘
14:41:33,31.78,-4.19%,-0.01,83,263774,卖盘
14:41:36,31.79,-4.16%,+0.01,7,22253,中性盘
14:41:39,31.8,-4.13%,+0.01,90,286200,买盘
14:41:42,31.79,-4.16%,-0.01,47,149413,卖盘
14:41:48,31.8,-4.13%,+0.01,1,3180,买盘
14:41:51,31.78,-4.19%,-0.02,29,92162,卖盘
14:41:54,31.79,-4.16%,+0.01,22,69938,买盘
14:41:57,31.78,-4.19%,-0.01,2,6356,卖盘
14:42:00,31.79,-4.16%,+0.01,60,190740,买盘
14:42:03,31.79,-4.16%,--,12,38148,卖盘
14:42:06,31.79,-4.16%,--,1,3179,卖盘
14:42:09,31.79,-4.16%,--,16,50864,卖盘
14:42:15,31.79,-4.16%,--,20,63580,卖盘
14:42:15,31.79,-4.16%,--,20,63580,中性盘
14:42:18,31.8,-4.13%,+0.01,56,178080,买盘
14:42:24,31.79,-4.16%,--,27,85833,卖盘
14:42:27,31.8,-4.13%,+0.01,89,283020,买盘
14:42:30,31.8,-4.13%,--,48,152640,买盘
14:42:36,31.79,-4.16%,-0.01,6,19074,卖盘
14:42:39,31.79,-4.16%,--,2,6358,卖盘
14:42:42,31.79,-4.16%,--,54,171666,卖盘
14:42:45,31.8,-4.13%,+0.01,27,85860,买盘
14:42:48,31.79,-4.16%,-0.01,12,38148,卖盘
14:42:54,31.79,-4.16%,--,8,25432,卖盘
14:42:57,31.79,-4.16%,--,9,28611,卖盘
14:43:00,31.79,-4.16%,--,55,174845,卖盘
14:43:03,31.8,-4.13%,+0.01,20,63600,买盘
14:43:06,31.8,-4.13%,--,17,54060,买盘
14:43:12,31.8,-4.13%,--,19,60420,买盘
14:43:18,31.8,-4.13%,+0.01,14,44520,买盘
14:43:27,31.8,-4.13%,--,68,216240,买盘
14:43:30,31.8,-4.13%,--,32,101760,买盘
