成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:29:48,33.48,-5.40%,-0.01,5,16740,卖盘
14:29:51,33.48,-5.40%,--,15,50220,卖盘
14:29:57,33.49,-5.37%,+0.01,45,150705,买盘
14:30:03,33.48,-5.40%,-0.01,4,13392,卖盘
14:30:06,33.48,-5.40%,--,10,33480,卖盘
14:30:09,33.49,-5.37%,+0.01,15,50235,中性盘
14:30:12,33.5,-5.34%,+0.01,18,60300,买盘
14:30:15,33.49,-5.37%,-0.01,17,56933,卖盘
14:30:18,33.49,-5.37%,--,8,26792,卖盘
14:30:21,33.48,-5.40%,-0.01,14,46872,卖盘
14:30:24,33.49,-5.37%,+0.01,26,87074,买盘
14:30:27,33.49,-5.37%,--,13,43537,买盘
14:30:30,33.49,-5.37%,--,1,3349,卖盘
14:30:36,33.48,-5.40%,-0.01,3,10044,卖盘
14:30:39,33.49,-5.37%,+0.01,58,194242,买盘
14:30:42,33.49,-5.37%,--,2,6698,卖盘
14:30:45,33.49,-5.37%,--,13,43537,卖盘
14:30:51,33.48,-5.40%,-0.01,67,224316,卖盘
14:30:57,33.49,-5.37%,+0.01,7,23443,买盘
14:31:00,33.48,-5.40%,-0.01,126,421848,卖盘
14:31:06,33.48,-5.40%,--,22,73656,买盘
14:31:09,33.47,-5.43%,-0.01,12,40164,卖盘
14:31:12,33.49,-5.37%,+0.02,58,194242,买盘
14:31:12,33.49,-5.37%,-0.02,58,194242,中性盘
14:31:15,33.47,-5.43%,-0.02,15,50205,卖盘
14:31:18,33.47,-5.43%,--,2,6694,卖盘
14:31:21,33.48,-5.40%,+0.01,5,16740,买盘
14:31:24,33.46,-5.45%,-0.02,100,334600,卖盘
14:31:30,33.46,-5.45%,--,12,40152,卖盘
14:31:33,33.47,-5.43%,+0.01,18,60246,卖盘
14:31:36,33.46,-5.45%,-0.01,69,230874,卖盘
14:31:39,33.47,-5.43%,+0.01,48,160656,买盘
14:31:42,33.46,-5.45%,-0.01,5,16730,卖盘
14:31:45,33.46,-5.45%,--,3,10038,卖盘
14:31:48,33.47,-5.43%,+0.01,5,16735,买盘
14:31:51,33.46,-5.45%,-0.01,22,73612,卖盘
14:31:54,33.47,-5.43%,+0.01,47,158983,买盘
14:31:57,33.46,-5.45%,-0.01,1,3346,买盘
14:32:00,33.45,-5.48%,-0.01,3,10035,卖盘
14:32:06,33.45,-5.48%,--,113,377985,卖盘
14:32:09,33.46,-5.45%,+0.01,3,10038,买盘
14:32:12,33.46,-5.45%,--,29,97034,买盘
14:32:15,33.46,-5.45%,--,21,70266,买盘
14:32:18,33.46,-5.45%,--,14,46844,买盘
14:32:21,33.45,-5.48%,-0.01,21,70245,卖盘
14:32:24,33.46,-5.45%,+0.01,24,80304,买盘
14:32:27,33.45,-5.48%,-0.01,128,428160,卖盘
14:32:30,33.45,-5.48%,--,40,134268,卖盘
14:32:36,33.44,-5.51%,-0.01,8,26752,卖盘
14:32:39,33.45,-5.48%,+0.01,24,83157,买盘
14:32:42,33.44,-5.51%,-0.01,76,254144,卖盘
14:32:45,33.44,-5.51%,--,70,234080,卖盘
14:32:48,33.45,-5.48%,+0.01,9,30105,买盘
14:32:51,33.45,-5.48%,--,10,33450,买盘
14:32:54,33.45,-5.48%,--,50,167250,买盘
14:32:57,33.45,-5.48%,--,26,88643,买盘
14:33:00,33.45,-5.48%,--,54,180630,卖盘
14:33:03,33.44,-5.51%,-0.01,140,468160,卖盘
14:33:06,33.44,-5.51%,--,103,346572,卖盘
14:33:09,33.44,-5.51%,--,2,6688,买盘
14:33:15,33.44,-5.51%,--,20,66880,买盘
14:33:18,33.43,-5.54%,-0.01,52,173836,卖盘
14:33:21,33.43,-5.54%,--,54,180522,卖盘
14:33:24,33.42,-5.57%,-0.01,54,180468,卖盘
14:33:27,33.42,-5.57%,--,9,30078,卖盘
14:33:30,33.43,-5.54%,+0.01,50,167150,买盘
14:33:33,33.42,-5.57%,-0.01,82,274044,卖盘
14:33:36,33.42,-5.57%,--,75,250650,卖盘
14:33:39,33.41,-5.59%,-0.01,43,143663,卖盘
14:33:42,33.41,-5.59%,--,15,50115,卖盘
14:33:45,33.41,-5.59%,--,29,96889,卖盘
14:33:48,33.41,-5.59%,--,116,387556,卖盘
14:33:51,33.4,-5.62%,-0.01,48,160320,卖盘
14:33:54,33.4,-5.62%,--,2,6680,卖盘
14:33:57,33.4,-5.62%,--,41,136940,卖盘
14:34:00,33.4,-5.62%,--,30,100200,卖盘
14:34:03,33.4,-5.62%,--,80,267200,卖盘
14:34:06,33.4,-5.62%,--,69,230460,卖盘
14:34:09,33.4,-5.62%,--,3,10020,卖盘
14:34:18,33.4,-5.62%,--,18,60120,卖盘
14:34:21,33.4,-5.62%,--,15,50100,卖盘
14:34:24,33.4,-5.62%,--,117,390780,卖盘
14:34:27,33.4,-5.62%,--,43,143620,卖盘
14:34:30,33.4,-5.62%,--,32,106880,卖盘
14:34:33,33.4,-5.62%,--,60,200400,卖盘
14:34:36,33.41,-5.59%,+0.01,61,203801,买盘
14:34:39,33.41,-5.59%,--,4,13364,买盘
14:34:42,33.41,-5.59%,--,93,310713,买盘
14:34:45,33.4,-5.62%,-0.01,8,26720,卖盘
14:34:48,33.4,-5.62%,--,48,160320,卖盘
14:34:48,33.4,-5.62%,--,48,160320,中性盘
14:34:51,33.4,-5.62%,--,21,70140,买盘
14:34:54,33.41,-5.59%,+0.01,50,167050,买盘
14:34:57,33.39,-5.65%,-0.02,11,36729,卖盘
14:35:00,33.4,-5.62%,+0.01,7,23380,买盘
14:35:03,33.4,-5.62%,--,55,183700,买盘
14:35:06,33.4,-5.62%,--,35,116900,买盘
14:35:09,33.39,-5.65%,-0.01,168,560952,卖盘
14:35:12,33.39,-5.65%,--,96,320544,卖盘
14:35:15,33.4,-5.62%,+0.01,43,143620,买盘
14:35:18,33.39,-5.65%,-0.01,10,33390,中性盘
14:35:21,33.39,-5.65%,--,50,166950,买盘
14:35:24,33.39,-5.65%,--,13,43407,卖盘
14:35:27,33.38,-5.68%,-0.01,80,267040,卖盘
14:35:33,33.4,-5.62%,+0.02,21,70140,买盘
14:35:39,33.38,-5.68%,-0.02,76,253688,卖盘
14:35:45,33.39,-5.65%,--,1,3339,买盘
14:35:48,33.38,-5.68%,-0.01,43,143534,卖盘
14:35:51,33.39,-5.65%,+0.01,171,570969,买盘
14:35:54,33.39,-5.65%,--,40,133560,买盘
14:35:57,33.38,-5.68%,-0.01,4,13352,中性盘
14:36:00,33.38,-5.68%,--,9,30042,买盘
14:36:03,33.37,-5.71%,-0.01,74,246938,卖盘
14:36:06,33.37,-5.71%,--,82,273634,卖盘
14:36:09,33.38,-5.68%,+0.01,37,123506,中性盘
14:36:12,33.37,-5.71%,-0.01,20,66740,卖盘
14:36:15,33.37,-5.71%,--,4,13348,买盘
14:36:18,33.37,-5.71%,--,6,20022,买盘
14:36:21,33.37,-5.71%,--,43,143491,买盘
14:36:24,33.37,-5.71%,--,81,270297,买盘
14:36:27,33.37,-5.71%,--,58,193546,买盘
14:36:30,33.38,-5.68%,+0.01,65,216970,买盘
14:36:33,33.36,-5.74%,-0.02,91,303576,卖盘
14:36:36,33.37,-5.71%,+0.01,43,143491,买盘
14:36:39,33.38,-5.68%,+0.01,2,6676,买盘
14:36:42,33.38,-5.68%,--,0,1001,卖盘
14:36:45,33.38,-5.68%,--,27,90126,卖盘
14:36:48,33.39,-5.65%,+0.01,1,3339,买盘
14:36:51,33.38,-5.68%,-0.01,8,26704,卖盘
14:36:54,33.38,-5.68%,--,30,100140,卖盘
14:36:57,33.39,-5.65%,+0.01,34,113526,买盘
14:37:00,33.39,-5.65%,--,36,120204,买盘
14:37:03,33.39,-5.65%,--,59,197001,买盘
14:37:06,33.39,-5.65%,--,13,43407,买盘
14:37:09,33.38,-5.68%,-0.01,14,46732,卖盘
14:37:12,33.38,-5.68%,--,14,46732,卖盘
14:37:15,33.38,-5.68%,--,12,40056,卖盘
14:37:18,33.38,-5.68%,--,18,60084,卖盘
14:37:21,33.38,-5.68%,--,22,73436,卖盘
14:37:24,33.38,-5.68%,--,43,143534,卖盘
14:37:27,33.39,-5.65%,+0.01,55,183645,买盘
14:37:30,33.39,-5.65%,--,22,73458,卖盘
14:37:33,33.38,-5.68%,-0.01,25,83450,卖盘
14:37:36,33.38,-5.68%,--,28,95801,卖盘
14:37:42,33.38,-5.68%,--,39,130182,买盘
14:37:45,33.38,-5.68%,--,6,20028,买盘
14:37:48,33.38,-5.68%,--,12,40056,买盘
14:37:51,33.37,-5.71%,-0.01,60,200220,卖盘
14:37:54,33.37,-5.71%,--,36,120132,卖盘
14:37:57,33.38,-5.68%,+0.01,63,210294,买盘
14:38:00,33.38,-5.68%,--,10,35383,买盘
14:38:03,33.37,-5.71%,-0.01,33,110121,卖盘
14:38:06,33.37,-5.71%,--,89,298328,卖盘
14:38:09,33.37,-5.71%,--,25,83425,买盘
14:38:12,33.37,-5.71%,--,11,36707,买盘
14:38:15,33.37,-5.71%,--,8,26696,买盘
14:38:18,33.36,-5.74%,-0.01,15,50040,卖盘
14:38:21,33.37,-5.71%,+0.01,95,317015,买盘
14:38:24,33.36,-5.74%,-0.01,112,376634,卖盘
14:38:24,33.36,-5.74%,--,112,376634,中性盘
14:38:27,33.37,-5.71%,+0.01,36,120132,买盘
14:38:30,33.36,-5.74%,-0.01,12,40032,卖盘
14:38:33,33.37,-5.71%,+0.01,68,228585,买盘
14:38:36,33.37,-5.71%,--,21,70077,买盘
14:38:39,33.36,-5.74%,-0.01,10,33360,卖盘
14:38:42,33.37,-5.71%,+0.01,10,33370,买盘
14:38:45,33.36,-5.74%,-0.01,20,66720,卖盘
14:38:48,33.37,-5.71%,+0.01,69,230253,买盘
14:38:51,33.36,-5.74%,-0.01,28,93408,卖盘
14:38:54,33.36,-5.74%,--,9,30024,卖盘
14:38:57,33.37,-5.71%,+0.01,158,527246,买盘
14:39:00,33.37,-5.71%,--,32,106784,买盘
14:39:03,33.35,-5.76%,-0.02,734,2447890,卖盘
14:39:06,33.36,-5.74%,+0.01,9,30024,买盘
14:39:09,33.36,-5.74%,--,37,123432,买盘
14:39:12,33.36,-5.74%,--,18,60048,买盘
14:39:18,33.36,-5.74%,--,83,276888,买盘
14:39:21,33.36,-5.74%,--,168,560448,买盘
14:39:24,33.35,-5.76%,-0.01,20,66700,卖盘
14:39:27,33.36,-5.74%,+0.01,11,36696,买盘
14:39:30,33.36,-5.74%,--,16,53376,买盘
14:39:36,33.35,-5.76%,-0.01,75,250125,卖盘
14:39:39,33.36,-5.74%,+0.01,16,53376,买盘
14:39:42,33.36,-5.74%,--,10,33360,买盘
14:39:45,33.35,-5.76%,-0.01,64,213440,卖盘
14:39:48,33.36,-5.74%,+0.01,178,593808,买盘
14:39:51,33.36,-5.74%,--,47,156792,卖盘
14:39:54,33.35,-5.76%,-0.01,17,56695,卖盘
14:39:57,33.36,-5.74%,+0.01,10,33360,中性盘
14:40:00,33.36,-5.74%,--,66,220176,买盘
14:40:03,33.36,-5.74%,--,7,23352,买盘
14:40:06,33.35,-5.76%,-0.01,9,30015,卖盘
14:40:09,33.36,-5.74%,+0.01,100,333600,买盘
14:40:12,33.35,-5.76%,-0.01,29,96715,卖盘
14:40:15,33.35,-5.76%,--,17,56695,卖盘
14:40:18,33.36,-5.74%,+0.01,5,16680,买盘
14:40:21,33.36,-5.74%,--,46,153456,买盘
14:40:24,33.36,-5.74%,--,58,193488,买盘
14:40:30,33.36,-5.74%,--,123,410328,卖盘
14:40:33,33.36,-5.74%,--,32,106752,买盘
14:40:36,33.36,-5.74%,--,9,30024,买盘
14:40:39,33.36,-5.74%,--,5,16680,买盘
14:40:42,33.35,-5.76%,-0.01,33,111723,卖盘
14:40:45,33.36,-5.74%,+0.01,15,50040,买盘
14:40:48,33.36,-5.74%,--,62,206832,买盘
14:40:51,33.35,-5.76%,-0.01,39,130065,卖盘
14:40:54,33.35,-5.76%,--,43,143739,卖盘
14:40:57,33.35,-5.76%,--,51,170085,买盘
14:41:00,33.34,-5.79%,-0.01,21,70014,卖盘
14:41:03,33.34,-5.79%,--,65,216710,卖盘
14:41:06,33.34,-5.79%,--,45,150030,卖盘
14:41:09,33.33,-5.82%,-0.01,305,1016565,卖盘
14:41:12,33.32,-5.85%,-0.01,180,599760,卖盘
14:41:15,33.32,-5.85%,--,61,203252,卖盘
14:41:21,33.32,-5.85%,--,12,39984,买盘
14:41:24,33.31,-5.88%,-0.01,7,23317,卖盘
14:41:27,33.31,-5.88%,--,174,579594,卖盘
14:41:30,33.3,-5.91%,-0.01,180,599400,卖盘
14:41:33,33.31,-5.88%,+0.01,82,273142,买盘
14:41:36,33.3,-5.91%,-0.01,299,995670,卖盘
14:41:39,33.3,-5.91%,--,191,636030,卖盘
14:41:42,33.3,-5.91%,--,155,516150,卖盘
14:41:45,33.3,-5.91%,--,192,639360,卖盘
14:41:48,33.3,-5.91%,--,28,93240,买盘
14:41:51,33.3,-5.91%,--,118,392940,买盘
14:41:54,33.28,-5.96%,-0.02,31,103834,卖盘
14:41:57,33.26,-6.02%,-0.02,161,535486,卖盘
14:42:00,33.28,-5.96%,+0.02,28,93184,中性盘
14:42:00,33.28,-5.96%,-0.02,28,93184,中性盘
14:42:03,33.26,-6.02%,-0.02,39,129714,卖盘
14:42:06,33.26,-6.02%,--,8,26608,卖盘
14:42:09,33.26,-6.02%,--,26,86476,卖盘
14:42:12,33.26,-6.02%,--,285,950571,卖盘
14:42:15,33.26,-6.02%,--,75,249450,买盘
14:42:18,33.26,-6.02%,--,33,109758,买盘
14:42:21,33.25,-6.05%,-0.01,28,93100,卖盘
14:42:24,33.25,-6.05%,--,57,189525,卖盘
14:42:27,33.24,-6.08%,-0.01,52,172848,中性盘
14:42:30,33.24,-6.08%,--,72,239328,买盘
14:42:33,33.24,-6.08%,--,65,216060,买盘
14:42:36,33.23,-6.10%,-0.01,15,49845,买盘
14:42:39,33.22,-6.13%,-0.01,106,352132,卖盘
14:42:42,33.22,-6.13%,--,81,269082,卖盘
14:42:45,33.22,-6.13%,--,66,219252,卖盘
14:42:48,33.22,-6.13%,--,187,621214,卖盘
14:42:51,33.21,-6.16%,-0.01,20,66420,中性盘
14:42:54,33.21,-6.16%,--,40,132840,买盘
14:42:57,33.21,-6.16%,--,87,288927,买盘
14:43:00,33.19,-6.22%,-0.02,98,325262,卖盘
14:43:03,33.18,-6.24%,-0.01,75,248850,卖盘
14:43:06,33.18,-6.24%,--,113,374934,买盘
14:43:09,33.18,-6.24%,--,48,159264,买盘
14:43:12,33.12,-6.41%,-0.06,162,536544,卖盘
14:43:15,33.12,-6.41%,--,15,49680,买盘
14:43:18,33.15,-6.33%,+0.03,66,218790,买盘
14:43:21,33.12,-6.41%,-0.03,57,188784,卖盘
14:43:24,33.11,-6.44%,-0.01,322,1066142,卖盘
14:43:27,33.14,-6.36%,+0.03,68,225352,买盘
14:43:30,33.13,-6.39%,-0.01,84,278292,中性盘
14:43:33,33.15,-6.33%,+0.02,619,2051985,买盘
14:43:36,33.19,-6.22%,+0.04,361,1200482,买盘
14:43:39,33.19,-6.22%,--,171,567549,卖盘
14:43:42,33.18,-6.24%,-0.01,125,414750,卖盘
14:43:45,33.22,-6.13%,+0.04,64,212608,买盘
14:43:48,33.19,-6.22%,-0.03,21,69699,中性盘
14:43:51,33.21,-6.16%,+0.02,77,255717,中性盘
14:43:54,33.22,-6.13%,+0.01,23,76406,买盘
14:43:57,33.22,-6.13%,--,60,199320,买盘
14:44:00,33.22,-6.13%,--,57,189354,买盘
14:44:03,33.2,-6.19%,-0.02,110,365200,卖盘
14:44:06,33.21,-6.16%,+0.01,113,375273,买盘
14:44:09,33.2,-6.19%,-0.01,16,53120,卖盘
14:44:12,33.21,-6.16%,+0.01,7,23247,买盘
14:44:15,33.2,-6.19%,-0.01,9,29880,卖盘
14:44:18,33.19,-6.22%,-0.01,33,109527,卖盘
14:44:21,33.19,-6.22%,--,30,99570,卖盘
14:44:24,33.19,-6.22%,--,72,238968,买盘
14:44:27,33.19,-6.22%,--,23,76337,卖盘
14:44:30,33.2,-6.19%,+0.01,12,39840,买盘
14:44:33,33.18,-6.24%,-0.02,135,447930,卖盘
14:44:36,33.18,-6.24%,--,198,656964,卖盘
14:44:39,33.18,-6.24%,--,110,364980,买盘
14:44:42,33.18,-6.24%,--,55,182490,买盘
14:44:45,33.16,-6.30%,-0.02,149,494084,卖盘
14:44:48,33.16,-6.30%,--,20,67315,卖盘
14:44:51,33.16,-6.30%,--,62,205592,买盘
14:44:54,33.16,-6.30%,--,8,26528,买盘
14:44:57,33.16,-6.30%,--,105,348180,买盘
14:45:00,33.15,-6.33%,-0.01,127,421005,卖盘
14:45:03,33.18,-6.24%,+0.03,101,335118,买盘
14:45:06,33.2,-6.19%,+0.02,142,471440,买盘
14:45:09,33.2,-6.19%,--,201,667320,买盘
14:45:12,33.21,-6.16%,+0.01,50,169039,买盘
14:45:15,33.2,-6.19%,-0.01,17,56440,卖盘
14:45:18,33.21,-6.16%,+0.01,17,56457,买盘
14:45:21,33.19,-6.22%,-0.02,25,82975,卖盘
14:45:24,33.21,-6.16%,+0.02,117,388557,买盘
14:45:27,33.21,-6.16%,--,33,109593,买盘
14:45:30,33.21,-6.16%,--,45,149445,买盘
14:45:33,33.21,-6.16%,--,32,106272,买盘
14:45:36,33.21,-6.16%,--,8,26568,买盘
14:49:12,33.3,-5.91%,--,36,119880,中性盘
14:49:15,33.3,-5.91%,--,17,56610,买盘
14:49:18,33.29,-5.93%,-0.01,52,173108,中性盘
14:49:21,33.29,-5.93%,--,8,26632,买盘
14:49:24,33.29,-5.93%,--,14,46606,买盘
14:49:27,33.28,-5.96%,-0.01,18,59904,卖盘
14:49:30,33.3,-5.91%,+0.02,47,156510,买盘
14:49:33,33.28,-5.96%,-0.02,11,36608,卖盘
14:49:36,33.29,-5.93%,+0.01,17,56593,中性盘
14:49:39,33.29,-5.93%,--,37,123173,买盘
14:49:42,33.29,-5.93%,--,11,36619,卖盘
14:49:45,33.29,-5.93%,--,58,193082,卖盘
14:49:48,33.29,-5.93%,--,20,66580,卖盘
14:49:51,33.29,-5.93%,--,45,149805,卖盘
14:49:54,33.29,-5.93%,--,30,99870,买盘
14:49:57,33.3,-5.91%,+0.01,28,93240,买盘
14:50:00,33.29,-5.93%,-0.01,299,995371,卖盘
14:50:03,33.29,-5.93%,--,19,63251,买盘
14:50:06,33.29,-5.93%,--,12,39948,买盘
14:50:09,33.27,-5.99%,-0.02,16,53232,卖盘
14:50:12,33.3,-5.91%,+0.03,87,290210,买盘
14:50:15,33.26,-6.02%,-0.04,10,33260,卖盘
14:50:18,33.3,-5.91%,+0.04,21,69930,买盘
14:50:21,33.31,-5.88%,+0.01,22,74948,买盘
14:50:24,33.29,-5.93%,-0.02,12,39948,卖盘
14:50:27,33.29,-5.93%,--,14,46606,卖盘
14:50:30,33.3,-5.91%,+0.01,6,21645,买盘
14:50:33,33.29,-5.93%,-0.01,5,16645,卖盘
14:50:36,33.27,-5.99%,-0.02,22,73194,卖盘
14:50:39,33.28,-5.96%,+0.01,1,3328,中性盘
14:50:42,33.29,-5.93%,+0.01,43,143147,买盘
14:50:45,33.27,-5.99%,-0.02,25,83175,卖盘
14:50:48,33.29,-5.93%,+0.02,13,43277,买盘
14:50:51,33.29,-5.93%,--,35,116515,买盘
14:50:54,33.27,-5.99%,-0.02,61,202947,卖盘
14:50:57,33.27,-5.99%,--,21,69867,卖盘
14:51:00,33.28,-5.96%,+0.01,10,33280,中性盘
14:51:03,33.27,-5.99%,-0.01,40,133080,卖盘
14:51:06,33.28,-5.96%,+0.01,10,33280,买盘
14:51:09,33.28,-5.96%,--,24,79872,买盘
14:51:12,33.26,-6.02%,-0.02,44,146344,卖盘
14:51:15,33.27,-5.99%,+0.01,14,46578,中性盘
14:51:18,33.27,-5.99%,--,12,39924,买盘
14:51:21,33.26,-6.02%,-0.01,24,79824,卖盘
14:51:24,33.27,-5.99%,+0.01,27,89829,买盘
14:51:27,33.27,-5.99%,--,74,246198,买盘
14:51:30,33.26,-6.02%,-0.01,206,685322,卖盘
14:51:33,33.25,-6.05%,-0.01,12,39900,卖盘
14:51:36,33.25,-6.05%,--,10,33250,卖盘
14:51:39,33.25,-6.05%,--,18,59850,卖盘
14:51:42,33.26,-6.02%,+0.01,34,116244,买盘
14:51:45,33.26,-6.02%,--,162,541805,卖盘
14:51:48,33.26,-6.02%,--,13,43238,买盘
14:51:54,33.25,-6.05%,-0.02,58,192850,卖盘
14:51:57,33.27,-5.99%,+0.02,30,99810,买盘
14:52:00,33.26,-6.02%,-0.01,33,109758,卖盘
14:52:03,33.26,-6.02%,--,24,79824,中性盘
14:52:06,33.26,-6.02%,--,3,9978,买盘
14:52:09,33.26,-6.02%,--,23,76498,买盘
14:52:12,33.26,-6.02%,--,52,172952,卖盘
14:52:15,33.25,-6.05%,-0.01,20,66500,卖盘
14:52:18,33.25,-6.05%,--,182,605649,卖盘
14:52:21,33.25,-6.05%,--,7,23275,买盘
14:52:24,33.25,-6.05%,--,3,9975,买盘
14:52:27,33.24,-6.08%,-0.01,135,448740,卖盘
14:52:30,33.25,-6.05%,+0.01,20,66500,中性盘
14:52:33,33.25,-6.05%,--,47,156275,卖盘
14:52:36,33.24,-6.08%,-0.01,34,113016,买盘
14:52:39,33.24,-6.08%,--,6,19944,买盘
14:52:42,33.24,-6.08%,--,60,199440,买盘
14:52:45,33.23,-6.10%,-0.01,14,46522,买盘
14:52:48,33.23,-6.10%,--,18,59814,买盘
14:52:48,33.23,-6.10%,--,18,59814,中性盘
14:52:51,33.23,-6.10%,--,34,112982,卖盘
14:52:54,33.24,-6.08%,+0.01,43,142932,买盘
14:52:57,33.22,-6.13%,-0.02,9,29898,买盘
14:53:00,33.23,-6.10%,+0.01,183,608109,买盘
14:53:03,33.24,-6.08%,+0.01,20,66480,买盘
14:53:06,33.22,-6.13%,-0.02,60,199320,中性盘
14:53:09,33.22,-6.13%,--,34,112948,买盘
14:53:12,33.23,-6.10%,+0.01,11,36553,买盘
14:53:15,33.22,-6.13%,-0.01,57,189354,卖盘
14:53:18,33.22,-6.13%,--,25,83050,卖盘
14:53:21,33.22,-6.13%,--,18,59796,卖盘
14:53:24,33.22,-6.13%,--,26,86372,卖盘
14:53:27,33.22,-6.13%,--,78,259116,卖盘
14:53:30,33.23,-6.10%,+0.01,10,33230,买盘
14:53:33,33.22,-6.13%,-0.01,58,192676,卖盘
14:53:36,33.23,-6.10%,+0.01,23,76429,中性盘
14:53:39,33.23,-6.10%,--,14,46522,卖盘
14:53:42,33.24,-6.08%,+0.01,61,202764,买盘
14:53:45,33.26,-6.02%,+0.02,271,902011,买盘
14:53:48,33.26,-6.02%,--,68,226168,卖盘
14:53:51,33.26,-6.02%,--,43,143018,卖盘
14:53:54,33.27,-5.99%,+0.01,28,95984,买盘
14:53:57,33.26,-6.02%,-0.01,200,665200,卖盘
14:54:03,33.28,-5.96%,+0.02,7,23296,买盘
14:54:06,33.27,-5.99%,-0.01,59,196293,卖盘
14:54:09,33.29,-5.93%,+0.02,206,685774,买盘
14:54:12,33.28,-5.96%,-0.01,2,6656,中性盘
14:54:15,33.27,-5.99%,-0.01,82,272814,买盘
14:54:18,33.25,-6.05%,-0.02,22,73150,卖盘
14:54:21,33.26,-6.02%,+0.01,23,76498,中性盘
14:54:24,33.27,-5.99%,+0.01,47,156369,买盘
14:54:27,33.27,-5.99%,--,36,119772,买盘
14:54:30,33.26,-6.02%,-0.01,7,23282,卖盘
14:54:33,33.26,-6.02%,--,18,59868,买盘
14:54:36,33.27,-5.99%,+0.01,50,166350,买盘
14:54:39,33.27,-5.99%,--,81,271151,买盘
14:54:42,33.26,-6.02%,-0.01,47,156322,卖盘
14:54:45,33.26,-6.02%,--,12,39912,卖盘
14:54:48,33.27,-5.99%,+0.01,3,9981,买盘
14:54:51,33.27,-5.99%,--,93,309411,买盘
14:54:54,33.27,-5.99%,--,160,532320,买盘
14:54:57,33.26,-6.02%,-0.01,55,182930,卖盘
14:55:00,33.26,-6.02%,--,114,379164,卖盘
14:55:03,33.26,-6.02%,--,54,179604,卖盘
14:55:06,33.27,-5.99%,+0.01,11,36597,买盘
14:55:09,33.26,-6.02%,-0.01,58,192908,卖盘
14:55:12,33.26,-6.02%,--,185,615310,卖盘
14:55:15,33.26,-6.02%,--,35,116410,买盘
14:55:18,33.28,-5.96%,+0.02,17,57242,买盘
14:55:21,33.27,-5.99%,-0.01,61,202947,卖盘
14:55:24,33.25,-6.05%,-0.02,255,847875,卖盘
14:55:27,33.26,-6.02%,+0.01,12,39912,卖盘
14:55:30,33.27,-5.99%,+0.01,36,119772,买盘
14:55:33,33.26,-6.02%,-0.01,18,59868,卖盘
14:55:36,33.26,-6.02%,--,10,33260,卖盘
14:55:39,33.27,-5.99%,+0.01,31,103137,买盘
14:55:42,33.27,-5.99%,--,17,56559,卖盘
14:55:45,33.27,-5.99%,--,31,103137,卖盘
14:55:48,33.28,-5.96%,+0.01,60,199680,买盘
14:55:51,33.28,-5.96%,--,26,86528,买盘
14:55:54,33.28,-5.96%,--,30,99840,买盘
14:55:57,33.28,-5.96%,--,70,232960,买盘
14:56:00,33.28,-5.96%,--,128,425984,买盘
14:56:03,33.28,-5.96%,--,45,149760,买盘
14:56:06,33.26,-6.02%,-0.02,74,246124,卖盘
14:56:09,33.26,-6.02%,--,37,123062,卖盘
14:56:12,33.26,-6.02%,--,31,103106,卖盘
14:56:15,33.26,-6.02%,--,53,176278,买盘
14:56:18,33.26,-6.02%,--,126,419076,卖盘
14:56:21,33.26,-6.02%,--,49,162974,卖盘
14:56:24,33.26,-6.02%,--,119,395794,卖盘
14:56:24,33.26,-6.02%,--,119,395794,中性盘
14:56:27,33.26,-6.02%,--,51,169626,买盘
14:56:30,33.26,-6.02%,--,58,192908,中性盘
14:56:33,33.28,-5.96%,+0.02,340,1131520,买盘
14:56:36,33.26,-6.02%,-0.02,94,312644,卖盘
14:56:39,33.28,-5.96%,+0.02,35,116480,买盘
14:56:42,33.28,-5.96%,--,93,309504,买盘
14:56:45,33.29,-5.93%,+0.01,114,379506,买盘
14:56:48,33.28,-5.96%,-0.01,89,296192,卖盘
14:56:51,33.28,-5.96%,--,41,136448,卖盘
14:56:54,33.28,-5.96%,--,20,66560,买盘
14:56:57,33.28,-5.96%,--,16,53248,买盘
14:57:00,33.27,-5.99%,-0.01,285,948195,中性盘
14:57:03,33.26,-6.02%,-0.01,43,143018,卖盘
15:00:03,33.26,-6.02%,--,2289,7613214,卖盘
