成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:28:45,34.32,-1.04%,--,8,27456,买盘
14:28:48,34.31,-1.07%,-0.01,58,198998,卖盘
14:28:51,34.32,-1.04%,+0.01,7,24024,买盘
14:28:54,34.32,-1.04%,--,5,17160,买盘
14:28:57,34.31,-1.07%,-0.01,261,895491,卖盘
14:29:03,34.31,-1.07%,--,3,10293,买盘
14:29:09,34.3,-1.10%,--,6,20580,卖盘
14:29:12,34.3,-1.10%,--,9,30870,卖盘
14:29:18,34.3,-1.10%,--,49,168070,卖盘
14:29:21,34.3,-1.10%,--,34,116963,卖盘
14:29:24,34.31,-1.07%,+0.01,14,48034,买盘
14:29:27,34.3,-1.10%,-0.01,16,54880,中性盘
14:29:30,34.3,-1.10%,--,1,3430,买盘
14:29:33,34.29,-1.12%,-0.01,50,171450,卖盘
14:29:36,34.31,-1.07%,+0.02,28,96068,买盘
14:29:39,34.28,-1.15%,-0.03,50,171400,卖盘
14:29:42,34.31,-1.07%,+0.03,70,243258,买盘
14:29:45,34.32,-1.04%,+0.01,50,171600,买盘
14:29:48,34.31,-1.07%,-0.01,7,24017,卖盘
14:29:51,34.3,-1.10%,-0.01,72,246960,卖盘
14:29:54,34.31,-1.07%,+0.01,17,58327,中性盘
14:29:57,34.31,-1.07%,--,29,99499,卖盘
14:30:03,34.31,-1.07%,--,4,13724,卖盘
14:30:09,34.32,-1.04%,+0.01,32,109824,买盘
14:30:12,34.31,-1.07%,-0.01,157,538667,卖盘
14:30:18,34.31,-1.07%,--,310,1063610,买盘
14:30:21,34.32,-1.04%,+0.01,102,350064,中性盘
14:30:24,34.32,-1.04%,--,10,34320,卖盘
14:30:30,34.33,-1.01%,+0.01,7,24031,买盘
14:30:33,34.33,-1.01%,--,19,65227,卖盘
14:30:39,34.36,-0.92%,+0.03,46,158056,买盘
14:30:42,34.38,-0.87%,+0.02,62,213156,买盘
14:30:45,34.37,-0.89%,-0.01,1,3437,卖盘
14:30:48,34.38,-0.87%,+0.01,16,55008,买盘
14:30:57,34.37,-0.89%,--,55,189035,买盘
14:31:00,34.37,-0.89%,--,5,17185,买盘
14:31:03,34.38,-0.87%,+0.01,60,206280,买盘
14:31:06,34.38,-0.87%,--,186,639468,买盘
14:31:09,34.38,-0.87%,--,2,6876,买盘
14:31:15,34.38,-0.87%,--,8,27504,买盘
14:31:21,34.38,-0.87%,--,24,82512,买盘
14:31:24,34.38,-0.87%,--,120,412560,买盘
14:31:27,34.37,-0.89%,-0.01,5,17185,卖盘
14:31:30,34.38,-0.87%,+0.01,48,165024,买盘
14:31:33,34.37,-0.89%,-0.01,60,206220,卖盘
14:31:36,34.37,-0.89%,--,25,85925,买盘
14:31:45,34.37,-0.89%,--,58,199346,买盘
14:31:48,34.37,-0.89%,--,28,96236,卖盘
14:31:51,34.37,-0.89%,--,26,89362,卖盘
14:32:00,34.37,-0.89%,--,4,13748,卖盘
14:32:03,34.37,-0.89%,--,3,10311,卖盘
14:32:09,34.36,-0.92%,-0.01,32,109952,卖盘
14:32:12,34.37,-0.89%,+0.01,30,103110,买盘
14:32:15,34.38,-0.87%,+0.01,114,391932,买盘
14:32:15,34.38,-0.87%,-0.02,114,391932,中性盘
14:32:24,34.36,-0.92%,-0.02,22,75592,卖盘
14:32:27,34.36,-0.92%,--,18,61848,卖盘
14:32:30,34.36,-0.92%,--,48,164928,卖盘
14:32:36,34.38,-0.87%,+0.01,8,27504,买盘
14:32:39,34.38,-0.87%,--,7,24066,买盘
14:32:45,34.37,-0.89%,-0.01,8,27496,卖盘
14:32:48,34.37,-0.89%,--,11,37807,卖盘
14:32:54,34.34,-0.98%,-0.03,79,271286,卖盘
14:32:57,34.34,-0.98%,--,21,72114,买盘
14:33:00,34.37,-0.89%,+0.03,29,99673,买盘
14:33:03,34.36,-0.92%,-0.01,2,6872,卖盘
14:33:06,34.37,-0.89%,+0.01,2,6874,买盘
14:33:12,34.36,-0.92%,-0.01,24,82464,卖盘
14:33:15,34.36,-0.92%,--,3,10308,卖盘
14:33:18,34.37,-0.89%,+0.01,5,17185,买盘
14:33:21,34.37,-0.89%,--,28,96236,买盘
14:33:24,34.36,-0.92%,-0.01,22,75592,卖盘
14:33:30,34.36,-0.92%,--,2,6872,买盘
14:33:36,34.36,-0.92%,--,105,360780,买盘
14:33:48,34.35,-0.95%,-0.01,11,37785,卖盘
14:33:51,34.36,-0.92%,+0.01,2,6872,买盘
14:33:54,34.35,-0.95%,-0.01,25,85875,卖盘
14:34:00,34.35,-0.95%,--,5,17175,买盘
14:34:03,34.35,-0.95%,--,3,10305,买盘
14:34:06,34.34,-0.98%,-0.01,13,44642,卖盘
14:34:09,34.34,-0.98%,--,9,30906,买盘
14:34:12,34.33,-1.01%,-0.01,58,199114,卖盘
14:34:15,34.34,-0.98%,+0.01,15,51510,买盘
14:34:18,34.34,-0.98%,--,12,41208,买盘
14:34:21,34.33,-1.01%,-0.01,42,144186,卖盘
14:34:24,34.33,-1.01%,--,5,17165,买盘
14:34:27,34.33,-1.01%,--,9,30897,买盘
14:34:30,34.33,-1.01%,--,8,27464,买盘
14:34:33,34.33,-1.01%,--,66,226578,买盘
14:34:36,34.33,-1.01%,--,10,34330,买盘
14:34:45,34.32,-1.04%,-0.01,1,3432,中性盘
14:34:48,34.33,-1.01%,+0.01,20,68660,买盘
14:34:51,34.33,-1.01%,--,15,51495,买盘
14:34:54,34.32,-1.04%,-0.01,41,140712,卖盘
14:34:57,34.32,-1.04%,--,57,195624,买盘
14:35:00,34.32,-1.04%,--,6,20592,买盘
14:35:03,34.32,-1.04%,--,3,10296,买盘
14:35:06,34.31,-1.07%,-0.01,31,106361,卖盘
14:35:09,34.31,-1.07%,--,2,6862,卖盘
14:35:12,34.31,-1.07%,--,2,6862,买盘
14:35:15,34.31,-1.07%,--,1,3431,买盘
14:35:18,34.31,-1.07%,--,7,24017,买盘
14:35:24,34.3,-1.10%,-0.01,1,3430,卖盘
14:35:27,34.3,-1.10%,--,19,65170,卖盘
14:35:30,34.31,-1.07%,+0.01,9,30879,买盘
14:35:33,34.3,-1.10%,-0.01,5,17150,卖盘
14:35:36,34.3,-1.10%,--,41,140630,卖盘
14:35:39,34.3,-1.10%,--,35,120050,卖盘
14:35:42,34.31,-1.07%,+0.01,262,898922,买盘
14:35:45,34.3,-1.10%,-0.01,2,6860,卖盘
14:35:48,34.3,-1.10%,--,40,137200,卖盘
14:35:51,34.3,-1.10%,--,11,37730,卖盘
14:35:54,34.3,-1.10%,--,14,48020,中性盘
14:35:57,34.3,-1.10%,--,30,102900,卖盘
14:36:00,34.31,-1.07%,+0.01,2,6862,卖盘
14:36:03,34.31,-1.07%,--,11,37741,卖盘
14:36:06,34.31,-1.07%,--,31,106361,卖盘
14:36:09,34.31,-1.07%,--,3,10293,卖盘
14:36:12,34.31,-1.07%,--,187,641597,卖盘
14:36:15,34.32,-1.04%,+0.01,289,991848,中性盘
14:36:18,34.32,-1.04%,--,1,3432,卖盘
14:36:18,34.32,-1.04%,--,1,3432,中性盘
14:36:21,34.32,-1.04%,--,3,10296,卖盘
14:36:24,34.32,-1.04%,--,60,205920,卖盘
14:36:27,34.32,-1.04%,--,11,37752,买盘
14:36:30,34.32,-1.04%,--,35,120120,买盘
14:36:33,34.33,-1.01%,+0.01,314,1077962,买盘
14:36:36,34.31,-1.07%,-0.02,52,178412,卖盘
14:36:39,34.28,-1.15%,-0.03,106,363368,卖盘
14:36:42,34.32,-1.04%,+0.04,6,20592,买盘
14:36:51,34.29,-1.12%,-0.03,65,222885,卖盘
14:36:54,34.29,-1.12%,--,5,19888,中性盘
14:36:57,34.31,-1.07%,+0.02,1,3431,买盘
14:37:00,34.28,-1.15%,-0.03,100,342800,卖盘
14:37:06,34.29,-1.12%,+0.01,11,37719,卖盘
14:37:09,34.27,-1.18%,-0.02,100,342700,卖盘
14:37:12,34.3,-1.10%,+0.03,9,30870,买盘
14:37:18,34.29,-1.12%,--,4,13716,卖盘
14:37:27,34.27,-1.18%,-0.02,24,82248,卖盘
14:37:33,34.28,-1.15%,+0.01,7,23996,买盘
14:37:36,34.26,-1.21%,-0.02,105,359730,卖盘
14:37:39,34.28,-1.15%,+0.02,21,71988,中性盘
14:37:42,34.28,-1.15%,--,6,20568,卖盘
14:37:45,34.29,-1.12%,+0.01,35,120015,买盘
14:37:51,34.29,-1.12%,--,79,270891,买盘
14:37:54,34.29,-1.12%,--,6,20574,卖盘
14:37:57,34.28,-1.15%,-0.01,39,133692,卖盘
14:38:00,34.3,-1.10%,+0.02,9,30870,买盘
14:38:03,34.29,-1.12%,-0.01,3,10287,卖盘
14:38:06,34.28,-1.15%,-0.01,15,51420,卖盘
14:38:12,34.28,-1.15%,--,8,27424,卖盘
14:38:15,34.29,-1.12%,+0.01,20,68580,买盘
14:38:18,34.28,-1.15%,-0.01,12,41136,卖盘
14:38:21,34.28,-1.15%,--,1,3428,买盘
14:38:24,34.28,-1.15%,--,36,123408,买盘
14:38:27,34.28,-1.15%,--,3,10284,买盘
14:38:30,34.27,-1.18%,-0.01,3,10281,卖盘
14:38:33,34.27,-1.18%,--,71,243317,卖盘
14:38:36,34.27,-1.18%,--,244,836188,买盘
14:38:39,34.27,-1.18%,--,0,685,卖盘
14:38:42,34.26,-1.21%,-0.01,219,750294,卖盘
14:38:45,34.27,-1.18%,+0.01,7,23989,中性盘
14:38:48,34.28,-1.15%,+0.01,42,143976,买盘
14:38:51,34.27,-1.18%,-0.01,44,150788,中性盘
14:38:54,34.26,-1.21%,-0.01,39,133614,卖盘
14:38:57,34.27,-1.18%,+0.01,36,123372,买盘
14:39:03,34.3,-1.10%,+0.03,903,3100034,买盘
14:39:06,34.32,-1.04%,+0.02,282,967824,买盘
14:39:09,34.31,-1.07%,-0.01,86,295066,卖盘
14:39:12,34.31,-1.07%,--,18,61758,卖盘
14:39:15,34.32,-1.04%,+0.01,28,96096,买盘
14:39:18,34.32,-1.04%,--,42,144144,买盘
14:39:21,34.32,-1.04%,--,4,13728,买盘
14:39:24,34.31,-1.07%,-0.01,27,92637,卖盘
14:39:27,34.31,-1.07%,--,16,54896,买盘
14:39:30,34.3,-1.10%,-0.01,43,147490,卖盘
14:39:33,34.31,-1.07%,+0.01,1,3431,买盘
14:39:36,34.3,-1.10%,-0.01,36,123480,卖盘
14:39:39,34.31,-1.07%,+0.01,26,89206,卖盘
14:39:42,34.31,-1.07%,--,23,78913,买盘
14:39:45,34.31,-1.07%,--,9,30879,买盘
14:39:48,34.32,-1.04%,+0.01,71,243672,买盘
14:39:51,34.34,-0.98%,+0.02,277,951218,买盘
14:39:54,34.34,-0.98%,--,6,20604,卖盘
14:39:57,34.34,-0.98%,--,1,3434,卖盘
14:40:00,34.35,-0.95%,+0.01,2,6870,买盘
14:40:03,34.35,-0.95%,--,79,271365,买盘
14:40:06,34.35,-0.95%,--,50,172952,卖盘
14:40:09,34.37,-0.89%,+0.02,215,738955,买盘
14:40:12,34.36,-0.92%,-0.01,6,20616,卖盘
14:40:15,34.37,-0.89%,+0.01,17,58429,买盘
14:40:15,34.37,-0.89%,--,17,58429,中性盘
14:40:21,34.37,-0.89%,--,20,68740,买盘
14:40:27,34.37,-0.89%,--,12,41244,买盘
14:40:30,34.37,-0.89%,--,22,75614,买盘
14:40:33,34.37,-0.89%,--,24,82488,买盘
14:40:36,34.37,-0.89%,--,19,65303,买盘
14:40:39,34.37,-0.89%,--,15,51555,买盘
14:40:42,34.37,-0.89%,--,4,13748,买盘
14:40:45,34.37,-0.89%,--,34,116858,买盘
14:40:48,34.38,-0.87%,+0.01,1,3438,买盘
14:40:51,34.36,-0.92%,-0.02,15,51540,卖盘
14:40:54,34.37,-0.89%,+0.01,15,51555,买盘
14:41:03,34.37,-0.89%,--,2,6874,买盘
14:41:06,34.38,-0.87%,+0.01,124,426312,买盘
14:41:12,34.38,-0.87%,+0.01,6,20628,买盘
14:41:15,34.37,-0.89%,-0.01,44,151228,卖盘
14:41:18,34.36,-0.92%,-0.01,76,261136,卖盘
14:41:21,34.36,-0.92%,--,4,13744,买盘
14:41:24,34.35,-0.95%,-0.01,37,127095,卖盘
14:41:27,34.36,-0.92%,+0.01,11,37796,买盘
14:41:30,34.35,-0.95%,-0.01,9,30915,卖盘
14:41:33,34.35,-0.95%,--,9,30915,买盘
14:41:36,34.34,-0.98%,-0.01,3,10302,卖盘
14:41:39,34.35,-0.95%,+0.01,14,48090,买盘
14:41:42,34.34,-0.98%,-0.01,8,27472,卖盘
14:41:45,34.34,-0.98%,--,6,20604,买盘
14:41:48,34.35,-0.95%,+0.01,7,24045,买盘
14:41:51,34.33,-1.01%,-0.02,7,24031,中性盘
14:41:54,34.33,-1.01%,--,2,6866,买盘
14:41:57,34.34,-0.98%,+0.01,24,82416,买盘
14:42:00,34.34,-0.98%,--,4,13736,买盘
14:42:03,34.33,-1.01%,-0.01,35,120155,卖盘
14:42:06,34.35,-0.95%,+0.02,63,216405,买盘
14:42:09,34.34,-0.98%,-0.01,3,10302,中性盘
14:42:12,34.36,-0.92%,+0.02,144,494784,买盘
14:42:15,34.36,-0.92%,--,25,85900,买盘
14:42:18,34.36,-0.92%,--,1,3436,买盘
14:42:21,34.36,-0.92%,--,9,30924,买盘
14:42:24,34.35,-0.95%,-0.01,29,99615,卖盘
14:42:27,34.36,-0.92%,+0.01,29,99644,买盘
14:42:30,34.36,-0.92%,--,34,116824,买盘
14:42:33,34.35,-0.95%,-0.01,90,309150,卖盘
14:42:36,34.35,-0.95%,--,15,51525,买盘
14:42:39,34.36,-0.92%,+0.01,3,10308,卖盘
14:42:42,34.34,-0.98%,-0.02,79,271286,卖盘
14:42:45,34.36,-0.92%,+0.02,2,6872,买盘
14:42:48,34.35,-0.95%,-0.01,7,24045,中性盘
14:42:51,34.36,-0.92%,+0.01,14,48104,买盘
14:42:57,34.36,-0.92%,--,12,41232,买盘
14:43:00,34.36,-0.92%,--,6,20616,买盘
14:43:03,34.35,-0.95%,-0.01,54,185490,卖盘
14:43:06,34.35,-0.95%,--,93,319455,卖盘
14:43:09,34.37,-0.89%,+0.02,4,13748,买盘
14:43:12,34.37,-0.89%,--,10,34370,买盘
14:43:15,34.37,-0.89%,--,3,10311,买盘
14:43:18,34.37,-0.89%,--,6,20622,买盘
14:43:21,34.37,-0.89%,--,44,151228,买盘
14:43:24,34.36,-0.92%,-0.01,86,295496,卖盘
14:43:27,34.37,-0.89%,+0.01,11,37807,中性盘
14:43:30,34.38,-0.87%,+0.01,9,30942,买盘
14:43:33,34.39,-0.84%,+0.01,175,601825,买盘
14:43:42,34.37,-0.89%,-0.02,17,58429,卖盘
14:43:45,34.39,-0.84%,+0.02,15,51585,买盘
14:43:48,34.37,-0.89%,-0.02,3,10311,卖盘
14:43:51,34.38,-0.87%,+0.01,2,6876,中性盘
14:43:54,34.38,-0.87%,--,21,72198,买盘
14:43:57,34.38,-0.87%,--,1,3438,买盘
14:44:00,34.38,-0.87%,--,3,10314,买盘
14:44:03,34.39,-0.84%,+0.01,27,92853,买盘
14:44:06,34.38,-0.87%,-0.01,8,27504,卖盘
14:44:09,34.37,-0.89%,-0.01,4,13748,卖盘
14:44:12,34.4,-0.81%,+0.03,18,65016,买盘
14:44:12,34.4,-0.81%,-0.01,18,65016,中性盘
14:44:15,34.39,-0.84%,-0.01,9,30951,卖盘
14:44:18,34.38,-0.87%,-0.01,20,68760,卖盘
14:44:21,34.4,-0.81%,+0.02,10,34400,买盘
14:44:27,34.38,-0.87%,-0.02,25,85950,中性盘
14:44:30,34.39,-0.84%,+0.01,13,44707,买盘
14:44:33,34.39,-0.84%,--,1,3439,买盘
14:44:39,34.39,-0.84%,--,41,140999,买盘
14:44:42,34.39,-0.84%,--,8,27512,买盘
14:44:45,34.38,-0.87%,-0.01,54,185652,卖盘
14:44:48,34.39,-0.84%,+0.01,10,34390,卖盘
14:44:51,34.39,-0.84%,--,7,24073,买盘
14:44:54,34.4,-0.81%,+0.01,16,55040,买盘
14:45:06,34.4,-0.81%,--,89,306160,买盘
14:45:09,34.39,-0.84%,-0.01,81,278559,卖盘
14:45:12,34.41,-0.78%,+0.02,87,299367,买盘
14:45:15,34.39,-0.84%,-0.02,56,192584,卖盘
14:45:18,34.4,-0.81%,+0.01,3,10320,中性盘
14:45:21,34.4,-0.81%,--,16,55040,卖盘
14:45:24,34.43,-0.72%,+0.03,8,27544,买盘
14:45:30,34.43,-0.72%,--,6,20658,买盘
14:45:39,34.44,-0.69%,+0.01,13,45805,买盘
14:45:42,34.44,-0.69%,--,5,17220,买盘
14:45:45,34.44,-0.69%,--,24,82656,买盘
14:45:48,34.45,-0.66%,+0.01,38,130910,买盘
14:45:51,34.46,-0.63%,+0.01,132,454872,买盘
14:45:54,34.46,-0.63%,--,8,27568,买盘
14:45:57,34.46,-0.63%,--,1,3446,买盘
14:46:00,34.44,-0.69%,-0.02,12,41328,卖盘
14:46:03,34.46,-0.63%,+0.02,3,10338,买盘
14:46:06,34.46,-0.63%,--,27,96074,买盘
14:46:09,34.44,-0.69%,-0.02,127,437801,卖盘
14:46:15,34.44,-0.69%,--,21,72324,买盘
14:46:18,34.44,-0.69%,--,8,27552,买盘
14:46:21,34.43,-0.72%,-0.01,29,102257,卖盘
14:46:24,34.43,-0.72%,--,7,24101,买盘
14:46:27,34.44,-0.69%,+0.01,4,13776,买盘
14:46:30,34.44,-0.69%,--,19,65436,买盘
14:46:33,34.43,-0.72%,-0.01,21,72303,卖盘
14:46:36,34.44,-0.69%,+0.01,26,89544,买盘
14:46:39,34.44,-0.69%,--,9,30996,买盘
14:46:42,34.43,-0.72%,-0.01,9,30987,卖盘
14:46:45,34.42,-0.75%,-0.01,43,148006,卖盘
14:46:48,34.43,-0.72%,+0.01,32,110176,买盘
14:46:51,34.42,-0.75%,-0.01,21,72282,卖盘
14:46:54,34.43,-0.72%,+0.01,46,158378,买盘
14:46:57,34.42,-0.75%,-0.01,17,58514,卖盘
14:47:00,34.43,-0.72%,+0.01,7,24101,买盘
14:47:03,34.43,-0.72%,--,11,37873,卖盘
14:47:06,34.43,-0.72%,--,19,65417,卖盘
14:47:09,34.43,-0.72%,--,45,154935,买盘
14:47:12,34.43,-0.72%,--,88,302984,买盘
14:47:15,34.44,-0.69%,+0.01,8,27552,买盘
14:47:18,34.44,-0.69%,--,48,165312,买盘
14:47:24,34.44,-0.69%,--,7,24108,买盘
14:47:27,34.43,-0.72%,-0.01,25,86075,卖盘
14:47:30,34.41,-0.78%,-0.02,36,123876,卖盘
14:47:33,34.41,-0.78%,--,25,86025,买盘
14:47:42,34.41,-0.78%,--,56,192696,买盘
14:47:48,34.41,-0.78%,--,12,41292,买盘
14:47:51,34.4,-0.81%,-0.01,17,58480,卖盘
14:47:54,34.4,-0.81%,--,7,24080,卖盘
14:47:57,34.41,-0.78%,+0.01,23,79143,买盘
14:48:00,34.41,-0.78%,--,6,20646,买盘
14:48:03,34.4,-0.81%,-0.01,23,79120,卖盘
14:48:06,34.41,-0.78%,+0.01,85,292485,买盘
14:48:09,34.41,-0.78%,-0.01,13,44733,中性盘
14:48:12,34.4,-0.81%,-0.01,72,247680,卖盘
14:48:15,34.41,-0.78%,+0.01,21,72261,买盘
14:48:21,34.41,-0.78%,--,27,92907,买盘
14:48:24,34.4,-0.81%,-0.01,24,82560,卖盘
14:48:27,34.4,-0.81%,--,1,3440,买盘
14:48:36,34.39,-0.84%,-0.01,19,65341,卖盘
14:48:39,34.41,-0.78%,+0.02,85,292485,买盘
14:48:42,34.39,-0.84%,-0.02,36,123804,卖盘
14:48:45,34.41,-0.78%,+0.02,18,61938,买盘
14:48:48,34.4,-0.81%,-0.01,5,17200,卖盘
14:48:51,34.41,-0.78%,+0.01,5,17205,买盘
14:48:54,34.41,-0.78%,--,16,55056,买盘
14:48:57,34.4,-0.81%,-0.01,47,161680,卖盘
14:49:00,34.4,-0.81%,--,44,151360,卖盘
14:49:03,34.41,-0.78%,+0.01,2,6882,买盘
14:49:06,34.4,-0.81%,-0.01,34,116960,卖盘
14:49:09,34.41,-0.78%,+0.01,3,10323,买盘
14:49:12,34.4,-0.81%,-0.01,58,199520,卖盘
14:49:15,34.41,-0.78%,+0.01,1,3441,中性盘
14:49:18,34.41,-0.78%,--,30,103230,买盘
14:49:21,34.43,-0.72%,+0.02,20,68860,买盘
14:49:24,34.43,-0.72%,--,1,3443,买盘
14:49:27,34.43,-0.72%,--,4,13772,买盘
14:49:30,34.42,-0.75%,-0.01,10,34420,卖盘
14:49:33,34.42,-0.75%,--,8,27536,买盘
14:49:42,34.41,-0.78%,-0.01,40,137640,卖盘
14:49:45,34.42,-0.75%,+0.01,27,92934,买盘
14:49:48,34.41,-0.78%,-0.01,7,24087,中性盘
14:49:51,34.42,-0.75%,+0.01,11,37862,买盘
14:49:57,34.42,-0.75%,--,3,10326,买盘
14:50:00,34.42,-0.75%,--,13,44746,买盘
14:50:03,34.42,-0.75%,--,9,30978,买盘
14:50:06,34.42,-0.75%,--,24,82608,买盘
14:50:09,34.42,-0.75%,--,18,61956,买盘
14:50:12,34.43,-0.72%,+0.01,21,72303,买盘
14:50:15,34.41,-0.78%,-0.02,6,20646,卖盘
14:50:18,34.42,-0.75%,+0.01,14,48188,中性盘
14:50:21,34.43,-0.72%,+0.01,2,6886,中性盘
14:50:24,34.43,-0.72%,--,31,106733,中性盘
14:50:27,34.43,-0.72%,--,3,10329,买盘
14:50:30,34.43,-0.72%,--,24,85318,买盘
14:50:33,34.42,-0.75%,-0.01,14,48188,卖盘
14:50:36,34.42,-0.75%,--,3,10326,卖盘
14:50:39,34.42,-0.75%,--,2,6884,买盘
14:50:42,34.42,-0.75%,--,16,55072,买盘
14:50:45,34.42,-0.75%,--,14,48188,买盘
14:50:48,34.41,-0.78%,-0.01,31,106671,卖盘
14:50:51,34.43,-0.72%,+0.02,8,27544,买盘
14:50:54,34.43,-0.72%,--,2,6886,买盘
14:50:57,34.41,-0.78%,-0.02,89,306249,卖盘
14:51:00,34.41,-0.78%,--,44,151404,买盘
14:51:03,34.41,-0.78%,--,19,65379,买盘
14:51:06,34.41,-0.78%,--,8,27528,买盘
14:51:09,34.41,-0.78%,--,26,89466,买盘
14:51:12,34.4,-0.81%,-0.01,97,333680,卖盘
14:51:15,34.41,-0.78%,+0.01,15,51615,买盘
14:51:18,34.41,-0.78%,--,9,30969,卖盘
14:51:21,34.43,-0.72%,+0.02,65,223795,买盘
14:51:24,34.41,-0.78%,-0.02,83,285603,卖盘
14:51:27,34.41,-0.78%,--,17,58497,买盘
14:51:30,34.41,-0.78%,--,13,44733,买盘
14:51:33,34.41,-0.78%,--,11,37851,买盘
14:51:36,34.41,-0.78%,--,5,17205,买盘
14:51:39,34.4,-0.81%,-0.01,12,41280,卖盘
14:51:42,34.4,-0.81%,--,148,509120,卖盘
14:51:45,34.42,-0.75%,+0.02,4,13768,买盘
14:51:48,34.39,-0.84%,-0.03,166,570874,卖盘
14:51:51,34.4,-0.81%,+0.01,1,3440,中性盘
14:51:54,34.4,-0.81%,--,4,13760,买盘
14:51:57,34.39,-0.84%,-0.01,23,79097,卖盘
14:52:00,34.4,-0.81%,+0.01,31,106640,买盘
14:52:03,34.4,-0.81%,--,31,106640,卖盘
14:52:06,34.39,-0.84%,-0.01,5,17195,卖盘
14:52:06,34.39,-0.84%,--,5,17195,中性盘
14:52:09,34.4,-0.81%,+0.01,75,258000,中性盘
14:52:12,34.4,-0.81%,--,4,13760,卖盘
14:52:15,34.4,-0.81%,--,29,99760,卖盘
14:52:18,34.4,-0.81%,--,21,72240,卖盘
14:52:24,34.39,-0.84%,--,6,20634,卖盘
14:52:27,34.4,-0.81%,+0.01,40,137600,买盘
14:52:30,34.4,-0.81%,--,19,65360,卖盘
14:52:33,34.39,-0.84%,-0.01,14,48146,卖盘
14:52:36,34.39,-0.84%,--,39,134121,卖盘
14:52:39,34.4,-0.81%,+0.01,6,20640,买盘
14:52:42,34.39,-0.84%,-0.01,8,27512,卖盘
14:52:45,34.4,-0.81%,+0.01,4,13760,买盘
14:52:48,34.4,-0.81%,--,5,17200,买盘
14:52:51,34.4,-0.81%,--,52,178880,买盘
14:52:54,34.39,-0.84%,-0.01,26,89414,卖盘
14:52:57,34.39,-0.84%,--,98,337022,卖盘
14:53:00,34.39,-0.84%,--,10,34390,买盘
14:53:03,34.38,-0.87%,-0.01,35,120330,卖盘
14:53:06,34.39,-0.84%,+0.01,5,17195,买盘
14:53:09,34.39,-0.84%,--,54,185706,买盘
14:53:12,34.39,-0.84%,--,20,68780,卖盘
14:53:15,34.38,-0.87%,-0.01,4,13752,卖盘
14:53:18,34.39,-0.84%,+0.01,16,55024,买盘
14:53:21,34.39,-0.84%,--,14,48146,买盘
14:53:24,34.39,-0.84%,--,27,92853,买盘
14:53:27,34.38,-0.87%,-0.01,18,61884,卖盘
14:53:30,34.39,-0.84%,+0.01,4,13756,买盘
14:53:33,34.38,-0.87%,-0.01,16,55008,卖盘
14:53:36,34.38,-0.87%,--,21,72198,卖盘
14:53:39,34.38,-0.87%,--,61,209718,卖盘
14:53:42,34.39,-0.84%,+0.01,56,192584,买盘
14:53:45,34.39,-0.84%,--,3,10317,买盘
14:53:48,34.38,-0.87%,-0.01,82,281916,卖盘
14:53:51,34.38,-0.87%,--,30,103140,卖盘
14:53:54,34.4,-0.81%,+0.02,22,75680,买盘
14:53:57,34.39,-0.84%,-0.01,21,72219,中性盘
14:54:00,34.4,-0.81%,+0.01,150,516000,买盘
14:54:03,34.4,-0.81%,--,2,6880,买盘
14:54:06,34.39,-0.84%,-0.01,1,3439,卖盘
14:54:09,34.39,-0.84%,--,28,96292,买盘
14:54:12,34.38,-0.87%,-0.01,25,85950,卖盘
14:54:15,34.4,-0.81%,+0.02,18,61920,买盘
14:54:21,34.41,-0.78%,+0.01,173,597702,买盘
14:54:24,34.39,-0.84%,-0.02,3,10317,卖盘
14:54:27,34.39,-0.84%,--,2,6878,卖盘
14:54:30,34.39,-0.84%,--,16,55024,卖盘
14:54:33,34.39,-0.84%,--,104,358688,卖盘
14:54:36,34.38,-0.87%,-0.01,73,250974,卖盘
14:54:42,34.39,-0.84%,+0.01,127,436753,买盘
14:54:45,34.38,-0.87%,-0.01,2,6876,中性盘
14:54:48,34.38,-0.87%,--,41,140958,卖盘
14:54:51,34.38,-0.87%,--,10,34380,买盘
14:54:54,34.37,-0.89%,-0.01,14,48118,卖盘
14:54:57,34.38,-0.87%,+0.01,10,34380,卖盘
14:55:00,34.38,-0.87%,--,31,106578,卖盘
14:55:03,34.38,-0.87%,--,40,137520,买盘
14:55:06,34.38,-0.87%,--,17,58446,买盘
14:55:09,34.37,-0.89%,-0.01,27,92799,卖盘
14:55:12,34.38,-0.87%,+0.01,271,932042,买盘
14:55:15,34.38,-0.87%,--,30,103140,买盘
14:55:18,34.37,-0.89%,-0.01,60,206220,买盘
14:55:21,34.37,-0.89%,--,48,164976,买盘
14:55:24,34.37,-0.89%,--,9,30933,买盘
14:55:27,34.37,-0.89%,--,39,134043,卖盘
14:55:30,34.36,-0.92%,-0.01,26,89336,卖盘
14:55:33,34.37,-0.89%,+0.01,53,182161,中性盘
14:55:36,34.37,-0.89%,--,25,85925,卖盘
14:55:42,34.36,-0.92%,-0.01,7,24052,卖盘
14:55:45,34.37,-0.89%,+0.01,37,127169,买盘
14:55:48,34.37,-0.89%,--,213,735174,买盘
14:55:51,34.37,-0.89%,--,77,264649,卖盘
14:55:54,34.37,-0.89%,--,48,164976,卖盘
14:55:57,34.37,-0.89%,--,55,189035,卖盘
14:56:00,34.37,-0.89%,--,10,34370,卖盘
14:56:03,34.37,-0.89%,--,51,175287,卖盘
14:56:03,34.37,-0.89%,--,51,175287,中性盘
