成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:45:30,35.23,+2.44%,--,1,3523,卖盘
14:45:33,35.24,+2.47%,+0.01,20,70480,买盘
14:45:36,35.24,+2.47%,--,17,59908,买盘
14:45:39,35.24,+2.47%,--,24,84576,买盘
14:45:42,35.24,+2.47%,--,11,38764,买盘
14:45:45,35.24,+2.47%,--,10,35240,买盘
14:45:48,35.24,+2.47%,--,5,17620,买盘
14:45:51,35.24,+2.47%,--,70,246680,买盘
14:45:54,35.24,+2.47%,--,46,162104,买盘
14:46:00,35.24,+2.47%,--,47,165628,买盘
14:46:03,35.24,+2.47%,--,8,28192,卖盘
14:46:06,35.24,+2.47%,--,4,14096,卖盘
14:46:09,35.24,+2.47%,--,16,56384,卖盘
14:46:12,35.25,+2.50%,+0.01,3,10575,买盘
14:46:15,35.25,+2.50%,--,5,17625,买盘
14:46:18,35.25,+2.50%,--,35,123375,买盘
14:46:21,35.26,+2.53%,+0.01,225,793350,买盘
14:46:24,35.26,+2.53%,--,58,204508,买盘
14:46:27,35.25,+2.50%,-0.01,46,162150,卖盘
14:46:30,35.26,+2.53%,+0.01,10,35260,买盘
14:46:33,35.26,+2.53%,--,30,105780,买盘
14:46:36,35.26,+2.53%,--,59,208034,买盘
14:46:39,35.27,+2.56%,+0.01,68,241952,买盘
14:46:42,35.26,+2.53%,-0.01,2,7052,卖盘
14:46:45,35.3,+2.65%,+0.04,565,1994450,买盘
14:46:48,35.3,+2.65%,--,14,49420,卖盘
14:46:51,35.3,+2.65%,--,43,151790,卖盘
14:46:54,35.3,+2.65%,--,6,21180,卖盘
14:46:57,35.31,+2.68%,+0.01,41,146890,买盘
14:47:00,35.32,+2.70%,+0.01,34,120088,买盘
14:47:03,35.32,+2.70%,--,47,166004,卖盘
14:47:06,35.32,+2.70%,--,2,7064,卖盘
14:47:09,35.34,+2.76%,+0.02,16,56544,买盘
14:47:12,35.34,+2.76%,--,7,24738,买盘
14:47:15,35.34,+2.76%,--,40,142067,买盘
14:47:18,35.34,+2.76%,--,93,328662,卖盘
14:47:21,35.34,+2.76%,--,2,7068,卖盘
14:47:24,35.35,+2.79%,+0.01,67,236845,买盘
14:47:27,35.38,+2.88%,+0.03,123,435599,买盘
14:47:33,35.38,+2.88%,+0.02,6,21228,买盘
14:47:39,35.37,+2.85%,-0.01,35,123795,中性盘
14:47:42,35.38,+2.88%,+0.01,48,169824,买盘
14:47:45,35.38,+2.88%,--,10,35380,卖盘
14:47:48,35.39,+2.91%,+0.01,7,24773,买盘
14:47:51,35.4,+2.94%,+0.01,156,552240,买盘
14:47:54,35.39,+2.91%,-0.01,27,95553,卖盘
14:47:57,35.4,+2.94%,+0.01,1,3540,买盘
14:48:00,35.39,+2.91%,-0.01,227,803353,卖盘
14:48:03,35.4,+2.94%,+0.01,85,300900,买盘
14:48:06,35.4,+2.94%,--,29,103722,买盘
14:48:09,35.4,+2.94%,--,106,375594,卖盘
14:48:12,35.39,+2.91%,-0.01,98,346822,卖盘
14:48:15,35.42,+3.00%,+0.03,47,166474,买盘
14:48:18,35.4,+2.94%,-0.02,44,155760,中性盘
14:48:21,35.4,+2.94%,--,94,332760,卖盘
14:48:24,35.42,+3.00%,+0.02,32,113344,中性盘
14:48:27,35.41,+2.97%,-0.01,17,60197,中性盘
14:48:30,35.4,+2.94%,-0.01,53,187620,卖盘
14:48:33,35.42,+3.00%,+0.02,56,198352,买盘
14:48:36,35.42,+3.00%,--,47,166474,卖盘
14:48:39,35.4,+2.94%,-0.02,460,1628400,卖盘
14:48:42,35.41,+2.97%,+0.01,10,35410,中性盘
14:48:45,35.44,+3.05%,+0.03,133,471352,买盘
14:48:48,35.44,+3.05%,--,22,77968,卖盘
14:48:51,35.44,+3.05%,--,35,124040,卖盘
14:48:54,35.44,+3.05%,--,48,170112,买盘
14:48:57,35.44,+3.05%,--,65,230360,卖盘
14:49:00,35.43,+3.02%,-0.01,45,159435,中性盘
14:49:03,35.43,+3.02%,--,2,7086,买盘
14:49:03,35.43,+3.02%,--,2,7086,中性盘
14:49:06,35.44,+3.05%,+0.01,45,159480,买盘
14:49:09,35.43,+3.02%,-0.01,4,14172,中性盘
14:49:12,35.43,+3.02%,--,12,42516,卖盘
14:49:15,35.42,+3.00%,-0.01,104,368368,卖盘
14:49:18,35.43,+3.02%,+0.01,64,226752,买盘
14:49:21,35.44,+3.05%,+0.01,25,88600,买盘
14:49:24,35.43,+3.02%,-0.01,3,10629,买盘
14:49:27,35.42,+3.00%,-0.01,30,106260,卖盘
14:49:30,35.42,+3.00%,--,5,17710,卖盘
14:49:33,35.42,+3.00%,--,21,74382,买盘
14:49:36,35.42,+3.00%,--,66,233772,买盘
14:49:39,35.42,+3.00%,--,37,131054,买盘
14:49:42,35.42,+3.00%,--,51,180642,买盘
14:49:45,35.42,+3.00%,--,64,226688,买盘
14:49:48,35.4,+2.94%,-0.02,15,53100,卖盘
14:49:51,35.4,+2.94%,--,122,431880,卖盘
14:49:54,35.41,+2.97%,+0.01,444,1572204,买盘
14:50:03,35.4,+2.94%,-0.01,31,109740,中性盘
14:50:06,35.39,+2.91%,-0.01,21,74319,卖盘
14:50:09,35.4,+2.94%,+0.01,37,130980,买盘
14:50:15,35.39,+2.91%,-0.01,37,133066,卖盘
14:50:18,35.38,+2.88%,-0.01,18,63684,卖盘
14:50:21,35.39,+2.91%,+0.01,105,371595,买盘
14:50:24,35.38,+2.88%,-0.01,19,67222,卖盘
14:50:30,35.36,+2.82%,-0.02,22,77792,卖盘
14:50:33,35.38,+2.88%,+0.02,3,10756,买盘
14:50:36,35.38,+2.88%,--,2,10472,卖盘
14:50:39,35.37,+2.85%,-0.01,13,45981,买盘
14:50:42,35.38,+2.88%,+0.01,10,35380,买盘
14:50:45,35.38,+2.88%,--,40,141662,买盘
14:50:48,35.38,+2.88%,--,11,38918,卖盘
14:50:51,35.38,+2.88%,--,9,31842,卖盘
14:50:54,35.38,+2.88%,--,20,70760,卖盘
14:50:57,35.39,+2.91%,+0.01,5,17695,买盘
14:51:00,35.39,+2.91%,--,30,106170,买盘
14:51:03,35.39,+2.91%,--,7,24773,买盘
14:51:06,35.38,+2.88%,-0.01,21,74298,卖盘
14:51:09,35.39,+2.91%,+0.01,4,14156,买盘
14:51:12,35.39,+2.91%,--,21,74319,买盘
14:51:15,35.38,+2.88%,-0.01,24,84912,卖盘
14:51:18,35.38,+2.88%,--,60,212280,卖盘
14:51:21,35.39,+2.91%,+0.01,47,166333,买盘
14:51:27,35.38,+2.88%,--,52,183976,卖盘
14:51:30,35.39,+2.91%,+0.01,109,385751,买盘
14:51:33,35.39,+2.91%,--,136,481304,卖盘
14:51:36,35.4,+2.94%,+0.01,149,527460,买盘
14:51:42,35.39,+2.91%,--,22,77858,卖盘
14:51:45,35.4,+2.94%,+0.01,25,88500,买盘
14:51:48,35.39,+2.91%,-0.01,19,67241,卖盘
14:51:51,35.38,+2.88%,-0.01,135,477630,卖盘
14:51:54,35.39,+2.91%,+0.01,34,120326,买盘
14:52:00,35.39,+2.91%,--,11,38929,卖盘
14:52:06,35.39,+2.91%,--,12,42468,卖盘
14:52:09,35.38,+2.88%,-0.01,49,173362,卖盘
14:52:12,35.39,+2.91%,+0.01,33,116787,买盘
14:52:15,35.39,+2.91%,--,32,113248,买盘
14:52:18,35.38,+2.88%,-0.01,30,106140,卖盘
14:52:21,35.38,+2.88%,--,158,559004,卖盘
14:52:24,35.39,+2.91%,+0.01,85,300815,买盘
14:52:27,35.39,+2.91%,--,71,251269,买盘
14:52:30,35.39,+2.91%,--,93,329127,买盘
14:52:33,35.38,+2.88%,-0.01,3,10614,卖盘
14:52:36,35.38,+2.88%,--,42,148596,卖盘
14:52:39,35.39,+2.91%,+0.01,89,318368,买盘
14:52:42,35.38,+2.88%,-0.01,88,311344,卖盘
14:52:42,35.38,+2.88%,--,88,311344,中性盘
14:52:45,35.39,+2.91%,+0.01,53,187567,买盘
14:52:48,35.38,+2.88%,-0.01,12,42456,卖盘
14:52:51,35.39,+2.91%,+0.01,57,201723,买盘
14:52:54,35.39,+2.91%,--,27,98880,买盘
14:52:57,35.39,+2.91%,--,18,63702,卖盘
14:53:00,35.39,+2.91%,--,74,261886,卖盘
14:53:03,35.39,+2.91%,--,58,205262,卖盘
14:53:06,35.39,+2.91%,--,6,21234,卖盘
14:53:09,35.4,+2.94%,+0.01,79,279660,买盘
14:53:12,35.4,+2.94%,--,104,368160,买盘
14:53:15,35.39,+2.91%,-0.01,109,385963,卖盘
14:53:18,35.38,+2.88%,-0.01,22,77836,卖盘
14:53:21,35.39,+2.91%,+0.01,24,84936,买盘
14:53:24,35.39,+2.91%,--,3,10617,买盘
14:53:27,35.39,+2.91%,--,64,226496,买盘
14:53:30,35.39,+2.91%,--,9,31851,买盘
14:53:33,35.35,+2.79%,-0.04,551,1947785,卖盘
14:53:36,35.35,+2.79%,--,59,208565,买盘
14:53:39,35.35,+2.79%,--,5,17675,买盘
14:53:42,35.34,+2.76%,-0.01,69,243846,卖盘
14:53:45,35.34,+2.76%,--,18,63612,卖盘
14:53:48,35.33,+2.73%,-0.01,250,886076,卖盘
14:53:51,35.34,+2.76%,+0.01,37,130758,中性盘
14:53:57,35.34,+2.76%,--,33,116622,买盘
14:54:00,35.32,+2.70%,-0.02,160,565120,卖盘
14:54:03,35.34,+2.76%,+0.02,23,81282,买盘
14:54:06,35.31,+2.68%,-0.03,39,137709,卖盘
14:54:09,35.32,+2.70%,+0.01,24,84768,买盘
14:54:12,35.32,+2.70%,--,100,353200,买盘
14:54:15,35.32,+2.70%,--,15,52980,卖盘
14:54:24,35.32,+2.70%,--,7,24724,卖盘
14:54:27,35.32,+2.70%,--,12,44150,卖盘
14:54:30,35.32,+2.70%,--,44,155408,卖盘
14:54:33,35.33,+2.73%,+0.01,75,264975,中性盘
14:54:36,35.34,+2.76%,+0.01,22,77748,买盘
14:54:39,35.33,+2.73%,-0.01,11,38863,卖盘
14:54:42,35.33,+2.73%,--,13,45929,卖盘
14:54:45,35.33,+2.73%,--,27,95391,卖盘
14:54:48,35.34,+2.76%,+0.01,60,212040,买盘
14:54:51,35.33,+2.73%,-0.01,66,233178,卖盘
14:54:54,35.35,+2.79%,+0.02,15,53025,买盘
14:54:57,35.34,+2.76%,-0.01,236,834024,卖盘
14:55:00,35.34,+2.76%,--,15,53010,买盘
14:55:03,35.34,+2.76%,--,63,222642,卖盘
14:55:06,35.35,+2.79%,+0.01,22,77770,买盘
14:55:09,35.35,+2.79%,--,22,77770,买盘
14:55:12,35.35,+2.79%,--,38,136805,买盘
14:55:15,35.34,+2.76%,-0.01,61,215574,卖盘
14:55:18,35.35,+2.79%,+0.01,25,88375,卖盘
14:55:21,35.35,+2.79%,--,4,14140,卖盘
14:55:24,35.36,+2.82%,+0.01,6,21216,买盘
14:55:27,35.35,+2.79%,-0.01,105,371175,卖盘
14:55:30,35.4,+2.94%,+0.05,968,3427924,买盘
14:55:33,35.4,+2.94%,--,34,120360,卖盘
14:55:36,35.36,+2.82%,-0.04,643,2273648,卖盘
14:55:39,35.36,+2.82%,--,1,3536,卖盘
14:55:42,35.4,+2.94%,+0.04,31,109740,买盘
14:55:45,35.41,+2.97%,+0.01,20,70820,买盘
14:55:48,35.4,+2.94%,-0.01,10,35400,买盘
14:55:51,35.36,+2.82%,-0.04,80,282880,卖盘
14:55:54,35.4,+2.94%,+0.04,14,49560,买盘
14:55:57,35.4,+2.94%,--,103,364620,买盘
14:56:00,35.4,+2.94%,--,169,598260,买盘
14:56:03,35.39,+2.91%,-0.01,29,102631,卖盘
14:56:06,35.39,+2.91%,--,20,70780,买盘
14:56:09,35.39,+2.91%,--,56,198184,买盘
14:56:12,35.38,+2.88%,-0.01,102,360876,卖盘
14:56:15,35.39,+2.91%,+0.01,163,576857,买盘
14:56:18,35.39,+2.91%,--,37,130943,卖盘
14:56:21,35.4,+2.94%,+0.01,147,520380,买盘
14:56:21,35.4,+2.94%,-0.01,147,520380,中性盘
14:56:24,35.39,+2.91%,-0.01,39,138021,卖盘
14:56:27,35.39,+2.91%,--,214,757346,卖盘
14:56:30,35.39,+2.91%,--,227,803353,卖盘
14:56:33,35.39,+2.91%,--,116,410524,买盘
14:56:36,35.39,+2.91%,--,88,311432,买盘
14:56:39,35.39,+2.91%,--,170,601630,买盘
14:56:42,35.39,+2.91%,--,62,219418,买盘
14:56:45,35.38,+2.88%,-0.01,64,226432,卖盘
14:56:48,35.4,+2.94%,+0.02,146,520132,买盘
14:56:51,35.39,+2.91%,-0.01,37,130943,卖盘
14:56:54,35.39,+2.91%,--,60,212340,卖盘
14:56:57,35.4,+2.94%,+0.01,64,226560,买盘
14:57:00,35.4,+2.94%,--,51,180540,买盘
14:57:03,35.4,+2.94%,--,187,661980,买盘
15:00:03,35.39,+2.91%,-0.01,2742,9704186,卖盘
