成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:22:06,34.01,+0.38%,-0.01,3,10203,卖盘
14:22:09,34.02,+0.41%,+0.01,6,20412,买盘
14:22:15,34.03,+0.44%,+0.01,20,68060,买盘
14:22:21,34.02,+0.41%,-0.01,1,3402,中性盘
14:22:27,34.02,+0.41%,--,4,13608,买盘
14:22:30,34.02,+0.41%,--,194,659988,买盘
14:22:36,34.03,+0.44%,+0.01,1,3403,买盘
14:22:39,34.02,+0.41%,-0.01,10,34020,卖盘
14:22:42,34.04,+0.47%,+0.02,153,520812,买盘
14:22:45,34.04,+0.47%,--,2,6808,卖盘
14:22:48,34.04,+0.47%,--,3,10212,卖盘
14:22:51,34.05,+0.50%,+0.01,17,57885,买盘
14:22:54,34.04,+0.47%,-0.01,15,51060,卖盘
14:22:57,34.05,+0.50%,+0.01,3,10215,买盘
14:23:03,34.05,+0.50%,--,10,34050,买盘
14:23:06,34.05,+0.50%,--,25,85125,买盘
14:23:09,34.05,+0.50%,--,6,20430,买盘
14:23:12,34.05,+0.50%,--,23,78315,买盘
14:23:15,34.04,+0.47%,-0.01,134,456136,卖盘
14:23:18,34.05,+0.50%,+0.01,22,74910,买盘
14:23:24,34.03,+0.44%,-0.02,6,20418,中性盘
14:23:27,34.03,+0.44%,--,6,20418,买盘
14:23:30,34.02,+0.41%,-0.01,155,527310,卖盘
14:23:33,34.02,+0.41%,--,4,13608,中性盘
14:23:36,34.02,+0.41%,--,6,20412,买盘
14:23:45,34.02,+0.41%,--,1,3402,买盘
14:23:51,34.02,+0.41%,--,10,34020,买盘
14:23:54,34.01,+0.38%,-0.01,120,408120,卖盘
14:23:54,34.01,+0.38%,--,120,408120,中性盘
14:24:15,34.01,+0.38%,+0.01,40,136040,买盘
14:24:18,34.01,+0.38%,--,18,61218,买盘
14:24:24,34.0,+0.35%,-0.01,229,778600,卖盘
14:24:33,34.01,+0.38%,+0.01,4,13604,中性盘
14:24:36,34.0,+0.35%,-0.01,15,51000,卖盘
14:24:48,34.01,+0.38%,+0.01,2,6802,中性盘
14:24:51,34.01,+0.38%,--,9,30609,卖盘
14:24:54,34.01,+0.38%,--,2,6802,卖盘
14:25:09,34.0,+0.35%,-0.01,2,6800,卖盘
14:25:15,33.99,+0.32%,-0.02,159,541801,卖盘
14:25:24,33.99,+0.32%,--,2,6798,卖盘
14:25:27,33.99,+0.32%,--,20,67980,卖盘
14:25:36,33.98,+0.30%,-0.01,2,6796,卖盘
14:25:42,33.98,+0.30%,--,26,88348,卖盘
14:25:45,33.98,+0.30%,--,53,180094,卖盘
14:25:54,33.98,+0.30%,--,20,67960,卖盘
14:26:03,33.97,+0.27%,-0.01,4,13588,卖盘
14:26:06,33.98,+0.30%,+0.01,1,3398,买盘
14:26:12,33.97,+0.27%,--,18,61146,卖盘
14:26:18,33.98,+0.30%,+0.01,37,125726,买盘
14:26:21,33.97,+0.27%,-0.01,41,139277,卖盘
14:26:57,33.97,+0.27%,--,6,21503,卖盘
14:27:06,33.98,+0.30%,+0.01,2,6796,买盘
14:27:09,33.97,+0.27%,-0.01,3,10191,卖盘
14:27:12,33.97,+0.27%,--,5,16985,卖盘
14:27:15,33.97,+0.27%,--,19,66819,卖盘
14:27:18,33.97,+0.27%,--,19,64543,买盘
14:27:21,33.97,+0.27%,--,20,67940,买盘
14:27:24,33.97,+0.27%,--,4,14709,买盘
14:27:27,33.97,+0.27%,--,2,6794,卖盘
14:27:33,33.97,+0.27%,--,10,36246,卖盘
14:27:39,33.98,+0.30%,+0.01,20,67960,买盘
14:27:48,33.97,+0.27%,-0.01,7,24221,买盘
14:27:51,33.97,+0.27%,--,12,40764,卖盘
14:27:51,33.97,+0.27%,--,12,40764,中性盘
14:28:00,33.98,+0.30%,+0.01,62,210676,买盘
14:28:03,33.97,+0.27%,-0.01,1,3397,中性盘
14:28:09,33.98,+0.30%,+0.01,3,10194,买盘
14:28:18,33.98,+0.30%,--,7,23786,买盘
14:28:30,33.98,+0.30%,--,5,16990,买盘
14:28:33,33.98,+0.30%,--,10,33980,买盘
14:28:39,33.98,+0.30%,--,6,20388,买盘
14:28:45,33.97,+0.27%,-0.01,20,67940,卖盘
14:29:00,33.97,+0.27%,--,10,33970,卖盘
14:29:03,33.97,+0.27%,--,1,3397,卖盘
14:29:12,33.98,+0.30%,+0.01,47,159706,买盘
14:29:15,33.97,+0.27%,-0.01,2,6794,买盘
14:29:24,33.97,+0.27%,--,2,6794,买盘
14:29:27,33.97,+0.27%,--,3,10191,买盘
14:29:30,34.0,+0.35%,+0.03,368,1253240,买盘
14:29:36,34.0,+0.35%,--,3,11220,卖盘
14:29:42,34.01,+0.38%,+0.01,1,3401,买盘
14:29:45,34.0,+0.35%,-0.01,8,27200,卖盘
14:29:51,34.01,+0.38%,+0.01,25,85025,买盘
14:29:57,34.0,+0.35%,-0.01,9,30600,卖盘
14:30:00,34.01,+0.38%,+0.01,4,13604,买盘
14:30:12,34.0,+0.35%,--,20,68000,卖盘
14:30:15,34.01,+0.38%,+0.01,11,37411,买盘
14:30:21,34.01,+0.38%,--,24,81624,买盘
14:30:27,34.01,+0.38%,--,39,132639,买盘
14:30:42,34.01,+0.38%,+0.01,36,122436,买盘
14:30:45,34.01,+0.38%,--,394,1339994,买盘
14:30:48,34.0,+0.35%,-0.01,7,23800,卖盘
14:30:51,34.0,+0.35%,--,7,23800,卖盘
14:30:54,34.01,+0.38%,+0.01,5,17005,买盘
14:30:57,34.0,+0.35%,-0.01,1,3400,卖盘
14:31:06,34.0,+0.35%,--,18,61200,卖盘
14:31:09,34.0,+0.35%,--,105,357000,卖盘
14:31:12,34.01,+0.38%,+0.01,38,129238,买盘
14:31:24,34.0,+0.35%,-0.01,4,13600,卖盘
14:31:27,34.01,+0.38%,+0.01,14,47614,买盘
14:31:30,34.0,+0.35%,-0.01,5,17000,卖盘
14:31:33,34.0,+0.35%,--,9,32300,卖盘
14:31:36,34.0,+0.35%,--,39,132600,卖盘
14:31:39,34.0,+0.35%,--,18,63240,卖盘
14:31:42,34.0,+0.35%,--,10,34000,买盘
14:31:54,34.0,+0.35%,--,1,3400,买盘
14:31:54,34.0,+0.35%,--,1,3400,中性盘
14:31:57,34.0,+0.35%,--,4,13600,买盘
14:32:00,34.0,+0.35%,--,8,27200,买盘
14:32:03,33.98,+0.30%,-0.02,9,30582,卖盘
14:32:09,34.0,+0.35%,+0.02,10,34000,买盘
14:32:18,34.0,+0.35%,--,36,122400,买盘
14:32:30,33.98,+0.30%,-0.02,10,33980,卖盘
14:32:33,34.0,+0.35%,+0.02,5,17000,买盘
14:32:42,34.0,+0.35%,--,60,204000,买盘
14:32:45,33.99,+0.32%,-0.01,1,3399,中性盘
14:32:54,34.0,+0.35%,+0.01,12,40800,买盘
14:33:00,33.99,+0.32%,-0.01,40,135960,卖盘
14:33:06,33.98,+0.30%,-0.01,29,98542,卖盘
14:33:12,33.98,+0.30%,--,10,33980,卖盘
14:33:18,33.98,+0.30%,--,9,30582,卖盘
14:33:21,34.0,+0.35%,+0.02,6,20400,买盘
14:33:27,33.99,+0.32%,-0.01,25,84975,中性盘
14:33:30,33.98,+0.30%,-0.01,80,271840,卖盘
14:33:33,33.99,+0.32%,+0.01,5,16995,卖盘
14:33:36,33.99,+0.32%,--,3,10197,卖盘
14:33:42,33.99,+0.32%,--,16,54384,买盘
14:33:48,33.99,+0.32%,--,5,16995,买盘
14:33:54,34.0,+0.35%,+0.01,331,1125400,买盘
14:33:57,34.0,+0.35%,--,6,20400,卖盘
14:34:00,34.0,+0.35%,--,19,64600,卖盘
14:34:03,34.0,+0.35%,--,5,17000,卖盘
14:34:15,34.0,+0.35%,--,15,51000,卖盘
14:34:24,34.0,+0.35%,--,48,163200,卖盘
14:34:30,34.0,+0.35%,--,21,71400,卖盘
14:34:36,34.0,+0.35%,--,3,10200,卖盘
14:34:48,33.99,+0.32%,-0.01,13,44187,卖盘
14:34:57,34.0,+0.35%,+0.01,11,37400,买盘
14:35:00,34.0,+0.35%,--,12,40800,买盘
14:35:03,34.0,+0.35%,--,13,44200,买盘
14:35:06,34.0,+0.35%,--,6,20400,买盘
14:35:09,34.01,+0.38%,+0.01,120,408120,买盘
14:35:12,34.0,+0.35%,-0.01,6,20400,卖盘
14:35:18,34.0,+0.35%,--,1,3400,卖盘
14:35:21,34.0,+0.35%,--,12,40800,卖盘
14:35:24,34.01,+0.38%,+0.01,3,10203,买盘
14:35:27,34.0,+0.35%,-0.01,31,105400,卖盘
14:35:30,34.0,+0.35%,--,31,105400,买盘
14:35:36,34.0,+0.35%,--,2,6800,买盘
14:35:39,33.99,+0.32%,-0.01,12,40788,卖盘
14:35:42,34.0,+0.35%,+0.01,8,27200,买盘
14:35:48,34.0,+0.35%,--,11,37400,买盘
14:35:51,33.99,+0.32%,-0.01,2,6798,卖盘
14:35:54,33.99,+0.32%,--,14,47586,卖盘
14:39:57,33.98,+0.30%,--,48,163104,中性盘
14:40:00,33.98,+0.30%,--,3,10194,买盘
14:40:06,33.98,+0.30%,--,13,44174,买盘
14:40:09,33.99,+0.32%,+0.01,36,122364,买盘
14:40:12,33.97,+0.27%,-0.02,11,37367,卖盘
14:40:15,33.98,+0.30%,+0.01,63,214074,卖盘
14:40:18,33.98,+0.30%,--,34,115532,中性盘
14:40:21,33.97,+0.27%,-0.01,1,3397,卖盘
14:40:24,33.98,+0.30%,+0.01,10,33980,买盘
14:40:30,33.97,+0.27%,-0.01,15,50955,卖盘
14:40:33,33.97,+0.27%,--,31,105307,卖盘
14:40:36,33.98,+0.30%,+0.01,5,16990,买盘
14:40:39,33.97,+0.27%,-0.01,26,88322,卖盘
14:40:42,33.97,+0.27%,--,4,13588,买盘
14:40:45,33.96,+0.24%,-0.01,5,16980,卖盘
14:40:48,33.96,+0.24%,--,22,74712,卖盘
14:40:51,33.97,+0.27%,+0.01,10,33970,买盘
14:40:57,33.96,+0.24%,-0.01,11,37356,卖盘
14:41:00,33.96,+0.24%,--,17,57732,卖盘
14:41:03,33.96,+0.24%,--,12,40752,卖盘
14:41:06,33.97,+0.27%,+0.01,7,23779,买盘
14:41:09,33.97,+0.27%,--,13,44161,买盘
14:41:15,33.97,+0.27%,--,32,108704,买盘
14:41:18,33.96,+0.24%,-0.01,1,3396,卖盘
14:41:21,33.96,+0.24%,--,6,20376,卖盘
14:41:24,33.96,+0.24%,--,14,47544,卖盘
14:41:30,33.96,+0.24%,--,3,10188,卖盘
14:41:33,33.96,+0.24%,--,26,88296,卖盘
14:41:36,33.97,+0.27%,+0.01,27,91719,买盘
14:41:39,33.96,+0.24%,-0.01,40,135840,卖盘
14:41:42,33.96,+0.24%,--,50,169800,卖盘
14:41:45,33.96,+0.24%,--,1,3396,卖盘
14:41:48,33.96,+0.24%,--,12,43707,卖盘
14:41:51,33.95,+0.21%,-0.01,4,13580,卖盘
14:41:57,33.96,+0.24%,+0.01,5,16980,买盘
14:42:00,33.95,+0.21%,-0.01,11,37345,卖盘
14:42:03,33.95,+0.21%,--,65,221354,卖盘
14:42:09,33.94,+0.18%,-0.01,42,142548,卖盘
14:42:12,33.94,+0.18%,--,22,74668,买盘
14:42:18,33.93,+0.15%,-0.01,1,3393,卖盘
14:42:24,33.92,+0.12%,-0.01,22,74624,卖盘
14:42:30,33.93,+0.15%,+0.01,309,1048437,买盘
14:42:36,33.91,+0.09%,-0.02,6,20346,中性盘
14:42:39,33.92,+0.12%,+0.01,4,13568,买盘
14:42:42,33.9,+0.06%,-0.02,47,159330,卖盘
14:42:48,33.9,+0.06%,--,59,200010,卖盘
14:42:51,33.9,+0.06%,--,47,159330,卖盘
14:42:57,33.9,+0.06%,--,25,84750,卖盘
14:43:00,33.9,+0.06%,--,9,30510,卖盘
14:43:03,33.9,+0.06%,--,71,240690,卖盘
14:43:06,33.9,+0.06%,--,43,145770,买盘
14:43:09,33.9,+0.06%,--,28,94920,买盘
14:43:12,33.9,+0.06%,--,2,6780,买盘
14:43:15,33.9,+0.06%,--,39,134922,买盘
14:43:27,33.9,+0.06%,--,10,33900,卖盘
14:43:30,33.9,+0.06%,--,11,37290,卖盘
14:43:42,33.9,+0.06%,--,23,77970,卖盘
14:43:45,33.91,+0.09%,+0.01,21,71211,买盘
14:43:48,33.9,+0.06%,-0.01,4,13560,卖盘
14:43:51,33.92,+0.12%,+0.02,59,200128,买盘
14:43:57,33.91,+0.09%,-0.01,12,40692,中性盘
14:43:57,33.91,+0.09%,--,12,40692,中性盘
14:44:00,33.91,+0.09%,--,7,23737,卖盘
14:44:03,33.9,+0.06%,-0.01,26,88140,卖盘
14:44:09,33.91,+0.09%,+0.01,15,50865,中性盘
14:44:12,33.9,+0.06%,-0.01,25,84750,卖盘
14:44:15,33.92,+0.12%,+0.02,5,16960,买盘
14:44:18,33.91,+0.09%,-0.01,37,125467,买盘
14:44:21,33.9,+0.06%,-0.01,34,115260,卖盘
14:44:24,33.9,+0.06%,--,98,332898,卖盘
14:44:27,33.9,+0.06%,--,14,47460,买盘
14:44:36,33.9,+0.06%,--,26,90852,买盘
14:44:39,33.9,+0.06%,--,6,20340,卖盘
14:44:42,33.9,+0.06%,--,1,3390,卖盘
14:44:45,33.9,+0.06%,--,13,44070,卖盘
14:44:48,33.91,+0.09%,+0.01,23,77993,买盘
14:44:51,33.91,+0.09%,--,233,790103,买盘
14:44:54,33.9,+0.06%,-0.01,44,149160,买盘
14:44:57,33.9,+0.06%,--,21,71190,买盘
14:45:00,33.9,+0.06%,--,3,10170,买盘
14:45:06,33.89,+0.03%,-0.01,10,33890,卖盘
14:45:09,33.89,+0.03%,--,33,111837,卖盘
14:45:12,33.9,+0.06%,+0.01,3,10170,买盘
14:45:15,33.9,+0.06%,--,16,54240,买盘
14:45:18,33.89,+0.03%,-0.01,14,47446,卖盘
14:45:33,33.88,0.00%,-0.01,43,145684,卖盘
14:45:36,33.89,+0.03%,+0.01,53,179617,买盘
14:45:39,33.89,+0.03%,--,22,74558,卖盘
14:45:42,33.88,0.00%,-0.01,18,60984,卖盘
14:45:45,33.88,0.00%,--,16,54886,卖盘
14:45:48,33.89,+0.03%,+0.01,43,148438,买盘
14:45:51,33.9,+0.06%,+0.01,15,50850,买盘
14:45:54,33.89,+0.03%,-0.01,10,33890,买盘
14:46:00,33.89,+0.03%,--,9,30501,卖盘
14:46:09,33.89,+0.03%,-0.01,3,10167,卖盘
14:46:12,33.89,+0.03%,--,20,67780,卖盘
14:46:15,33.89,+0.03%,--,19,64391,卖盘
14:46:21,33.89,+0.03%,--,3,10167,买盘
14:46:24,33.88,0.00%,-0.01,3,10164,卖盘
14:46:33,33.89,+0.03%,+0.01,3,10167,买盘
14:46:36,33.89,+0.03%,--,18,61002,买盘
14:46:39,33.88,0.00%,-0.01,16,54208,卖盘
14:46:42,33.88,0.00%,--,5,16940,卖盘
14:46:48,33.88,0.00%,--,12,40656,卖盘
14:46:51,33.89,+0.03%,+0.01,5,16945,买盘
14:46:54,33.89,+0.03%,--,102,345678,买盘
14:46:57,33.88,0.00%,-0.01,5,16940,卖盘
14:47:00,33.88,0.00%,--,7,23716,卖盘
14:47:03,33.89,+0.03%,+0.01,13,44057,买盘
14:47:06,33.88,0.00%,-0.01,8,27104,卖盘
14:47:09,33.88,0.00%,--,2,6776,卖盘
14:47:12,33.88,0.00%,--,20,67760,卖盘
14:47:18,33.89,+0.03%,+0.01,22,74558,买盘
14:47:21,33.89,+0.03%,--,19,64391,买盘
14:47:24,33.88,0.00%,-0.01,33,111804,卖盘
14:47:27,33.89,+0.03%,+0.01,85,288065,买盘
14:47:33,33.89,+0.03%,+0.01,16,54224,买盘
14:47:36,33.88,0.00%,-0.01,9,30492,卖盘
14:47:39,33.89,+0.03%,+0.01,86,291454,买盘
14:47:42,33.89,+0.03%,--,21,71169,卖盘
14:47:45,33.88,0.00%,-0.01,13,44044,卖盘
14:47:48,33.89,+0.03%,+0.01,20,67780,买盘
14:47:54,33.88,0.00%,-0.01,11,37268,卖盘
14:47:57,33.89,+0.03%,+0.01,31,105059,买盘
14:48:00,33.88,0.00%,-0.01,14,47432,卖盘
14:48:00,33.88,0.00%,--,14,47432,中性盘
14:48:00,33.88,0.00%,--,14,47432,卖盘
14:48:03,33.88,0.00%,--,366,1240008,卖盘
14:48:06,33.89,+0.03%,+0.01,24,81336,买盘
14:48:09,33.88,0.00%,-0.01,32,108416,卖盘
14:48:18,33.88,0.00%,--,92,311696,卖盘
14:48:21,33.87,-0.03%,-0.01,40,135480,卖盘
14:48:24,33.89,+0.03%,+0.02,25,84725,买盘
14:48:27,33.87,-0.03%,-0.02,16,54192,卖盘
14:48:30,33.88,0.00%,+0.01,23,77924,买盘
14:48:33,33.88,0.00%,--,15,50820,买盘
14:48:36,33.87,-0.03%,-0.01,33,111771,卖盘
14:48:42,33.87,-0.03%,-0.01,3,10161,卖盘
14:48:45,33.88,0.00%,+0.01,12,40656,买盘
14:48:48,33.88,0.00%,--,52,176176,买盘
14:48:51,33.88,0.00%,--,214,725032,买盘
14:48:57,33.87,-0.03%,--,6,20322,卖盘
14:49:00,33.88,0.00%,+0.01,67,226996,买盘
14:49:03,33.87,-0.03%,-0.01,90,304830,卖盘
14:49:06,33.87,-0.03%,--,25,84675,卖盘
14:49:09,33.87,-0.03%,--,11,37257,卖盘
14:49:12,33.87,-0.03%,--,146,494502,卖盘
14:49:15,33.88,0.00%,+0.01,1,3388,买盘
14:49:18,33.88,0.00%,--,239,809732,买盘
14:49:21,33.88,0.00%,--,17,57596,卖盘
14:49:24,33.88,0.00%,--,11,37268,卖盘
14:49:27,33.88,0.00%,--,1,3388,卖盘
14:49:30,33.89,+0.03%,+0.01,28,94892,买盘
14:49:33,33.88,0.00%,-0.01,1,3388,卖盘
14:49:36,33.88,0.00%,--,29,98252,卖盘
14:49:39,33.88,0.00%,--,21,71148,卖盘
14:49:42,33.88,0.00%,--,44,149072,卖盘
14:49:48,33.88,0.00%,+0.01,7,23716,买盘
14:49:57,33.87,-0.03%,-0.01,23,77901,卖盘
14:50:03,33.87,-0.03%,-0.01,15,50805,卖盘
14:50:06,33.87,-0.03%,--,20,67740,卖盘
14:50:09,33.88,0.00%,+0.01,16,54208,买盘
14:50:12,33.87,-0.03%,-0.01,13,44031,卖盘
14:50:15,33.88,0.00%,+0.01,11,37268,买盘
14:50:18,33.88,0.00%,--,13,44044,买盘
14:50:21,33.87,-0.03%,-0.01,65,220155,卖盘
14:50:24,33.88,0.00%,+0.01,2,6776,买盘
14:50:27,33.88,0.00%,--,53,179564,买盘
14:50:30,33.87,-0.03%,-0.01,24,81288,卖盘
14:50:36,33.87,-0.03%,--,183,619821,卖盘
14:50:39,33.87,-0.03%,--,5,16935,买盘
14:50:42,33.87,-0.03%,--,9,30483,买盘
14:50:45,33.86,-0.06%,-0.01,6,20316,卖盘
14:50:48,33.86,-0.06%,--,6,20316,卖盘
14:50:51,33.87,-0.03%,+0.01,20,67740,买盘
14:50:54,33.86,-0.06%,-0.01,1,3386,卖盘
14:50:57,33.86,-0.06%,--,56,189616,卖盘
14:51:00,33.87,-0.03%,+0.01,3,10161,买盘
14:51:03,33.86,-0.06%,-0.01,371,1256206,卖盘
14:51:09,33.87,-0.03%,+0.01,12,40644,买盘
14:51:12,33.87,-0.03%,--,15,52160,买盘
14:51:15,33.87,-0.03%,--,87,294669,买盘
14:51:24,33.87,-0.03%,+0.01,15,50805,买盘
14:51:30,33.86,-0.06%,-0.01,8,27088,卖盘
14:51:33,33.86,-0.06%,--,27,93454,卖盘
14:51:36,33.86,-0.06%,--,3,10158,卖盘
14:51:39,33.86,-0.06%,--,26,88036,卖盘
14:51:42,33.86,-0.06%,--,5,16930,卖盘
14:51:45,33.87,-0.03%,+0.01,59,199833,买盘
14:51:48,33.87,-0.03%,--,30,101610,买盘
14:51:54,33.87,-0.03%,--,17,57579,卖盘
14:51:57,33.88,0.00%,--,6,20328,中性盘
14:52:03,33.88,0.00%,--,116,393008,买盘
14:52:06,33.87,-0.03%,-0.01,194,657078,卖盘
14:52:09,33.88,0.00%,+0.01,10,33880,买盘
14:52:21,33.88,0.00%,--,9,30492,卖盘
14:52:24,33.88,0.00%,--,64,216832,卖盘
14:52:27,33.89,+0.03%,+0.01,27,91503,买盘
14:52:30,33.89,+0.03%,--,15,50835,买盘
14:52:33,33.89,+0.03%,--,1,3389,买盘
14:52:36,33.88,0.00%,-0.01,74,250712,卖盘
14:52:39,33.88,0.00%,--,4,13552,买盘
14:52:42,33.88,0.00%,--,20,67760,买盘
14:52:48,33.88,0.00%,--,6,20328,买盘
14:52:51,33.87,-0.03%,-0.01,60,203220,卖盘
14:52:54,33.88,0.00%,+0.01,70,237160,买盘
14:52:57,33.88,0.00%,--,46,155848,买盘
14:53:00,33.88,0.00%,--,29,98252,买盘
14:53:03,33.88,0.00%,--,9,30492,买盘
14:53:06,33.88,0.00%,--,1,3388,买盘
14:53:09,33.87,-0.03%,-0.01,38,128706,卖盘
14:53:12,33.87,-0.03%,--,44,149028,卖盘
14:53:15,33.88,0.00%,+0.01,20,67760,买盘
14:53:18,33.88,0.00%,--,22,74536,买盘
14:53:21,33.87,-0.03%,-0.01,10,33870,卖盘
14:53:27,33.87,-0.03%,--,3,10161,卖盘
14:53:30,33.88,0.00%,+0.01,6,20328,买盘
14:53:33,33.88,0.00%,--,2,6776,买盘
14:53:36,33.88,0.00%,--,90,304920,买盘
14:53:39,33.88,0.00%,--,31,105028,买盘
14:53:42,33.87,-0.03%,-0.01,4,13548,卖盘
14:53:45,33.87,-0.03%,--,44,149028,买盘
14:53:48,33.87,-0.03%,--,38,128706,买盘
14:53:51,33.87,-0.03%,--,26,88062,买盘
14:53:54,33.86,-0.06%,-0.01,53,179458,卖盘
14:53:57,33.87,-0.03%,+0.01,11,37257,中性盘
14:54:00,33.88,0.00%,+0.01,45,152460,买盘
14:54:03,33.87,-0.03%,-0.01,9,30483,卖盘
14:54:06,33.87,-0.03%,--,41,138867,卖盘
14:54:09,33.87,-0.03%,--,62,209994,卖盘
14:54:12,33.88,0.00%,+0.01,32,108416,买盘
14:54:15,33.87,-0.03%,-0.01,47,159189,卖盘
14:54:21,33.87,-0.03%,--,28,94836,买盘
14:54:24,33.87,-0.03%,--,6,20322,买盘
14:54:27,33.87,-0.03%,--,19,64353,买盘
14:54:30,33.87,-0.03%,--,12,40644,买盘
14:54:33,33.87,-0.03%,--,20,67740,买盘
14:54:36,33.87,-0.03%,--,16,54192,买盘
14:54:42,33.87,-0.03%,--,53,179511,买盘
14:54:45,33.86,-0.06%,-0.01,32,108352,卖盘
14:54:48,33.87,-0.03%,+0.01,34,115158,买盘
14:54:51,33.86,-0.06%,-0.01,86,291196,卖盘
14:54:54,33.87,-0.03%,+0.01,53,179511,买盘
14:54:57,33.87,-0.03%,--,24,81288,买盘
14:55:00,33.86,-0.06%,-0.01,52,176072,卖盘
14:55:03,33.87,-0.03%,+0.01,17,57579,买盘
14:55:06,33.87,-0.03%,--,48,162576,卖盘
14:55:09,33.87,-0.03%,--,37,125319,卖盘
14:55:12,33.87,-0.03%,--,13,44031,卖盘
14:55:15,33.87,-0.03%,--,45,152415,卖盘
14:55:18,33.88,0.00%,+0.01,69,233772,买盘
14:55:21,33.88,0.00%,--,107,362516,买盘
14:55:24,33.88,0.00%,--,290,982859,买盘
14:55:27,33.88,0.00%,--,22,74536,卖盘
14:55:30,33.88,0.00%,--,34,115192,卖盘
14:55:33,33.89,+0.03%,+0.01,58,196562,买盘
14:55:36,33.88,0.00%,-0.01,50,169400,卖盘
14:55:39,33.89,+0.03%,+0.01,92,311788,买盘
14:55:42,33.89,+0.03%,--,49,166061,买盘
14:55:45,33.89,+0.03%,--,11,37279,买盘
14:55:48,33.89,+0.03%,--,26,88114,买盘
14:55:51,33.89,+0.03%,--,4,13556,买盘
14:55:54,33.89,+0.03%,--,65,220285,买盘
14:55:57,33.89,+0.03%,--,62,210118,买盘
14:56:00,33.88,0.00%,-0.01,45,152460,卖盘
14:56:00,33.88,0.00%,--,45,152460,中性盘
14:56:03,33.89,+0.03%,+0.01,114,386346,买盘
14:56:06,33.9,+0.06%,+0.01,17,57630,买盘
14:56:09,33.89,+0.03%,-0.01,131,443959,卖盘
14:56:12,33.9,+0.06%,+0.01,45,152550,中性盘
14:56:15,33.9,+0.06%,--,7,23730,卖盘
14:56:18,33.9,+0.06%,--,12,40680,卖盘
14:56:21,33.9,+0.06%,--,61,206790,卖盘
14:56:24,33.89,+0.03%,-0.01,7,23723,卖盘
14:56:27,33.91,+0.09%,+0.02,20,67820,买盘
14:56:30,33.89,+0.03%,-0.02,77,260953,卖盘
14:56:33,33.9,+0.06%,+0.01,39,132210,中性盘
14:56:36,33.9,+0.06%,--,12,40680,买盘
14:56:39,33.89,+0.03%,-0.01,43,145727,卖盘
14:56:42,33.9,+0.06%,+0.01,7,23730,买盘
14:56:45,33.9,+0.06%,--,7,23730,买盘
14:56:48,33.89,+0.03%,-0.01,17,57613,卖盘
14:56:51,33.9,+0.06%,+0.01,53,179670,买盘
14:56:54,33.9,+0.06%,--,17,57630,卖盘
14:56:57,33.9,+0.06%,--,2,6780,卖盘
14:57:00,33.91,+0.09%,+0.01,17,57647,买盘
14:57:03,33.9,+0.06%,-0.01,21,71190,卖盘
15:00:03,33.9,+0.06%,--,1143,3876126,卖盘
