成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:55:05,32.06,-4.01%,--,17,54502,买盘
14:55:08,32.06,-4.01%,--,4,12824,卖盘
14:55:11,32.05,-4.04%,-0.01,9,28845,卖盘
14:55:14,32.06,-4.01%,+0.01,12,39658,买盘
14:55:17,32.07,-3.98%,+0.01,34,109038,买盘
14:55:20,32.07,-3.98%,--,30,96210,买盘
14:55:23,32.06,-4.01%,-0.01,6,19236,中性盘
14:55:26,32.06,-4.01%,--,3,9618,中性盘
14:55:32,32.06,-4.01%,--,3,9618,买盘
14:55:35,32.05,-4.04%,-0.01,18,57690,卖盘
14:55:38,32.05,-4.04%,--,9,28845,卖盘
14:55:41,32.05,-4.04%,--,1,3205,卖盘
14:55:44,32.06,-4.01%,+0.01,7,22442,买盘
14:55:47,32.06,-4.01%,--,22,70532,买盘
14:55:50,32.05,-4.04%,-0.01,7,22435,卖盘
14:55:53,32.06,-4.01%,+0.01,12,38472,买盘
14:55:56,32.06,-4.01%,--,12,38472,卖盘
14:55:59,32.07,-3.98%,+0.01,1,3207,买盘
14:56:02,32.06,-4.01%,-0.01,24,76944,卖盘
14:56:05,32.05,-4.04%,-0.01,17,54485,卖盘
14:56:08,32.06,-4.01%,+0.01,22,70532,买盘
14:56:11,32.05,-4.04%,-0.01,12,38460,卖盘
14:56:14,32.06,-4.01%,+0.01,2,6412,买盘
14:56:17,32.05,-4.04%,-0.01,24,76920,卖盘
14:56:20,32.06,-4.01%,+0.01,9,28854,买盘
14:56:23,32.06,-4.01%,--,1,3206,卖盘
14:56:29,32.07,-3.98%,+0.01,9,28863,买盘
14:56:32,32.06,-4.01%,-0.01,11,35266,卖盘
14:56:35,32.06,-4.01%,--,7,22442,买盘
14:56:38,32.05,-4.04%,-0.01,3,9615,卖盘
14:56:41,32.06,-4.01%,+0.01,5,16030,买盘
14:56:44,32.06,-4.01%,--,5,16030,卖盘
14:56:47,32.06,-4.01%,--,164,525784,卖盘
14:56:50,32.05,-4.04%,-0.01,64,205120,卖盘
14:56:53,32.06,-4.01%,+0.01,10,32060,中性盘
14:56:56,32.07,-3.98%,+0.01,2,6414,卖盘
14:56:59,32.07,-3.98%,--,2,6414,卖盘
14:57:02,32.08,-3.95%,+0.01,4,12832,买盘
14:57:17,32.08,-3.95%,--,0,0,卖盘
14:58:20,32.08,-3.95%,--,0,0,买盘
15:00:01,32.05,-4.04%,-0.03,1554,4980570,卖盘
15:00:01,32.05,-4.04%,--,0,0,卖盘
