成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:49:36,33.31,+0.94%,-0.01,7,23317,卖盘
14:49:39,33.31,+0.94%,--,63,209853,卖盘
14:49:45,33.31,+0.94%,--,26,86606,买盘
14:49:54,33.31,+0.94%,--,11,36641,买盘
14:49:57,33.32,+0.97%,+0.01,1,3332,买盘
14:50:06,33.32,+0.97%,--,23,76636,买盘
14:50:18,33.31,+0.94%,-0.01,52,173212,卖盘
14:50:21,33.31,+0.94%,--,18,59958,买盘
14:50:24,33.32,+0.97%,+0.01,20,66640,买盘
14:50:27,33.31,+0.94%,-0.01,13,43303,买盘
14:50:33,33.31,+0.94%,--,6,19986,买盘
14:50:36,33.3,+0.91%,-0.01,11,36630,卖盘
14:50:42,33.3,+0.91%,--,22,73260,卖盘
14:50:45,33.3,+0.91%,--,3,9990,卖盘
14:50:48,33.3,+0.91%,--,1,3330,卖盘
14:50:51,33.3,+0.91%,--,53,176490,卖盘
14:50:54,33.29,+0.88%,-0.01,28,94277,卖盘
14:50:54,33.29,+0.88%,--,28,94277,中性盘
14:50:57,33.3,+0.91%,+0.01,51,169830,买盘
14:51:03,33.3,+0.91%,--,7,23310,买盘
14:51:12,33.3,+0.91%,--,5,16650,买盘
14:51:15,33.29,+0.88%,-0.01,13,43277,卖盘
14:51:18,33.29,+0.88%,--,19,63251,卖盘
14:51:24,33.3,+0.91%,+0.01,4,13320,买盘
14:51:27,33.29,+0.88%,-0.01,2,6658,卖盘
14:51:33,33.29,+0.88%,--,45,149805,卖盘
14:51:36,33.29,+0.88%,--,9,29961,卖盘
14:51:39,33.29,+0.88%,--,2,6658,卖盘
14:51:42,33.29,+0.88%,--,18,59922,卖盘
14:51:45,33.29,+0.88%,--,27,89883,卖盘
14:51:48,33.29,+0.88%,--,1,3329,中性盘
14:51:51,33.28,+0.85%,-0.01,94,312832,卖盘
14:51:54,33.29,+0.88%,+0.01,10,33290,买盘
14:52:03,33.29,+0.88%,+0.01,17,56593,买盘
14:52:06,33.28,+0.85%,-0.01,9,29952,卖盘
14:52:09,33.28,+0.85%,--,120,399360,卖盘
14:52:12,33.28,+0.85%,--,171,569088,卖盘
14:52:15,33.28,+0.85%,--,29,96512,卖盘
14:52:21,33.28,+0.85%,--,14,46592,买盘
14:52:24,33.27,+0.82%,-0.01,15,49905,卖盘
14:52:27,33.27,+0.82%,--,80,266160,卖盘
14:52:33,33.3,+0.91%,--,0,0,买盘
14:52:39,33.3,+0.91%,+0.02,1,3330,买盘
14:52:42,33.28,+0.85%,-0.02,1,3328,卖盘
14:52:45,33.3,+0.91%,+0.02,104,346320,买盘
14:52:48,33.27,+0.82%,-0.03,2,6654,卖盘
14:52:51,33.3,+0.91%,+0.03,1,3330,买盘
14:52:57,33.28,+0.85%,-0.02,14,46592,卖盘
14:53:00,33.27,+0.82%,-0.01,2,6654,卖盘
14:53:06,33.3,+0.91%,+0.03,7,23310,买盘
14:53:09,33.28,+0.85%,-0.02,4,13312,卖盘
14:53:15,33.28,+0.85%,--,24,79872,卖盘
14:53:18,33.28,+0.85%,--,25,83200,卖盘
14:53:21,33.28,+0.85%,--,18,59904,卖盘
14:53:27,33.28,+0.85%,--,15,49920,卖盘
14:53:30,33.28,+0.85%,--,8,26624,卖盘
14:53:36,33.28,+0.85%,--,2,6656,买盘
14:53:39,33.28,+0.85%,--,48,159744,买盘
14:53:45,33.28,+0.85%,--,9,29952,买盘
14:53:48,33.28,+0.85%,--,21,69888,卖盘
14:53:51,33.29,+0.88%,+0.01,1,3329,买盘
14:53:57,33.29,+0.88%,--,2,6658,买盘
14:54:00,33.28,+0.85%,-0.01,37,123136,卖盘
14:54:03,33.29,+0.88%,+0.01,26,86554,买盘
14:54:06,33.28,+0.85%,-0.01,33,109824,卖盘
14:54:09,33.28,+0.85%,--,4,13312,买盘
14:54:12,33.28,+0.85%,--,13,43264,买盘
14:54:15,33.28,+0.85%,--,16,53248,买盘
14:54:18,33.28,+0.85%,--,0,0,中性盘
14:54:21,33.29,+0.88%,+0.01,7,23303,中性盘
14:54:27,33.29,+0.88%,--,3,9987,买盘
14:54:30,33.29,+0.88%,--,56,186424,买盘
14:54:33,33.29,+0.88%,--,15,49935,买盘
14:54:36,33.29,+0.88%,--,6,19974,卖盘
14:54:39,33.29,+0.88%,--,13,43277,卖盘
14:54:42,33.3,+0.91%,+0.01,13,43290,买盘
14:54:45,33.28,+0.85%,-0.02,22,73216,卖盘
14:54:48,33.3,+0.91%,+0.02,15,49950,买盘
14:54:51,33.29,+0.88%,-0.01,7,23303,卖盘
14:54:57,33.3,+0.91%,+0.01,15,49950,买盘
14:55:00,33.27,+0.82%,-0.03,106,352662,卖盘
14:55:03,33.3,+0.91%,+0.03,36,119880,买盘
14:55:06,33.3,+0.91%,--,2,6660,买盘
14:55:09,33.29,+0.88%,-0.01,8,26632,卖盘
14:55:12,33.3,+0.91%,+0.01,1,3330,买盘
14:55:15,33.29,+0.88%,-0.01,45,149805,卖盘
14:55:18,33.29,+0.88%,--,7,23303,买盘
14:55:21,33.28,+0.85%,-0.01,3,9984,卖盘
14:55:24,33.29,+0.88%,+0.01,24,79963,买盘
14:55:27,33.28,+0.85%,-0.01,11,36608,卖盘
14:55:27,33.28,+0.85%,--,11,36608,中性盘
14:55:30,33.28,+0.85%,--,0,0,卖盘
14:55:33,33.29,+0.88%,+0.01,10,33290,卖盘
14:55:36,33.31,+0.94%,+0.02,297,991572,买盘
14:55:39,33.32,+0.97%,+0.01,9,29988,买盘
14:55:45,33.32,+0.97%,--,2,6664,买盘
14:55:48,33.32,+0.97%,--,16,53312,买盘
14:55:51,33.33,+1.00%,+0.01,72,239976,买盘
14:55:54,33.33,+1.00%,--,2,6666,卖盘
14:55:57,33.33,+1.00%,--,31,103323,卖盘
14:56:00,33.33,+1.00%,--,44,146652,卖盘
14:56:03,33.33,+1.00%,--,33,109989,卖盘
14:56:06,33.35,+1.06%,+0.02,21,70035,买盘
14:56:09,33.33,+1.00%,-0.02,20,66660,卖盘
14:56:12,33.32,+0.97%,-0.01,3,9996,卖盘
14:56:15,33.32,+0.97%,--,23,76636,卖盘
14:56:18,33.33,+1.00%,+0.01,5,16665,买盘
14:56:24,33.33,+1.00%,+0.01,16,53328,买盘
14:56:27,33.32,+0.97%,-0.01,10,33320,卖盘
14:56:33,33.32,+0.97%,--,4,13328,买盘
14:56:36,33.32,+0.97%,--,64,213248,买盘
14:56:39,33.33,+1.00%,+0.01,1,3333,买盘
14:56:42,33.33,+1.00%,--,60,199980,买盘
14:56:45,33.33,+1.00%,--,17,56661,买盘
14:56:48,33.33,+1.00%,--,13,43329,买盘
14:56:51,33.32,+0.97%,-0.01,49,163268,卖盘
14:56:54,33.32,+0.97%,--,44,146608,中性盘
14:56:57,33.32,+0.97%,--,2,6664,卖盘
15:00:00,33.32,+0.97%,--,0,0,卖盘
15:00:01,33.33,+1.00%,+0.01,388,1293537,卖盘
15:00:01,33.33,+1.00%,--,0,0,卖盘
