成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:22:39,31.92,-5.37%,-0.01,12,38304,卖盘
14:22:48,31.92,-5.37%,--,0,0,卖盘
14:22:51,31.93,-5.34%,+0.01,31,98983,买盘
14:22:54,31.93,-5.34%,--,3,9579,卖盘
14:23:00,31.95,-5.28%,+0.02,67,214065,买盘
14:23:03,31.92,-5.37%,-0.03,1,3192,卖盘
14:23:05,31.95,-5.28%,+0.03,1,3195,买盘
14:23:09,31.95,-5.28%,--,3,9585,买盘
14:23:12,31.93,-5.34%,-0.02,21,67053,卖盘
14:23:15,31.93,-5.34%,--,9,28737,卖盘
14:23:18,31.93,-5.34%,--,12,38316,卖盘
14:23:21,31.93,-5.34%,--,4,12772,卖盘
14:23:27,31.93,-5.34%,--,25,79825,卖盘
14:23:33,31.95,-5.28%,+0.02,5,15975,买盘
14:23:39,31.95,-5.28%,--,9,28755,买盘
14:23:45,31.94,-5.31%,-0.01,1,3194,卖盘
14:23:48,31.94,-5.31%,--,0,0,中性盘
14:23:51,31.94,-5.31%,--,2,6388,买盘
14:23:54,31.93,-5.34%,-0.01,67,213931,卖盘
14:23:57,31.93,-5.34%,--,0,0,中性盘
14:24:12,31.93,-5.34%,--,1,3193,买盘
14:24:15,31.93,-5.34%,--,4,12772,买盘
14:24:36,31.93,-5.34%,--,20,63860,卖盘
14:24:42,31.93,-5.34%,--,1,3193,卖盘
14:24:45,31.93,-5.34%,--,3,9579,中性盘
14:24:57,31.93,-5.34%,--,5,15965,卖盘
14:25:06,31.92,-5.37%,-0.01,160,510720,卖盘
14:25:09,31.93,-5.34%,+0.01,50,159650,买盘
14:25:14,31.93,-5.34%,--,2,6386,买盘
14:25:18,31.95,-5.28%,+0.02,150,479250,买盘
14:25:21,31.96,-5.25%,+0.01,20,63920,买盘
14:25:27,31.96,-5.25%,--,3,9588,卖盘
14:25:33,32.0,-5.13%,+0.04,10,32000,买盘
14:25:36,31.96,-5.25%,-0.04,12,38352,卖盘
14:26:00,31.96,-5.25%,--,0,0,卖盘
14:26:03,32.03,-5.04%,+0.07,58,185774,买盘
14:26:06,32.0,-5.13%,-0.03,40,128000,卖盘
14:26:08,32.0,-5.13%,--,34,108800,买盘
14:26:08,32.0,-5.13%,--,34,108800,中性盘
14:26:15,32.04,-5.01%,+0.04,3,9612,买盘
14:26:18,32.04,-5.01%,--,18,57672,买盘
14:26:21,32.05,-4.98%,+0.01,26,83330,买盘
14:26:24,32.06,-4.95%,+0.01,2,6412,买盘
14:26:39,32.06,-4.95%,--,3,9618,买盘
14:26:45,32.06,-4.95%,--,2,6412,卖盘
14:26:50,32.06,-4.95%,--,15,48090,卖盘
14:26:54,32.07,-4.92%,+0.01,4,12828,买盘
14:27:00,32.07,-4.92%,--,37,118659,买盘
14:27:03,32.09,-4.86%,+0.02,1,3209,买盘
14:27:06,32.09,-4.86%,--,10,32090,买盘
14:27:09,32.09,-4.86%,--,4,12836,买盘
14:27:15,32.1,-4.83%,+0.01,3,9630,买盘
14:27:18,32.09,-4.86%,-0.01,1,3209,卖盘
14:27:33,32.09,-4.86%,--,3,9627,买盘
14:27:36,32.08,-4.89%,-0.01,2,6416,卖盘
14:27:48,32.08,-4.89%,--,0,0,中性盘
14:27:54,32.08,-4.89%,--,11,35288,买盘
14:27:57,32.07,-4.92%,-0.01,5,16035,卖盘
14:28:06,32.07,-4.92%,--,5,16035,买盘
14:28:27,32.07,-4.92%,+0.01,31,99417,买盘
14:28:30,32.07,-4.92%,--,40,128280,卖盘
14:28:42,32.07,-4.92%,--,4,12828,卖盘
14:29:12,32.09,-4.86%,+0.02,14,44926,买盘
14:29:27,32.13,-4.74%,+0.04,327,1050651,买盘
14:29:30,32.14,-4.71%,+0.01,133,427462,买盘
14:29:33,32.14,-4.71%,--,15,48210,买盘
14:29:42,32.14,-4.71%,--,10,32140,买盘
14:30:06,32.14,-4.71%,--,46,147844,买盘
14:30:09,32.15,-4.68%,+0.01,17,54655,买盘
14:30:12,32.15,-4.68%,--,11,35365,买盘
14:30:15,32.14,-4.71%,-0.01,7,22498,卖盘
14:30:18,32.15,-4.68%,+0.01,7,22505,中性盘
14:30:21,32.16,-4.65%,+0.01,10,32160,买盘
14:30:24,32.16,-4.65%,--,3,9648,买盘
14:30:24,32.16,-4.65%,--,3,9648,中性盘
14:30:27,32.16,-4.65%,--,11,35376,买盘
14:30:33,32.16,-4.65%,+0.01,13,41808,买盘
14:30:36,32.15,-4.68%,-0.01,29,93235,卖盘
14:30:39,32.15,-4.68%,--,24,77160,买盘
14:30:42,32.15,-4.68%,--,5,16075,买盘
14:30:48,32.15,-4.68%,--,1,3215,买盘
14:30:51,32.14,-4.71%,-0.01,13,41782,卖盘
14:30:57,32.13,-4.74%,-0.01,29,93177,卖盘
14:31:00,32.13,-4.74%,--,3,9639,卖盘
14:31:03,32.14,-4.71%,+0.01,8,25712,买盘
14:31:12,32.14,-4.71%,--,8,25712,买盘
14:31:15,32.14,-4.71%,--,0,0,中性盘
14:31:18,32.14,-4.71%,--,1,3214,卖盘
14:31:21,32.12,-4.77%,-0.02,11,35332,卖盘
14:31:24,32.14,-4.71%,+0.02,5,16070,买盘
14:31:33,32.14,-4.71%,+0.01,3,9642,买盘
14:31:36,32.14,-4.71%,--,5,16070,买盘
14:31:45,32.13,-4.74%,--,5,16065,卖盘
14:31:54,32.13,-4.74%,--,2,6426,买盘
14:32:12,32.13,-4.74%,--,7,22491,买盘
14:32:21,32.12,-4.77%,--,1,3212,卖盘
14:32:24,32.12,-4.77%,--,37,118844,卖盘
14:32:30,32.12,-4.77%,--,13,41756,买盘
14:32:33,32.12,-4.77%,--,5,16060,卖盘
14:32:39,32.11,-4.80%,-0.01,10,32110,卖盘
14:32:45,32.13,-4.74%,+0.02,32,102816,买盘
14:32:51,32.11,-4.80%,-0.02,118,378898,卖盘
14:32:54,32.1,-4.83%,-0.01,3,9630,卖盘
14:32:57,32.1,-4.83%,--,3,9630,卖盘
14:33:03,32.11,-4.80%,+0.01,1,3211,买盘
14:33:06,32.09,-4.86%,-0.02,18,57762,卖盘
14:33:15,32.09,-4.86%,--,1,3209,卖盘
14:34:03,32.09,-4.86%,--,14,44926,买盘
14:34:06,32.09,-4.86%,--,3,9627,卖盘
14:34:12,32.09,-4.86%,+0.01,1,3209,买盘
14:34:21,32.07,-4.92%,-0.02,20,64140,卖盘
14:34:24,32.07,-4.92%,--,15,48105,卖盘
14:34:36,32.06,-4.95%,--,3,9618,中性盘
14:34:51,32.05,-4.98%,-0.01,5,16025,卖盘
14:34:54,32.04,-5.01%,-0.01,24,76896,卖盘
14:34:57,32.05,-4.98%,+0.01,1,3205,买盘
14:35:03,32.05,-4.98%,--,3,9615,买盘
14:35:06,32.06,-4.95%,+0.01,8,25648,买盘
14:35:09,32.04,-5.01%,-0.02,17,54468,卖盘
14:35:15,32.04,-5.01%,--,4,12816,卖盘
14:35:21,32.07,-4.92%,+0.03,5,16035,买盘
14:35:24,32.07,-4.92%,--,9,28863,买盘
14:35:33,32.07,-4.92%,--,2,6414,卖盘
14:35:36,32.07,-4.92%,--,1,3207,买盘
14:35:39,32.06,-4.95%,-0.01,1,3206,卖盘
14:35:54,32.06,-4.95%,--,2,6412,买盘
14:35:57,32.05,-4.98%,-0.01,4,12820,卖盘
14:36:00,32.06,-4.95%,+0.01,4,12824,买盘
14:36:03,32.06,-4.95%,--,6,19236,买盘
14:36:06,32.05,-4.98%,-0.01,16,51280,卖盘
14:36:09,32.06,-4.95%,+0.01,6,19236,买盘
14:36:12,32.06,-4.95%,--,1,3206,买盘
14:36:15,32.06,-4.95%,--,0,0,买盘
14:36:21,32.05,-4.98%,-0.01,1,3205,卖盘
14:36:24,32.04,-5.01%,-0.01,19,60876,卖盘
14:36:30,32.04,-5.01%,--,0,0,卖盘
14:36:36,32.04,-5.01%,--,5,16020,卖盘
14:36:48,32.05,-4.98%,+0.01,9,28845,买盘
14:36:51,32.05,-4.98%,--,5,16025,卖盘
14:36:54,32.06,-4.95%,+0.01,42,134652,买盘
14:37:06,32.07,-4.92%,+0.01,1,3207,买盘
14:37:09,32.06,-4.95%,-0.01,3,9618,卖盘
14:37:12,32.07,-4.92%,+0.01,6,19242,买盘
14:37:15,32.06,-4.95%,-0.01,7,22442,卖盘
14:37:18,32.09,-4.86%,+0.03,42,134778,买盘
14:37:21,32.09,-4.86%,--,11,35299,买盘
14:37:24,32.09,-4.86%,--,37,118733,买盘
14:37:39,32.09,-4.86%,--,0,0,中性盘
14:37:45,32.1,-4.83%,+0.01,18,57780,买盘
14:37:54,32.09,-4.86%,--,106,340154,买盘
14:38:00,32.07,-4.92%,-0.02,5,16035,卖盘
14:38:03,32.07,-4.92%,--,7,22449,卖盘
14:38:06,32.09,-4.86%,+0.02,6,19254,买盘
14:38:12,32.09,-4.86%,--,16,51344,买盘
14:38:15,32.09,-4.86%,--,7,22463,买盘
14:38:18,32.09,-4.86%,--,1,3209,买盘
14:38:21,32.08,-4.89%,-0.01,8,25664,卖盘
14:38:24,32.08,-4.89%,--,2,6416,卖盘
14:38:30,32.08,-4.89%,--,5,16040,中性盘
14:38:33,32.08,-4.89%,--,2,6416,中性盘
14:38:45,32.08,-4.89%,--,4,12832,卖盘
14:38:48,32.08,-4.89%,--,8,25664,卖盘
14:38:51,32.08,-4.89%,--,11,35288,中性盘
14:38:54,32.08,-4.89%,--,14,44912,买盘
14:39:00,32.07,-4.92%,-0.01,44,141108,卖盘
14:39:03,32.08,-4.89%,+0.01,2,6416,买盘
14:39:12,32.09,-4.86%,+0.01,35,112315,买盘
14:39:15,32.09,-4.86%,--,2,6418,买盘
14:39:18,32.08,-4.89%,-0.01,9,28872,卖盘
14:39:21,32.08,-4.89%,--,11,35288,卖盘
14:39:30,32.08,-4.89%,--,2,6416,买盘
14:39:45,32.08,-4.89%,--,9,28872,买盘
14:39:48,32.08,-4.89%,--,5,16040,买盘
14:40:00,32.07,-4.92%,-0.01,3,9621,卖盘
14:40:03,32.08,-4.89%,+0.01,107,343256,买盘
14:40:06,32.08,-4.89%,--,22,70576,买盘
14:40:09,32.07,-4.92%,-0.01,26,83382,卖盘
14:40:12,32.07,-4.92%,--,3,9621,卖盘
14:40:18,32.08,-4.89%,+0.01,10,32080,买盘
14:40:27,32.08,-4.89%,--,13,41704,卖盘
14:40:30,32.08,-4.89%,--,7,22456,卖盘
14:40:33,32.08,-4.89%,--,10,32080,卖盘
14:40:42,32.08,-4.89%,--,4,12832,买盘
14:40:45,32.08,-4.89%,--,1,3208,买盘
14:40:57,32.07,-4.92%,-0.01,17,54519,卖盘
14:41:06,32.07,-4.92%,--,13,41691,买盘
14:41:09,32.07,-4.92%,--,1,3207,卖盘
14:41:24,32.08,-4.89%,+0.01,9,28872,买盘
14:41:27,32.07,-4.92%,-0.01,46,147522,中性盘
14:41:42,32.06,-4.95%,-0.01,4,12824,卖盘
14:41:45,32.06,-4.95%,--,1,3206,卖盘
14:41:54,32.07,-4.92%,+0.01,16,51312,买盘
14:42:00,32.07,-4.92%,--,18,57726,买盘
14:42:03,32.08,-4.89%,+0.01,1,3208,买盘
14:42:06,32.08,-4.89%,--,32,102656,买盘
14:42:09,32.08,-4.89%,--,1,3208,卖盘
14:42:12,32.09,-4.86%,+0.01,7,22463,买盘
14:42:15,32.09,-4.86%,--,105,336945,买盘
14:42:18,32.11,-4.80%,+0.02,432,1387152,买盘
14:42:21,32.13,-4.74%,+0.02,382,1227366,买盘
14:42:24,32.13,-4.74%,--,33,106029,买盘
14:42:27,32.14,-4.71%,+0.01,10,32140,买盘
14:42:30,32.15,-4.68%,+0.01,8,25720,买盘
14:42:33,32.15,-4.68%,--,13,41795,买盘
14:42:36,32.15,-4.68%,--,12,38580,买盘
14:42:39,32.15,-4.68%,--,21,67515,买盘
14:42:42,32.16,-4.65%,+0.01,9,28944,买盘
14:42:45,32.14,-4.71%,-0.02,19,61066,卖盘
14:42:48,32.14,-4.71%,--,14,44996,买盘
14:42:51,32.14,-4.71%,--,1,3214,买盘
14:42:54,32.14,-4.71%,--,3,9642,买盘
14:42:57,32.13,-4.74%,-0.01,5,16065,卖盘
14:43:00,32.14,-4.71%,+0.01,4,12856,买盘
14:43:03,32.13,-4.74%,-0.01,37,118881,卖盘
14:43:06,32.14,-4.71%,+0.01,39,125346,买盘
14:43:06,32.14,-4.71%,--,39,125346,中性盘
14:43:06,32.14,-4.71%,--,39,125346,买盘
14:43:12,32.14,-4.71%,--,4,12856,买盘
14:43:21,32.14,-4.71%,--,2,6428,买盘
14:43:24,32.14,-4.71%,--,7,22498,买盘
14:43:27,32.14,-4.71%,--,47,151058,买盘
14:43:30,32.14,-4.71%,--,75,241050,买盘
14:43:33,32.13,-4.74%,-0.01,2,6426,卖盘
14:43:45,32.12,-4.77%,-0.01,76,244112,卖盘
14:43:54,32.13,-4.74%,+0.01,2,6426,买盘
14:44:00,32.13,-4.74%,--,11,35343,买盘
14:44:03,32.13,-4.74%,--,13,41769,买盘
14:44:06,32.14,-4.71%,+0.01,41,131774,买盘
14:44:09,32.14,-4.71%,--,35,112490,买盘
14:44:12,32.13,-4.74%,-0.01,4,12852,卖盘
14:44:15,32.14,-4.71%,+0.01,33,106062,买盘
14:44:18,32.13,-4.74%,-0.01,3,9639,卖盘
14:44:24,32.13,-4.74%,-0.01,1,3213,卖盘
14:44:27,32.14,-4.71%,+0.01,2,6428,买盘
14:44:30,32.14,-4.71%,--,9,28926,买盘
14:44:33,32.13,-4.74%,-0.01,17,54621,卖盘
14:44:39,32.13,-4.74%,-0.01,25,80325,卖盘
14:44:42,32.14,-4.71%,+0.01,21,67494,买盘
14:44:45,32.13,-4.74%,-0.01,10,32130,买盘
14:44:51,32.13,-4.74%,--,3,9639,买盘
14:44:54,32.13,-4.74%,--,18,57834,买盘
14:44:57,32.14,-4.71%,+0.01,5,16070,买盘
14:45:00,32.13,-4.74%,-0.01,9,28917,卖盘
14:45:03,32.13,-4.74%,--,2,6426,卖盘
14:45:06,32.15,-4.68%,+0.02,54,173610,买盘
14:45:09,32.17,-4.62%,+0.02,110,353870,买盘
14:45:12,32.18,-4.60%,+0.01,7,22526,买盘
14:45:15,32.18,-4.60%,--,32,102976,买盘
14:45:21,32.17,-4.62%,-0.01,10,32170,卖盘
14:45:33,32.17,-4.62%,-0.01,18,57906,卖盘
14:45:42,32.17,-4.62%,--,10,32170,买盘
14:45:45,32.17,-4.62%,--,15,48255,买盘
14:45:48,32.17,-4.62%,--,2,6434,买盘
14:45:54,32.17,-4.62%,--,11,35387,买盘
14:45:57,32.16,-4.65%,-0.01,8,25728,卖盘
14:46:03,32.17,-4.62%,+0.01,6,19302,买盘
14:46:06,32.17,-4.62%,--,31,99727,买盘
14:46:09,32.16,-4.65%,-0.01,2,6432,卖盘
14:46:12,32.17,-4.62%,+0.01,4,12868,买盘
14:46:15,32.17,-4.62%,--,54,173718,买盘
14:46:33,32.17,-4.62%,-0.01,3,9651,卖盘
14:46:36,32.17,-4.62%,--,8,25736,卖盘
14:46:45,32.18,-4.60%,+0.01,2,6436,买盘
14:46:51,32.17,-4.62%,--,13,41821,卖盘
14:47:00,32.16,-4.65%,-0.01,50,160800,卖盘
14:47:06,32.16,-4.65%,--,0,0,卖盘
14:47:09,32.17,-4.62%,+0.01,2,6434,买盘
14:47:12,32.17,-4.62%,--,11,35387,卖盘
14:47:18,32.17,-4.62%,--,22,70774,卖盘
14:47:18,32.17,-4.62%,--,22,70774,中性盘
14:47:24,32.17,-4.62%,--,2,6434,卖盘
14:47:27,32.17,-4.62%,--,20,64340,卖盘
14:47:30,32.17,-4.62%,--,1,3217,卖盘
14:47:39,32.18,-4.60%,+0.01,1,3218,买盘
14:47:42,32.18,-4.60%,--,6,19308,买盘
14:47:51,32.18,-4.60%,--,5,16090,买盘
14:47:57,32.18,-4.60%,--,1,3218,买盘
14:48:09,32.18,-4.60%,--,2,6436,买盘
14:48:15,32.18,-4.60%,--,14,45052,买盘
14:48:18,32.17,-4.62%,-0.01,6,19302,卖盘
14:48:27,32.18,-4.60%,+0.01,3,9654,买盘
14:48:30,32.18,-4.60%,--,4,12872,买盘
14:48:33,32.17,-4.62%,-0.01,2,6434,卖盘
14:48:42,32.18,-4.60%,+0.01,8,25744,买盘
14:48:45,32.17,-4.62%,-0.01,13,41821,卖盘
14:48:48,32.18,-4.60%,+0.01,14,45052,买盘
14:49:00,32.18,-4.60%,--,9,28962,买盘
14:49:06,32.18,-4.60%,--,50,160900,买盘
14:49:09,32.17,-4.62%,-0.01,1,3217,卖盘
14:49:15,32.18,-4.60%,+0.01,11,35398,买盘
14:49:18,32.18,-4.60%,--,41,131938,买盘
14:49:21,32.18,-4.60%,--,3,9654,买盘
14:49:27,32.17,-4.62%,-0.01,7,22519,卖盘
14:49:30,32.18,-4.60%,+0.01,5,16090,买盘
14:49:33,32.17,-4.62%,-0.01,119,382823,卖盘
14:49:39,32.17,-4.62%,--,4,12868,买盘
14:49:45,32.16,-4.65%,-0.01,10,32160,卖盘
14:49:48,32.17,-4.62%,+0.01,25,80425,买盘
14:49:51,32.17,-4.62%,--,1,3217,买盘
14:49:54,32.16,-4.65%,-0.01,1,3216,买盘
14:49:57,32.16,-4.65%,--,22,70752,买盘
14:50:00,32.15,-4.68%,-0.01,4,12860,卖盘
14:50:03,32.15,-4.68%,--,13,41795,卖盘
14:50:06,32.14,-4.71%,-0.01,2,6428,卖盘
14:50:12,32.16,-4.65%,+0.02,22,70752,买盘
14:50:15,32.16,-4.65%,--,0,0,买盘
14:50:21,32.13,-4.74%,-0.03,5,16065,卖盘
14:50:24,32.14,-4.71%,+0.01,1,3214,买盘
14:50:27,32.1,-4.83%,-0.04,54,173340,卖盘
14:50:33,32.13,-4.74%,+0.03,10,32130,卖盘
14:50:36,32.13,-4.74%,--,19,61047,中性盘
14:50:39,32.13,-4.74%,--,0,0,买盘
14:50:42,32.13,-4.74%,--,1,3213,买盘
14:50:45,32.13,-4.74%,--,4,12852,买盘
14:50:48,32.12,-4.77%,-0.01,3,9636,卖盘
14:50:54,32.13,-4.74%,+0.01,5,16065,买盘
14:50:57,32.11,-4.80%,-0.02,15,48165,卖盘
14:51:00,32.1,-4.83%,-0.01,50,160500,卖盘
14:51:06,32.1,-4.83%,--,66,211860,买盘
14:51:09,32.1,-4.83%,--,36,115560,买盘
14:51:15,32.08,-4.89%,-0.02,32,102656,卖盘
14:51:18,32.09,-4.86%,+0.01,15,48135,买盘
14:51:27,32.1,-4.83%,--,17,54570,卖盘
14:51:33,32.1,-4.83%,--,5,16050,中性盘
14:51:33,32.1,-4.83%,--,5,16050,买盘
14:51:36,32.09,-4.86%,-0.01,6,19254,卖盘
14:51:39,32.09,-4.86%,--,5,16045,卖盘
14:51:51,32.09,-4.86%,--,10,32090,卖盘
14:51:54,32.09,-4.86%,--,6,19254,卖盘
14:51:57,32.1,-4.83%,+0.01,2,6420,买盘
14:52:00,32.1,-4.83%,--,1,3210,买盘
14:52:03,32.09,-4.86%,-0.01,33,105897,卖盘
14:52:06,32.09,-4.86%,--,19,60971,卖盘
14:52:09,32.09,-4.86%,--,2,6418,卖盘
14:52:12,32.1,-4.83%,+0.01,8,25680,买盘
14:52:18,32.1,-4.83%,--,0,0,卖盘
14:52:27,32.11,-4.80%,+0.01,2,6422,卖盘
14:52:29,32.11,-4.80%,--,6,19266,卖盘
14:52:39,32.11,-4.80%,--,13,41743,中性盘
14:52:42,32.09,-4.86%,-0.02,20,64180,卖盘
14:52:45,32.12,-4.77%,+0.03,12,38544,买盘
14:52:51,32.12,-4.77%,--,21,67452,卖盘
14:52:54,32.12,-4.77%,--,34,109208,卖盘
14:52:57,32.11,-4.80%,-0.01,39,125229,卖盘
14:53:03,32.11,-4.80%,--,1,3211,买盘
14:53:09,32.1,-4.83%,-0.01,15,48150,卖盘
14:53:12,32.1,-4.83%,--,4,12840,卖盘
14:53:18,32.11,-4.80%,+0.01,23,73853,买盘
14:53:21,32.11,-4.80%,--,15,48165,买盘
14:53:24,32.11,-4.80%,--,9,28899,买盘
14:53:27,32.1,-4.83%,-0.01,12,38520,卖盘
14:53:30,32.1,-4.83%,--,2,6420,买盘
14:53:33,32.11,-4.80%,+0.01,52,166972,买盘
14:53:36,32.11,-4.80%,--,0,0,买盘
14:53:39,32.11,-4.80%,--,29,93119,买盘
14:53:48,32.12,-4.77%,+0.01,7,22484,中性盘
14:53:51,32.12,-4.77%,--,8,25696,卖盘
14:53:54,32.12,-4.77%,--,2,6424,卖盘
14:53:57,32.13,-4.74%,+0.01,8,25704,买盘
14:54:00,32.11,-4.80%,-0.02,1,3211,卖盘
14:54:03,32.11,-4.80%,--,20,64220,卖盘
14:54:06,32.11,-4.80%,--,15,48165,卖盘
14:54:09,32.11,-4.80%,--,22,70642,买盘
14:54:12,32.11,-4.80%,--,0,0,卖盘
14:54:15,32.11,-4.80%,--,10,32110,卖盘
14:54:18,32.11,-4.80%,--,0,0,中性盘
14:54:21,32.11,-4.80%,--,12,38532,中性盘
14:54:24,32.12,-4.77%,+0.01,4,12848,买盘
14:54:27,32.11,-4.80%,-0.01,3,9633,卖盘
14:54:30,32.12,-4.77%,+0.01,55,176660,买盘
14:54:33,32.12,-4.77%,--,8,25696,买盘
14:54:36,32.12,-4.77%,--,0,0,买盘
14:54:39,32.12,-4.77%,--,1,3212,买盘
14:54:42,32.11,-4.80%,-0.01,5,16055,卖盘
14:54:45,32.1,-4.83%,-0.01,26,83460,卖盘
14:54:51,32.11,-4.80%,+0.01,18,57798,买盘
14:54:54,32.11,-4.80%,--,12,38532,卖盘
14:55:00,32.11,-4.80%,--,39,125229,卖盘
14:55:06,32.11,-4.80%,--,3,9633,买盘
14:55:09,32.11,-4.80%,--,53,170183,买盘
14:55:12,32.1,-4.83%,-0.01,32,102720,卖盘
14:55:15,32.1,-4.83%,--,77,247170,卖盘
14:55:21,32.1,-4.83%,--,61,195810,买盘
14:55:24,32.09,-4.86%,-0.01,72,231048,卖盘
14:55:27,32.11,-4.80%,+0.02,25,80275,买盘
14:55:30,32.09,-4.86%,-0.02,21,67389,卖盘
14:55:33,32.1,-4.83%,+0.01,5,16050,买盘
14:55:36,32.1,-4.83%,--,22,70620,买盘
14:55:39,32.1,-4.83%,--,18,57780,卖盘
14:55:42,32.1,-4.83%,--,33,105930,卖盘
14:55:45,32.1,-4.83%,--,21,67410,买盘
14:55:45,32.1,-4.83%,--,21,67410,中性盘
14:55:51,32.1,-4.83%,--,7,22470,买盘
14:55:54,32.1,-4.83%,--,8,25680,买盘
14:55:57,32.1,-4.83%,--,13,41730,买盘
14:56:00,32.1,-4.83%,--,6,19260,买盘
14:56:03,32.1,-4.83%,--,20,64200,买盘
14:56:06,32.1,-4.83%,--,16,51360,买盘
14:56:09,32.1,-4.83%,--,15,48150,卖盘
14:56:15,32.09,-4.86%,-0.01,2,6418,卖盘
14:56:18,32.1,-4.83%,+0.01,35,112350,买盘
14:56:21,32.1,-4.83%,--,127,407670,买盘
14:56:24,32.1,-4.83%,--,28,89880,买盘
14:56:27,32.09,-4.86%,-0.01,22,70598,卖盘
14:56:30,32.1,-4.83%,+0.01,10,32100,买盘
14:56:33,32.1,-4.83%,--,9,28890,买盘
14:56:36,32.09,-4.86%,-0.01,25,80225,卖盘
14:56:39,32.08,-4.89%,-0.01,28,89824,卖盘
14:56:42,32.09,-4.86%,+0.01,10,32090,买盘
14:56:45,32.08,-4.89%,-0.01,22,70576,卖盘
14:56:48,32.09,-4.86%,+0.01,8,25672,买盘
14:56:51,32.08,-4.89%,-0.01,7,22456,卖盘
14:56:54,32.08,-4.89%,--,24,76992,中性盘
14:56:57,32.07,-4.92%,-0.01,14,44898,卖盘
14:57:00,32.07,-4.92%,--,6,19242,卖盘
14:57:26,32.07,-4.92%,--,0,0,卖盘
14:57:36,32.07,-4.92%,--,0,0,买盘
15:00:00,32.06,-4.95%,-0.01,580,1859480,卖盘
15:00:00,32.06,-4.95%,--,0,0,卖盘
