成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:10:53,44.85,+2.84%,-0.02,16,71760,卖盘
14:10:56,44.84,+2.82%,-0.01,16,71744,中性盘
14:10:58,44.84,+2.82%,--,1,4484,中性盘
14:11:16,44.84,+2.82%,--,0,0,中性盘
14:11:19,44.82,+2.77%,-0.02,9,40338,卖盘
14:11:23,44.84,+2.82%,+0.02,1,4484,买盘
14:11:25,44.84,+2.82%,--,4,17936,买盘
14:11:40,44.84,+2.82%,--,14,62776,卖盘
14:11:40,44.84,+2.82%,--,14,62776,中性盘
14:11:49,44.84,+2.82%,--,10,44840,买盘
14:11:56,44.83,+2.80%,-0.01,6,26898,卖盘
14:11:58,44.84,+2.82%,+0.01,4,17936,买盘
14:12:08,44.85,+2.84%,+0.01,26,116610,买盘
14:12:10,44.85,+2.84%,--,30,134550,买盘
14:12:22,44.85,+2.84%,--,1,4485,卖盘
14:12:29,44.85,+2.84%,--,2,8970,买盘
14:12:53,44.85,+2.84%,--,10,44850,卖盘
14:12:55,44.85,+2.84%,--,5,22425,卖盘
14:12:58,44.86,+2.87%,+0.01,2,8972,买盘
14:13:01,44.87,+2.89%,+0.01,20,89740,买盘
14:13:04,44.87,+2.89%,--,9,40383,买盘
14:13:07,44.86,+2.87%,-0.01,7,31402,卖盘
14:13:14,44.88,+2.91%,+0.02,2,8976,买盘
14:13:22,44.89,+2.94%,+0.02,8,35912,买盘
14:13:37,44.89,+2.94%,--,6,26934,卖盘
14:13:40,44.9,+2.96%,+0.01,9,40410,买盘
14:13:50,44.9,+2.96%,-0.01,49,220010,卖盘
14:13:53,44.92,+3.00%,+0.02,40,179680,买盘
14:14:01,44.91,+2.98%,--,5,22455,卖盘
14:14:04,44.93,+3.03%,+0.02,10,44930,买盘
14:14:10,44.94,+3.05%,+0.01,2,8988,买盘
14:14:20,44.95,+3.07%,--,1,4495,中性盘
14:14:22,44.96,+3.10%,+0.01,1,4496,买盘
14:14:29,44.94,+3.05%,-0.02,2,8988,卖盘
14:14:34,44.96,+3.10%,+0.02,3,13488,买盘
14:14:37,44.96,+3.10%,--,18,80928,买盘
14:15:02,44.98,+3.14%,--,12,53976,买盘
14:15:05,44.99,+3.16%,+0.01,7,31493,买盘
14:15:07,44.99,+3.16%,--,1,4499,买盘
14:15:10,45.0,+3.19%,+0.01,10,45000,买盘
14:15:17,45.0,+3.19%,--,38,171000,买盘
14:15:19,44.99,+3.16%,-0.01,6,26994,中性盘
14:15:26,44.99,+3.16%,--,6,26994,买盘
14:15:26,44.99,+3.16%,--,6,26994,中性盘
14:15:31,45.0,+3.19%,+0.01,22,99000,买盘
14:15:38,45.0,+3.19%,--,4,18000,卖盘
14:15:47,44.97,+3.12%,-0.03,125,562125,卖盘
14:15:49,44.98,+3.14%,+0.01,53,238394,买盘
14:15:53,44.97,+3.12%,-0.01,37,166389,买盘
14:15:55,44.96,+3.10%,-0.01,9,40464,卖盘
14:15:59,44.94,+3.05%,-0.02,3,13482,卖盘
14:16:05,44.93,+3.03%,-0.01,3,13479,卖盘
14:16:08,44.92,+3.00%,-0.01,73,327916,卖盘
14:16:11,44.92,+3.00%,--,29,130268,卖盘
14:16:19,44.9,+2.96%,--,5,22450,卖盘
14:16:25,44.93,+3.03%,+0.03,1,4493,买盘
14:16:32,44.92,+3.00%,-0.01,1,4492,中性盘
14:16:35,44.92,+3.00%,--,64,287488,买盘
14:16:43,44.92,+3.00%,-0.01,127,570484,卖盘
14:16:46,44.91,+2.98%,-0.01,21,94311,卖盘
14:16:50,44.89,+2.94%,-0.02,8,35912,卖盘
14:16:55,44.92,+3.00%,+0.03,26,116792,买盘
14:17:08,44.9,+2.96%,-0.02,6,26940,卖盘
14:17:20,44.91,+2.98%,+0.01,4,17964,买盘
14:17:44,44.87,+2.89%,-0.04,30,134610,卖盘
14:17:47,44.87,+2.89%,--,24,107688,卖盘
14:17:50,44.86,+2.87%,-0.01,2,8972,卖盘
14:17:53,44.86,+2.87%,--,1,4486,卖盘
14:17:58,44.86,+2.87%,--,26,116636,卖盘
14:18:05,44.86,+2.87%,--,6,26916,卖盘
14:18:11,44.87,+2.89%,--,3,13461,买盘
14:18:17,44.87,+2.89%,+0.01,14,62818,买盘
14:18:20,44.86,+2.87%,-0.01,19,85234,卖盘
14:18:23,44.86,+2.87%,--,0,0,卖盘
14:18:29,44.86,+2.87%,--,11,49346,卖盘
14:18:32,44.88,+2.91%,+0.02,10,44880,买盘
14:18:34,44.86,+2.87%,-0.02,1,4486,卖盘
14:18:37,44.87,+2.89%,+0.01,1,4487,买盘
14:18:41,44.87,+2.89%,--,1,4487,买盘
14:18:43,44.87,+2.89%,--,29,130123,买盘
14:18:56,44.88,+2.91%,+0.01,4,17952,买盘
14:18:59,44.88,+2.91%,--,7,31416,买盘
14:19:08,44.88,+2.91%,--,36,161568,卖盘
14:19:08,44.88,+2.91%,--,36,161568,中性盘
14:19:23,44.89,+2.94%,+0.01,32,143648,买盘
14:19:32,44.89,+2.94%,--,5,22445,卖盘
14:19:40,44.89,+2.94%,--,33,148137,卖盘
14:19:43,44.87,+2.89%,-0.02,24,107688,卖盘
14:19:49,44.88,+2.91%,+0.01,33,148104,买盘
14:20:02,44.88,+2.91%,--,12,53856,卖盘
14:20:08,44.88,+2.91%,--,7,31416,卖盘
14:20:19,44.89,+2.94%,+0.01,4,17956,买盘
14:20:29,44.88,+2.91%,-0.01,68,305184,卖盘
14:20:35,44.87,+2.89%,--,6,26922,卖盘
14:20:37,44.87,+2.89%,--,4,17948,卖盘
14:20:41,44.87,+2.89%,--,2,8974,卖盘
14:20:50,44.88,+2.91%,--,4,17952,买盘
14:20:52,44.87,+2.89%,-0.01,5,22435,卖盘
14:20:56,44.87,+2.89%,--,3,13461,卖盘
14:20:58,44.88,+2.91%,+0.01,1,4488,买盘
14:21:01,44.88,+2.91%,--,1,4488,买盘
14:21:05,44.88,+2.91%,--,28,125664,买盘
14:21:10,44.86,+2.87%,-0.02,51,228786,卖盘
14:21:13,44.87,+2.89%,+0.01,2,8974,中性盘
14:21:19,44.89,+2.94%,+0.02,12,53868,买盘
14:21:46,44.89,+2.94%,-0.01,1,4489,卖盘
14:21:53,44.9,+2.96%,+0.01,5,22450,买盘
14:22:01,44.9,+2.96%,+0.01,1,4490,买盘
14:22:05,44.9,+2.96%,--,15,67350,买盘
14:22:10,44.89,+2.94%,-0.01,5,22445,卖盘
14:22:17,44.89,+2.94%,--,1,4489,买盘
14:22:29,44.89,+2.94%,--,13,58357,买盘
14:22:38,44.88,+2.91%,-0.01,3,13464,卖盘
14:22:41,44.89,+2.94%,+0.01,2,8978,买盘
14:22:44,44.89,+2.94%,--,15,67335,买盘
14:22:46,44.89,+2.94%,--,1,4489,卖盘
14:22:49,44.89,+2.94%,--,3,13467,中性盘
14:22:59,44.89,+2.94%,--,7,31423,卖盘
14:23:02,44.89,+2.94%,--,2,8978,卖盘
14:23:05,44.89,+2.94%,--,20,89780,卖盘
14:23:08,44.89,+2.94%,--,25,112225,卖盘
14:23:10,44.88,+2.91%,-0.01,39,175032,卖盘
14:23:17,44.9,+2.96%,+0.02,6,26940,买盘
14:23:20,44.9,+2.96%,--,40,179600,买盘
14:23:37,44.89,+2.94%,-0.01,5,22445,买盘
14:23:56,44.89,+2.94%,-0.01,33,148137,卖盘
14:24:05,44.89,+2.94%,--,3,13467,卖盘
14:24:08,44.9,+2.96%,+0.01,11,49390,买盘
14:24:32,44.9,+2.96%,--,4,17960,买盘
14:24:35,44.9,+2.96%,--,31,139190,买盘
14:24:38,44.9,+2.96%,--,3,13470,买盘
14:24:49,44.89,+2.94%,-0.01,12,53868,卖盘
14:24:53,44.9,+2.96%,+0.01,6,26940,买盘
14:24:59,44.9,+2.96%,--,5,22450,买盘
14:25:04,44.9,+2.96%,--,23,103270,买盘
14:25:11,44.89,+2.94%,-0.01,40,179560,卖盘
14:25:16,44.9,+2.96%,+0.01,10,44900,买盘
14:25:25,44.88,+2.91%,-0.02,16,71808,卖盘
14:25:28,44.9,+2.96%,+0.02,3,13470,买盘
14:25:31,44.9,+2.96%,--,51,228990,买盘
14:25:35,44.9,+2.96%,--,14,62860,买盘
14:25:41,44.9,+2.96%,--,1,4490,买盘
14:25:47,44.91,+2.98%,+0.01,14,62874,买盘
14:25:52,44.93,+3.03%,+0.02,37,166241,买盘
14:26:05,44.94,+3.05%,+0.01,18,80892,买盘
14:26:17,44.95,+3.07%,+0.02,4,17980,买盘
14:26:19,44.94,+3.05%,-0.01,2,8988,中性盘
14:26:25,44.94,+3.05%,--,5,22470,买盘
14:26:28,44.94,+3.05%,--,9,40446,买盘
14:26:32,44.94,+3.05%,--,3,13482,卖盘
14:26:32,44.94,+3.05%,--,3,13482,中性盘
14:26:38,44.95,+3.07%,+0.01,2,8990,买盘
14:26:40,44.95,+3.07%,--,1,4495,买盘
14:26:55,44.96,+3.10%,+0.01,5,22480,买盘
14:26:58,44.96,+3.10%,--,20,89920,中性盘
14:27:05,44.96,+3.10%,--,5,22480,买盘
14:27:08,44.96,+3.10%,--,9,40464,卖盘
14:27:10,44.96,+3.10%,--,10,44960,买盘
14:27:14,44.97,+3.12%,+0.01,5,22485,买盘
14:27:17,44.96,+3.10%,-0.01,14,62944,卖盘
14:27:23,44.96,+3.10%,-0.01,3,13488,中性盘
14:27:26,44.97,+3.12%,+0.01,9,40473,买盘
14:27:31,44.96,+3.10%,--,1,4496,卖盘
14:27:37,44.98,+3.14%,+0.02,2,8996,买盘
14:27:40,44.97,+3.12%,-0.01,3,13491,卖盘
14:27:44,44.96,+3.10%,-0.01,8,35968,卖盘
14:27:50,44.97,+3.12%,+0.01,11,49467,买盘
14:27:55,44.98,+3.14%,+0.01,11,49478,买盘
14:28:04,44.97,+3.12%,-0.01,2,8994,买盘
14:28:08,44.96,+3.10%,-0.01,27,121392,卖盘
14:28:10,44.96,+3.10%,--,3,13488,卖盘
14:28:17,44.95,+3.07%,-0.01,58,260710,卖盘
14:28:20,44.93,+3.03%,-0.02,125,561625,卖盘
14:28:23,44.94,+3.05%,+0.01,53,238182,买盘
14:28:25,44.93,+3.03%,-0.01,6,26958,卖盘
14:28:28,44.93,+3.03%,--,23,103339,卖盘
14:28:31,44.92,+3.00%,-0.01,13,58396,卖盘
14:28:34,44.94,+3.05%,+0.02,13,58422,买盘
14:28:38,44.93,+3.03%,-0.01,1,4493,中性盘
14:28:41,44.94,+3.05%,+0.01,36,161784,买盘
14:28:44,44.93,+3.03%,-0.01,2,8986,卖盘
14:28:50,44.92,+3.00%,-0.01,2,8984,卖盘
14:28:56,44.92,+3.00%,--,8,35936,卖盘
14:29:05,44.92,+3.00%,--,20,89840,买盘
14:29:17,44.93,+3.03%,+0.01,10,44930,买盘
14:29:44,44.93,+3.03%,--,22,98846,买盘
14:29:46,44.93,+3.03%,--,4,17972,买盘
14:30:02,44.93,+3.03%,--,0,0,卖盘
14:30:08,44.93,+3.03%,--,62,278566,卖盘
14:30:11,44.92,+3.00%,-0.01,24,107808,卖盘
14:30:14,44.92,+3.00%,--,31,139252,卖盘
14:30:17,44.9,+2.96%,-0.02,86,386140,卖盘
14:30:17,44.9,+2.96%,-0.02,86,386140,中性盘
14:30:20,44.88,+2.91%,-0.02,39,175032,卖盘
14:30:23,44.88,+2.91%,--,45,201960,卖盘
14:30:26,44.87,+2.89%,-0.01,47,210889,卖盘
14:30:29,44.87,+2.89%,--,5,22435,卖盘
14:30:32,44.88,+2.91%,+0.01,59,264792,买盘
14:30:34,44.87,+2.89%,-0.01,15,67305,卖盘
14:30:38,44.86,+2.87%,-0.01,4,17944,卖盘
14:30:41,44.87,+2.89%,+0.01,7,31409,买盘
14:30:43,44.86,+2.87%,-0.01,1,4486,卖盘
14:30:55,44.87,+2.89%,+0.01,2,8974,买盘
14:30:59,44.87,+2.89%,--,20,89740,买盘
14:31:01,44.86,+2.87%,-0.01,20,89720,卖盘
14:31:04,44.86,+2.87%,--,19,85234,卖盘
14:31:07,44.87,+2.89%,+0.01,11,49357,买盘
14:31:11,44.87,+2.89%,--,7,31409,买盘
14:31:14,44.87,+2.89%,--,2,8974,买盘
14:31:17,44.86,+2.87%,-0.01,10,44860,卖盘
14:31:29,44.87,+2.89%,+0.01,12,53844,买盘
14:31:31,44.87,+2.89%,--,1,4487,卖盘
14:31:38,44.88,+2.91%,+0.01,12,53856,买盘
14:31:44,44.88,+2.91%,--,2,8976,买盘
14:31:50,44.88,+2.91%,--,3,13464,买盘
14:31:58,44.88,+2.91%,--,21,94248,买盘
14:32:02,44.88,+2.91%,--,2,8976,卖盘
14:32:14,44.89,+2.94%,--,30,134670,买盘
14:32:16,44.9,+2.96%,+0.01,2,8980,买盘
14:32:31,44.91,+2.98%,+0.01,3,13473,买盘
14:32:38,44.9,+2.96%,--,47,211030,卖盘
14:32:44,44.91,+2.98%,+0.01,6,26946,买盘
14:32:49,44.91,+2.98%,--,1,4491,买盘
14:32:55,44.91,+2.98%,--,22,98802,买盘
14:33:05,44.92,+3.00%,--,3,13476,买盘
14:33:17,44.91,+2.98%,-0.01,83,372753,卖盘
14:33:19,44.9,+2.96%,-0.01,55,246950,卖盘
14:33:23,44.9,+2.96%,--,2,8980,卖盘
14:33:29,44.88,+2.91%,-0.02,57,255816,卖盘
14:33:32,44.88,+2.91%,--,3,13464,卖盘
14:33:34,44.88,+2.91%,--,5,22440,买盘
14:33:37,44.89,+2.94%,+0.01,13,58357,买盘
14:33:40,44.88,+2.91%,-0.01,9,40392,卖盘
14:33:44,44.89,+2.94%,+0.01,11,49379,买盘
14:33:47,44.89,+2.94%,--,9,40401,买盘
14:33:52,44.88,+2.91%,-0.01,5,22440,卖盘
14:33:59,44.89,+2.94%,--,1,4489,中性盘
14:34:02,44.89,+2.94%,--,11,49379,买盘
14:34:04,44.89,+2.94%,--,0,0,中性盘
14:34:08,44.88,+2.91%,-0.01,7,31416,卖盘
14:34:14,44.88,+2.91%,--,0,0,卖盘
14:34:19,44.9,+2.96%,+0.02,8,35920,买盘
14:34:26,44.89,+2.94%,-0.01,4,17956,买盘
14:34:29,44.89,+2.94%,--,5,22445,买盘
14:34:38,44.89,+2.94%,--,21,94269,买盘
14:34:40,44.88,+2.91%,-0.01,1,4488,卖盘
14:34:43,44.88,+2.91%,--,10,44880,卖盘
14:34:46,44.88,+2.91%,--,1,4488,卖盘
14:34:50,44.9,+2.96%,+0.02,1,4490,买盘
14:34:53,44.9,+2.96%,--,11,49390,买盘
14:34:55,44.89,+2.94%,-0.01,12,53868,买盘
14:35:02,44.89,+2.94%,--,4,17956,买盘
14:35:05,44.88,+2.91%,-0.01,10,44880,卖盘
14:35:07,44.89,+2.94%,+0.01,1,4489,买盘
14:35:11,44.89,+2.94%,--,6,26934,买盘
14:35:13,44.89,+2.94%,--,8,35912,卖盘
14:35:17,44.89,+2.94%,--,2,8978,买盘
14:35:32,44.9,+2.96%,+0.01,3,13470,买盘
14:35:34,44.9,+2.96%,--,2,8980,买盘
14:35:44,44.91,+2.98%,+0.01,13,58383,买盘
14:35:59,44.92,+3.00%,+0.01,5,22460,买盘
14:36:02,44.92,+3.00%,--,9,40428,买盘
14:36:22,44.92,+3.00%,-0.01,19,85348,中性盘
14:36:31,44.92,+3.00%,--,0,0,中性盘
14:36:40,44.93,+3.03%,--,8,35944,买盘
14:36:50,44.93,+3.03%,--,9,40437,买盘
14:36:52,44.93,+3.03%,--,2,8986,卖盘
14:36:59,44.92,+3.00%,-0.01,30,134760,卖盘
14:37:20,44.92,+3.00%,--,15,67380,买盘
14:37:26,44.91,+2.98%,-0.01,44,197604,卖盘
14:37:34,44.91,+2.98%,--,4,17964,买盘
14:37:38,44.9,+2.96%,-0.01,15,67350,卖盘
14:37:38,44.9,+2.96%,--,15,67350,中性盘
14:37:50,44.9,+2.96%,--,8,35920,卖盘
14:37:53,44.9,+2.96%,--,17,76330,卖盘
14:37:56,44.91,+2.98%,+0.01,1,4491,买盘
14:38:11,44.91,+2.98%,--,2,8982,买盘
14:38:14,44.91,+2.98%,--,12,53892,买盘
14:38:17,44.9,+2.96%,-0.01,13,58370,卖盘
14:38:28,44.9,+2.96%,--,1,4490,卖盘
14:38:32,44.91,+2.98%,+0.01,31,139221,买盘
14:38:34,44.91,+2.98%,--,28,125748,买盘
14:38:38,44.91,+2.98%,--,3,13473,买盘
14:39:05,44.92,+3.00%,+0.01,29,130268,买盘
14:39:11,44.91,+2.98%,-0.01,26,116766,卖盘
14:39:26,44.92,+3.00%,+0.01,15,67380,买盘
14:39:32,44.92,+3.00%,--,7,31444,买盘
14:39:44,44.91,+2.98%,-0.01,6,26946,卖盘
14:39:47,44.91,+2.98%,--,1,4491,卖盘
14:39:50,44.92,+3.00%,+0.01,9,40428,买盘
14:40:02,44.92,+3.00%,--,8,35936,买盘
14:40:04,44.91,+2.98%,-0.01,51,229041,卖盘
14:40:08,44.9,+2.96%,-0.01,84,377160,卖盘
14:40:11,44.9,+2.96%,--,93,417570,卖盘
14:40:14,44.9,+2.96%,--,20,89800,卖盘
14:40:20,44.9,+2.96%,--,32,143680,卖盘
14:40:23,44.9,+2.96%,--,6,26940,卖盘
14:40:26,44.9,+2.96%,--,4,17960,卖盘
14:40:31,44.92,+3.00%,+0.01,11,49412,买盘
14:40:35,44.92,+3.00%,--,0,0,买盘
14:40:38,44.91,+2.98%,-0.01,16,71856,卖盘
14:40:41,44.91,+2.98%,--,2,8982,卖盘
14:40:56,44.92,+3.00%,--,29,130268,买盘
14:40:59,44.93,+3.03%,+0.01,33,148269,买盘
14:41:02,44.91,+2.98%,-0.02,117,525447,卖盘
14:41:05,44.91,+2.98%,--,34,152694,买盘
14:41:07,44.91,+2.98%,--,18,80838,买盘
14:41:10,44.92,+3.00%,+0.01,7,31444,买盘
14:41:17,44.92,+3.00%,--,1,4492,买盘
14:41:20,44.91,+2.98%,-0.01,4,17964,卖盘
14:41:22,44.91,+2.98%,--,7,31437,卖盘
14:41:26,44.92,+3.00%,--,4,17968,中性盘
14:41:44,44.91,+2.98%,-0.01,20,89820,卖盘
14:41:47,44.92,+3.00%,+0.01,14,62888,买盘
14:41:50,44.91,+2.98%,-0.01,45,202095,卖盘
14:41:53,44.91,+2.98%,--,10,44910,卖盘
14:41:56,44.91,+2.98%,--,16,71856,卖盘
14:41:59,44.92,+3.00%,+0.01,8,35936,买盘
14:42:17,44.92,+3.00%,--,17,76364,买盘
14:42:19,44.92,+3.00%,--,12,53904,卖盘
14:42:25,44.92,+3.00%,--,38,170696,卖盘
14:42:32,44.93,+3.03%,+0.01,35,157255,买盘
14:42:37,44.93,+3.03%,--,6,26958,买盘
14:42:40,44.93,+3.03%,--,46,206678,买盘
14:42:50,44.92,+3.00%,-0.01,33,148236,卖盘
14:42:52,44.93,+3.03%,+0.01,9,40437,买盘
14:42:56,44.93,+3.03%,--,23,103339,中性盘
14:43:02,44.93,+3.03%,--,1,4493,卖盘
14:43:04,44.93,+3.03%,--,22,98846,卖盘
14:43:08,44.92,+3.00%,-0.01,43,193156,卖盘
14:43:11,44.92,+3.00%,--,17,76364,卖盘
14:43:13,44.91,+2.98%,-0.01,14,62874,卖盘
14:43:37,44.91,+2.98%,-0.01,15,67365,卖盘
14:43:44,44.92,+3.00%,--,32,143744,买盘
14:44:02,44.93,+3.03%,+0.01,26,116818,买盘
14:44:04,44.93,+3.03%,--,1,4493,买盘
14:44:07,44.94,+3.05%,+0.01,20,89880,买盘
14:44:11,44.93,+3.03%,-0.01,9,40437,卖盘
14:44:14,44.93,+3.03%,--,7,31451,卖盘
14:44:20,44.92,+3.00%,-0.01,3,13476,卖盘
14:44:23,44.92,+3.00%,--,54,242568,卖盘
14:44:26,44.92,+3.00%,--,1,4492,卖盘
14:44:29,44.93,+3.03%,+0.01,1,4493,买盘
14:44:32,44.92,+3.00%,-0.01,25,112300,卖盘
14:44:35,44.93,+3.03%,+0.01,2,8986,买盘
14:44:40,44.93,+3.03%,--,3,13479,买盘
14:44:46,44.92,+3.00%,-0.01,6,26952,卖盘
14:44:56,44.92,+3.00%,-0.01,5,22460,卖盘
14:44:58,44.92,+3.00%,--,13,58396,卖盘
14:45:05,44.91,+2.98%,-0.01,199,893709,卖盘
14:45:08,44.9,+2.96%,-0.01,65,291850,卖盘
14:45:08,44.9,+2.96%,--,65,291850,中性盘
14:45:14,44.91,+2.98%,--,70,314370,买盘
14:45:16,44.91,+2.98%,--,31,139221,卖盘
14:45:23,44.91,+2.98%,--,18,80838,卖盘
14:45:31,44.92,+3.00%,+0.01,3,13476,买盘
14:45:38,44.91,+2.98%,-0.01,1,4491,卖盘
14:45:41,44.91,+2.98%,--,3,13473,卖盘
14:45:47,44.92,+3.00%,+0.01,1,4492,买盘
14:45:55,44.92,+3.00%,--,35,157220,买盘
14:46:01,44.92,+3.00%,--,22,98824,买盘
14:46:05,44.92,+3.00%,--,10,44920,买盘
14:46:08,44.92,+3.00%,--,4,17968,买盘
14:46:11,44.92,+3.00%,--,6,26952,买盘
14:46:19,44.92,+3.00%,--,12,53904,买盘
14:46:22,44.92,+3.00%,--,34,152728,买盘
14:46:25,44.92,+3.00%,--,4,18732,买盘
14:46:35,44.92,+3.00%,--,3,13476,卖盘
14:46:38,44.93,+3.03%,+0.01,20,93589,买盘
14:46:40,44.92,+3.00%,-0.01,7,31444,卖盘
14:46:44,44.92,+3.00%,--,5,22460,卖盘
14:46:47,44.92,+3.00%,--,5,22460,买盘
14:46:50,44.93,+3.03%,+0.01,11,49423,买盘
14:46:55,44.98,+3.14%,+0.05,250,1124500,买盘
14:46:59,44.98,+3.14%,--,0,0,买盘
14:47:02,44.96,+3.10%,-0.02,3,13488,买盘
14:47:04,44.95,+3.07%,-0.01,2,8990,买盘
14:47:10,44.93,+3.03%,-0.02,3,13479,卖盘
14:47:14,44.94,+3.05%,+0.01,5,22470,中性盘
14:47:16,44.95,+3.07%,+0.01,11,49445,买盘
14:47:23,44.95,+3.07%,--,48,215760,买盘
14:47:29,44.95,+3.07%,--,10,44950,卖盘
14:47:32,44.95,+3.07%,--,9,40455,卖盘
14:47:34,44.96,+3.10%,+0.01,12,53952,买盘
14:47:38,44.96,+3.10%,--,15,67440,买盘
14:47:44,44.97,+3.12%,+0.01,24,107928,买盘
14:47:47,44.96,+3.10%,-0.01,2,8992,卖盘
14:47:52,44.97,+3.12%,--,29,130413,买盘
14:47:56,44.97,+3.12%,--,7,31479,卖盘
14:47:59,44.98,+3.14%,+0.01,65,292370,买盘
14:48:01,44.98,+3.14%,--,23,103454,卖盘
14:48:08,44.98,+3.14%,--,17,76466,卖盘
14:48:11,44.98,+3.14%,--,10,44980,卖盘
14:48:14,44.99,+3.16%,+0.01,40,179960,买盘
14:48:17,44.98,+3.14%,-0.01,13,58474,卖盘
14:48:20,44.98,+3.14%,--,3,13494,卖盘
14:48:23,44.98,+3.14%,--,18,80964,买盘
14:48:26,44.97,+3.12%,-0.01,12,53964,卖盘
14:48:29,44.97,+3.12%,--,22,98934,卖盘
14:48:31,44.94,+3.05%,-0.03,147,660618,卖盘
14:48:35,44.94,+3.05%,--,40,179760,卖盘
14:48:38,44.93,+3.03%,-0.01,10,44930,卖盘
14:48:41,44.93,+3.03%,--,4,17972,卖盘
14:48:44,44.91,+2.98%,-0.02,236,1059876,卖盘
14:48:47,44.91,+2.98%,--,12,53892,卖盘
14:48:49,44.91,+2.98%,--,232,1041912,卖盘
14:48:49,44.91,+2.98%,--,232,1041912,中性盘
14:48:53,44.91,+2.98%,--,30,134730,买盘
14:48:56,44.9,+2.96%,-0.01,14,62860,卖盘
14:49:02,44.9,+2.96%,--,12,53880,卖盘
14:49:05,44.9,+2.96%,--,148,664520,卖盘
14:49:08,44.9,+2.96%,--,54,242460,卖盘
14:49:10,44.9,+2.96%,--,3,13470,卖盘
14:49:13,44.91,+2.98%,+0.01,40,179640,买盘
14:49:17,44.9,+2.96%,-0.01,28,125720,卖盘
14:49:20,44.91,+2.98%,+0.01,27,121257,买盘
14:49:23,44.91,+2.98%,--,88,395208,买盘
14:49:26,44.9,+2.96%,-0.01,3,13470,卖盘
14:49:28,44.9,+2.96%,--,22,98780,卖盘
14:49:35,44.91,+2.98%,+0.01,1,4491,卖盘
14:49:41,44.91,+2.98%,--,0,0,卖盘
14:49:50,44.92,+3.00%,+0.01,6,26952,卖盘
14:49:53,44.93,+3.03%,+0.01,3,13479,买盘
14:50:02,44.93,+3.03%,--,5,22465,买盘
14:50:05,44.93,+3.03%,--,2,8986,买盘
14:50:11,44.93,+3.03%,--,12,53916,买盘
14:50:13,44.93,+3.03%,--,23,103339,买盘
14:50:20,44.9,+2.96%,-0.03,222,996780,卖盘
14:50:23,44.91,+2.98%,+0.01,23,103293,买盘
14:50:26,44.89,+2.94%,-0.02,155,695795,卖盘
14:50:29,44.9,+2.96%,+0.01,19,85310,买盘
14:50:31,44.88,+2.91%,-0.02,33,148104,卖盘
14:50:34,44.9,+2.96%,+0.02,53,237970,中性盘
14:50:37,44.91,+2.98%,+0.01,44,197604,买盘
14:50:44,44.92,+3.00%,+0.01,10,44920,买盘
14:50:47,44.92,+3.00%,--,13,58396,买盘
14:50:50,44.92,+3.00%,--,78,350376,买盘
14:50:53,44.91,+2.98%,-0.01,20,89820,买盘
14:50:55,44.9,+2.96%,-0.01,2,8980,卖盘
14:51:01,44.91,+2.98%,+0.01,20,89820,买盘
14:51:08,44.91,+2.98%,--,13,58383,卖盘
14:51:11,44.91,+2.98%,--,6,26946,买盘
14:51:13,44.91,+2.98%,--,20,89820,买盘
14:51:19,44.91,+2.98%,--,8,35928,买盘
14:51:23,44.92,+3.00%,+0.01,4,17968,买盘
14:51:29,44.92,+3.00%,--,16,71872,买盘
14:51:32,44.92,+3.00%,--,2,8984,卖盘
14:51:34,44.92,+3.00%,--,2,8984,买盘
14:51:38,44.92,+3.00%,--,7,31444,卖盘
14:51:41,44.93,+3.03%,+0.01,21,94353,买盘
14:51:50,44.94,+3.05%,+0.01,7,31458,买盘
14:51:53,44.93,+3.03%,-0.01,36,161748,卖盘
14:51:56,44.94,+3.05%,+0.01,44,197736,买盘
14:51:59,44.94,+3.05%,--,32,143808,买盘
14:52:02,44.94,+3.05%,--,37,166278,买盘
14:52:05,44.94,+3.05%,--,17,76398,卖盘
14:52:07,44.95,+3.07%,+0.01,27,121365,买盘
14:52:17,44.95,+3.07%,--,8,35960,卖盘
14:52:20,44.96,+3.10%,+0.01,4,17984,买盘
14:52:23,44.94,+3.05%,-0.02,46,206724,卖盘
14:52:26,44.96,+3.10%,+0.02,13,58448,买盘
14:52:29,44.96,+3.10%,--,25,112400,买盘
14:52:32,44.96,+3.10%,--,3,13488,买盘
14:52:35,44.97,+3.12%,+0.01,69,310293,买盘
14:52:35,44.97,+3.12%,--,69,310293,中性盘
14:52:35,44.97,+3.12%,--,69,310293,卖盘
14:52:37,44.97,+3.12%,--,4,17988,卖盘
14:52:41,44.98,+3.14%,+0.01,24,107952,买盘
14:52:44,44.98,+3.14%,--,39,175422,买盘
14:52:47,44.99,+3.16%,+0.01,13,58487,买盘
14:52:50,44.99,+3.16%,--,14,62986,买盘
14:52:53,44.99,+3.16%,--,32,143968,卖盘
14:52:55,44.99,+3.16%,--,10,44990,卖盘
14:52:59,45.0,+3.19%,+0.01,6,27000,买盘
14:53:02,44.99,+3.16%,-0.01,10,47419,卖盘
14:53:05,45.0,+3.19%,+0.01,37,168570,买盘
14:53:08,45.0,+3.19%,--,42,189000,买盘
14:53:11,44.98,+3.14%,-0.02,56,251888,卖盘
14:53:14,44.98,+3.14%,--,26,116948,中性盘
14:53:17,44.98,+3.14%,--,13,58474,买盘
14:53:20,44.98,+3.14%,--,6,26988,买盘
14:53:23,44.98,+3.14%,--,24,107952,买盘
