成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:22:31,44.74,+1.15%,--,2,8948,买盘
14:22:34,44.74,+1.15%,--,0,0,中性盘
14:22:37,44.74,+1.15%,--,4,17896,买盘
14:22:40,44.74,+1.15%,--,2,8948,卖盘
14:22:46,44.75,+1.18%,+0.01,3,13425,买盘
14:22:49,44.74,+1.15%,-0.01,2,8948,卖盘
14:22:52,44.74,+1.15%,--,1,4474,中性盘
14:23:07,44.74,+1.15%,--,1,4474,卖盘
14:23:10,44.75,+1.18%,+0.01,11,49225,买盘
14:23:13,44.74,+1.15%,-0.01,24,107376,卖盘
14:23:16,44.75,+1.18%,+0.01,8,35800,买盘
14:23:19,44.73,+1.13%,-0.02,4,17892,卖盘
14:23:22,44.73,+1.13%,--,4,17892,卖盘
14:23:31,44.73,+1.13%,--,0,0,中性盘
14:23:34,44.73,+1.13%,--,2,8946,中性盘
14:23:37,44.73,+1.13%,--,2,8946,买盘
14:23:43,44.73,+1.13%,--,3,13419,卖盘
14:23:46,44.72,+1.11%,-0.01,1,4472,卖盘
14:23:55,44.73,+1.13%,+0.01,3,13419,买盘
14:23:58,44.72,+1.11%,-0.01,3,13416,卖盘
14:24:01,44.72,+1.11%,--,1,4472,卖盘
14:24:07,44.72,+1.11%,--,2,8944,卖盘
14:24:10,44.71,+1.09%,-0.01,27,120717,卖盘
14:24:16,44.7,+1.06%,-0.01,10,44700,卖盘
14:24:19,44.68,+1.02%,-0.02,22,98296,卖盘
14:24:28,44.7,+1.06%,+0.02,1,4470,买盘
14:24:31,44.69,+1.04%,-0.01,2,8938,买盘
14:24:34,44.68,+1.02%,-0.01,1,4468,中性盘
14:24:40,44.66,+0.97%,-0.02,9,40194,卖盘
14:24:55,44.66,+0.97%,--,8,35728,卖盘
14:24:58,44.66,+0.97%,--,0,0,卖盘
14:25:01,44.66,+0.97%,--,1,4466,卖盘
14:25:04,44.67,+0.99%,+0.01,21,93807,买盘
14:25:10,44.67,+0.99%,--,4,17868,卖盘
14:25:13,44.65,+0.95%,-0.02,11,49115,卖盘
14:25:16,44.65,+0.95%,--,0,0,卖盘
14:25:19,44.67,+0.99%,+0.02,2,8934,买盘
14:25:25,44.67,+0.99%,-0.01,1,4467,中性盘
14:25:28,44.68,+1.02%,+0.01,2,8936,买盘
14:25:43,44.68,+1.02%,--,0,0,买盘
14:25:49,44.69,+1.04%,+0.01,2,8938,买盘
14:25:55,44.69,+1.04%,--,1,4469,买盘
14:26:07,44.69,+1.04%,+0.01,1,4469,买盘
14:26:10,44.69,+1.04%,--,5,22345,买盘
14:26:16,44.69,+1.04%,--,2,8938,卖盘
14:26:28,44.68,+1.02%,-0.01,3,13404,卖盘
14:26:31,44.68,+1.02%,--,6,26808,卖盘
14:26:34,44.68,+1.02%,--,0,0,中性盘
14:26:40,44.68,+1.02%,--,1,4468,卖盘
14:26:46,44.69,+1.04%,+0.01,3,13407,买盘
14:26:49,44.69,+1.04%,--,2,8938,买盘
14:26:55,44.69,+1.04%,--,5,22345,卖盘
14:26:58,44.69,+1.04%,--,4,17876,买盘
14:27:01,44.69,+1.04%,--,3,13407,卖盘
14:27:10,44.67,+0.99%,-0.01,18,80406,卖盘
14:27:16,44.67,+0.99%,+0.01,5,22335,中性盘
14:27:19,44.62,+0.88%,-0.05,150,669300,卖盘
14:27:22,44.62,+0.88%,--,15,66930,买盘
14:27:58,44.61,+0.86%,-0.01,3,13383,买盘
14:28:01,44.61,+0.86%,--,2,8922,卖盘
14:28:22,44.62,+0.88%,--,62,276644,买盘
14:28:25,44.64,+0.93%,+0.02,6,26784,买盘
14:28:28,44.65,+0.95%,+0.01,4,17860,买盘
14:28:31,44.67,+0.99%,+0.02,2,8934,中性盘
14:28:34,44.67,+0.99%,--,2,8934,买盘
14:28:37,44.67,+0.99%,--,12,53604,中性盘
14:28:43,44.67,+0.99%,--,4,17868,买盘
14:28:55,44.68,+1.02%,--,1,4468,买盘
14:29:01,44.66,+0.97%,-0.02,3,13398,卖盘
14:29:04,44.67,+0.99%,+0.01,12,53604,买盘
14:29:07,44.66,+0.97%,-0.01,13,58058,中性盘
14:29:10,44.65,+0.95%,-0.01,7,31255,卖盘
14:29:16,44.64,+0.93%,-0.01,2,8928,卖盘
14:29:19,44.67,+0.99%,+0.03,3,13401,买盘
14:29:28,44.67,+0.99%,--,3,13401,买盘
14:29:31,44.66,+0.97%,-0.01,2,8932,买盘
14:29:34,44.66,+0.97%,--,1,4466,中性盘
14:29:40,44.67,+0.99%,--,15,67005,买盘
14:29:43,44.68,+1.02%,+0.01,13,58084,买盘
14:29:46,44.7,+1.06%,+0.02,2,8940,买盘
14:29:49,44.69,+1.04%,-0.01,5,22345,中性盘
14:29:52,44.7,+1.06%,+0.01,1,4470,买盘
14:29:55,44.68,+1.02%,-0.02,6,26808,卖盘
14:29:58,44.68,+1.02%,--,7,31276,中性盘
14:30:04,44.67,+0.99%,--,10,44670,卖盘
14:30:07,44.65,+0.95%,-0.02,10,44650,卖盘
14:30:10,44.64,+0.93%,-0.01,19,84816,卖盘
14:30:13,44.65,+0.95%,+0.01,47,209855,中性盘
14:30:16,44.61,+0.86%,-0.04,29,129369,卖盘
14:30:16,44.61,+0.86%,--,29,129369,中性盘
14:30:19,44.61,+0.86%,--,28,124908,卖盘
14:30:22,44.6,+0.84%,-0.01,32,142720,卖盘
14:30:31,44.6,+0.84%,-0.01,7,31220,卖盘
14:30:37,44.62,+0.88%,+0.02,1,4462,买盘
14:30:40,44.62,+0.88%,--,5,22310,买盘
14:30:43,44.61,+0.86%,-0.01,12,53532,卖盘
14:30:49,44.61,+0.86%,--,4,17844,买盘
14:30:55,44.6,+0.84%,-0.01,6,26760,卖盘
14:30:58,44.6,+0.84%,--,97,432620,卖盘
14:31:01,44.59,+0.81%,-0.01,10,44590,卖盘
14:31:04,44.58,+0.79%,-0.01,6,26748,卖盘
14:31:07,44.59,+0.81%,+0.01,6,26754,中性盘
14:31:13,44.58,+0.79%,-0.02,16,71328,卖盘
14:31:22,44.59,+0.81%,--,7,31213,买盘
14:31:49,44.58,+0.79%,--,18,80244,卖盘
14:31:52,44.59,+0.81%,+0.01,20,89180,买盘
14:32:13,44.59,+0.81%,--,16,71344,买盘
14:32:16,44.59,+0.81%,--,3,13377,买盘
14:32:22,44.59,+0.81%,--,14,62426,买盘
14:32:25,44.59,+0.81%,--,9,40131,买盘
14:32:28,44.59,+0.81%,--,0,0,中性盘
14:32:31,44.58,+0.79%,-0.01,15,66870,卖盘
14:32:34,44.58,+0.79%,--,8,35664,卖盘
14:32:46,44.58,+0.79%,--,1,4458,卖盘
14:32:49,44.58,+0.79%,--,15,66870,卖盘
14:32:52,44.58,+0.79%,--,4,17832,买盘
14:32:55,44.58,+0.79%,--,6,26748,买盘
14:32:58,44.58,+0.79%,--,0,0,中性盘
14:33:01,44.59,+0.81%,+0.01,7,31213,中性盘
14:33:10,44.6,+0.84%,--,17,75820,买盘
14:33:16,44.6,+0.84%,--,3,13380,买盘
14:33:19,44.6,+0.84%,--,10,44600,买盘
14:33:22,44.59,+0.81%,-0.01,3,13377,卖盘
14:33:25,44.58,+0.79%,-0.01,4,17832,卖盘
14:33:28,44.59,+0.81%,+0.01,16,71344,买盘
14:33:31,44.58,+0.79%,-0.01,1,4458,卖盘
14:33:40,44.59,+0.81%,+0.01,3,13377,买盘
14:33:49,44.59,+0.81%,--,5,22563,买盘
14:33:52,44.6,+0.84%,+0.01,5,22300,买盘
14:33:52,44.6,+0.84%,-0.01,5,22300,中性盘
14:34:19,44.6,+0.84%,--,25,111500,买盘
14:34:25,44.61,+0.86%,+0.01,2,8922,买盘
14:34:28,44.61,+0.86%,--,7,31227,买盘
14:34:31,44.6,+0.84%,-0.01,10,44600,卖盘
14:34:40,44.6,+0.84%,--,11,49060,卖盘
14:34:46,44.6,+0.84%,--,18,80280,卖盘
14:34:49,44.6,+0.84%,--,4,17840,卖盘
14:34:52,44.6,+0.84%,--,12,53520,卖盘
14:34:58,44.61,+0.86%,--,0,0,买盘
14:35:04,44.6,+0.84%,--,52,231920,卖盘
14:35:10,44.6,+0.84%,--,9,40140,卖盘
14:35:13,44.6,+0.84%,--,11,49060,买盘
14:35:16,44.59,+0.81%,-0.01,43,191737,卖盘
14:35:19,44.58,+0.79%,-0.01,11,53229,卖盘
14:35:22,44.59,+0.81%,+0.01,42,187278,买盘
14:35:28,44.59,+0.81%,--,23,102557,买盘
14:35:37,44.59,+0.81%,-0.01,11,49049,卖盘
14:35:40,44.59,+0.81%,--,7,31213,卖盘
14:35:43,44.58,+0.79%,-0.01,5,22290,卖盘
14:35:49,44.6,+0.84%,+0.02,28,124880,买盘
14:35:52,44.6,+0.84%,--,3,13380,中性盘
14:35:55,44.6,+0.84%,--,4,17840,买盘
14:36:01,44.6,+0.84%,--,7,31220,买盘
14:36:07,44.6,+0.84%,--,5,22300,卖盘
14:36:10,44.61,+0.86%,+0.01,12,53532,买盘
14:36:13,44.62,+0.88%,+0.01,17,75854,买盘
14:36:16,44.62,+0.88%,--,21,93702,买盘
14:36:22,44.61,+0.86%,-0.01,18,80298,卖盘
14:36:52,44.6,+0.84%,-0.02,1,4460,卖盘
14:36:55,44.6,+0.84%,--,1,4460,卖盘
14:37:01,44.61,+0.86%,--,23,102603,买盘
14:37:04,44.6,+0.84%,-0.01,11,49060,卖盘
14:37:07,44.6,+0.84%,--,6,26760,卖盘
14:37:13,44.61,+0.86%,--,19,84759,买盘
14:37:19,44.61,+0.86%,--,0,0,中性盘
14:37:22,44.6,+0.84%,-0.01,20,89200,卖盘
14:37:28,44.61,+0.86%,+0.01,6,26766,买盘
14:37:31,44.61,+0.86%,--,5,22305,卖盘
14:37:43,44.61,+0.86%,--,6,26766,中性盘
14:37:43,44.61,+0.86%,--,6,26766,卖盘
14:37:49,44.62,+0.88%,+0.01,5,22310,买盘
14:37:52,44.62,+0.88%,--,26,116012,买盘
14:37:55,44.62,+0.88%,--,31,138322,买盘
14:38:07,44.63,+0.90%,--,20,89260,买盘
14:38:13,44.63,+0.90%,--,7,31241,买盘
14:38:16,44.62,+0.88%,-0.01,4,17848,卖盘
14:38:22,44.62,+0.88%,--,5,22310,卖盘
14:38:31,44.62,+0.88%,--,21,93702,卖盘
14:38:34,44.62,+0.88%,--,20,89240,卖盘
14:39:01,44.62,+0.88%,--,3,13386,卖盘
14:39:04,44.62,+0.88%,--,12,53544,卖盘
14:39:10,44.61,+0.86%,-0.02,4,17844,卖盘
14:39:16,44.63,+0.90%,+0.02,3,13389,买盘
14:39:19,44.62,+0.88%,-0.01,30,133860,中性盘
14:39:22,44.62,+0.88%,--,25,111550,买盘
14:39:25,44.62,+0.88%,--,2,8924,中性盘
14:39:28,44.62,+0.88%,--,1,4462,卖盘
14:39:31,44.63,+0.90%,+0.01,4,17852,买盘
14:39:34,44.63,+0.90%,--,11,49093,买盘
14:39:40,44.63,+0.90%,--,1,4463,卖盘
14:39:46,44.65,+0.95%,+0.02,1,4465,买盘
14:39:49,44.65,+0.95%,--,4,17860,买盘
14:39:55,44.63,+0.90%,-0.02,16,71408,卖盘
14:39:58,44.63,+0.90%,--,16,71408,卖盘
14:40:01,44.62,+0.88%,-0.01,6,26772,卖盘
14:40:04,44.62,+0.88%,--,13,58006,卖盘
14:40:07,44.63,+0.90%,+0.01,7,31241,买盘
14:40:10,44.63,+0.90%,--,10,44630,买盘
14:40:16,44.62,+0.88%,-0.01,8,35696,卖盘
14:40:19,44.61,+0.86%,-0.01,25,111525,卖盘
14:40:22,44.61,+0.86%,--,3,13383,卖盘
14:40:28,44.62,+0.88%,+0.01,7,31234,买盘
14:40:34,44.62,+0.88%,+0.01,4,17848,买盘
14:40:43,44.62,+0.88%,+0.01,26,116012,买盘
14:40:49,44.62,+0.88%,--,0,0,中性盘
14:40:55,44.63,+0.90%,+0.01,11,49093,买盘
14:40:58,44.63,+0.90%,--,0,0,买盘
14:41:01,44.63,+0.90%,--,4,17852,买盘
14:41:04,44.63,+0.90%,--,24,107112,买盘
14:41:07,44.63,+0.90%,--,1,4463,买盘
14:41:10,44.63,+0.90%,--,3,13389,买盘
14:41:19,44.62,+0.88%,-0.01,11,49082,卖盘
14:41:22,44.62,+0.88%,--,7,31234,中性盘
14:41:28,44.62,+0.88%,--,1,4462,买盘
14:41:31,44.62,+0.88%,--,24,107088,买盘
14:41:34,44.62,+0.88%,--,20,89240,买盘
14:41:40,44.61,+0.86%,-0.01,6,26766,卖盘
14:41:43,44.61,+0.86%,--,10,44610,卖盘
14:41:49,44.61,+0.86%,-0.01,8,35688,卖盘
14:41:52,44.61,+0.86%,--,13,57993,卖盘
14:41:55,44.58,+0.79%,-0.03,217,967386,卖盘
14:41:58,44.58,+0.79%,--,2,8916,卖盘
14:42:01,44.59,+0.81%,+0.01,2,8918,买盘
14:42:07,44.58,+0.79%,-0.01,1,4458,中性盘
14:42:10,44.58,+0.79%,--,10,44580,卖盘
14:42:13,44.58,+0.79%,--,5,22290,卖盘
14:42:19,44.59,+0.81%,+0.01,1,4459,买盘
14:42:22,44.59,+0.81%,--,10,44590,买盘
14:42:28,44.59,+0.81%,--,2,8918,买盘
14:42:34,44.59,+0.81%,--,12,53508,买盘
14:42:37,44.58,+0.79%,-0.01,2,8916,卖盘
14:42:40,44.59,+0.81%,+0.01,5,22295,买盘
14:42:43,44.59,+0.81%,--,5,22295,买盘
14:42:46,44.59,+0.81%,--,15,66885,买盘
14:42:58,44.59,+0.81%,--,27,120393,卖盘
14:43:07,44.59,+0.81%,--,1,4459,卖盘
14:43:10,44.59,+0.81%,--,4,17836,卖盘
14:43:13,44.59,+0.81%,--,28,124852,买盘
14:43:19,44.6,+0.84%,+0.01,1,4460,买盘
14:43:25,44.59,+0.81%,-0.01,9,40131,卖盘
14:43:28,44.59,+0.81%,--,2,8918,卖盘
14:43:31,44.59,+0.81%,--,9,40131,卖盘
14:43:34,44.6,+0.84%,+0.01,2,8920,买盘
14:43:37,44.6,+0.84%,--,8,35680,买盘
14:43:46,44.6,+0.84%,+0.01,3,13380,买盘
14:43:49,44.6,+0.84%,--,12,53520,买盘
14:43:58,44.6,+0.84%,--,8,35680,卖盘
14:44:01,44.6,+0.84%,--,1,4460,买盘
14:44:04,44.6,+0.84%,--,3,13380,卖盘
14:44:07,44.6,+0.84%,--,29,129340,买盘
14:44:13,44.61,+0.86%,+0.01,7,31227,买盘
14:44:25,44.61,+0.86%,--,1,4461,买盘
14:44:28,44.61,+0.86%,--,10,44610,买盘
14:44:34,44.61,+0.86%,--,12,53532,买盘
14:44:43,44.6,+0.84%,-0.01,1,4460,卖盘
14:44:46,44.6,+0.84%,--,2,8920,卖盘
14:44:55,44.6,+0.84%,--,6,26760,买盘
14:45:01,44.59,+0.81%,-0.01,1,4459,卖盘
14:45:04,44.61,+0.86%,+0.02,44,196284,买盘
14:45:07,44.61,+0.86%,--,46,205206,买盘
14:45:07,44.61,+0.86%,-0.01,46,205206,中性盘
14:45:10,44.6,+0.84%,-0.01,2,8920,卖盘
14:45:16,44.61,+0.86%,--,26,115986,买盘
14:45:19,44.61,+0.86%,--,10,44610,中性盘
14:45:22,44.6,+0.84%,-0.01,22,98120,卖盘
14:45:25,44.61,+0.86%,+0.01,1,4461,买盘
14:45:31,44.61,+0.86%,--,15,66915,买盘
14:45:40,44.61,+0.86%,--,3,13383,买盘
14:45:46,44.61,+0.86%,--,28,124908,买盘
14:45:55,44.61,+0.86%,+0.01,4,17844,买盘
14:45:58,44.62,+0.88%,+0.01,9,40158,买盘
14:46:04,44.61,+0.86%,-0.01,14,62454,卖盘
14:46:07,44.61,+0.86%,--,11,49071,买盘
14:46:13,44.61,+0.86%,--,8,35688,买盘
14:46:16,44.61,+0.86%,--,9,40149,买盘
14:46:19,44.6,+0.84%,-0.01,3,13380,卖盘
14:46:22,44.61,+0.86%,+0.01,13,57993,买盘
14:46:25,44.6,+0.84%,-0.01,26,115960,卖盘
14:46:28,44.6,+0.84%,--,22,98120,卖盘
14:46:31,44.61,+0.86%,+0.01,6,26766,中性盘
14:46:40,44.62,+0.88%,--,6,26772,买盘
14:46:46,44.61,+0.86%,--,8,35688,中性盘
14:46:49,44.6,+0.84%,-0.01,198,883080,卖盘
14:46:52,44.61,+0.86%,+0.01,9,40149,买盘
14:47:01,44.62,+0.88%,--,2,8924,买盘
14:47:04,44.62,+0.88%,--,17,75854,买盘
14:47:07,44.62,+0.88%,--,13,58006,买盘
14:47:13,44.62,+0.88%,+0.01,3,13386,买盘
14:47:16,44.61,+0.86%,-0.01,1,4461,卖盘
14:47:19,44.62,+0.88%,+0.01,13,58006,买盘
14:47:22,44.61,+0.86%,-0.01,41,182901,卖盘
14:47:25,44.61,+0.86%,--,0,0,卖盘
14:47:28,44.62,+0.88%,+0.01,2,8924,卖盘
14:47:34,44.63,+0.90%,+0.01,162,723006,买盘
14:47:37,44.62,+0.88%,-0.01,50,223100,卖盘
14:47:40,44.62,+0.88%,--,9,40158,买盘
14:47:43,44.63,+0.90%,+0.01,1,4463,中性盘
14:47:46,44.63,+0.90%,--,25,111575,卖盘
14:47:49,44.64,+0.93%,+0.01,7,31248,买盘
14:47:55,44.64,+0.93%,--,5,22320,卖盘
14:47:58,44.65,+0.95%,+0.01,2,8930,买盘
14:48:01,44.64,+0.93%,-0.01,1,4464,卖盘
14:48:07,44.64,+0.93%,--,4,17856,卖盘
14:48:10,44.63,+0.90%,-0.01,51,227613,卖盘
14:48:13,44.63,+0.90%,--,8,35704,买盘
14:48:16,44.62,+0.88%,-0.01,1,4462,卖盘
14:48:19,44.62,+0.88%,--,2,8924,卖盘
14:48:31,44.62,+0.88%,--,10,44620,卖盘
14:48:37,44.62,+0.88%,--,65,290030,卖盘
14:48:40,44.62,+0.88%,--,7,31234,买盘
14:48:43,44.61,+0.86%,-0.01,37,165057,卖盘
14:48:46,44.61,+0.86%,--,1,4461,卖盘
14:48:46,44.61,+0.86%,--,1,4461,中性盘
14:48:52,44.61,+0.86%,--,4,17844,卖盘
14:48:55,44.62,+0.88%,+0.01,10,44620,买盘
14:49:01,44.62,+0.88%,--,30,133860,买盘
14:49:07,44.61,+0.86%,-0.01,9,40149,卖盘
14:49:10,44.62,+0.88%,+0.01,1,4462,买盘
14:49:13,44.62,+0.88%,--,32,142784,买盘
14:49:16,44.62,+0.88%,--,14,62468,卖盘
14:49:19,44.62,+0.88%,--,4,17848,卖盘
14:49:22,44.63,+0.90%,+0.01,1,4463,买盘
14:49:25,44.62,+0.88%,-0.01,10,44620,卖盘
14:49:28,44.62,+0.88%,--,4,17848,买盘
14:49:31,44.62,+0.88%,--,8,35696,买盘
14:49:34,44.61,+0.86%,-0.01,7,31227,卖盘
14:49:37,44.62,+0.88%,+0.01,49,218638,买盘
14:49:40,44.61,+0.86%,-0.01,4,17844,卖盘
14:49:43,44.65,+0.95%,+0.04,40,178600,买盘
14:49:46,44.62,+0.88%,-0.03,2,8924,中性盘
14:49:49,44.63,+0.90%,+0.01,2,8926,中性盘
14:49:52,44.65,+0.95%,+0.02,4,17860,买盘
14:49:55,44.64,+0.93%,-0.01,1,4464,中性盘
14:49:58,44.64,+0.93%,--,244,1089216,买盘
14:50:01,44.65,+0.95%,+0.01,15,66975,中性盘
14:50:04,44.65,+0.95%,--,15,66975,卖盘
14:50:07,44.68,+1.02%,+0.03,12,53616,买盘
14:50:10,44.65,+0.95%,-0.03,6,26790,卖盘
14:50:13,44.68,+1.02%,+0.03,3,13404,买盘
14:50:16,44.68,+1.02%,--,14,62552,买盘
14:50:19,44.68,+1.02%,--,10,44680,买盘
14:50:28,44.68,+1.02%,--,12,53616,买盘
14:50:31,44.68,+1.02%,--,23,102764,买盘
14:50:34,44.68,+1.02%,--,6,26808,买盘
14:50:40,44.67,+0.99%,-0.01,14,62538,卖盘
14:50:43,44.67,+0.99%,--,61,272487,卖盘
14:50:46,44.68,+1.02%,+0.01,77,344036,买盘
14:50:49,44.66,+0.97%,-0.02,15,66990,卖盘
14:50:52,44.68,+1.02%,+0.02,15,67020,买盘
14:50:55,44.68,+1.02%,--,3,13404,买盘
14:50:58,44.68,+1.02%,--,101,451268,买盘
14:51:01,44.67,+0.99%,-0.01,72,321624,卖盘
14:51:04,44.69,+1.04%,+0.02,14,62566,买盘
14:51:07,44.7,+1.06%,+0.01,10,44700,买盘
14:51:10,44.7,+1.06%,--,3,13410,买盘
14:51:19,44.7,+1.06%,--,13,58110,买盘
14:51:25,44.68,+1.02%,-0.02,5,22340,卖盘
14:51:28,44.7,+1.06%,+0.02,13,58110,买盘
14:51:37,44.7,+1.06%,--,1,4470,买盘
14:51:40,44.69,+1.04%,-0.01,2,8938,中性盘
14:51:43,44.7,+1.06%,+0.01,78,348660,买盘
14:51:46,44.7,+1.06%,--,2,8940,买盘
14:51:52,44.69,+1.04%,-0.01,92,411148,中性盘
14:51:55,44.69,+1.04%,--,9,40221,中性盘
14:51:58,44.69,+1.04%,--,7,31283,买盘
14:52:04,44.69,+1.04%,--,21,93849,买盘
14:52:07,44.69,+1.04%,--,6,26814,卖盘
14:52:10,44.69,+1.04%,--,40,178760,卖盘
14:52:13,44.68,+1.02%,-0.01,277,1237636,卖盘
14:52:16,44.68,+1.02%,--,30,134040,买盘
14:52:22,44.67,+0.99%,-0.01,42,187614,卖盘
14:52:25,44.67,+0.99%,--,1,4467,卖盘
14:52:31,44.68,+1.02%,+0.01,5,22340,买盘
14:52:34,44.68,+1.02%,--,22,98296,中性盘
14:52:34,44.68,+1.02%,--,22,98296,买盘
14:52:37,44.67,+0.99%,-0.01,30,134010,卖盘
14:52:40,44.66,+0.97%,-0.01,17,75922,卖盘
14:52:43,44.67,+0.99%,+0.01,1,4467,买盘
14:52:46,44.66,+0.97%,-0.01,1,4466,卖盘
14:52:52,44.68,+1.02%,+0.02,54,241272,买盘
14:52:55,44.67,+0.99%,-0.01,2,8934,买盘
14:52:58,44.67,+0.99%,--,5,22335,卖盘
14:53:01,44.66,+0.97%,-0.01,11,49126,卖盘
14:53:04,44.67,+0.99%,+0.01,13,58071,买盘
14:53:07,44.67,+0.99%,--,17,75939,卖盘
14:53:10,44.68,+1.02%,+0.01,9,40212,买盘
14:53:13,44.67,+0.99%,-0.01,2,8934,卖盘
14:53:16,44.68,+1.02%,+0.01,3,13404,买盘
14:53:19,44.67,+0.99%,-0.01,22,98274,卖盘
14:53:22,44.68,+1.02%,+0.01,1,4468,买盘
14:53:25,44.68,+1.02%,--,2,8936,买盘
14:53:28,44.68,+1.02%,--,18,80424,买盘
14:53:31,44.69,+1.04%,+0.01,25,111725,买盘
14:53:34,44.68,+1.02%,-0.01,8,35744,卖盘
14:53:37,44.69,+1.04%,+0.01,8,35752,买盘
14:53:40,44.7,+1.06%,+0.01,8,35760,买盘
14:53:43,44.7,+1.06%,--,14,62580,买盘
14:53:46,44.7,+1.06%,--,18,80460,买盘
14:53:49,44.7,+1.06%,--,41,183270,买盘
14:53:52,44.7,+1.06%,--,9,40230,买盘
14:53:55,44.69,+1.04%,-0.01,23,102787,卖盘
14:53:58,44.7,+1.06%,+0.01,16,71520,买盘
14:54:01,44.7,+1.06%,--,6,26820,买盘
14:54:04,44.7,+1.06%,--,21,93870,买盘
14:54:07,44.7,+1.06%,--,10,44700,买盘
14:54:10,44.69,+1.04%,-0.01,91,406679,卖盘
14:54:13,44.69,+1.04%,--,13,58097,中性盘
14:54:19,44.69,+1.04%,+0.01,23,102787,买盘
14:54:22,44.69,+1.04%,--,19,84911,买盘
14:54:25,44.68,+1.02%,-0.01,2,8936,卖盘
14:54:31,44.69,+1.04%,+0.01,16,71504,买盘
14:54:34,44.68,+1.02%,-0.01,15,67020,卖盘
14:54:37,44.68,+1.02%,--,10,44680,卖盘
14:54:43,44.68,+1.02%,--,19,84892,卖盘
14:54:46,44.68,+1.02%,--,18,80424,卖盘
14:54:49,44.69,+1.04%,+0.01,11,49159,买盘
14:54:52,44.69,+1.04%,--,0,0,买盘
14:54:55,44.69,+1.04%,--,22,98318,买盘
14:54:58,44.67,+0.99%,-0.02,32,142944,卖盘
14:55:01,44.67,+0.99%,--,23,102741,卖盘
14:55:04,44.67,+0.99%,--,37,165279,买盘
14:55:07,44.69,+1.04%,+0.02,21,93849,买盘
14:55:10,44.67,+0.99%,-0.02,9,40203,卖盘
14:55:13,44.67,+0.99%,--,1,4467,买盘
14:55:16,44.67,+0.99%,--,6,26802,卖盘
14:55:19,44.68,+1.02%,+0.01,11,49148,买盘
14:55:22,44.68,+1.02%,--,7,31276,买盘
14:55:28,44.68,+1.02%,--,8,35744,买盘
14:55:31,44.66,+0.97%,-0.02,59,263494,卖盘
14:55:34,44.66,+0.97%,--,42,187572,卖盘
14:55:37,44.66,+0.97%,--,14,62524,买盘
14:55:40,44.66,+0.97%,--,33,147378,买盘
14:55:43,44.65,+0.95%,-0.01,8,35720,卖盘
14:55:46,44.65,+0.95%,--,116,517940,卖盘
14:55:49,44.64,+0.93%,-0.01,23,102672,卖盘
14:55:52,44.63,+0.90%,-0.01,5,22315,卖盘
14:55:55,44.64,+0.93%,+0.01,3,13392,买盘
14:55:58,44.64,+0.93%,--,6,26784,买盘
14:56:01,44.64,+0.93%,--,30,133920,买盘
14:56:04,44.63,+0.90%,-0.01,9,40167,卖盘
14:56:07,44.65,+0.95%,+0.02,8,35720,中性盘
14:56:10,44.64,+0.93%,-0.01,13,58032,卖盘
14:56:13,44.64,+0.93%,--,7,31248,买盘
14:56:16,44.65,+0.95%,+0.01,18,80370,买盘
14:56:16,44.65,+0.95%,--,18,80370,中性盘
14:56:19,44.65,+0.95%,--,3,13395,卖盘
14:56:22,44.63,+0.90%,-0.02,43,191909,卖盘
14:56:25,44.64,+0.93%,+0.01,4,17856,买盘
14:56:28,44.62,+0.88%,-0.02,84,374808,卖盘
14:56:31,44.64,+0.93%,+0.02,57,254448,买盘
14:56:34,44.63,+0.90%,-0.01,1,4463,中性盘
14:56:37,44.63,+0.90%,--,3,13389,卖盘
14:56:43,44.63,+0.90%,-0.01,13,58019,卖盘
14:56:46,44.63,+0.90%,--,5,22315,卖盘
14:56:49,44.63,+0.90%,--,9,40167,卖盘
14:56:52,44.64,+0.93%,+0.01,15,66960,买盘
14:56:55,44.63,+0.90%,-0.01,10,44630,卖盘
14:56:58,44.63,+0.90%,--,15,66945,卖盘
14:57:01,44.63,+0.90%,--,26,116038,卖盘
14:59:55,44.63,+0.90%,--,0,0,卖盘
15:00:00,44.68,+1.02%,+0.05,698,3122551,卖盘
15:00:00,44.68,+1.02%,--,0,0,卖盘
