成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:35:08,44.2,+4.99%,--,3,13260,卖盘
14:35:11,44.21,+5.01%,+0.01,6,26526,中性盘
14:35:15,44.19,+4.96%,-0.02,52,229788,卖盘
14:35:18,44.18,+4.94%,-0.01,7,30926,卖盘
14:35:20,44.19,+4.96%,+0.01,12,53028,中性盘
14:35:23,44.19,+4.96%,--,9,39771,卖盘
14:35:27,44.16,+4.89%,-0.03,7,30912,卖盘
14:35:29,44.16,+4.89%,--,5,22080,卖盘
14:35:32,44.16,+4.89%,--,8,35328,卖盘
14:35:36,44.16,+4.89%,--,4,17664,卖盘
14:35:38,44.16,+4.89%,--,7,30912,卖盘
14:35:41,44.17,+4.92%,+0.01,1,4417,中性盘
14:35:45,44.16,+4.89%,-0.01,10,44160,卖盘
14:35:50,44.16,+4.89%,--,1,4416,卖盘
14:35:54,44.16,+4.89%,--,24,105984,卖盘
14:35:56,44.16,+4.89%,--,18,79488,卖盘
14:35:59,44.17,+4.92%,+0.01,24,106008,中性盘
14:36:03,44.17,+4.92%,--,18,79506,卖盘
14:36:06,44.16,+4.89%,-0.01,21,92736,卖盘
14:36:08,44.16,+4.89%,--,17,75072,卖盘
14:36:12,44.15,+4.87%,-0.01,25,110375,卖盘
14:36:14,44.16,+4.89%,+0.01,29,128064,买盘
14:36:17,44.15,+4.87%,-0.01,53,233995,卖盘
14:36:21,44.16,+4.89%,+0.01,23,101568,买盘
14:36:23,44.15,+4.87%,-0.01,17,75055,中性盘
14:36:27,44.12,+4.80%,-0.03,12,52944,卖盘
14:36:30,44.14,+4.85%,+0.02,29,128006,中性盘
14:36:33,44.14,+4.85%,--,3,13242,卖盘
14:36:36,44.14,+4.85%,--,2,8828,卖盘
14:36:38,44.14,+4.85%,--,11,48554,买盘
14:36:41,44.14,+4.85%,--,1,4414,买盘
14:36:44,44.13,+4.82%,-0.01,2,8826,卖盘
14:36:48,44.13,+4.82%,--,2,8826,卖盘
14:36:51,44.14,+4.85%,+0.01,1,4414,买盘
14:36:53,44.13,+4.82%,-0.01,1,4413,卖盘
14:37:02,44.14,+4.85%,+0.01,25,110350,买盘
14:37:05,44.14,+4.85%,--,14,61796,卖盘
14:37:08,44.13,+4.82%,-0.01,7,30891,卖盘
14:37:12,44.14,+4.85%,+0.01,8,35312,中性盘
14:37:14,44.15,+4.87%,+0.01,8,35320,买盘
14:37:20,44.15,+4.87%,--,2,8830,卖盘
14:37:24,44.15,+4.87%,--,65,286975,卖盘
14:37:26,44.15,+4.87%,--,18,79470,买盘
14:37:29,44.14,+4.85%,-0.01,6,26484,卖盘
14:37:33,44.14,+4.85%,--,3,13242,买盘
14:37:35,44.15,+4.87%,+0.01,15,66225,买盘
14:37:47,44.13,+4.82%,--,8,35304,买盘
14:37:51,44.13,+4.82%,--,0,0,卖盘
14:37:57,44.14,+4.85%,+0.01,1,4414,卖盘
14:37:59,44.12,+4.80%,-0.02,12,52944,卖盘
14:38:02,44.14,+4.85%,+0.02,1,4414,中性盘
14:38:05,44.12,+4.80%,-0.02,8,35296,卖盘
14:38:11,44.12,+4.80%,--,5,22060,卖盘
14:38:18,44.15,+4.87%,+0.03,18,79470,买盘
14:38:20,44.15,+4.87%,--,6,26490,买盘
14:38:24,44.15,+4.87%,--,1,4415,买盘
14:38:27,44.13,+4.82%,-0.02,8,35304,卖盘
14:38:30,44.13,+4.82%,--,2,8826,买盘
14:38:36,44.13,+4.82%,--,5,22065,卖盘
14:38:38,44.13,+4.82%,--,3,13239,卖盘
14:42:05,44.2,+4.99%,--,5,22100,中性盘
14:42:17,44.2,+4.99%,-0.01,2,8840,卖盘
14:42:23,44.21,+5.01%,--,23,101683,买盘
14:42:27,44.21,+5.01%,--,14,61894,买盘
14:42:29,44.2,+4.99%,-0.01,21,92820,卖盘
14:42:32,44.21,+5.01%,+0.01,12,53052,买盘
14:42:38,44.21,+5.01%,--,15,66315,买盘
14:42:42,44.21,+5.01%,--,0,0,买盘
14:42:45,44.2,+4.99%,-0.01,4,17680,卖盘
14:42:48,44.21,+5.01%,+0.01,16,70736,买盘
14:42:51,44.21,+5.01%,--,10,44210,买盘
14:42:53,44.21,+5.01%,--,2,8842,买盘
14:42:56,44.21,+5.01%,--,8,35368,买盘
14:42:59,44.21,+5.01%,--,1,4421,买盘
14:43:02,44.21,+5.01%,--,3,13263,卖盘
14:43:09,44.21,+5.01%,-0.01,3,13263,中性盘
14:43:12,44.24,+5.08%,+0.03,304,1344896,买盘
14:43:14,44.24,+5.08%,--,57,252168,买盘
14:43:17,44.27,+5.15%,+0.03,65,287755,买盘
14:43:20,44.28,+5.18%,+0.01,28,123984,中性盘
14:43:23,44.28,+5.18%,--,26,115128,卖盘
14:43:27,44.27,+5.15%,-0.01,3,13281,卖盘
14:43:29,44.28,+5.18%,+0.01,5,22140,买盘
14:43:32,44.28,+5.18%,--,50,221400,买盘
14:43:36,44.28,+5.18%,--,9,39852,买盘
14:43:38,44.29,+5.20%,+0.01,15,66435,买盘
14:43:41,44.29,+5.20%,--,10,44290,买盘
14:43:44,44.29,+5.20%,--,7,31003,卖盘
14:43:48,44.29,+5.20%,--,30,132870,卖盘
14:43:50,44.29,+5.20%,--,7,31003,买盘
14:43:54,44.29,+5.20%,--,12,53148,买盘
14:43:56,44.3,+5.23%,+0.01,7,31010,买盘
14:43:59,44.3,+5.23%,--,4,17720,买盘
14:44:03,44.29,+5.20%,-0.01,5,22145,卖盘
14:44:05,44.29,+5.20%,--,8,35432,卖盘
14:44:09,44.3,+5.23%,+0.01,5,22150,买盘
14:44:11,44.28,+5.18%,-0.02,20,88560,卖盘
14:44:14,44.29,+5.20%,+0.01,8,35432,买盘
14:44:18,44.3,+5.23%,+0.01,34,150620,买盘
14:44:21,44.3,+5.23%,--,13,57590,买盘
14:44:23,44.3,+5.23%,--,44,194920,卖盘
14:44:27,44.3,+5.23%,--,41,181630,买盘
14:44:29,44.3,+5.23%,--,1,4430,卖盘
14:44:32,44.31,+5.25%,+0.01,8,35448,中性盘
14:44:42,44.33,+5.30%,+0.02,17,75361,买盘
14:44:45,44.34,+5.32%,+0.01,23,101982,买盘
14:44:47,44.34,+5.32%,--,53,235002,买盘
14:44:51,44.34,+5.32%,--,18,79812,买盘
14:44:56,44.35,+5.34%,+0.01,12,53220,买盘
14:45:00,44.35,+5.34%,--,2,8870,卖盘
14:45:03,44.32,+5.27%,-0.03,94,416608,卖盘
14:45:06,44.32,+5.27%,--,104,460928,卖盘
14:45:09,44.3,+5.23%,-0.02,33,146190,卖盘
14:45:11,44.28,+5.18%,-0.02,11,48708,卖盘
14:45:15,44.25,+5.11%,-0.03,15,66375,卖盘
14:45:17,44.3,+5.23%,+0.05,23,101890,买盘
14:45:21,44.27,+5.15%,-0.03,39,172653,中性盘
14:45:24,44.27,+5.15%,--,16,70832,买盘
14:45:30,44.27,+5.15%,--,0,0,买盘
14:45:33,44.25,+5.11%,-0.02,3,13275,买盘
14:45:36,44.26,+5.13%,+0.01,1,4426,买盘
14:45:38,44.24,+5.08%,-0.02,16,70784,卖盘
14:45:42,44.25,+5.11%,+0.01,16,70800,买盘
14:45:44,44.25,+5.11%,-0.02,3,13275,中性盘
14:45:48,44.23,+5.06%,-0.02,27,119421,卖盘
14:45:51,44.26,+5.13%,+0.03,49,216874,买盘
14:45:54,44.23,+5.06%,-0.03,12,53076,中性盘
14:45:56,44.24,+5.08%,+0.01,13,57512,中性盘
14:46:00,44.24,+5.08%,--,10,44240,买盘
14:46:02,44.24,+5.08%,--,1,4424,卖盘
14:46:05,44.24,+5.08%,--,2,8848,卖盘
14:46:08,44.26,+5.13%,+0.02,19,84094,买盘
14:46:11,44.26,+5.13%,--,0,0,买盘
14:46:15,44.26,+5.13%,--,16,70816,买盘
14:46:17,44.25,+5.11%,-0.01,8,35400,卖盘
14:46:26,44.25,+5.11%,--,1,4425,买盘
14:46:29,44.24,+5.08%,-0.01,2,8848,卖盘
14:46:36,44.26,+5.13%,+0.02,1,4426,买盘
14:46:39,44.26,+5.13%,--,27,119502,买盘
14:46:41,44.26,+5.13%,--,4,17704,买盘
14:46:50,44.24,+5.08%,-0.02,14,61936,买盘
14:46:53,44.22,+5.04%,-0.02,5,22110,卖盘
14:46:57,44.25,+5.11%,+0.03,1,4425,买盘
14:47:03,44.25,+5.11%,--,5,22125,买盘
14:47:06,44.25,+5.11%,--,14,61950,卖盘
14:47:15,44.25,+5.11%,--,4,17700,卖盘
14:47:17,44.25,+5.11%,--,3,13275,卖盘
14:47:21,44.25,+5.11%,--,8,35400,卖盘
14:47:23,44.25,+5.11%,--,2,8850,卖盘
14:47:29,44.26,+5.13%,--,7,30982,买盘
14:47:32,44.25,+5.11%,-0.01,3,13275,卖盘
14:47:38,44.24,+5.08%,-0.01,6,26544,卖盘
14:47:42,44.25,+5.11%,+0.01,2,8850,中性盘
14:47:44,44.26,+5.13%,+0.01,9,39834,买盘
14:47:48,44.26,+5.13%,--,20,88520,买盘
14:47:50,44.26,+5.13%,--,18,79668,买盘
14:47:54,44.26,+5.13%,--,21,92946,买盘
14:48:00,44.25,+5.11%,--,11,48675,卖盘
14:48:05,44.25,+5.11%,-0.01,5,22125,卖盘
14:48:09,44.26,+5.13%,+0.01,6,26556,买盘
14:48:11,44.26,+5.13%,--,40,177040,买盘
14:48:14,44.26,+5.13%,--,15,66390,买盘
14:48:17,44.26,+5.13%,--,57,252282,买盘
14:48:20,44.26,+5.13%,--,32,141632,买盘
14:48:23,44.25,+5.11%,-0.01,4,17700,卖盘
14:48:27,44.25,+5.11%,--,13,57525,中性盘
14:48:30,44.26,+5.13%,+0.01,31,137206,买盘
14:48:32,44.25,+5.11%,-0.01,36,159300,卖盘
14:48:35,44.25,+5.11%,--,43,190275,卖盘
14:48:38,44.26,+5.13%,+0.01,18,79668,买盘
14:48:41,44.25,+5.11%,-0.01,11,48675,卖盘
14:48:44,44.26,+5.13%,+0.01,16,70816,买盘
14:48:47,44.26,+5.13%,--,8,35408,买盘
14:48:51,44.25,+5.11%,-0.01,21,92925,卖盘
14:48:54,44.26,+5.13%,+0.01,26,115076,买盘
14:48:57,44.24,+5.08%,-0.02,5,22120,卖盘
14:48:59,44.24,+5.08%,--,11,48664,卖盘
14:49:02,44.24,+5.08%,--,18,79632,卖盘
14:49:05,44.24,+5.08%,--,5,23314,卖盘
14:49:08,44.25,+5.11%,+0.01,3,13275,买盘
14:49:12,44.25,+5.11%,--,3,13275,买盘
14:49:14,44.25,+5.11%,--,14,61950,买盘
14:49:17,44.25,+5.11%,--,0,0,中性盘
14:49:20,44.25,+5.11%,--,2,8850,买盘
14:52:51,44.24,+5.08%,--,3,13272,中性盘
14:52:54,44.24,+5.08%,--,25,110600,买盘
14:52:56,44.24,+5.08%,--,14,61936,卖盘
14:52:59,44.24,+5.08%,--,7,30968,卖盘
14:53:02,44.23,+5.06%,-0.01,18,82975,卖盘
14:53:06,44.25,+5.11%,+0.02,4,17700,买盘
14:53:08,44.25,+5.11%,--,6,26550,买盘
14:53:12,44.25,+5.11%,--,23,101775,买盘
14:53:14,44.25,+5.11%,--,15,66375,买盘
14:53:18,44.25,+5.11%,--,8,35400,买盘
14:53:20,44.25,+5.11%,--,11,48675,买盘
14:53:24,44.24,+5.08%,-0.01,5,22120,卖盘
14:53:26,44.25,+5.11%,+0.01,8,35400,买盘
14:53:30,44.24,+5.08%,-0.01,12,53088,卖盘
14:53:35,44.23,+5.06%,-0.01,2,8846,卖盘
14:53:38,44.24,+5.08%,+0.01,1,4424,买盘
14:53:42,44.24,+5.08%,--,9,39816,买盘
14:53:44,44.23,+5.06%,-0.01,4,17692,卖盘
14:53:48,44.24,+5.08%,+0.01,4,17696,买盘
14:53:50,44.24,+5.08%,--,38,168112,买盘
14:53:54,44.23,+5.06%,-0.01,10,44230,卖盘
14:53:56,44.24,+5.08%,+0.01,13,57512,买盘
14:53:59,44.23,+5.06%,-0.01,15,66345,卖盘
14:54:02,44.23,+5.06%,--,116,514130,卖盘
14:54:06,44.23,+5.06%,--,18,79614,买盘
14:54:08,44.23,+5.06%,--,28,123844,买盘
14:54:11,44.23,+5.06%,--,41,181343,买盘
14:54:14,44.22,+5.04%,-0.01,3,13266,卖盘
14:54:17,44.23,+5.06%,+0.01,8,35384,买盘
14:54:20,44.23,+5.06%,--,6,26538,买盘
14:54:24,44.22,+5.04%,-0.01,106,468732,卖盘
14:54:26,44.21,+5.01%,-0.01,8,35368,卖盘
14:54:29,44.21,+5.01%,--,15,66846,卖盘
14:54:32,44.21,+5.01%,--,4,17684,买盘
14:54:36,44.21,+5.01%,--,18,79578,买盘
14:54:39,44.2,+4.99%,-0.01,37,163540,卖盘
14:54:41,44.21,+5.01%,+0.01,9,39789,买盘
14:54:44,44.2,+4.99%,-0.01,9,39780,卖盘
14:54:48,44.21,+5.01%,+0.01,23,101683,买盘
14:54:51,44.21,+5.01%,--,30,132630,买盘
14:54:53,44.2,+4.99%,-0.01,32,141440,卖盘
14:55:00,44.2,+4.99%,--,25,110500,买盘
14:55:02,44.19,+4.96%,-0.01,30,132570,卖盘
14:55:06,44.18,+4.94%,-0.01,106,468308,卖盘
14:55:08,44.2,+4.99%,+0.02,3,13260,买盘
14:55:15,44.19,+4.96%,-0.01,16,70704,卖盘
14:55:17,44.2,+4.99%,+0.01,17,75140,买盘
14:55:20,44.19,+4.96%,-0.01,9,39771,卖盘
14:55:24,44.2,+4.99%,+0.01,36,159120,买盘
14:55:26,44.2,+4.99%,--,4,17680,买盘
14:55:30,44.19,+4.96%,-0.01,133,587727,卖盘
14:55:32,44.2,+4.99%,+0.01,44,198370,买盘
14:55:35,44.2,+4.99%,--,23,101660,买盘
14:55:38,44.2,+4.99%,--,3,13260,买盘
14:55:41,44.2,+4.99%,--,7,30940,卖盘
14:55:45,44.2,+4.99%,--,11,48620,卖盘
14:55:48,44.21,+5.01%,+0.01,7,30947,买盘
14:55:50,44.21,+5.01%,--,6,26526,买盘
14:55:54,44.2,+4.99%,-0.01,20,88400,卖盘
14:55:56,44.2,+4.99%,--,28,123760,卖盘
14:56:00,44.2,+4.99%,--,33,145860,卖盘
14:56:03,44.2,+4.99%,--,14,61880,卖盘
14:56:05,44.2,+4.99%,--,34,150280,卖盘
14:56:09,44.21,+5.01%,+0.01,2,8842,买盘
14:56:11,44.21,+5.01%,--,35,154735,买盘
14:56:18,44.22,+5.04%,+0.01,1,4422,买盘
14:56:20,44.22,+5.04%,--,16,70752,买盘
14:56:26,44.22,+5.04%,--,25,110550,中性盘
14:56:26,44.22,+5.04%,--,25,110550,买盘
14:56:29,44.22,+5.04%,--,7,30954,买盘
14:56:33,44.21,+5.01%,-0.01,70,309470,卖盘
14:56:35,44.21,+5.01%,--,31,137051,卖盘
14:56:38,44.22,+5.04%,+0.01,7,30954,买盘
14:56:42,44.22,+5.04%,--,43,190146,买盘
14:56:45,44.21,+5.01%,-0.01,75,331575,卖盘
14:56:47,44.21,+5.01%,--,94,415574,卖盘
14:56:50,44.22,+5.04%,+0.01,29,128238,买盘
14:56:54,44.21,+5.01%,-0.01,28,123788,卖盘
14:56:57,44.21,+5.01%,--,7,30947,买盘
14:56:59,44.23,+5.06%,+0.02,66,291918,买盘
15:00:00,44.23,+5.06%,--,1098,4856454,卖盘
15:00:00,44.23,+5.06%,--,0,0,买盘
