成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:32:19,43.5,-0.71%,--,6,26100,卖盘
14:32:19,43.5,-0.71%,-0.02,6,26100,中性盘
14:32:22,43.48,-0.75%,-0.02,1,4348,卖盘
14:32:25,43.5,-0.71%,+0.02,2,8700,买盘
14:32:31,43.5,-0.71%,--,1,4350,买盘
14:32:34,43.48,-0.75%,-0.02,3,13044,卖盘
14:32:40,43.48,-0.75%,--,2,8696,卖盘
14:32:43,43.5,-0.71%,+0.02,5,21750,买盘
14:32:49,43.49,-0.73%,-0.01,2,8698,中性盘
14:33:01,43.47,-0.78%,-0.02,2,8694,卖盘
14:33:04,43.47,-0.78%,--,11,47817,卖盘
14:33:07,43.46,-0.80%,-0.01,1,4346,卖盘
14:33:16,43.47,-0.78%,+0.01,2,8694,买盘
14:33:19,43.46,-0.80%,-0.01,13,56498,卖盘
14:33:22,43.46,-0.80%,--,9,39114,卖盘
14:33:25,43.46,-0.80%,--,2,8692,卖盘
14:33:28,43.46,-0.80%,--,6,26076,买盘
14:33:31,43.45,-0.82%,-0.01,3,13035,卖盘
14:33:34,43.46,-0.80%,+0.01,1,4346,买盘
14:33:37,43.45,-0.82%,-0.01,2,8690,卖盘
14:33:40,43.44,-0.84%,-0.01,11,47784,卖盘
14:33:52,43.45,-0.82%,+0.01,2,8690,买盘
14:33:58,43.45,-0.82%,--,3,13035,买盘
14:34:01,43.43,-0.87%,-0.02,9,39087,卖盘
14:34:07,43.43,-0.87%,--,2,8686,买盘
14:34:13,43.41,-0.91%,-0.02,3,13023,卖盘
14:34:16,43.42,-0.89%,+0.01,1,4342,中性盘
14:34:22,43.42,-0.89%,--,5,21710,卖盘
14:34:40,43.42,-0.89%,--,13,56446,卖盘
14:34:43,43.42,-0.89%,--,23,99866,卖盘
14:34:46,43.43,-0.87%,+0.01,10,43430,买盘
14:34:49,43.41,-0.91%,-0.02,1,4341,卖盘
14:34:52,43.42,-0.89%,+0.01,2,8684,中性盘
14:34:58,43.41,-0.91%,-0.01,1,4341,卖盘
14:35:01,43.41,-0.91%,--,1,4341,卖盘
14:35:04,43.42,-0.89%,+0.01,6,26052,买盘
14:35:07,43.41,-0.91%,-0.01,48,208368,卖盘
14:35:10,43.4,-0.94%,-0.01,61,264740,卖盘
14:35:16,43.39,-0.96%,-0.01,106,459934,卖盘
14:35:19,43.39,-0.96%,--,8,34712,卖盘
14:35:22,43.38,-0.98%,-0.01,5,21690,卖盘
14:35:25,43.38,-0.98%,--,9,39042,卖盘
14:35:28,43.38,-0.98%,--,4,17352,卖盘
14:35:31,43.39,-0.96%,+0.01,3,13017,买盘
14:35:34,43.36,-1.03%,-0.03,27,117072,卖盘
14:35:37,43.35,-1.05%,-0.01,14,60690,卖盘
14:35:40,43.38,-0.98%,+0.03,73,316674,买盘
14:35:43,43.34,-1.07%,-0.04,1,4334,卖盘
14:35:49,43.34,-1.07%,--,2,8668,卖盘
14:35:55,43.35,-1.05%,+0.01,18,78030,买盘
14:35:58,43.34,-1.07%,-0.01,8,34672,卖盘
14:36:01,43.33,-1.10%,-0.01,8,34664,卖盘
14:36:04,43.34,-1.07%,+0.01,17,73678,中性盘
14:36:07,43.36,-1.03%,+0.02,46,199456,买盘
14:36:10,43.32,-1.12%,-0.04,113,489516,卖盘
14:36:13,43.32,-1.12%,--,0,0,卖盘
14:36:16,43.35,-1.05%,+0.03,2,8670,买盘
14:36:16,43.35,-1.05%,--,2,8670,中性盘
14:36:19,43.38,-0.98%,+0.03,11,47718,买盘
14:36:22,43.39,-0.96%,+0.01,19,82441,买盘
14:36:25,43.4,-0.94%,+0.01,4,17360,买盘
14:36:28,43.35,-1.05%,-0.05,32,138720,卖盘
14:36:31,43.35,-1.05%,--,15,65025,卖盘
14:36:34,43.38,-0.98%,+0.03,5,21690,买盘
14:36:40,43.38,-0.98%,--,7,30366,买盘
14:36:43,43.38,-0.98%,--,2,8676,买盘
14:36:55,43.4,-0.94%,+0.02,14,60760,买盘
14:37:01,43.4,-0.94%,--,10,43400,买盘
14:37:04,43.4,-0.94%,--,0,0,买盘
14:37:07,43.39,-0.96%,-0.01,5,21695,买盘
14:37:10,43.4,-0.94%,+0.01,26,112840,买盘
14:37:13,43.4,-0.94%,--,1,4340,卖盘
14:37:16,43.4,-0.94%,--,4,17360,卖盘
14:37:19,43.4,-0.94%,--,7,30380,卖盘
14:37:22,43.4,-0.94%,--,9,39060,卖盘
14:37:34,43.4,-0.94%,--,1,4340,买盘
14:37:40,43.4,-0.94%,--,2,8680,买盘
14:37:43,43.4,-0.94%,--,3,13020,买盘
14:37:46,43.39,-0.96%,-0.01,5,21695,卖盘
14:37:49,43.4,-0.94%,+0.01,2,8680,买盘
14:37:52,43.39,-0.96%,-0.01,4,17356,卖盘
14:37:55,43.39,-0.96%,--,0,0,中性盘
14:37:58,43.38,-0.98%,-0.01,2,8676,卖盘
14:38:04,43.38,-0.98%,--,13,56394,卖盘
14:38:13,43.37,-1.00%,-0.01,12,52044,卖盘
14:38:16,43.37,-1.00%,--,1,4337,卖盘
14:38:25,43.38,-0.98%,+0.01,20,86760,买盘
14:38:28,43.38,-0.98%,--,1,4338,买盘
14:38:31,43.38,-0.98%,--,23,99774,买盘
14:38:40,43.39,-0.96%,+0.01,5,21695,买盘
14:38:49,43.39,-0.96%,--,2,8678,买盘
14:38:52,43.39,-0.96%,--,12,52068,买盘
14:38:55,43.39,-0.96%,--,1,4339,买盘
14:39:01,43.39,-0.96%,--,14,60746,买盘
14:39:04,43.4,-0.94%,+0.01,16,69440,买盘
14:39:07,43.42,-0.89%,+0.02,34,147628,买盘
14:39:10,43.42,-0.89%,--,1,4342,卖盘
14:39:13,43.46,-0.80%,+0.04,42,182532,买盘
14:39:22,43.42,-0.89%,-0.04,2,8684,卖盘
14:39:25,43.42,-0.89%,--,0,0,中性盘
14:39:28,43.46,-0.80%,+0.04,1,4346,买盘
14:39:40,43.45,-0.82%,-0.01,1,4345,买盘
14:39:43,43.44,-0.84%,-0.01,2,8688,买盘
14:39:49,43.43,-0.87%,-0.01,3,13029,中性盘
14:39:52,43.42,-0.89%,-0.01,1,4342,卖盘
14:39:55,43.43,-0.87%,+0.01,2,8686,买盘
14:39:58,43.43,-0.87%,--,18,78174,买盘
14:40:07,43.43,-0.87%,-0.01,27,117261,卖盘
14:40:10,43.43,-0.87%,--,0,0,卖盘
14:40:13,43.44,-0.84%,+0.01,4,17376,卖盘
14:40:13,43.44,-0.84%,--,4,17376,中性盘
14:40:19,43.46,-0.80%,+0.02,30,130380,买盘
14:40:22,43.47,-0.78%,+0.01,37,160839,买盘
14:40:52,43.47,-0.78%,+0.01,21,91287,买盘
14:40:55,43.47,-0.78%,--,0,0,卖盘
14:40:58,43.47,-0.78%,--,10,43470,卖盘
14:41:01,43.44,-0.84%,-0.03,4,17376,卖盘
14:41:10,43.47,-0.78%,+0.03,1,4347,买盘
14:41:13,43.47,-0.78%,--,0,0,买盘
14:41:16,43.45,-0.82%,-0.02,1,4345,卖盘
14:41:19,43.47,-0.78%,+0.02,9,39123,买盘
14:41:22,43.47,-0.78%,--,3,13041,卖盘
14:41:25,43.47,-0.78%,--,5,21735,卖盘
14:41:28,43.47,-0.78%,--,6,26082,卖盘
14:41:34,43.47,-0.78%,--,3,13041,买盘
14:41:37,43.47,-0.78%,--,2,8694,买盘
14:41:40,43.47,-0.78%,--,5,21735,买盘
14:41:43,43.47,-0.78%,--,1,4347,买盘
14:41:55,43.46,-0.80%,-0.01,3,13038,卖盘
14:41:58,43.46,-0.80%,--,26,112996,卖盘
14:42:04,43.45,-0.82%,-0.01,15,65175,卖盘
14:42:19,43.45,-0.82%,--,4,17380,买盘
14:42:22,43.45,-0.82%,--,35,152075,买盘
14:42:31,43.44,-0.84%,--,5,21720,买盘
14:42:37,43.43,-0.87%,-0.01,1,4343,卖盘
14:42:46,43.43,-0.87%,-0.01,3,13029,卖盘
14:42:52,43.43,-0.87%,--,6,26058,卖盘
14:43:01,43.43,-0.87%,-0.01,21,91203,卖盘
14:43:04,43.44,-0.84%,+0.01,3,13032,买盘
14:43:07,43.43,-0.87%,-0.01,28,121604,卖盘
14:43:25,43.44,-0.84%,+0.01,1,4344,买盘
14:43:28,43.43,-0.87%,-0.01,16,69488,卖盘
14:43:34,43.43,-0.87%,--,19,82517,卖盘
14:43:43,43.43,-0.87%,--,8,34744,卖盘
14:43:55,43.43,-0.87%,--,5,21715,卖盘
14:43:58,43.43,-0.87%,--,2,8686,卖盘
14:44:04,43.43,-0.87%,--,0,0,中性盘
14:44:07,43.43,-0.87%,--,1,4343,卖盘
14:44:10,43.43,-0.87%,--,3,13029,卖盘
14:44:10,43.43,-0.87%,--,3,13029,中性盘
14:44:16,43.44,-0.84%,+0.01,35,152040,买盘
14:44:19,43.44,-0.84%,--,5,21720,卖盘
14:44:31,43.45,-0.82%,+0.01,1,4345,买盘
14:44:34,43.44,-0.84%,-0.01,3,13032,卖盘
14:44:37,43.44,-0.84%,--,1,4344,卖盘
14:44:40,43.44,-0.84%,--,18,78192,卖盘
14:44:43,43.45,-0.82%,+0.01,34,147730,买盘
14:44:46,43.45,-0.82%,--,31,134695,买盘
14:44:52,43.45,-0.82%,--,1,4345,买盘
14:44:55,43.45,-0.82%,--,2,8690,买盘
14:44:58,43.44,-0.84%,-0.01,16,69504,卖盘
14:45:01,43.45,-0.82%,+0.01,39,169455,买盘
14:45:04,43.43,-0.87%,-0.02,30,130290,卖盘
14:45:07,43.46,-0.80%,+0.03,15,65190,买盘
14:45:10,43.47,-0.78%,+0.01,41,178227,买盘
14:45:13,43.54,-0.62%,+0.07,84,365736,买盘
14:45:16,43.58,-0.52%,+0.04,25,108950,买盘
14:45:19,43.53,-0.64%,-0.05,137,596361,中性盘
14:45:22,43.53,-0.64%,--,6,26118,买盘
14:45:25,43.54,-0.62%,+0.01,18,78372,买盘
14:45:28,43.54,-0.62%,--,6,26124,买盘
14:45:31,43.53,-0.64%,-0.01,12,52236,卖盘
14:45:34,43.54,-0.62%,+0.01,6,26124,买盘
14:45:40,43.54,-0.62%,--,8,34832,买盘
14:45:43,43.54,-0.62%,--,11,47894,买盘
14:45:49,43.54,-0.62%,--,9,39186,买盘
14:45:52,43.55,-0.59%,+0.01,3,13065,买盘
14:45:55,43.55,-0.59%,--,1,4355,买盘
14:45:58,43.55,-0.59%,--,0,0,中性盘
14:46:01,43.56,-0.57%,+0.01,3,13068,中性盘
14:46:04,43.54,-0.62%,-0.02,10,43540,卖盘
14:46:07,43.55,-0.59%,+0.01,26,113230,买盘
14:46:10,43.54,-0.62%,-0.01,10,43540,卖盘
14:46:16,43.55,-0.59%,+0.01,108,470340,买盘
14:46:19,43.59,-0.50%,+0.04,6,26154,买盘
14:46:25,43.6,-0.48%,+0.01,10,47306,买盘
14:46:31,43.6,-0.48%,--,3,13080,卖盘
14:46:34,43.66,-0.34%,+0.06,7,30562,买盘
14:46:37,43.66,-0.34%,--,0,0,买盘
14:46:40,43.65,-0.37%,-0.01,54,235710,买盘
14:46:43,43.61,-0.46%,-0.04,6,26166,卖盘
14:46:46,43.61,-0.46%,--,4,17444,买盘
14:46:49,43.68,-0.30%,+0.07,8,34944,买盘
14:46:52,43.63,-0.41%,-0.05,9,39267,卖盘
14:46:55,43.63,-0.41%,--,4,17452,卖盘
14:46:58,43.63,-0.41%,--,4,17452,买盘
14:47:01,43.63,-0.41%,--,0,0,卖盘
14:47:04,43.68,-0.30%,+0.05,31,135408,买盘
14:47:07,43.63,-0.41%,-0.05,16,69808,卖盘
14:47:10,43.63,-0.41%,--,76,331588,卖盘
14:47:13,43.64,-0.39%,+0.01,4,17456,买盘
14:47:16,43.64,-0.39%,--,2,8728,卖盘
14:47:19,43.64,-0.39%,--,4,17456,买盘
14:47:22,43.64,-0.39%,--,14,61096,买盘
14:47:25,43.64,-0.39%,--,0,0,买盘
14:47:28,43.63,-0.41%,-0.01,7,30541,卖盘
14:47:31,43.63,-0.41%,--,0,0,中性盘
14:47:37,43.63,-0.41%,--,1,4363,买盘
14:47:43,43.63,-0.41%,--,2,8726,买盘
14:47:49,43.63,-0.41%,--,3,13089,买盘
14:47:55,43.62,-0.43%,-0.01,13,56706,卖盘
14:47:58,43.61,-0.46%,-0.01,70,305270,卖盘
14:48:01,43.61,-0.46%,--,21,91581,买盘
14:48:04,43.59,-0.50%,-0.02,54,235386,卖盘
14:48:07,43.57,-0.55%,-0.02,2,8714,卖盘
14:48:07,43.57,-0.55%,-0.02,2,8714,中性盘
14:48:13,43.55,-0.59%,-0.02,13,56615,卖盘
14:48:16,43.53,-0.64%,-0.02,5,21765,卖盘
14:48:19,43.53,-0.64%,--,3,13059,买盘
14:48:22,43.53,-0.64%,--,1,4353,中性盘
14:48:25,43.49,-0.73%,-0.04,37,160913,卖盘
14:48:31,43.49,-0.73%,--,6,26094,卖盘
14:48:37,43.48,-0.75%,-0.01,10,43480,中性盘
14:48:43,43.48,-0.75%,--,14,60872,买盘
14:48:46,43.48,-0.75%,--,6,26088,卖盘
14:48:49,43.45,-0.82%,-0.03,6,26070,卖盘
14:48:52,43.45,-0.82%,--,8,34760,买盘
14:48:55,43.45,-0.82%,--,1,4345,卖盘
14:48:58,43.48,-0.75%,+0.03,5,21740,买盘
14:49:01,43.48,-0.75%,--,5,21740,买盘
14:49:04,43.48,-0.75%,--,32,139136,买盘
14:49:07,43.53,-0.64%,+0.05,11,47883,买盘
14:49:16,43.6,-0.48%,+0.07,1,4360,买盘
14:49:19,43.53,-0.64%,-0.07,1,4353,卖盘
14:49:22,43.6,-0.48%,+0.07,2,8720,买盘
14:49:28,43.6,-0.48%,--,0,0,买盘
14:49:34,43.55,-0.59%,-0.05,2,8710,卖盘
14:49:37,43.55,-0.59%,--,5,21775,卖盘
14:49:40,43.54,-0.62%,-0.01,4,17416,卖盘
14:49:46,43.54,-0.62%,--,1,4354,卖盘
14:49:52,43.55,-0.59%,+0.01,4,17420,买盘
14:49:55,43.55,-0.59%,--,7,30485,买盘
14:49:58,43.53,-0.64%,-0.02,114,496242,卖盘
14:50:01,43.49,-0.73%,-0.04,10,43490,卖盘
14:50:04,43.51,-0.68%,+0.02,22,95722,买盘
14:50:07,43.54,-0.62%,+0.03,33,143682,买盘
14:50:10,43.54,-0.62%,--,5,21770,买盘
14:50:16,43.55,-0.59%,+0.01,5,21775,卖盘
14:50:19,43.54,-0.62%,-0.01,1,4354,卖盘
14:50:22,43.55,-0.59%,+0.01,9,39195,买盘
14:50:25,43.54,-0.62%,-0.01,2,8708,卖盘
14:50:28,43.54,-0.62%,--,3,13062,中性盘
14:50:37,43.51,-0.68%,-0.03,9,39159,卖盘
14:50:40,43.49,-0.73%,-0.02,35,152215,卖盘
14:50:43,43.5,-0.71%,+0.01,9,39150,买盘
14:50:49,43.5,-0.71%,--,14,60900,买盘
14:50:55,43.5,-0.71%,--,9,39150,买盘
14:50:58,43.5,-0.71%,--,23,100050,买盘
14:51:01,43.5,-0.71%,--,65,282750,买盘
14:51:04,43.49,-0.73%,-0.01,9,39141,卖盘
14:51:07,43.55,-0.59%,+0.06,5,21775,买盘
14:51:10,43.54,-0.62%,-0.01,7,30478,卖盘
14:51:13,43.54,-0.62%,--,3,13062,卖盘
14:51:16,43.5,-0.71%,-0.04,11,47850,卖盘
14:51:19,43.54,-0.62%,+0.04,3,13062,买盘
14:51:25,43.54,-0.62%,--,0,0,买盘
14:51:31,43.5,-0.71%,-0.04,2,8700,卖盘
14:51:34,43.54,-0.62%,+0.04,10,43540,买盘
14:51:37,43.5,-0.71%,-0.04,8,34800,卖盘
14:51:40,43.5,-0.71%,--,0,0,卖盘
14:51:49,43.54,-0.62%,+0.04,9,39186,买盘
14:51:52,43.54,-0.62%,--,11,47894,卖盘
14:51:55,43.61,-0.46%,+0.07,61,266021,买盘
14:51:58,43.64,-0.39%,+0.03,23,100372,买盘
14:52:04,43.61,-0.46%,-0.03,2,8722,卖盘
14:52:04,43.61,-0.46%,--,2,8722,中性盘
14:52:07,43.61,-0.46%,--,4,17444,卖盘
14:52:10,43.61,-0.46%,--,13,56693,卖盘
14:52:16,43.61,-0.46%,--,6,26166,卖盘
14:52:22,43.61,-0.46%,--,11,47971,卖盘
14:52:28,43.61,-0.46%,--,1,4361,卖盘
14:52:31,43.61,-0.46%,--,3,13083,卖盘
14:52:34,43.61,-0.46%,--,34,148274,卖盘
14:52:37,43.61,-0.46%,--,19,82859,卖盘
14:52:40,43.63,-0.41%,+0.02,10,43630,买盘
14:52:43,43.63,-0.41%,--,0,0,买盘
14:52:46,43.61,-0.46%,-0.02,2,8722,卖盘
14:52:52,43.62,-0.43%,+0.01,2,8724,中性盘
14:52:55,43.62,-0.43%,--,3,13086,卖盘
14:52:58,43.61,-0.46%,-0.01,2,8722,卖盘
14:53:01,43.61,-0.46%,--,15,67683,卖盘
14:53:04,43.61,-0.46%,--,2,10815,卖盘
14:53:07,43.59,-0.50%,-0.02,1,4359,卖盘
14:53:10,43.59,-0.50%,--,1,4359,卖盘
14:53:16,43.61,-0.46%,+0.02,2,8722,买盘
14:53:19,43.59,-0.50%,-0.02,2,8718,卖盘
14:53:25,43.58,-0.52%,-0.01,34,148172,卖盘
14:53:28,43.59,-0.50%,+0.01,3,13077,买盘
14:53:31,43.59,-0.50%,--,5,21795,买盘
14:53:43,43.59,-0.50%,--,6,26154,买盘
14:53:46,43.59,-0.50%,--,13,56667,卖盘
14:53:49,43.59,-0.50%,--,27,117693,卖盘
14:53:52,43.58,-0.52%,-0.01,2,8716,中性盘
14:53:58,43.59,-0.50%,+0.01,4,17436,买盘
14:54:07,43.58,-0.52%,--,7,33992,卖盘
14:54:10,43.58,-0.52%,--,8,34864,卖盘
14:54:13,43.59,-0.50%,+0.01,8,34872,买盘
14:54:19,43.58,-0.52%,--,1,5230,卖盘
14:54:22,43.58,-0.52%,--,10,47066,买盘
14:54:25,43.59,-0.50%,+0.01,2,8718,买盘
14:54:28,43.58,-0.52%,-0.01,2,8716,卖盘
14:54:31,43.58,-0.52%,--,19,82802,卖盘
14:54:34,43.58,-0.52%,--,7,30506,卖盘
14:54:37,43.59,-0.50%,+0.01,2,8718,中性盘
14:54:40,43.59,-0.50%,--,10,43590,买盘
14:54:46,43.59,-0.50%,--,2,8718,卖盘
14:54:49,43.6,-0.48%,+0.01,5,21800,买盘
14:54:52,43.59,-0.50%,-0.01,5,21795,卖盘
14:54:58,43.59,-0.50%,+0.01,11,47949,中性盘
14:55:01,43.58,-0.52%,-0.01,50,217900,卖盘
14:55:04,43.59,-0.50%,+0.01,10,45944,买盘
14:55:07,43.58,-0.52%,-0.01,23,103110,卖盘
14:55:10,43.58,-0.52%,--,8,34864,买盘
14:55:13,43.58,-0.52%,--,7,30506,买盘
14:55:16,43.57,-0.55%,-0.01,9,39213,卖盘
14:55:19,43.59,-0.50%,+0.02,28,122052,买盘
14:55:22,43.59,-0.50%,--,30,130770,买盘
14:55:31,43.59,-0.50%,--,9,39231,买盘
14:55:34,43.59,-0.50%,--,2,8718,买盘
14:55:37,43.58,-0.52%,-0.01,26,113308,卖盘
14:55:46,43.59,-0.50%,+0.01,12,52308,卖盘
14:55:49,43.59,-0.50%,--,1,4359,买盘
14:55:52,43.59,-0.50%,--,31,135129,中性盘
14:55:58,43.58,-0.52%,-0.01,5,21790,卖盘
14:56:01,43.58,-0.52%,--,5,21790,买盘
14:56:01,43.58,-0.52%,--,5,21790,中性盘
14:56:04,43.59,-0.50%,+0.01,21,91539,买盘
14:56:07,43.63,-0.41%,+0.04,69,303316,买盘
14:56:10,43.63,-0.41%,--,5,21815,卖盘
14:56:13,43.6,-0.48%,-0.03,22,98013,卖盘
14:56:22,43.59,-0.50%,-0.01,4,19703,卖盘
14:56:25,43.6,-0.48%,+0.01,10,43600,卖盘
14:56:31,43.6,-0.48%,--,1,4360,卖盘
14:56:34,43.6,-0.48%,--,16,69760,卖盘
14:56:37,43.6,-0.48%,--,23,100280,卖盘
14:56:40,43.62,-0.43%,+0.02,57,248634,中性盘
14:56:43,43.63,-0.41%,+0.01,10,43630,买盘
14:56:46,43.6,-0.48%,-0.03,20,87200,卖盘
14:56:49,43.59,-0.50%,-0.01,22,95898,卖盘
14:56:52,43.59,-0.50%,--,0,0,卖盘
14:56:55,43.6,-0.48%,+0.01,1,4360,卖盘
14:56:58,43.6,-0.48%,--,8,34880,卖盘
14:57:01,43.62,-0.43%,+0.02,1,4362,买盘
15:00:00,43.61,-0.46%,-0.01,541,2359301,卖盘
15:00:00,43.61,-0.46%,--,0,0,买盘
