成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:18:23,46.14,-5.04%,-0.01,17,78438,卖盘
14:18:32,46.14,-5.04%,-0.01,152,701328,卖盘
14:18:38,46.15,-5.02%,+0.01,20,92300,买盘
14:18:41,46.13,-5.06%,-0.02,15,69195,卖盘
14:18:44,46.1,-5.12%,-0.03,100,461000,卖盘
14:18:47,46.12,-5.08%,+0.02,4,18448,卖盘
14:18:50,46.12,-5.08%,--,14,64568,卖盘
14:18:53,46.12,-5.08%,--,2,9224,卖盘
14:18:56,46.11,-5.10%,-0.01,11,50721,卖盘
14:18:59,46.11,-5.10%,--,10,46110,卖盘
14:19:02,46.11,-5.10%,--,120,553320,卖盘
14:19:05,46.11,-5.10%,--,11,50721,中性盘
14:19:08,46.12,-5.08%,+0.01,24,110688,买盘
14:19:11,46.11,-5.10%,-0.01,42,193662,卖盘
14:19:14,46.13,-5.06%,+0.02,25,115325,买盘
14:19:17,46.1,-5.12%,-0.03,103,474830,卖盘
14:19:20,46.13,-5.06%,+0.03,5,23065,买盘
14:19:32,46.11,-5.10%,-0.01,5,23055,卖盘
14:19:35,46.11,-5.10%,--,30,138330,卖盘
14:19:38,46.11,-5.10%,--,302,1392522,买盘
14:19:41,46.11,-5.10%,--,42,193662,买盘
14:19:44,46.1,-5.12%,-0.01,27,124470,中性盘
14:19:47,46.11,-5.10%,+0.01,34,161016,买盘
14:19:50,46.12,-5.08%,+0.01,7,32284,买盘
14:19:53,46.11,-5.10%,-0.01,6,27666,卖盘
14:19:59,46.11,-5.10%,--,3,13833,卖盘
14:20:02,46.11,-5.10%,--,5,23055,买盘
14:20:05,46.14,-5.04%,+0.03,30,138420,买盘
14:20:11,46.12,-5.08%,-0.02,10,46120,卖盘
14:20:14,46.14,-5.04%,+0.02,9,41526,买盘
14:20:20,46.15,-5.02%,+0.01,5,23075,买盘
14:20:23,46.17,-4.98%,+0.02,7,32319,买盘
14:20:29,46.2,-4.92%,+0.03,5,23100,买盘
14:20:32,46.2,-4.92%,--,0,0,买盘
14:20:35,46.15,-5.02%,-0.05,26,119990,卖盘
14:20:38,46.17,-4.98%,+0.02,2,9234,买盘
14:20:47,46.17,-4.98%,--,53,244701,买盘
14:20:50,46.17,-4.98%,--,0,0,卖盘
14:20:53,46.18,-4.96%,+0.01,7,32326,卖盘
14:20:56,46.17,-4.98%,-0.01,2,9234,卖盘
14:20:59,46.23,-4.86%,+0.06,4,18492,买盘
14:21:02,46.18,-4.96%,-0.05,1,4618,卖盘
14:21:05,46.23,-4.86%,+0.05,4,18492,买盘
14:21:08,46.23,-4.86%,--,7,32361,买盘
14:21:11,46.18,-4.96%,-0.05,5,23090,卖盘
14:21:14,46.23,-4.86%,+0.05,1,4623,买盘
14:21:17,46.23,-4.86%,--,0,0,买盘
14:21:20,46.19,-4.94%,-0.04,8,36952,卖盘
14:21:23,46.22,-4.88%,+0.03,2,9244,买盘
14:21:26,46.19,-4.94%,-0.03,3,13857,卖盘
14:21:29,46.22,-4.88%,+0.03,10,46220,买盘
14:21:29,46.22,-4.88%,--,10,46220,中性盘
14:21:35,46.22,-4.88%,--,0,0,买盘
14:21:38,46.22,-4.88%,--,7,32354,买盘
14:21:41,46.19,-4.94%,-0.03,2,9238,卖盘
14:21:44,46.19,-4.94%,--,13,60047,卖盘
14:21:47,46.22,-4.88%,+0.03,9,41598,买盘
14:21:53,46.22,-4.88%,+0.02,5,23110,买盘
14:21:59,46.22,-4.88%,--,3,13866,买盘
14:22:02,46.2,-4.92%,-0.02,5,23100,卖盘
14:22:05,46.2,-4.92%,--,6,27720,卖盘
14:22:08,46.2,-4.92%,--,31,143220,卖盘
14:22:11,46.19,-4.94%,-0.01,8,36952,卖盘
14:22:14,46.2,-4.92%,+0.01,10,46200,买盘
14:22:17,46.19,-4.94%,-0.01,81,374139,卖盘
14:22:23,46.19,-4.94%,--,5,23095,卖盘
14:22:29,46.2,-4.92%,+0.01,7,32340,买盘
14:22:32,46.2,-4.92%,--,14,64680,买盘
14:22:35,46.19,-4.94%,-0.01,6,27714,卖盘
14:22:38,46.2,-4.92%,+0.01,6,27720,中性盘
14:22:41,46.2,-4.92%,--,1,4620,卖盘
14:22:44,46.2,-4.92%,--,3,13860,卖盘
14:22:47,46.2,-4.92%,--,8,36960,卖盘
14:22:50,46.2,-4.92%,--,2,9240,卖盘
14:22:53,46.2,-4.92%,--,7,32340,卖盘
14:22:56,46.21,-4.90%,+0.01,11,50831,买盘
14:23:05,46.21,-4.90%,--,7,32347,卖盘
14:23:08,46.22,-4.88%,+0.01,5,23110,买盘
14:23:11,46.22,-4.88%,--,6,27732,卖盘
14:23:14,46.2,-4.92%,-0.02,2,9240,卖盘
14:23:17,46.2,-4.92%,--,0,0,卖盘
14:23:20,46.22,-4.88%,+0.02,1,4622,卖盘
14:23:23,46.23,-4.86%,+0.01,6,27738,买盘
14:23:26,46.22,-4.88%,-0.01,2,9244,卖盘
14:23:32,46.23,-4.86%,+0.01,4,18492,中性盘
14:23:35,46.22,-4.88%,-0.01,14,64708,卖盘
14:23:50,46.22,-4.88%,--,2,9244,卖盘
14:23:53,46.24,-4.84%,+0.02,2,9248,买盘
14:23:56,46.22,-4.88%,-0.02,12,55464,卖盘
14:23:59,46.24,-4.84%,+0.02,24,110976,买盘
14:24:14,46.24,-4.84%,--,9,41616,卖盘
14:24:17,46.25,-4.82%,+0.01,2,9250,买盘
14:24:23,46.24,-4.84%,-0.01,1,4624,卖盘
14:24:26,46.25,-4.82%,+0.01,4,18500,买盘
14:24:32,46.24,-4.84%,-0.01,24,110976,卖盘
14:24:38,46.24,-4.84%,--,54,249696,卖盘
14:24:41,46.25,-4.82%,+0.01,1,4625,买盘
14:24:44,46.24,-4.84%,-0.01,8,36992,卖盘
14:24:47,46.24,-4.84%,--,8,36992,卖盘
14:24:50,46.25,-4.82%,+0.01,3,13875,买盘
14:24:56,46.24,-4.84%,-0.01,3,13872,卖盘
14:24:59,46.25,-4.82%,+0.01,23,106375,买盘
14:24:59,46.25,-4.82%,--,23,106375,中性盘
14:25:02,46.25,-4.82%,--,5,23125,卖盘
14:25:11,46.24,-4.84%,-0.01,153,707472,卖盘
14:25:14,46.24,-4.84%,--,37,171088,卖盘
14:25:17,46.25,-4.82%,+0.01,2,9250,卖盘
14:25:20,46.2,-4.92%,-0.05,4,18480,卖盘
14:25:23,46.24,-4.84%,+0.04,1,4624,中性盘
14:25:26,46.25,-4.82%,+0.01,5,23125,买盘
14:25:32,46.25,-4.82%,--,23,106375,买盘
14:25:35,46.25,-4.82%,--,44,203500,卖盘
14:25:38,46.26,-4.80%,+0.01,3,13878,买盘
14:25:44,46.25,-4.82%,-0.01,11,50875,卖盘
14:25:47,46.25,-4.82%,--,31,143375,卖盘
14:25:50,46.27,-4.77%,+0.02,1,4627,买盘
14:25:56,46.25,-4.82%,-0.02,22,101750,卖盘
14:25:59,46.24,-4.84%,-0.01,9,41616,卖盘
14:26:02,46.24,-4.84%,--,0,0,卖盘
14:26:05,46.26,-4.80%,+0.02,40,185040,买盘
14:26:08,46.2,-4.92%,-0.06,7,32340,卖盘
14:26:11,46.21,-4.90%,+0.01,3,13863,中性盘
14:26:14,46.25,-4.82%,+0.04,4,18500,买盘
14:26:17,46.21,-4.90%,-0.04,1,4621,中性盘
14:26:20,46.2,-4.92%,-0.01,2,9240,卖盘
14:26:23,46.21,-4.90%,+0.01,3,13863,买盘
14:26:26,46.2,-4.92%,-0.01,9,41580,卖盘
14:26:32,46.2,-4.92%,--,12,55440,卖盘
14:26:35,46.21,-4.90%,+0.01,4,18484,买盘
14:26:41,46.21,-4.90%,--,14,64694,买盘
14:26:47,46.21,-4.90%,--,3,13863,买盘
14:26:56,46.21,-4.90%,--,1,4621,买盘
14:26:59,46.21,-4.90%,--,33,152493,买盘
14:27:02,46.21,-4.90%,--,2,9242,卖盘
14:27:05,46.18,-4.96%,-0.03,180,831240,卖盘
14:27:08,46.18,-4.96%,--,29,133922,卖盘
14:27:14,46.19,-4.94%,+0.01,18,83142,买盘
14:27:20,46.2,-4.92%,+0.01,102,471240,买盘
14:27:23,46.19,-4.94%,-0.01,1,4619,卖盘
14:27:26,46.21,-4.90%,+0.02,5,23105,买盘
14:27:32,46.19,-4.94%,-0.02,2,9238,卖盘
14:27:38,46.2,-4.92%,+0.01,2,9240,买盘
14:27:41,46.2,-4.92%,--,1,4620,买盘
14:27:44,46.18,-4.96%,-0.02,5,23090,卖盘
14:27:47,46.2,-4.92%,+0.02,3,13860,买盘
14:27:50,46.18,-4.96%,-0.02,42,193956,卖盘
14:27:53,46.18,-4.96%,--,16,73888,买盘
14:27:59,46.18,-4.96%,--,13,60034,买盘
14:28:02,46.17,-4.98%,-0.01,11,50787,卖盘
14:28:08,46.16,-5.00%,-0.01,35,161560,卖盘
14:28:11,46.17,-4.98%,+0.01,6,27702,买盘
14:28:14,46.17,-4.98%,--,2,9234,买盘
14:28:17,46.17,-4.98%,--,3,13851,买盘
14:28:23,46.17,-4.98%,--,1,4617,买盘
14:28:29,46.15,-5.02%,-0.02,9,41535,卖盘
14:28:29,46.15,-5.02%,--,9,41535,中性盘
14:28:32,46.16,-5.00%,+0.01,5,23080,买盘
14:28:38,46.15,-5.02%,-0.01,51,235365,卖盘
14:28:41,46.16,-5.00%,+0.01,23,106168,买盘
14:28:47,46.15,-5.02%,-0.01,26,119990,卖盘
14:28:53,46.15,-5.02%,-0.01,2,9230,卖盘
14:28:59,46.15,-5.02%,--,20,92300,卖盘
14:29:05,46.15,-5.02%,--,8,36920,卖盘
14:29:08,46.15,-5.02%,--,13,59995,卖盘
14:29:11,46.16,-5.00%,+0.01,4,18464,买盘
14:29:14,46.16,-5.00%,--,17,78472,买盘
14:29:26,46.15,-5.02%,--,13,63272,卖盘
14:29:29,46.15,-5.02%,--,23,106145,卖盘
14:29:35,46.16,-5.00%,+0.01,9,41544,买盘
14:29:38,46.17,-4.98%,+0.01,7,32319,买盘
14:29:41,46.16,-5.00%,-0.01,26,120016,卖盘
14:29:44,46.17,-4.98%,+0.01,10,46170,买盘
14:29:53,46.17,-4.98%,--,19,87723,买盘
14:29:56,46.16,-5.00%,-0.01,1,4616,卖盘
14:29:59,46.17,-4.98%,+0.01,14,64638,买盘
14:30:02,46.17,-4.98%,--,6,27702,买盘
14:30:08,46.15,-5.02%,-0.02,69,318435,卖盘
14:30:11,46.15,-5.02%,--,34,156910,卖盘
14:30:14,46.14,-5.04%,-0.01,8,36912,卖盘
14:30:20,46.15,-5.02%,--,6,27690,买盘
14:30:26,46.14,-5.04%,-0.01,11,50754,卖盘
14:30:35,46.15,-5.02%,+0.01,6,27690,买盘
14:30:38,46.15,-5.02%,--,13,59995,买盘
14:30:41,46.15,-5.02%,--,50,230750,买盘
14:30:44,46.15,-5.02%,--,5,23075,卖盘
14:30:53,46.16,-5.00%,+0.01,27,124632,买盘
14:30:56,46.16,-5.00%,--,4,18464,买盘
14:31:02,46.16,-5.00%,--,5,23080,卖盘
14:31:08,46.16,-5.00%,--,8,36928,卖盘
14:31:14,46.16,-5.00%,--,9,41544,卖盘
14:31:20,46.16,-5.00%,--,2,9232,卖盘
14:31:26,46.16,-5.00%,--,25,115400,卖盘
14:31:32,46.15,-5.02%,-0.02,1,4615,卖盘
14:31:41,46.15,-5.02%,--,19,87685,卖盘
14:31:53,46.15,-5.02%,--,1,4615,卖盘
14:31:56,46.15,-5.02%,--,15,69225,卖盘
14:31:56,46.15,-5.02%,--,15,69225,中性盘
14:32:02,46.15,-5.02%,--,9,41535,卖盘
14:32:08,46.15,-5.02%,--,2,9230,卖盘
14:32:11,46.15,-5.02%,--,52,239980,卖盘
14:32:23,46.15,-5.02%,--,7,32305,卖盘
14:32:29,46.15,-5.02%,--,49,226135,卖盘
14:32:32,46.13,-5.06%,-0.02,31,143003,卖盘
14:32:44,46.12,-5.08%,-0.01,8,38233,卖盘
14:32:47,46.12,-5.08%,--,10,46120,卖盘
14:32:50,46.13,-5.06%,+0.01,45,210860,买盘
14:32:53,46.14,-5.04%,+0.01,42,193788,买盘
14:32:59,46.13,-5.06%,--,3,13839,卖盘
14:33:05,46.13,-5.06%,-0.01,5,23065,卖盘
14:33:14,46.14,-5.04%,+0.01,11,50754,买盘
14:33:17,46.14,-5.04%,--,3,13842,买盘
14:33:20,46.14,-5.04%,--,1,4614,买盘
14:33:23,46.13,-5.06%,-0.01,4,18452,卖盘
14:33:26,46.13,-5.06%,--,128,590464,卖盘
14:33:29,46.14,-5.04%,+0.01,1,4614,中性盘
14:33:44,46.14,-5.04%,--,5,23070,卖盘
14:33:47,46.14,-5.04%,--,3,13842,卖盘
14:33:50,46.13,-5.06%,-0.01,8,36904,卖盘
14:33:53,46.13,-5.06%,--,8,36904,卖盘
14:33:56,46.14,-5.04%,+0.01,2,9228,买盘
14:33:59,46.14,-5.04%,--,11,50754,买盘
14:34:05,46.13,-5.06%,-0.01,30,138390,卖盘
14:34:08,46.13,-5.06%,--,2,9226,卖盘
14:34:11,46.14,-5.04%,+0.01,1,4614,买盘
14:34:14,46.14,-5.04%,--,5,23070,买盘
14:34:17,46.13,-5.06%,-0.01,3,13839,卖盘
14:34:20,46.15,-5.02%,+0.02,1,4615,买盘
14:34:23,46.16,-5.00%,+0.01,56,258496,买盘
14:34:26,46.13,-5.06%,-0.03,15,69195,卖盘
14:34:29,46.13,-5.06%,--,12,56694,卖盘
14:34:32,46.12,-5.08%,-0.01,5,26335,卖盘
14:34:38,46.12,-5.08%,-0.01,1,4612,卖盘
14:34:41,46.12,-5.08%,--,8,36896,卖盘
14:34:47,46.12,-5.08%,--,0,0,卖盘
14:34:50,46.14,-5.04%,+0.02,2,9228,买盘
14:34:53,46.14,-5.04%,--,12,55368,买盘
14:34:56,46.14,-5.04%,--,9,41526,买盘
14:34:59,46.14,-5.04%,--,2,9228,卖盘
14:35:02,46.14,-5.04%,--,4,18456,卖盘
14:35:14,46.15,-5.02%,--,14,64610,卖盘
14:35:17,46.15,-5.02%,--,29,133835,卖盘
14:35:20,46.15,-5.02%,--,6,27690,卖盘
14:35:23,46.15,-5.02%,--,2,9230,买盘
14:35:26,46.15,-5.02%,--,1,4615,买盘
14:35:29,46.14,-5.04%,-0.01,5,23070,卖盘
14:35:29,46.14,-5.04%,--,5,23070,中性盘
14:35:32,46.15,-5.02%,+0.01,24,110760,买盘
14:35:38,46.14,-5.04%,-0.01,9,41526,卖盘
14:35:41,46.15,-5.02%,+0.01,1,4615,买盘
14:35:44,46.15,-5.02%,--,10,46150,买盘
14:35:47,46.14,-5.04%,-0.01,40,184560,卖盘
14:35:50,46.15,-5.02%,+0.01,22,101530,买盘
14:35:53,46.15,-5.02%,--,8,36920,买盘
14:35:56,46.14,-5.04%,-0.01,2,9228,卖盘
14:36:02,46.14,-5.04%,--,11,50754,卖盘
14:36:08,46.14,-5.04%,--,6,27684,卖盘
14:36:11,46.15,-5.02%,+0.01,3,13845,买盘
14:36:14,46.15,-5.02%,--,0,0,中性盘
14:36:17,46.15,-5.02%,--,14,64610,买盘
14:36:20,46.14,-5.04%,-0.01,29,133806,卖盘
14:36:23,46.16,-5.00%,+0.02,1,4616,买盘
14:36:26,46.16,-5.00%,--,1,4616,买盘
14:36:29,46.15,-5.02%,-0.01,4,18460,卖盘
14:36:38,46.15,-5.02%,-0.01,7,32305,卖盘
14:36:41,46.16,-5.00%,+0.01,10,46160,买盘
14:36:44,46.15,-5.02%,-0.01,1,4615,卖盘
14:36:47,46.16,-5.00%,+0.01,13,60008,买盘
14:36:50,46.16,-5.00%,--,3,13848,卖盘
14:36:53,46.16,-5.00%,--,21,96936,卖盘
14:36:59,46.17,-4.98%,+0.01,15,69255,买盘
14:37:02,46.16,-5.00%,-0.01,4,18464,卖盘
14:37:05,46.17,-4.98%,+0.01,2,9234,买盘
14:37:08,46.16,-5.00%,-0.01,3,13848,卖盘
14:37:17,46.17,-4.98%,+0.01,1,4617,买盘
14:37:20,46.17,-4.98%,--,12,55404,买盘
14:37:23,46.18,-4.96%,+0.01,3,13854,买盘
14:37:26,46.17,-4.98%,-0.01,9,41553,卖盘
14:37:29,46.18,-4.96%,+0.01,12,55416,买盘
14:37:32,46.18,-4.96%,--,7,32326,买盘
14:37:35,46.18,-4.96%,--,38,175484,买盘
14:37:38,46.2,-4.92%,+0.02,9,41580,买盘
14:37:41,46.2,-4.92%,--,22,101640,买盘
14:37:44,46.18,-4.96%,-0.02,10,46180,卖盘
14:37:47,46.2,-4.92%,+0.02,7,32340,卖盘
14:37:50,46.2,-4.92%,--,20,92400,中性盘
14:37:59,46.2,-4.92%,--,15,69300,买盘
14:38:02,46.18,-4.96%,-0.02,100,461800,卖盘
14:38:05,46.18,-4.96%,--,4,18472,买盘
14:38:08,46.16,-5.00%,-0.02,139,641624,卖盘
14:38:11,46.16,-5.00%,--,15,69240,买盘
14:38:17,46.15,-5.02%,-0.01,3,13845,卖盘
14:38:20,46.15,-5.02%,--,11,50765,卖盘
14:38:23,46.15,-5.02%,--,4,18460,卖盘
14:38:26,46.16,-5.00%,+0.01,2,9232,买盘
14:38:29,46.16,-5.00%,--,6,27696,买盘
14:38:32,46.16,-5.00%,--,13,60008,买盘
14:38:35,46.16,-5.00%,--,3,13848,买盘
14:38:38,46.16,-5.00%,--,16,73856,买盘
14:38:41,46.16,-5.00%,--,4,18464,卖盘
14:38:47,46.16,-5.00%,--,1,4616,卖盘
14:38:50,46.15,-5.02%,-0.01,83,383045,卖盘
14:38:53,46.15,-5.02%,--,9,41535,买盘
14:38:56,46.15,-5.02%,--,3,13845,买盘
14:38:59,46.15,-5.02%,--,4,18460,买盘
14:38:59,46.15,-5.02%,-0.05,4,18460,中性盘
14:39:02,46.1,-5.12%,-0.05,204,941777,卖盘
14:39:05,46.11,-5.10%,+0.01,16,73776,买盘
14:39:08,46.11,-5.10%,--,1,4611,买盘
14:39:11,46.1,-5.12%,-0.01,17,78370,卖盘
14:39:14,46.11,-5.10%,+0.01,36,165996,买盘
14:39:17,46.11,-5.10%,--,2,9222,买盘
14:39:20,46.11,-5.10%,--,11,50721,买盘
14:39:23,46.1,-5.12%,-0.01,12,55320,卖盘
14:39:26,46.11,-5.10%,+0.01,1,4611,买盘
14:39:29,46.11,-5.10%,--,8,36888,买盘
14:39:32,46.11,-5.10%,--,138,639592,买盘
14:39:35,46.11,-5.10%,--,63,290493,卖盘
14:39:38,46.1,-5.12%,-0.01,16,75097,卖盘
14:39:41,46.1,-5.12%,--,13,59930,卖盘
14:39:44,46.1,-5.12%,--,35,161719,卖盘
14:39:47,46.09,-5.15%,-0.01,2,9218,卖盘
14:39:53,46.1,-5.12%,+0.01,20,96441,买盘
14:39:56,46.1,-5.12%,--,44,202840,卖盘
14:39:59,46.1,-5.12%,--,4,18440,卖盘
14:40:02,46.1,-5.12%,--,3,13830,卖盘
14:40:05,46.1,-5.12%,--,12,55689,卖盘
14:40:08,46.1,-5.12%,--,2,9220,买盘
14:40:11,46.1,-5.12%,--,48,221280,买盘
14:40:14,46.1,-5.12%,--,7,32270,买盘
14:40:17,46.06,-5.21%,-0.04,51,234906,卖盘
14:40:20,46.07,-5.19%,+0.01,7,32249,买盘
14:40:23,46.05,-5.23%,-0.02,74,340770,卖盘
14:40:26,46.05,-5.23%,--,10,46050,买盘
14:40:29,46.03,-5.27%,-0.02,36,165708,卖盘
14:40:32,46.02,-5.29%,-0.01,34,156468,卖盘
14:40:35,46.03,-5.27%,+0.01,6,27618,卖盘
14:40:38,46.03,-5.27%,--,0,0,卖盘
14:40:41,46.02,-5.29%,-0.01,11,50622,卖盘
14:40:44,46.03,-5.27%,+0.01,41,188723,买盘
14:40:47,46.05,-5.23%,+0.02,70,322350,中性盘
14:40:50,46.04,-5.25%,-0.01,16,73664,卖盘
14:40:53,46.07,-5.19%,+0.03,4,18428,买盘
14:40:56,46.06,-5.21%,-0.01,2,9212,买盘
14:41:02,46.06,-5.21%,--,7,32242,买盘
14:41:05,46.06,-5.21%,--,2,9212,买盘
14:41:08,46.04,-5.25%,-0.02,8,36832,卖盘
14:41:11,46.06,-5.21%,+0.02,4,18424,买盘
14:41:17,46.04,-5.25%,-0.02,16,73664,卖盘
14:41:23,46.03,-5.27%,-0.01,1,4603,卖盘
14:41:26,46.04,-5.25%,+0.01,5,23020,买盘
14:41:29,46.03,-5.27%,-0.01,6,27618,卖盘
14:41:32,46.04,-5.25%,+0.01,2,9208,买盘
14:41:35,46.04,-5.25%,--,9,41436,买盘
14:41:38,46.04,-5.25%,--,180,828720,买盘
14:41:41,46.04,-5.25%,--,36,165744,买盘
14:41:44,46.05,-5.23%,+0.01,3,13815,买盘
14:41:47,46.05,-5.23%,--,2,9210,卖盘
14:41:56,46.04,-5.25%,-0.01,90,414360,卖盘
14:42:02,46.04,-5.25%,--,73,336092,买盘
14:42:05,46.03,-5.27%,-0.01,1,4603,中性盘
14:42:08,46.03,-5.27%,--,25,115075,中性盘
14:42:11,46.03,-5.27%,--,26,119678,买盘
14:42:14,46.04,-5.25%,+0.01,16,73664,买盘
14:42:26,46.03,-5.27%,-0.01,21,96663,卖盘
14:42:29,46.04,-5.25%,--,4,18416,中性盘
14:42:32,46.04,-5.25%,--,3,13812,买盘
14:42:35,46.04,-5.25%,--,6,27624,买盘
14:42:38,46.04,-5.25%,--,11,50644,买盘
14:42:41,46.04,-5.25%,--,17,78268,买盘
14:42:44,46.03,-5.27%,-0.01,49,225547,卖盘
14:42:53,46.02,-5.29%,-0.01,19,87438,卖盘
14:42:59,46.03,-5.27%,+0.01,1,4603,买盘
14:43:02,46.02,-5.29%,-0.01,44,202488,卖盘
14:43:05,46.02,-5.29%,--,89,409578,卖盘
14:43:08,46.02,-5.29%,--,20,92040,买盘
14:43:11,46.01,-5.31%,-0.01,51,234651,卖盘
14:43:14,46.02,-5.29%,+0.01,41,188682,买盘
14:43:17,46.02,-5.29%,--,35,161070,买盘
14:43:20,46.02,-5.29%,--,8,36816,买盘
14:43:23,46.01,-5.31%,-0.01,241,1108841,卖盘
14:43:26,46.01,-5.31%,--,12,55212,中性盘
14:43:29,46.01,-5.31%,--,5,23005,卖盘
14:43:32,46.01,-5.31%,--,153,706990,卖盘
14:43:35,46.01,-5.31%,--,2,9202,买盘
14:43:38,46.01,-5.31%,--,38,174838,卖盘
14:43:41,46.01,-5.31%,--,10,46010,卖盘
14:43:44,46.01,-5.31%,--,44,202444,卖盘
14:43:47,46.01,-5.31%,--,11,50611,买盘
14:43:50,46.01,-5.31%,--,3,13803,买盘
14:43:53,46.01,-5.31%,--,37,170237,买盘
14:43:56,46.02,-5.29%,+0.01,94,436822,买盘
14:43:59,46.03,-5.27%,+0.01,45,207135,买盘
14:44:02,46.04,-5.25%,+0.01,4,18416,买盘
14:44:05,46.04,-5.25%,--,0,0,中性盘
14:44:11,46.05,-5.23%,+0.01,22,101310,买盘
14:44:14,46.03,-5.27%,-0.02,16,73648,卖盘
14:44:17,46.03,-5.27%,--,18,82854,买盘
14:44:20,46.03,-5.27%,--,12,55236,买盘
14:44:23,46.02,-5.29%,-0.01,47,216294,卖盘
14:44:26,46.03,-5.27%,+0.01,30,138090,买盘
14:44:29,46.03,-5.27%,--,7,32221,买盘
14:44:32,46.03,-5.27%,--,13,59839,买盘
14:44:35,46.03,-5.27%,--,14,64442,买盘
14:44:38,46.02,-5.29%,-0.01,13,59826,卖盘
14:44:41,46.02,-5.29%,--,2,9204,卖盘
14:44:44,46.03,-5.27%,+0.01,17,78251,买盘
14:44:47,46.03,-5.27%,--,221,1020531,买盘
14:44:50,46.03,-5.27%,--,2,9206,买盘
14:44:53,46.03,-5.27%,--,39,179517,买盘
14:44:56,46.04,-5.25%,+0.01,11,50644,买盘
14:44:59,46.04,-5.25%,--,4,18416,买盘
14:45:02,46.04,-5.25%,--,7,32228,买盘
14:45:05,46.05,-5.23%,+0.01,34,156570,买盘
14:45:08,46.05,-5.23%,--,2,9210,买盘
14:45:11,46.04,-5.25%,-0.01,1,4604,卖盘
14:45:17,46.04,-5.25%,--,2,9208,卖盘
14:45:23,46.06,-5.21%,+0.02,19,87514,买盘
14:45:26,46.05,-5.23%,-0.01,35,161175,卖盘
14:45:29,46.04,-5.25%,-0.01,12,55248,卖盘
14:45:35,46.08,-5.17%,+0.04,20,92160,买盘
14:45:38,46.04,-5.25%,-0.04,5,23020,卖盘
14:45:41,46.04,-5.25%,--,60,276240,卖盘
14:45:44,46.05,-5.23%,+0.01,41,188805,买盘
14:45:47,46.05,-5.23%,--,18,82890,卖盘
14:45:50,46.08,-5.17%,+0.03,1,4608,买盘
14:45:53,46.09,-5.15%,+0.01,19,87571,买盘
14:45:56,46.09,-5.15%,-0.01,4,18436,中性盘
14:46:02,46.08,-5.17%,-0.01,6,27648,卖盘
14:46:05,46.09,-5.15%,+0.01,3,13827,买盘
14:46:11,46.09,-5.15%,--,7,32263,买盘
14:46:14,46.09,-5.15%,--,6,27654,买盘
14:46:20,46.09,-5.15%,--,9,41481,买盘
14:46:23,46.09,-5.15%,--,2,9218,卖盘
14:46:29,46.16,-5.00%,+0.07,66,304656,买盘
14:46:32,46.09,-5.15%,-0.07,55,253495,卖盘
14:46:35,46.15,-5.02%,+0.06,1,4615,买盘
14:46:41,46.15,-5.02%,--,19,87685,买盘
14:46:44,46.15,-5.02%,--,0,0,买盘
14:46:47,46.13,-5.06%,-0.02,6,27678,中性盘
14:46:56,46.12,-5.08%,-0.01,12,55344,中性盘
14:46:59,46.11,-5.10%,-0.01,1,4611,卖盘
14:47:02,46.11,-5.10%,--,11,50721,卖盘
14:47:05,46.12,-5.08%,+0.01,10,46120,买盘
14:47:08,46.11,-5.10%,-0.01,9,41499,卖盘
14:47:11,46.12,-5.08%,+0.01,17,78404,买盘
14:47:17,46.11,-5.10%,-0.01,28,129108,卖盘
14:47:20,46.12,-5.08%,+0.01,74,341288,买盘
14:47:23,46.12,-5.08%,--,4,18448,卖盘
14:47:29,46.13,-5.06%,+0.01,3,13839,买盘
14:47:32,46.13,-5.06%,--,3,13839,买盘
14:47:35,46.11,-5.10%,-0.02,2,9222,卖盘
14:47:38,46.1,-5.12%,-0.01,48,221280,卖盘
14:47:41,46.12,-5.08%,+0.02,4,18448,中性盘
14:47:44,46.12,-5.08%,--,5,23060,买盘
14:47:47,46.13,-5.06%,+0.01,7,32291,买盘
14:47:53,46.13,-5.06%,--,22,101486,买盘
14:47:56,46.13,-5.06%,--,2,9226,买盘
14:47:59,46.12,-5.08%,-0.01,2,9224,卖盘
14:48:02,46.13,-5.06%,+0.01,2,9226,买盘
14:48:08,46.12,-5.08%,-0.01,15,69180,卖盘
14:48:11,46.13,-5.06%,+0.01,13,59969,买盘
14:48:14,46.12,-5.08%,-0.01,7,32284,中性盘
14:48:17,46.1,-5.12%,-0.02,70,322700,卖盘
14:48:20,46.11,-5.10%,+0.01,11,50721,卖盘
14:48:23,46.1,-5.12%,-0.01,2,9220,中性盘
14:48:29,46.09,-5.15%,--,10,46090,卖盘
14:48:32,46.09,-5.15%,--,4,18436,卖盘
14:48:38,46.09,-5.15%,--,12,55308,卖盘
14:48:41,46.08,-5.17%,-0.01,79,364032,卖盘
14:48:44,46.08,-5.17%,--,19,87552,卖盘
14:48:47,46.08,-5.17%,--,8,36864,买盘
14:48:50,46.09,-5.15%,+0.01,25,115225,买盘
14:48:56,46.09,-5.15%,--,1,4609,买盘
14:48:59,46.09,-5.15%,--,22,101398,买盘
14:49:02,46.08,-5.17%,-0.01,7,32256,卖盘
14:49:05,46.08,-5.17%,--,16,73728,卖盘
14:49:08,46.08,-5.17%,--,22,101376,卖盘
14:49:17,46.08,-5.17%,--,4,18432,买盘
14:49:23,46.07,-5.19%,-0.01,5,23035,卖盘
