成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:14:22,45.14,+1.03%,--,10,45140,买盘
14:14:25,45.13,+1.01%,-0.01,12,54156,卖盘
14:14:28,45.13,+1.01%,--,7,31591,买盘
14:14:31,45.15,+1.05%,+0.02,12,54180,买盘
14:14:40,45.15,+1.05%,--,2,9030,买盘
14:14:43,45.15,+1.05%,--,4,18060,买盘
14:14:46,45.13,+1.01%,-0.02,15,67695,卖盘
14:14:49,45.19,+1.14%,+0.06,4,18076,买盘
14:14:52,45.16,+1.07%,-0.03,18,81288,卖盘
14:14:55,45.17,+1.10%,+0.01,5,22585,中性盘
14:14:58,45.18,+1.12%,+0.01,2,9036,买盘
14:15:07,45.18,+1.12%,--,4,18072,买盘
14:15:10,45.18,+1.12%,--,1,4518,买盘
14:15:13,45.17,+1.10%,-0.01,7,31619,中性盘
14:15:16,45.16,+1.07%,-0.01,2,9032,卖盘
14:15:19,45.16,+1.07%,--,2,9032,卖盘
14:15:22,45.17,+1.10%,+0.01,6,27102,买盘
14:15:25,45.15,+1.05%,-0.02,18,81270,卖盘
14:15:28,45.15,+1.05%,--,10,45150,卖盘
14:15:34,45.13,+1.01%,-0.02,2,9026,卖盘
14:15:37,45.14,+1.03%,+0.01,6,27084,买盘
14:15:43,45.14,+1.03%,--,3,13542,卖盘
14:15:46,45.15,+1.05%,+0.01,11,49665,买盘
14:15:49,45.15,+1.05%,--,13,58695,买盘
14:15:52,45.15,+1.05%,--,50,225750,买盘
14:15:55,45.15,+1.05%,--,17,76755,买盘
14:15:58,45.15,+1.05%,--,11,49665,买盘
14:16:16,45.14,+1.03%,-0.01,1,4514,卖盘
14:16:19,45.15,+1.05%,+0.01,1,4515,买盘
14:16:22,45.16,+1.07%,+0.01,10,45160,买盘
14:16:25,45.16,+1.07%,--,3,13548,中性盘
14:16:28,45.16,+1.07%,--,1,4516,卖盘
14:16:34,45.15,+1.05%,-0.01,3,13545,卖盘
14:16:37,45.16,+1.07%,+0.01,83,374828,中性盘
14:16:40,45.16,+1.07%,--,111,501276,卖盘
14:16:43,45.2,+1.16%,+0.04,215,971800,买盘
14:16:55,45.14,+1.03%,-0.06,36,162504,卖盘
14:16:58,45.12,+0.98%,-0.02,3,13536,卖盘
14:17:01,45.14,+1.03%,+0.02,1,4514,买盘
14:17:04,45.14,+1.03%,--,34,153476,买盘
14:17:07,45.14,+1.03%,--,0,0,买盘
14:17:19,45.14,+1.03%,--,1,4514,买盘
14:17:22,45.14,+1.03%,--,6,27084,买盘
14:17:22,45.14,+1.03%,--,6,27084,中性盘
14:17:37,45.2,+1.16%,+0.06,15,67800,买盘
14:17:46,45.22,+1.21%,+0.02,20,90440,买盘
14:17:49,45.21,+1.19%,-0.01,1,4521,卖盘
14:17:52,45.21,+1.19%,--,7,31647,卖盘
14:17:55,45.21,+1.19%,--,5,22605,卖盘
14:17:58,45.22,+1.21%,+0.01,10,45220,买盘
14:18:01,45.22,+1.21%,--,12,54264,卖盘
14:18:07,45.24,+1.25%,+0.02,3,13572,中性盘
14:18:13,45.22,+1.21%,-0.02,4,18088,卖盘
14:18:16,45.22,+1.21%,--,0,0,卖盘
14:18:19,45.25,+1.28%,+0.03,8,36200,买盘
14:18:22,45.22,+1.21%,-0.03,38,171836,卖盘
14:18:25,45.2,+1.16%,-0.02,23,103960,卖盘
14:18:31,45.22,+1.21%,+0.02,5,22610,买盘
14:18:34,45.22,+1.21%,--,12,54264,买盘
14:18:37,45.2,+1.16%,-0.02,14,63280,卖盘
14:18:40,45.22,+1.21%,+0.02,4,18088,买盘
14:18:46,45.22,+1.21%,--,5,22610,买盘
14:18:49,45.22,+1.21%,--,7,31654,买盘
14:18:55,45.2,+1.16%,-0.02,1,4520,卖盘
14:18:58,45.2,+1.16%,--,20,90400,卖盘
14:19:01,45.2,+1.16%,--,1,4520,卖盘
14:19:04,45.19,+1.14%,-0.01,1,4519,中性盘
14:19:10,45.19,+1.14%,--,0,0,买盘
14:19:13,45.17,+1.10%,-0.02,1,4517,买盘
14:19:16,45.16,+1.07%,-0.01,11,49676,中性盘
14:19:22,45.18,+1.12%,+0.02,14,63252,买盘
14:19:34,45.18,+1.12%,--,5,22590,买盘
14:19:37,45.2,+1.16%,+0.02,20,90400,买盘
14:19:40,45.2,+1.16%,--,0,0,买盘
14:19:46,45.21,+1.19%,+0.01,10,45210,买盘
14:19:49,45.21,+1.19%,--,0,0,买盘
14:19:52,45.2,+1.16%,-0.01,1,4520,卖盘
14:19:55,45.19,+1.14%,-0.01,1,4519,卖盘
14:19:58,45.2,+1.16%,+0.01,1,4520,买盘
14:20:07,45.19,+1.14%,-0.01,4,18076,中性盘
14:20:10,45.19,+1.14%,--,30,135570,卖盘
14:20:13,45.19,+1.14%,--,9,40671,卖盘
14:20:16,45.18,+1.12%,-0.01,20,90360,卖盘
14:20:22,45.16,+1.07%,-0.02,2,9032,卖盘
14:20:25,45.15,+1.05%,-0.01,7,31605,卖盘
14:20:31,45.14,+1.03%,-0.01,28,126392,卖盘
14:20:34,45.18,+1.12%,+0.04,2,9036,买盘
14:20:40,45.15,+1.05%,-0.03,6,27090,卖盘
14:20:46,45.14,+1.03%,-0.01,17,76738,卖盘
14:20:49,45.14,+1.03%,--,1,4514,中性盘
14:20:52,45.13,+1.01%,-0.01,5,22565,中性盘
14:20:55,45.14,+1.03%,+0.01,10,45140,买盘
14:24:28,45.19,+1.14%,--,16,72304,中性盘
14:24:37,45.19,+1.14%,--,1,4519,买盘
14:24:40,45.19,+1.14%,--,5,22595,买盘
14:24:43,45.2,+1.16%,+0.01,1,4520,中性盘
14:24:46,45.2,+1.16%,--,11,49720,卖盘
14:24:52,45.2,+1.16%,--,4,18080,卖盘
14:24:55,45.22,+1.21%,+0.02,1,4522,买盘
14:24:58,45.24,+1.25%,+0.02,52,235248,买盘
14:25:04,45.24,+1.25%,--,1,4524,买盘
14:25:07,45.25,+1.28%,+0.01,20,90500,买盘
14:25:10,45.25,+1.28%,--,2,9050,买盘
14:25:13,45.25,+1.28%,--,1,4525,买盘
14:25:16,45.25,+1.28%,--,4,18100,买盘
14:25:19,45.25,+1.28%,--,2,9050,卖盘
14:25:25,45.27,+1.32%,+0.02,5,22635,买盘
14:25:37,45.28,+1.34%,+0.03,27,122256,买盘
14:25:40,45.27,+1.32%,-0.01,1,4527,中性盘
14:25:43,45.36,+1.52%,+0.09,251,1138536,买盘
14:25:46,45.36,+1.52%,--,0,0,买盘
14:25:52,45.35,+1.50%,-0.01,14,63490,买盘
14:25:55,45.35,+1.50%,--,20,90700,中性盘
14:25:58,45.36,+1.52%,+0.01,2,9072,买盘
14:26:01,45.4,+1.61%,+0.04,6,27240,买盘
14:26:04,45.4,+1.61%,--,18,81720,买盘
14:26:07,45.4,+1.61%,--,23,104420,卖盘
14:26:10,45.4,+1.61%,--,86,390440,买盘
14:26:13,45.4,+1.61%,--,9,40860,卖盘
14:26:16,45.4,+1.61%,--,11,49940,卖盘
14:26:19,45.49,+1.81%,+0.09,245,1114505,买盘
14:26:22,45.42,+1.66%,-0.07,1,4542,中性盘
14:26:25,45.46,+1.75%,+0.04,3,13638,中性盘
14:26:28,45.44,+1.70%,-0.02,42,190848,卖盘
14:26:31,45.44,+1.70%,--,32,145408,卖盘
14:26:34,45.42,+1.66%,-0.02,21,95382,卖盘
14:26:40,45.44,+1.70%,+0.02,1,4544,买盘
14:26:43,45.44,+1.70%,--,12,54528,买盘
14:26:46,45.42,+1.66%,-0.02,15,68130,卖盘
14:26:49,45.44,+1.70%,+0.02,13,59072,买盘
14:26:52,45.39,+1.59%,-0.05,7,31773,卖盘
14:26:55,45.42,+1.66%,+0.03,3,13626,买盘
14:26:58,45.42,+1.66%,--,0,0,买盘
14:27:01,45.42,+1.66%,--,26,118092,买盘
14:27:04,45.42,+1.66%,--,3,13626,卖盘
14:27:06,45.36,+1.52%,-0.06,3,13608,卖盘
14:27:10,45.36,+1.52%,--,0,0,卖盘
14:27:13,45.38,+1.57%,+0.02,3,13614,中性盘
14:27:16,45.37,+1.54%,-0.01,5,22685,中性盘
14:27:19,45.37,+1.54%,--,0,0,中性盘
14:27:22,45.37,+1.54%,--,0,0,买盘
14:27:25,45.36,+1.52%,-0.01,8,36288,买盘
14:27:28,45.35,+1.50%,-0.01,13,58955,卖盘
14:27:31,45.35,+1.50%,--,18,81630,卖盘
14:27:37,45.31,+1.41%,-0.04,1,4531,卖盘
14:27:52,45.29,+1.37%,-0.01,4,18116,卖盘
14:27:55,45.32,+1.43%,+0.03,2,9064,买盘
14:27:58,45.3,+1.39%,-0.02,11,49830,卖盘
14:28:01,45.3,+1.39%,--,1,4530,中性盘
14:28:04,45.3,+1.39%,--,3,13590,中性盘
14:28:07,45.31,+1.41%,+0.01,1,4531,卖盘
14:28:10,45.3,+1.39%,-0.01,25,113250,卖盘
14:28:13,45.29,+1.37%,-0.01,18,81522,卖盘
14:28:16,45.27,+1.32%,-0.02,5,22635,卖盘
14:28:25,45.29,+1.37%,+0.02,8,36232,中性盘
14:28:28,45.27,+1.32%,-0.02,16,72432,卖盘
14:28:31,45.25,+1.28%,-0.02,3,13575,卖盘
14:28:37,45.25,+1.28%,--,0,0,卖盘
14:28:43,45.26,+1.30%,+0.01,4,18104,卖盘
14:28:46,45.26,+1.30%,--,3,13578,卖盘
14:28:52,45.26,+1.30%,--,10,45260,卖盘
14:28:55,45.26,+1.30%,--,1,4526,卖盘
14:28:58,45.27,+1.32%,+0.01,13,58851,买盘
14:29:01,45.26,+1.30%,-0.01,3,13578,卖盘
14:29:04,45.26,+1.30%,--,4,18104,卖盘
14:29:07,45.25,+1.28%,-0.01,6,27150,卖盘
14:29:10,45.26,+1.30%,+0.01,1,4526,买盘
14:29:13,45.26,+1.30%,--,19,85994,买盘
14:29:16,45.26,+1.30%,--,0,0,买盘
14:29:25,45.25,+1.28%,-0.01,13,58825,买盘
14:29:28,45.25,+1.28%,--,10,45250,卖盘
14:29:49,45.25,+1.28%,-0.01,1,4525,卖盘
14:29:52,45.26,+1.30%,+0.01,2,9052,买盘
14:29:55,45.26,+1.30%,--,3,13578,买盘
14:29:58,45.26,+1.30%,--,9,40734,买盘
14:30:01,45.26,+1.30%,--,10,45260,买盘
14:30:04,45.28,+1.34%,+0.02,24,108672,买盘
14:30:07,45.29,+1.37%,+0.01,5,22645,卖盘
14:30:13,45.3,+1.39%,+0.01,3,13590,买盘
14:30:16,45.3,+1.39%,--,13,58890,买盘
14:30:19,45.29,+1.37%,-0.01,40,181160,卖盘
14:30:22,45.29,+1.37%,--,12,54348,卖盘
14:30:25,45.26,+1.30%,-0.03,62,280612,卖盘
14:30:28,45.25,+1.28%,-0.01,12,54300,卖盘
14:30:31,45.27,+1.32%,+0.02,17,76959,买盘
14:30:34,45.25,+1.28%,-0.02,39,176475,卖盘
14:30:37,45.25,+1.28%,--,14,63350,卖盘
14:30:40,45.25,+1.28%,--,6,27150,卖盘
14:30:43,45.25,+1.28%,--,9,40725,卖盘
14:30:46,45.25,+1.28%,--,7,31675,卖盘
14:30:49,45.25,+1.28%,--,4,18100,卖盘
14:30:52,45.25,+1.28%,--,17,76925,卖盘
14:30:55,45.25,+1.28%,--,3,13575,卖盘
14:30:58,45.25,+1.28%,--,1,4525,卖盘
14:31:01,45.26,+1.30%,+0.01,1,4526,中性盘
14:31:04,45.25,+1.28%,-0.01,20,90500,卖盘
14:31:07,45.26,+1.30%,+0.01,20,90520,买盘
14:31:10,45.24,+1.25%,-0.02,7,31668,卖盘
14:31:13,45.3,+1.39%,+0.06,67,303510,买盘
14:31:16,45.31,+1.41%,+0.01,18,81558,买盘
14:31:19,45.3,+1.39%,-0.01,16,72480,卖盘
14:31:22,45.32,+1.43%,+0.02,4,18128,买盘
14:31:25,45.3,+1.39%,-0.02,12,54360,卖盘
14:31:28,45.31,+1.41%,+0.01,42,190302,中性盘
14:31:31,45.32,+1.43%,+0.01,12,54384,买盘
14:31:34,45.32,+1.43%,--,6,27192,中性盘
14:31:43,45.32,+1.43%,--,11,49852,买盘
14:31:46,45.32,+1.43%,--,8,36256,买盘
14:31:49,45.32,+1.43%,--,1,4532,买盘
14:32:07,45.34,+1.48%,+0.02,8,36272,买盘
14:32:10,45.32,+1.43%,-0.02,7,31724,卖盘
14:32:16,45.31,+1.41%,--,17,77027,卖盘
14:32:28,45.31,+1.41%,--,8,36248,卖盘
14:32:34,45.31,+1.41%,--,2,9062,卖盘
14:32:40,45.32,+1.43%,+0.01,19,86108,买盘
14:32:43,45.32,+1.43%,--,2,9064,买盘
14:32:46,45.31,+1.41%,-0.01,3,13593,卖盘
14:32:52,45.31,+1.41%,--,4,18124,卖盘
14:32:55,45.3,+1.39%,-0.01,26,117780,卖盘
14:33:01,45.3,+1.39%,--,19,86070,卖盘
14:33:10,45.3,+1.39%,--,8,36240,卖盘
14:33:13,45.3,+1.39%,--,325,1472250,卖盘
14:33:16,45.3,+1.39%,--,98,443940,卖盘
14:33:19,45.3,+1.39%,--,0,0,买盘
14:33:22,45.29,+1.37%,-0.01,32,144928,买盘
14:33:28,45.28,+1.34%,--,2,9056,卖盘
14:33:34,45.26,+1.30%,-0.02,8,36208,卖盘
14:33:37,45.3,+1.39%,+0.04,65,294450,买盘
14:33:40,45.31,+1.41%,+0.01,17,77027,买盘
14:33:49,45.3,+1.39%,-0.01,5,22650,卖盘
14:33:52,45.3,+1.39%,--,12,54360,卖盘
14:33:55,45.3,+1.39%,--,9,40770,买盘
14:34:04,45.3,+1.39%,--,1,4530,买盘
14:34:07,45.27,+1.32%,-0.03,4,18108,卖盘
14:34:10,45.3,+1.39%,+0.03,5,22650,买盘
14:34:13,45.27,+1.32%,-0.03,1,4527,卖盘
14:34:16,45.28,+1.34%,+0.01,10,45280,卖盘
14:34:22,45.29,+1.37%,+0.01,1,4529,买盘
14:34:37,45.3,+1.39%,--,17,77010,卖盘
14:34:40,45.3,+1.39%,--,1,4530,卖盘
14:34:43,45.3,+1.39%,--,2,9060,卖盘
14:34:46,45.3,+1.39%,--,4,18120,卖盘
14:34:49,45.3,+1.39%,--,14,63420,卖盘
14:34:52,45.3,+1.39%,--,5,22650,卖盘
14:34:55,45.31,+1.41%,+0.01,9,40779,买盘
14:34:58,45.31,+1.41%,--,12,54372,买盘
14:35:01,45.32,+1.43%,+0.01,8,36256,买盘
14:35:07,45.32,+1.43%,--,7,31724,中性盘
14:35:10,45.34,+1.48%,+0.02,29,131486,买盘
14:35:13,45.33,+1.45%,-0.01,3,13599,卖盘
14:35:16,45.34,+1.48%,+0.01,11,49874,买盘
14:35:19,45.34,+1.48%,--,10,45340,买盘
14:35:22,45.33,+1.45%,-0.01,10,45330,卖盘
14:35:25,45.33,+1.45%,--,11,49863,卖盘
14:35:28,45.34,+1.48%,+0.01,63,285642,买盘
14:35:31,45.35,+1.50%,+0.01,17,77095,买盘
14:35:34,45.35,+1.50%,--,3,13605,买盘
14:35:40,45.35,+1.50%,--,13,58955,买盘
14:35:43,45.35,+1.50%,--,1,4535,买盘
14:35:46,45.36,+1.52%,+0.01,9,40824,买盘
14:35:49,45.35,+1.50%,-0.01,4,18140,卖盘
14:35:52,45.38,+1.57%,+0.03,5,22690,买盘
14:35:58,45.37,+1.54%,-0.01,1,4537,中性盘
14:36:01,45.38,+1.57%,+0.01,1,4538,买盘
14:36:04,45.38,+1.57%,--,5,22690,买盘
14:36:07,45.38,+1.57%,--,2,9076,买盘
14:36:10,45.38,+1.57%,--,2,9076,卖盘
14:36:16,45.37,+1.54%,-0.01,43,195091,卖盘
14:36:22,45.37,+1.54%,--,8,36296,买盘
14:36:25,45.37,+1.54%,--,3,13611,卖盘
14:36:28,45.37,+1.54%,--,14,63518,卖盘
14:36:31,45.37,+1.54%,--,2,9074,卖盘
14:36:34,45.35,+1.50%,-0.02,4,18140,卖盘
14:36:37,45.35,+1.50%,--,15,68025,卖盘
14:36:43,45.35,+1.50%,--,4,18140,卖盘
14:36:46,45.35,+1.50%,--,0,0,中性盘
14:36:49,45.35,+1.50%,--,9,40815,卖盘
14:36:52,45.34,+1.48%,-0.01,11,49874,卖盘
14:36:55,45.34,+1.48%,--,5,22670,卖盘
14:37:01,45.34,+1.48%,--,8,36272,卖盘
14:37:04,45.35,+1.50%,+0.01,5,22675,买盘
14:37:07,45.34,+1.48%,-0.01,5,22670,买盘
14:37:13,45.34,+1.48%,--,0,0,中性盘
14:37:16,45.35,+1.50%,+0.01,3,13605,买盘
14:37:19,45.31,+1.41%,-0.04,6,27186,卖盘
14:37:22,45.33,+1.45%,+0.02,2,9066,中性盘
14:37:25,45.33,+1.45%,--,1,4533,买盘
14:37:37,45.33,+1.45%,--,4,18132,买盘
14:37:40,45.33,+1.45%,--,5,22665,买盘
14:37:43,45.34,+1.48%,+0.01,8,36272,买盘
14:37:46,45.34,+1.48%,--,0,0,买盘
14:37:49,45.32,+1.43%,-0.02,12,54384,卖盘
14:37:55,45.32,+1.43%,+0.01,50,226600,买盘
14:37:58,45.32,+1.43%,--,23,104236,买盘
14:38:04,45.33,+1.45%,+0.01,2,9066,中性盘
14:38:13,45.33,+1.45%,--,46,208518,卖盘
14:38:16,45.33,+1.45%,--,14,63462,卖盘
14:38:22,45.33,+1.45%,--,0,0,中性盘
14:38:25,45.33,+1.45%,--,1,4533,卖盘
14:38:28,45.33,+1.45%,--,3,13599,卖盘
14:38:31,45.34,+1.48%,+0.01,9,40806,买盘
14:38:37,45.34,+1.48%,--,3,13602,卖盘
14:38:40,45.33,+1.45%,-0.01,6,27198,卖盘
14:42:13,45.29,+1.37%,-0.01,0,0,中性盘
14:42:19,45.28,+1.34%,--,14,63392,卖盘
14:42:22,45.28,+1.34%,--,1,4528,卖盘
14:42:28,45.28,+1.34%,--,3,13584,中性盘
14:42:43,45.27,+1.32%,-0.01,15,67905,卖盘
14:42:49,45.28,+1.34%,+0.01,2,9056,买盘
14:43:01,45.28,+1.34%,--,2,9056,买盘
14:43:07,45.28,+1.34%,--,3,16120,买盘
14:43:10,45.29,+1.37%,+0.01,13,58877,买盘
14:43:13,45.29,+1.37%,--,2,9058,买盘
14:43:22,45.29,+1.37%,--,13,58877,买盘
14:43:25,45.28,+1.34%,-0.01,32,146888,卖盘
14:43:28,45.28,+1.34%,--,92,419112,买盘
14:43:31,45.3,+1.39%,+0.02,32,144960,买盘
14:43:34,45.29,+1.37%,-0.01,8,36232,卖盘
14:43:37,45.31,+1.41%,+0.02,1,4531,买盘
14:43:40,45.3,+1.39%,-0.01,3,13590,中性盘
14:43:43,45.31,+1.41%,+0.01,10,45310,买盘
14:43:49,45.31,+1.41%,--,6,27186,买盘
14:43:52,45.31,+1.41%,--,7,31717,买盘
14:43:55,45.31,+1.41%,--,15,67965,买盘
14:44:01,45.29,+1.37%,-0.02,61,276269,卖盘
14:44:04,45.29,+1.37%,--,39,176631,买盘
14:44:07,45.29,+1.37%,--,3,13587,买盘
14:44:10,45.28,+1.34%,-0.01,2,9056,卖盘
14:44:13,45.28,+1.34%,--,13,58864,卖盘
14:44:19,45.28,+1.34%,--,3,13584,卖盘
14:44:22,45.3,+1.39%,+0.02,25,113250,买盘
14:44:25,45.3,+1.39%,--,0,0,中性盘
14:44:28,45.28,+1.34%,-0.02,76,344128,卖盘
14:44:31,45.28,+1.34%,--,25,115192,卖盘
14:44:34,45.28,+1.34%,--,4,18112,卖盘
14:44:40,45.29,+1.37%,+0.01,2,9058,买盘
14:44:46,45.28,+1.34%,-0.01,6,27168,卖盘
14:44:49,45.28,+1.34%,--,3,13584,买盘
14:44:55,45.27,+1.32%,-0.01,6,27162,卖盘
14:44:58,45.27,+1.32%,--,59,267093,卖盘
14:45:01,45.29,+1.37%,+0.02,12,54348,买盘
14:45:04,45.28,+1.34%,-0.01,3,13584,中性盘
14:45:07,45.27,+1.32%,-0.01,25,113175,卖盘
14:45:10,45.26,+1.30%,-0.01,9,40734,卖盘
14:45:13,45.27,+1.32%,+0.01,8,36216,买盘
14:45:16,45.28,+1.34%,+0.01,6,27168,买盘
14:45:22,45.29,+1.37%,+0.01,8,36232,买盘
14:45:25,45.29,+1.37%,--,7,31703,买盘
14:45:28,45.29,+1.37%,--,1,4529,买盘
14:45:31,45.29,+1.37%,--,46,208334,买盘
14:45:34,45.28,+1.34%,-0.01,10,45280,中性盘
14:45:37,45.27,+1.32%,-0.01,4,18108,卖盘
14:45:40,45.27,+1.32%,--,12,54324,卖盘
14:45:43,45.28,+1.34%,+0.01,20,90560,中性盘
14:45:46,45.28,+1.34%,--,25,113200,中性盘
14:45:49,45.28,+1.34%,--,10,45280,买盘
14:45:52,45.28,+1.34%,--,1,4528,买盘
14:45:55,45.27,+1.32%,-0.01,1,4527,卖盘
14:45:58,45.27,+1.32%,--,5,22635,卖盘
14:46:01,45.27,+1.32%,--,1,4527,卖盘
14:46:04,45.27,+1.32%,--,11,49797,卖盘
14:46:07,45.27,+1.32%,--,3,13581,买盘
14:46:13,45.28,+1.34%,+0.01,21,95088,买盘
14:46:22,45.28,+1.34%,--,6,27168,买盘
14:46:25,45.28,+1.34%,--,7,31696,买盘
14:46:28,45.27,+1.32%,-0.01,9,40743,卖盘
14:46:31,45.28,+1.34%,+0.01,7,31696,买盘
14:46:34,45.28,+1.34%,--,90,407520,买盘
14:46:37,45.29,+1.37%,+0.01,42,190218,买盘
14:46:40,45.28,+1.34%,-0.01,4,18112,卖盘
14:46:43,45.28,+1.34%,--,61,276208,卖盘
14:46:46,45.29,+1.37%,+0.01,38,172102,买盘
14:46:58,45.3,+1.39%,+0.01,4,18120,买盘
14:47:01,45.3,+1.39%,--,24,108720,买盘
14:47:04,45.3,+1.39%,--,11,49830,卖盘
14:47:10,45.32,+1.43%,+0.02,28,126896,买盘
14:47:13,45.32,+1.43%,--,0,0,买盘
14:47:16,45.31,+1.41%,-0.01,1,4531,买盘
14:47:19,45.3,+1.39%,-0.01,4,18120,卖盘
14:47:31,45.32,+1.43%,+0.02,9,40788,买盘
14:47:34,45.32,+1.43%,--,4,18128,买盘
14:47:37,45.31,+1.41%,-0.01,5,22655,卖盘
14:47:40,45.31,+1.41%,--,3,13593,卖盘
14:47:43,45.32,+1.43%,+0.01,23,104236,买盘
14:47:46,45.31,+1.41%,-0.01,4,18124,卖盘
14:47:49,45.31,+1.41%,--,46,208426,卖盘
14:47:52,45.32,+1.43%,+0.01,13,58916,买盘
14:47:55,45.31,+1.41%,-0.01,20,90620,卖盘
14:47:58,45.31,+1.41%,--,2,9062,买盘
14:48:01,45.32,+1.43%,+0.01,10,45320,买盘
14:48:04,45.31,+1.41%,-0.01,2,9062,卖盘
14:48:16,45.3,+1.39%,--,66,298980,卖盘
14:48:19,45.29,+1.37%,-0.01,28,126812,卖盘
14:48:22,45.29,+1.37%,--,18,81522,卖盘
14:48:25,45.28,+1.34%,-0.01,29,131312,卖盘
14:48:28,45.3,+1.39%,+0.02,10,45300,买盘
14:48:31,45.3,+1.39%,--,32,144960,买盘
14:48:34,45.32,+1.43%,+0.02,14,63448,买盘
14:48:37,45.32,+1.43%,--,1,4532,卖盘
14:48:40,45.31,+1.41%,-0.01,3,13593,中性盘
14:48:43,45.31,+1.41%,--,22,99682,中性盘
14:48:46,45.32,+1.43%,+0.01,26,117832,中性盘
14:48:49,45.32,+1.43%,--,7,31724,买盘
14:48:52,45.31,+1.41%,-0.01,9,40779,买盘
14:48:55,45.32,+1.43%,+0.01,45,203940,买盘
14:48:58,45.3,+1.39%,-0.02,1,4530,卖盘
14:49:04,45.28,+1.34%,-0.02,104,470912,卖盘
14:49:07,45.3,+1.39%,+0.02,32,144960,卖盘
14:49:10,45.27,+1.32%,-0.03,136,615672,卖盘
14:49:13,45.28,+1.34%,+0.01,9,40752,中性盘
14:49:16,45.29,+1.37%,+0.01,44,199276,买盘
14:49:19,45.3,+1.39%,+0.01,7,31710,买盘
14:49:19,45.3,+1.39%,-0.01,7,31710,中性盘
14:49:22,45.29,+1.37%,-0.01,8,36232,买盘
14:49:28,45.29,+1.37%,--,2,9058,卖盘
14:49:31,45.3,+1.39%,+0.01,14,63420,买盘
14:49:34,45.29,+1.37%,-0.01,23,104167,卖盘
14:49:37,45.28,+1.34%,-0.01,63,285264,卖盘
14:49:40,45.28,+1.34%,--,6,27168,卖盘
14:49:43,45.28,+1.34%,--,70,316960,卖盘
14:49:49,45.29,+1.37%,+0.01,2,9058,中性盘
14:49:52,45.29,+1.37%,--,4,18116,卖盘
14:49:55,45.3,+1.39%,+0.01,82,371460,买盘
14:49:58,45.31,+1.41%,+0.01,7,31717,中性盘
14:50:01,45.31,+1.41%,--,6,27186,中性盘
14:50:04,45.31,+1.41%,--,12,54372,卖盘
14:50:10,45.31,+1.41%,--,25,113275,卖盘
14:50:13,45.31,+1.41%,--,6,27186,卖盘
14:50:16,45.31,+1.41%,--,1,4531,卖盘
14:50:22,45.31,+1.41%,--,5,22655,买盘
14:50:25,45.32,+1.43%,+0.01,6,27192,买盘
14:50:31,45.32,+1.43%,+0.01,17,77044,买盘
14:50:34,45.31,+1.41%,-0.01,21,95151,卖盘
14:50:37,45.31,+1.41%,--,20,90620,卖盘
14:50:40,45.31,+1.41%,--,61,276391,卖盘
14:50:43,45.31,+1.41%,--,7,31717,卖盘
14:50:46,45.32,+1.43%,+0.01,1,4532,买盘
14:50:49,45.32,+1.43%,--,9,40788,买盘
14:50:55,45.32,+1.43%,--,14,63448,买盘
14:50:58,45.32,+1.43%,--,6,27192,买盘
14:51:01,45.32,+1.43%,--,3,13596,买盘
14:51:04,45.32,+1.43%,--,5,22660,买盘
14:51:07,45.32,+1.43%,--,24,108768,买盘
14:51:10,45.33,+1.45%,+0.01,1,4533,买盘
14:51:19,45.33,+1.45%,--,11,49863,买盘
14:51:22,45.33,+1.45%,--,3,13599,买盘
14:51:25,45.33,+1.45%,--,12,54396,买盘
14:51:28,45.33,+1.45%,--,2,9066,买盘
14:51:31,45.33,+1.45%,--,13,58929,买盘
14:51:34,45.33,+1.45%,--,22,99726,买盘
14:51:37,45.34,+1.48%,+0.01,47,213098,买盘
14:51:40,45.32,+1.43%,-0.02,1,4532,卖盘
14:51:43,45.34,+1.48%,+0.02,16,72544,买盘
14:51:46,45.34,+1.48%,--,9,40806,买盘
14:51:49,45.33,+1.45%,-0.01,9,40797,卖盘
14:51:52,45.34,+1.48%,+0.01,4,18136,买盘
14:51:55,45.34,+1.48%,--,6,27204,买盘
14:51:58,45.34,+1.48%,--,32,145088,买盘
14:52:01,45.33,+1.45%,-0.01,17,77061,卖盘
14:52:04,45.34,+1.48%,+0.01,23,104282,卖盘
14:52:07,45.33,+1.45%,-0.01,52,235716,卖盘
14:52:10,45.33,+1.45%,--,65,294645,卖盘
14:52:13,45.33,+1.45%,--,48,217584,卖盘
14:52:16,45.32,+1.43%,-0.01,10,45320,中性盘
14:52:19,45.32,+1.43%,--,15,67980,买盘
14:52:22,45.33,+1.45%,+0.01,14,63462,买盘
14:52:25,45.32,+1.43%,-0.01,10,45320,卖盘
14:52:28,45.32,+1.43%,--,66,299112,卖盘
14:52:31,45.32,+1.43%,--,48,217536,买盘
14:52:34,45.31,+1.41%,-0.01,4,18124,中性盘
14:52:37,45.3,+1.39%,-0.01,11,49830,卖盘
14:52:40,45.31,+1.41%,+0.01,2,9062,买盘
14:52:43,45.3,+1.39%,-0.01,28,126840,卖盘
14:52:46,45.3,+1.39%,--,13,58890,卖盘
14:52:49,45.3,+1.39%,--,62,280860,卖盘
14:52:52,45.3,+1.39%,--,86,389580,卖盘
14:52:52,45.3,+1.39%,-0.03,86,389580,中性盘
14:52:55,45.27,+1.32%,-0.03,122,552294,卖盘
14:52:58,45.23,+1.23%,-0.04,135,610605,卖盘
