成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:36:25,43.12,-2.42%,-0.03,3,12936,卖盘
14:36:31,43.09,-2.49%,-0.03,4,17236,卖盘
14:36:34,43.14,-2.38%,+0.05,6,25884,买盘
14:36:40,43.09,-2.49%,-0.05,2,8618,卖盘
14:36:43,43.09,-2.49%,--,0,0,卖盘
14:36:49,43.09,-2.49%,--,2,8618,卖盘
14:37:13,43.08,-2.51%,--,12,51696,买盘
14:37:22,43.09,-2.49%,+0.01,8,34472,买盘
14:37:31,43.07,-2.53%,-0.02,12,51684,卖盘
14:37:37,43.07,-2.53%,--,2,8614,买盘
14:37:40,43.07,-2.53%,--,23,99061,买盘
14:37:43,43.08,-2.51%,+0.01,2,8616,买盘
14:37:46,43.06,-2.56%,-0.02,4,17224,卖盘
14:37:49,43.08,-2.51%,+0.02,11,47388,买盘
14:37:58,43.09,-2.49%,--,5,21545,买盘
14:38:04,43.12,-2.42%,+0.03,1,4312,买盘
14:38:19,43.14,-2.38%,+0.02,1,4314,买盘
14:38:22,43.14,-2.38%,--,1,4314,买盘
14:38:25,43.15,-2.35%,+0.01,1,4315,买盘
14:38:28,43.15,-2.35%,-0.05,3,12945,中性盘
14:38:31,43.1,-2.47%,-0.05,3,12930,卖盘
14:38:37,43.1,-2.47%,--,3,12930,卖盘
14:38:40,43.1,-2.47%,--,11,47410,卖盘
14:38:43,43.07,-2.53%,-0.03,12,51684,卖盘
14:38:46,43.15,-2.35%,+0.08,41,176915,买盘
14:38:49,43.15,-2.35%,--,19,81985,买盘
14:38:52,43.15,-2.35%,--,5,21575,买盘
14:38:55,43.17,-2.31%,+0.02,5,21585,买盘
14:38:58,43.15,-2.35%,-0.02,13,56095,卖盘
14:39:01,43.14,-2.38%,-0.01,1,4314,买盘
14:39:04,43.14,-2.38%,--,5,21570,买盘
14:39:13,43.12,-2.42%,-0.02,1,4312,卖盘
14:39:16,43.12,-2.42%,--,2,8624,卖盘
14:39:19,43.11,-2.44%,-0.01,1,4311,卖盘
14:39:25,43.12,-2.42%,+0.01,1,4312,买盘
14:39:31,43.11,-2.44%,-0.01,16,68976,卖盘
14:39:34,43.11,-2.44%,--,0,0,卖盘
14:39:37,43.11,-2.44%,--,7,30177,卖盘
14:39:40,43.13,-2.40%,+0.02,3,12939,买盘
14:39:43,43.13,-2.40%,--,4,17252,卖盘
14:39:52,43.1,-2.47%,-0.03,47,202570,卖盘
14:39:55,43.1,-2.47%,--,3,12930,买盘
14:39:58,43.09,-2.49%,-0.01,28,120652,卖盘
14:40:01,43.09,-2.49%,--,3,12927,中性盘
14:40:07,43.08,-2.51%,--,18,77544,卖盘
14:40:16,43.08,-2.51%,-0.02,4,17232,卖盘
14:40:22,43.08,-2.51%,--,1,4308,卖盘
14:40:25,43.1,-2.47%,+0.02,2,8620,买盘
14:40:28,43.08,-2.51%,-0.02,1,4308,卖盘
14:40:34,43.08,-2.51%,--,7,30156,卖盘
14:40:37,43.08,-2.51%,--,5,21540,卖盘
14:40:43,43.06,-2.56%,-0.02,17,73202,卖盘
14:40:46,43.05,-2.58%,-0.01,12,51660,卖盘
14:40:49,43.06,-2.56%,+0.01,27,116262,买盘
14:40:52,43.05,-2.58%,-0.01,19,81795,卖盘
14:40:55,43.05,-2.58%,--,7,30135,卖盘
14:40:58,43.05,-2.58%,--,32,137760,卖盘
14:41:01,43.05,-2.58%,--,17,73185,卖盘
14:41:04,43.05,-2.58%,--,8,34440,卖盘
14:41:07,43.05,-2.58%,--,59,253995,卖盘
14:41:10,43.05,-2.58%,--,1,4305,卖盘
14:41:13,43.07,-2.53%,+0.02,33,142131,买盘
14:41:19,43.09,-2.49%,+0.01,45,193905,买盘
14:41:22,43.09,-2.49%,--,17,73253,买盘
14:41:28,43.1,-2.47%,+0.01,9,38790,买盘
14:41:37,43.06,-2.56%,-0.04,8,34448,卖盘
14:41:40,43.06,-2.56%,--,3,12918,卖盘
14:41:43,43.13,-2.40%,+0.07,2,8626,买盘
14:41:49,43.1,-2.47%,-0.03,5,21550,买盘
14:41:52,43.1,-2.47%,--,0,0,中性盘
14:41:58,43.05,-2.58%,-0.05,6,25830,卖盘
14:42:04,43.06,-2.56%,+0.01,3,12918,卖盘
14:42:10,43.06,-2.56%,--,0,0,卖盘
14:42:13,43.12,-2.42%,+0.06,5,21560,买盘
14:42:22,43.05,-2.58%,-0.07,6,25830,卖盘
14:42:25,43.12,-2.42%,+0.07,1,4312,买盘
14:42:40,43.12,-2.42%,--,2,8624,买盘
14:42:43,43.12,-2.42%,-0.07,1,4312,中性盘
14:42:49,43.05,-2.58%,-0.07,1,4305,卖盘
14:42:55,43.05,-2.58%,--,6,25830,卖盘
14:42:58,43.05,-2.58%,--,10,43050,卖盘
14:43:01,43.05,-2.58%,--,2,8610,卖盘
14:43:04,43.08,-2.51%,+0.03,2,8616,买盘
14:43:07,43.09,-2.49%,+0.01,7,30163,买盘
14:43:13,43.04,-2.60%,-0.05,1,4304,卖盘
14:43:22,43.04,-2.60%,--,32,137728,卖盘
14:43:25,43.04,-2.60%,--,7,30128,买盘
14:43:28,43.08,-2.51%,+0.04,2,8616,买盘
14:43:40,43.08,-2.51%,--,17,73236,卖盘
14:43:49,43.04,-2.60%,-0.04,4,17216,卖盘
14:43:55,43.03,-2.63%,-0.05,7,30121,卖盘
14:43:58,43.04,-2.60%,+0.01,11,47344,卖盘
14:44:04,43.04,-2.60%,-0.04,2,8608,卖盘
14:44:07,43.08,-2.51%,+0.04,1,4308,买盘
14:44:10,43.04,-2.60%,-0.04,7,30128,卖盘
14:44:13,43.04,-2.60%,--,2,8608,卖盘
14:44:16,43.06,-2.56%,+0.02,2,8612,买盘
14:44:19,43.04,-2.60%,-0.02,11,47344,卖盘
14:44:22,43.06,-2.56%,+0.02,1,4306,买盘
14:44:28,43.06,-2.56%,--,4,17224,买盘
14:44:31,43.05,-2.58%,-0.01,2,8610,买盘
14:44:43,43.05,-2.58%,--,3,12915,买盘
14:44:46,43.05,-2.58%,--,9,38745,买盘
14:44:49,43.06,-2.56%,+0.01,12,51672,买盘
14:44:52,43.08,-2.51%,+0.02,5,21540,买盘
14:45:01,43.08,-2.51%,+0.01,3,12924,买盘
14:45:13,43.07,-2.53%,-0.01,11,47377,卖盘
14:45:16,43.07,-2.53%,--,3,12921,买盘
14:45:19,43.08,-2.51%,+0.01,6,25848,买盘
14:45:22,43.1,-2.47%,+0.02,29,124990,买盘
14:45:31,43.09,-2.49%,-0.01,2,8618,买盘
14:45:34,43.09,-2.49%,--,3,12927,买盘
14:45:40,43.08,-2.51%,--,11,47388,买盘
14:45:58,43.08,-2.51%,+0.01,5,21540,买盘
14:46:01,43.07,-2.53%,-0.01,2,8614,卖盘
14:46:04,43.06,-2.56%,-0.01,6,25836,卖盘
14:46:07,43.07,-2.53%,+0.01,2,8614,中性盘
14:46:10,43.07,-2.53%,--,1,4307,买盘
14:46:13,43.07,-2.53%,--,13,55991,买盘
14:46:16,43.07,-2.53%,--,20,86140,买盘
14:46:19,43.08,-2.51%,+0.01,26,112008,买盘
14:46:22,43.09,-2.49%,+0.01,44,189596,买盘
14:46:25,43.09,-2.49%,--,16,68944,买盘
14:46:28,43.08,-2.51%,-0.01,10,43080,卖盘
14:46:31,43.09,-2.49%,+0.01,5,21545,中性盘
14:46:40,43.06,-2.56%,-0.03,5,21530,卖盘
14:46:43,43.05,-2.58%,-0.01,15,64575,卖盘
14:46:46,43.05,-2.58%,--,0,0,卖盘
14:46:49,43.09,-2.49%,+0.04,1,4309,买盘
14:46:55,43.08,-2.51%,-0.01,1,4308,买盘
14:46:58,43.08,-2.51%,--,21,90468,买盘
14:47:01,43.09,-2.49%,+0.01,49,211141,买盘
14:47:04,43.08,-2.51%,-0.01,12,51696,卖盘
14:47:04,43.08,-2.51%,--,12,51696,中性盘
14:47:10,43.09,-2.49%,+0.01,6,25854,买盘
14:47:16,43.08,-2.51%,-0.01,2,8616,卖盘
14:47:19,43.09,-2.49%,+0.01,1,4309,买盘
14:47:37,43.08,-2.51%,-0.01,18,77544,卖盘
14:47:40,43.09,-2.49%,+0.01,2,8618,买盘
14:47:43,43.08,-2.51%,-0.01,8,34464,卖盘
14:47:46,43.09,-2.49%,+0.01,3,12927,买盘
14:47:52,43.1,-2.47%,+0.01,5,21550,买盘
14:48:01,43.1,-2.47%,--,13,56030,买盘
14:48:10,43.1,-2.47%,--,4,17240,买盘
14:48:13,43.1,-2.47%,--,11,47410,买盘
14:48:16,43.1,-2.47%,--,7,30170,买盘
14:48:19,43.1,-2.47%,--,6,25860,买盘
14:48:31,43.1,-2.47%,--,1,4310,买盘
14:48:34,43.1,-2.47%,--,2,8620,买盘
14:48:37,43.08,-2.51%,-0.02,12,51696,卖盘
14:48:40,43.08,-2.51%,--,13,56004,卖盘
14:48:46,43.07,-2.53%,-0.01,10,43070,卖盘
14:48:49,43.07,-2.53%,--,32,137824,卖盘
14:48:58,43.07,-2.53%,--,4,17228,卖盘
14:49:13,43.07,-2.53%,-0.01,5,21535,卖盘
14:49:16,43.07,-2.53%,--,19,81833,卖盘
14:49:19,43.07,-2.53%,--,5,21535,卖盘
14:49:22,43.07,-2.53%,--,15,64605,卖盘
14:49:25,43.07,-2.53%,--,1,4307,卖盘
14:49:28,43.07,-2.53%,--,7,30149,卖盘
14:49:31,43.08,-2.51%,+0.01,8,34464,买盘
14:49:43,43.07,-2.53%,-0.01,8,34456,卖盘
14:49:46,43.07,-2.53%,--,16,68912,卖盘
14:49:55,43.07,-2.53%,-0.01,4,17228,卖盘
14:49:58,43.08,-2.51%,+0.01,12,51696,买盘
14:50:04,43.07,-2.53%,-0.01,31,133517,卖盘
14:50:07,43.07,-2.53%,--,2,8614,卖盘
14:50:10,43.07,-2.53%,--,3,12921,卖盘
14:50:13,43.08,-2.51%,+0.01,9,38772,买盘
14:50:16,43.08,-2.51%,--,18,77544,买盘
14:50:19,43.08,-2.51%,--,10,43080,买盘
14:50:22,43.07,-2.53%,-0.01,17,73219,卖盘
14:50:25,43.07,-2.53%,--,56,241192,卖盘
14:50:28,43.09,-2.49%,+0.02,11,47399,买盘
14:50:31,43.07,-2.53%,-0.02,11,47377,卖盘
14:50:34,43.08,-2.51%,+0.01,12,51696,卖盘
14:50:37,43.09,-2.49%,+0.01,2,8618,中性盘
14:50:40,43.09,-2.49%,--,2,8618,买盘
14:50:49,43.08,-2.51%,-0.01,8,34464,中性盘
14:50:55,43.07,-2.53%,-0.01,7,30149,卖盘
14:50:58,43.08,-2.51%,+0.01,4,17232,买盘
14:51:01,43.08,-2.51%,--,3,12924,买盘
14:51:07,43.08,-2.51%,--,5,21540,买盘
14:51:10,43.08,-2.51%,--,14,60312,买盘
14:51:13,43.08,-2.51%,--,7,30156,买盘
14:51:16,43.08,-2.51%,--,4,17232,买盘
14:51:19,43.09,-2.49%,+0.01,12,51708,买盘
14:51:22,43.09,-2.49%,--,0,0,买盘
14:51:22,43.09,-2.49%,-0.01,0,0,中性盘
14:51:25,43.08,-2.51%,-0.01,6,25848,买盘
14:51:28,43.09,-2.49%,+0.01,11,47399,买盘
14:51:34,43.08,-2.51%,--,2,8616,卖盘
14:51:37,43.09,-2.49%,+0.01,10,43090,买盘
14:51:46,43.09,-2.49%,--,1,4309,买盘
14:51:49,43.08,-2.51%,-0.01,7,30156,卖盘
14:51:58,43.07,-2.53%,-0.01,1,4307,卖盘
14:52:01,43.08,-2.51%,+0.01,1,4308,买盘
14:52:16,43.08,-2.51%,--,1,4308,买盘
14:52:19,43.08,-2.51%,--,2,8616,买盘
14:52:25,43.09,-2.49%,+0.01,97,417973,买盘
14:52:28,43.08,-2.51%,-0.01,3,12924,中性盘
14:52:31,43.08,-2.51%,--,24,103392,买盘
14:52:34,43.09,-2.49%,+0.01,8,34472,中性盘
14:52:37,43.09,-2.49%,--,6,25854,买盘
14:52:40,43.09,-2.49%,--,8,34472,买盘
14:52:43,43.1,-2.47%,+0.01,156,672360,买盘
14:52:46,43.11,-2.44%,+0.01,13,56043,买盘
14:52:49,43.1,-2.47%,-0.01,48,206880,卖盘
14:52:52,43.12,-2.42%,+0.02,26,112112,买盘
14:52:55,43.13,-2.40%,+0.01,27,116451,买盘
14:52:58,43.13,-2.40%,--,7,30191,买盘
14:53:04,43.11,-2.44%,-0.02,2,8622,卖盘
14:53:07,43.12,-2.42%,+0.01,5,21560,中性盘
14:53:10,43.11,-2.44%,-0.01,4,17244,卖盘
14:53:13,43.16,-2.33%,+0.05,3,12948,买盘
14:53:16,43.16,-2.33%,--,0,0,买盘
14:53:19,43.13,-2.40%,-0.03,2,8626,买盘
14:53:22,43.11,-2.44%,-0.02,10,43110,卖盘
14:53:28,43.11,-2.44%,--,2,8622,卖盘
14:53:31,43.11,-2.44%,--,3,12933,卖盘
14:53:37,43.12,-2.42%,+0.01,7,30184,买盘
14:53:40,43.11,-2.44%,-0.01,5,21555,卖盘
14:53:46,43.11,-2.44%,--,0,0,中性盘
14:53:55,43.11,-2.44%,--,2,8622,买盘
14:54:01,43.11,-2.44%,--,6,25866,买盘
14:54:04,43.11,-2.44%,--,6,25866,卖盘
14:54:10,43.13,-2.40%,+0.02,6,25878,买盘
14:54:19,43.13,-2.40%,--,12,51756,买盘
14:54:25,43.13,-2.40%,--,8,34504,买盘
14:54:28,43.13,-2.40%,--,1,4313,买盘
14:54:31,43.13,-2.40%,--,0,0,买盘
14:54:34,43.1,-2.47%,-0.03,9,38790,卖盘
14:54:37,43.12,-2.42%,+0.02,4,17248,买盘
14:54:43,43.12,-2.42%,--,6,25872,买盘
14:54:46,43.11,-2.44%,-0.01,2,8622,卖盘
14:54:49,43.11,-2.44%,--,1,4311,卖盘
14:54:52,43.11,-2.44%,--,17,73287,卖盘
14:54:55,43.11,-2.44%,--,7,30177,买盘
14:54:58,43.1,-2.47%,-0.01,20,86200,卖盘
14:55:04,43.11,-2.44%,--,13,56043,买盘
14:55:07,43.1,-2.47%,-0.01,3,12930,卖盘
14:55:10,43.11,-2.44%,+0.01,12,51732,买盘
14:55:13,43.11,-2.44%,--,12,51732,买盘
14:55:16,43.11,-2.44%,--,3,12933,买盘
14:55:19,43.11,-2.44%,--,9,38799,买盘
14:55:22,43.11,-2.44%,--,4,17244,买盘
14:55:25,43.11,-2.44%,--,32,137952,买盘
14:55:28,43.11,-2.44%,--,26,112086,买盘
14:55:31,43.1,-2.47%,-0.01,2,8620,卖盘
14:55:34,43.11,-2.44%,+0.01,5,21555,买盘
14:55:37,43.12,-2.42%,+0.01,11,47432,买盘
14:55:40,43.12,-2.42%,--,20,86240,买盘
14:55:40,43.12,-2.42%,--,20,86240,中性盘
14:55:43,43.13,-2.40%,+0.01,3,12939,买盘
14:55:46,43.13,-2.40%,--,2,8626,买盘
14:55:49,43.12,-2.42%,-0.01,10,43120,卖盘
14:55:52,43.12,-2.42%,--,3,12936,买盘
14:55:55,43.12,-2.42%,--,1,4312,买盘
14:55:58,43.13,-2.40%,+0.01,12,51756,买盘
14:56:01,43.18,-2.29%,+0.05,27,116586,买盘
14:56:04,43.17,-2.31%,-0.01,4,17268,中性盘
14:56:10,43.16,-2.33%,-0.01,2,8632,买盘
14:56:13,43.16,-2.33%,--,3,12948,买盘
14:56:16,43.15,-2.35%,-0.01,1,4315,买盘
14:56:19,43.15,-2.35%,--,3,12945,买盘
14:56:22,43.13,-2.40%,-0.02,2,8626,卖盘
14:56:25,43.15,-2.35%,+0.02,7,30205,买盘
14:56:28,43.14,-2.38%,-0.01,4,17256,卖盘
14:56:31,43.17,-2.31%,+0.03,48,207216,买盘
14:56:34,43.15,-2.35%,-0.02,5,21575,卖盘
14:56:37,43.19,-2.26%,+0.04,3,12957,买盘
14:56:40,43.2,-2.24%,+0.01,2,8640,买盘
14:56:43,43.2,-2.24%,--,3,12960,买盘
14:56:46,43.19,-2.26%,-0.01,1,4319,中性盘
14:56:49,43.19,-2.26%,--,0,0,中性盘
14:56:52,43.2,-2.24%,+0.01,1,4320,买盘
14:56:58,43.2,-2.24%,--,75,324000,买盘
14:57:01,43.2,-2.24%,--,1,4320,买盘
14:57:04,43.2,-2.24%,--,0,0,中性盘
14:57:52,43.2,-2.24%,--,0,0,卖盘
14:59:58,43.2,-2.24%,--,0,0,买盘
15:00:00,43.14,-2.38%,-0.06,315,1358910,卖盘
15:00:00,43.14,-2.38%,--,0,0,买盘
