成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:46:53,47.75,+5.92%,--,8,38200,卖盘
14:46:55,47.74,+5.90%,-0.01,51,243474,卖盘
14:46:55,47.74,+5.90%,--,51,243474,中性盘
14:46:59,47.75,+5.92%,+0.01,4,19100,买盘
14:47:05,47.75,+5.92%,--,2,9550,中性盘
14:47:08,47.75,+5.92%,--,21,100275,卖盘
14:47:11,47.75,+5.92%,--,75,358125,买盘
14:47:14,47.74,+5.90%,-0.01,9,42966,中性盘
14:47:17,47.74,+5.90%,--,8,38192,卖盘
14:47:20,47.74,+5.90%,--,12,57288,中性盘
14:47:23,47.73,+5.88%,-0.01,15,71595,卖盘
14:47:26,47.73,+5.88%,--,7,33411,买盘
14:47:29,47.74,+5.90%,+0.01,16,76384,买盘
14:47:32,47.74,+5.90%,--,39,186186,买盘
14:47:35,47.73,+5.88%,-0.01,24,114552,卖盘
14:47:38,47.75,+5.92%,+0.02,1,4775,买盘
14:47:40,47.74,+5.90%,-0.01,58,276892,卖盘
14:47:44,47.75,+5.92%,+0.01,52,248300,卖盘
14:47:47,47.75,+5.92%,--,8,38200,买盘
14:47:50,47.74,+5.90%,-0.01,8,38192,卖盘
14:47:53,47.74,+5.90%,--,10,47740,买盘
14:47:56,47.75,+5.92%,+0.01,13,62075,买盘
14:47:59,47.75,+5.92%,--,15,71625,买盘
14:48:02,47.74,+5.90%,-0.01,29,138446,卖盘
14:48:05,47.75,+5.92%,+0.01,4,19100,卖盘
14:48:08,47.75,+5.92%,--,2,9550,卖盘
14:48:11,47.76,+5.94%,+0.01,57,272232,中性盘
14:48:14,47.76,+5.94%,--,1,4776,买盘
14:48:17,47.74,+5.90%,-0.02,62,295988,卖盘
14:48:20,47.74,+5.90%,--,1,4774,卖盘
14:48:23,47.75,+5.92%,+0.01,14,66850,卖盘
14:48:26,47.75,+5.92%,--,23,109825,卖盘
14:48:32,47.75,+5.92%,--,98,467950,买盘
14:48:35,47.75,+5.92%,--,19,90725,买盘
14:48:38,47.75,+5.92%,--,59,281725,买盘
14:48:41,47.74,+5.90%,-0.01,20,95480,买盘
14:48:44,47.74,+5.90%,--,7,33418,买盘
14:48:47,47.73,+5.88%,-0.01,48,229104,卖盘
14:48:50,47.74,+5.90%,+0.01,9,42966,买盘
14:48:52,47.74,+5.90%,--,42,200508,买盘
14:48:56,47.74,+5.90%,--,2,9548,卖盘
14:48:59,47.75,+5.92%,+0.01,5,23875,买盘
14:49:02,47.74,+5.90%,-0.01,39,186186,卖盘
14:49:05,47.73,+5.88%,-0.01,36,171828,卖盘
14:49:08,47.74,+5.90%,+0.01,44,210056,中性盘
14:49:14,47.72,+5.86%,-0.01,116,553552,卖盘
14:49:22,47.72,+5.86%,-0.01,28,133616,卖盘
14:49:26,47.73,+5.88%,+0.01,11,52503,买盘
14:49:29,47.73,+5.88%,--,22,105006,买盘
14:49:32,47.71,+5.83%,-0.02,39,186069,卖盘
14:49:35,47.71,+5.83%,--,19,94084,卖盘
14:49:38,47.71,+5.83%,--,0,0,卖盘
14:49:41,47.71,+5.83%,--,6,28626,卖盘
14:49:44,47.72,+5.86%,+0.01,194,925768,买盘
14:49:47,47.71,+5.83%,-0.01,65,311451,卖盘
14:49:50,47.7,+5.81%,-0.01,24,114480,卖盘
14:49:53,47.71,+5.83%,+0.01,12,60687,买盘
14:49:56,47.71,+5.83%,--,36,173092,卖盘
14:49:59,47.71,+5.83%,--,11,52481,买盘
14:50:05,47.72,+5.86%,--,6,28632,买盘
14:50:08,47.72,+5.86%,--,14,66808,买盘
14:50:11,47.72,+5.86%,--,2,9544,买盘
14:50:11,47.72,+5.86%,--,2,9544,中性盘
14:50:14,47.72,+5.86%,--,3,14316,买盘
14:50:17,47.69,+5.79%,-0.03,174,833240,卖盘
14:50:20,47.69,+5.79%,--,2,9538,卖盘
14:50:23,47.73,+5.88%,+0.04,14,66822,买盘
14:50:26,47.72,+5.86%,-0.01,6,28632,中性盘
14:50:29,47.72,+5.86%,--,5,23860,买盘
14:50:32,47.71,+5.83%,-0.01,5,23855,卖盘
14:50:35,47.7,+5.81%,-0.01,94,448380,卖盘
14:50:38,47.7,+5.81%,--,53,252810,卖盘
14:50:40,47.7,+5.81%,--,5,23850,卖盘
14:50:44,47.72,+5.86%,+0.02,44,209968,买盘
14:50:47,47.7,+5.81%,-0.02,14,66780,卖盘
14:50:50,47.7,+5.81%,--,13,62010,卖盘
14:50:53,47.71,+5.83%,+0.01,37,176527,中性盘
14:50:56,47.72,+5.86%,+0.01,10,47720,买盘
14:50:58,47.72,+5.86%,--,22,104984,买盘
14:51:02,47.72,+5.86%,--,79,376988,买盘
14:51:05,47.72,+5.86%,--,23,109756,买盘
14:51:08,47.72,+5.86%,--,31,147932,买盘
14:51:11,47.72,+5.86%,--,35,167020,买盘
14:51:14,47.71,+5.83%,-0.01,28,133588,卖盘
14:51:17,47.71,+5.83%,--,6,28626,中性盘
14:51:20,47.71,+5.83%,--,53,252863,买盘
14:51:22,47.71,+5.83%,--,17,81107,卖盘
14:51:26,47.71,+5.83%,--,148,706108,卖盘
14:51:29,47.71,+5.83%,--,36,171756,买盘
14:51:32,47.71,+5.83%,--,16,76336,买盘
14:51:35,47.71,+5.83%,--,17,81107,买盘
14:51:38,47.71,+5.83%,--,12,57252,卖盘
14:51:41,47.72,+5.86%,+0.01,42,200424,买盘
14:51:44,47.72,+5.86%,--,18,87948,买盘
14:51:47,47.73,+5.88%,+0.01,15,71595,买盘
14:51:50,47.74,+5.90%,+0.01,129,615846,买盘
14:51:56,47.73,+5.88%,-0.01,2,9546,卖盘
14:51:59,47.74,+5.90%,+0.01,6,28644,买盘
14:52:05,47.73,+5.88%,--,37,176601,卖盘
14:52:08,47.73,+5.88%,--,74,353202,卖盘
14:52:14,47.73,+5.88%,--,42,200466,卖盘
14:52:17,47.73,+5.88%,--,21,100233,买盘
14:52:20,47.73,+5.88%,--,32,152736,买盘
14:52:22,47.73,+5.88%,--,2,9546,买盘
14:52:25,47.72,+5.86%,-0.01,29,138388,卖盘
14:52:29,47.72,+5.86%,--,162,773064,卖盘
14:52:32,47.73,+5.88%,+0.01,68,324564,买盘
14:52:35,47.72,+5.86%,-0.01,108,515376,卖盘
14:52:37,47.72,+5.86%,--,36,171792,买盘
14:52:41,47.73,+5.88%,+0.01,64,305472,买盘
14:52:44,47.74,+5.90%,+0.01,70,334180,买盘
14:52:47,47.72,+5.86%,-0.02,32,152704,卖盘
14:52:50,47.73,+5.88%,+0.01,15,71595,卖盘
14:52:53,47.74,+5.90%,+0.01,62,295988,买盘
14:52:59,47.73,+5.88%,--,27,128871,卖盘
14:53:02,47.74,+5.90%,+0.01,58,276892,买盘
14:53:05,47.73,+5.88%,-0.01,6,28638,卖盘
14:53:08,47.74,+5.90%,+0.01,29,138446,买盘
14:53:10,47.74,+5.90%,--,11,52514,买盘
14:53:13,47.74,+5.90%,--,112,534688,买盘
14:53:16,47.74,+5.90%,--,26,124124,买盘
14:53:20,47.74,+5.90%,--,8,38192,买盘
14:53:23,47.74,+5.90%,--,60,286440,买盘
14:53:26,47.73,+5.88%,-0.01,68,324564,卖盘
14:53:26,47.73,+5.88%,--,68,324564,中性盘
14:53:29,47.73,+5.88%,--,18,85914,买盘
14:53:32,47.73,+5.88%,--,8,38184,买盘
14:53:34,47.74,+5.90%,+0.01,60,286440,买盘
14:53:38,47.74,+5.90%,--,17,81158,买盘
14:53:40,47.73,+5.88%,-0.01,31,147963,卖盘
14:53:44,47.73,+5.88%,--,75,357975,卖盘
14:53:47,47.73,+5.88%,--,46,219558,买盘
14:53:50,47.73,+5.88%,--,16,76368,卖盘
14:53:53,47.74,+5.90%,+0.01,3,14322,买盘
14:53:56,47.74,+5.90%,--,121,577654,买盘
14:53:59,47.73,+5.88%,-0.01,29,138417,卖盘
14:54:02,47.73,+5.88%,--,58,276834,买盘
14:54:05,47.74,+5.90%,+0.01,2,9548,买盘
14:54:08,47.74,+5.90%,--,45,214830,买盘
14:54:11,47.74,+5.90%,--,16,76384,买盘
14:54:14,47.73,+5.88%,-0.01,9,42957,卖盘
14:54:17,47.74,+5.90%,+0.01,28,133672,买盘
14:54:20,47.74,+5.90%,--,23,109802,买盘
14:54:23,47.74,+5.90%,--,14,66836,买盘
14:54:29,47.74,+5.90%,+0.01,123,587202,买盘
14:54:32,47.73,+5.88%,-0.01,28,133644,卖盘
14:54:35,47.72,+5.86%,-0.01,22,104984,卖盘
14:54:38,47.73,+5.88%,+0.01,35,167055,卖盘
14:54:41,47.73,+5.88%,--,22,105006,卖盘
14:54:44,47.72,+5.86%,-0.01,131,625132,卖盘
14:54:47,47.74,+5.90%,+0.02,29,138446,买盘
14:54:50,47.73,+5.88%,-0.01,35,167055,卖盘
14:54:53,47.73,+5.88%,--,40,190920,买盘
14:54:56,47.72,+5.86%,-0.01,13,62036,卖盘
14:54:59,47.73,+5.88%,+0.01,46,219558,买盘
14:55:02,47.73,+5.88%,--,56,267288,买盘
14:55:05,47.74,+5.90%,+0.01,65,310310,买盘
14:55:08,47.73,+5.88%,-0.01,92,439116,卖盘
14:55:11,47.73,+5.88%,--,105,501165,买盘
14:55:14,47.73,+5.88%,--,1,4773,卖盘
14:55:17,47.73,+5.88%,--,148,709363,卖盘
14:55:20,47.74,+5.90%,+0.01,69,329406,买盘
14:55:23,47.73,+5.88%,-0.01,95,453435,卖盘
14:55:26,47.73,+5.88%,--,117,560255,卖盘
14:55:29,47.73,+5.88%,--,96,458208,买盘
14:55:32,47.74,+5.90%,+0.01,76,362824,买盘
14:55:35,47.73,+5.88%,-0.01,17,81141,卖盘
14:55:38,47.74,+5.90%,+0.01,232,1107568,买盘
14:55:41,47.73,+5.88%,-0.01,212,1011876,卖盘
14:55:44,47.74,+5.90%,+0.01,22,105028,中性盘
14:55:47,47.73,+5.88%,-0.01,11,52503,卖盘
14:55:50,47.75,+5.92%,+0.02,26,124150,买盘
14:55:53,47.75,+5.92%,--,5,23875,买盘
14:55:56,47.75,+5.92%,--,182,869050,买盘
14:55:59,47.78,+5.99%,+0.03,147,707048,买盘
14:56:01,47.82,+6.08%,+0.04,417,1995720,买盘
14:56:05,47.89,+6.23%,+0.07,175,838075,买盘
14:56:08,47.9,+6.26%,+0.01,91,435890,买盘
14:56:11,47.9,+6.26%,--,35,167650,卖盘
14:56:14,47.95,+6.37%,+0.05,49,238647,买盘
14:56:17,47.93,+6.32%,-0.02,9,43137,中性盘
14:56:20,47.95,+6.37%,+0.02,66,316470,卖盘
14:56:23,47.96,+6.39%,+0.01,91,436436,买盘
14:56:26,47.97,+6.41%,+0.01,26,127936,买盘
14:56:29,47.95,+6.37%,-0.02,54,258930,卖盘
14:56:32,47.98,+6.43%,+0.03,47,225506,买盘
14:56:35,47.97,+6.41%,-0.01,162,777114,卖盘
14:56:38,47.98,+6.43%,+0.01,118,566164,买盘
14:56:41,47.98,+6.43%,--,294,1410612,买盘
14:56:44,47.99,+6.46%,+0.01,43,206357,买盘
14:56:44,47.99,+6.46%,--,43,206357,中性盘
14:56:44,47.99,+6.46%,--,43,206357,买盘
14:56:47,48.0,+6.48%,+0.01,13,62400,买盘
14:56:50,47.99,+6.46%,-0.01,174,835026,买盘
14:56:53,47.99,+6.46%,--,30,143970,卖盘
14:56:56,48.0,+6.48%,+0.01,99,475200,买盘
14:56:59,48.0,+6.48%,--,106,508800,买盘
14:57:01,48.0,+6.48%,--,13,62400,买盘
14:57:04,48.0,+6.48%,--,0,0,买盘
15:00:01,47.99,+6.46%,-0.01,1921,9218879,卖盘
15:00:01,47.99,+6.46%,--,0,0,卖盘
