成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:26:59,42.81,-4.99%,--,20,85620,买盘
14:27:05,42.81,-4.99%,--,11,47091,卖盘
14:27:08,42.81,-4.99%,--,33,141273,卖盘
14:27:11,42.82,-4.97%,+0.01,13,55666,买盘
14:27:17,42.82,-4.97%,--,25,107050,买盘
14:27:20,42.82,-4.97%,--,9,38538,买盘
14:27:23,42.82,-4.97%,--,15,64230,买盘
14:27:26,42.82,-4.97%,--,14,59948,买盘
14:27:29,42.81,-4.99%,-0.01,1,4281,卖盘
14:27:32,42.81,-4.99%,--,1,4281,卖盘
14:27:35,42.81,-4.99%,--,23,98463,卖盘
14:27:38,42.81,-4.99%,--,3,12843,卖盘
14:27:41,42.81,-4.99%,--,2,8562,卖盘
14:27:44,42.8,-5.02%,-0.01,19,81320,卖盘
14:27:47,42.83,-4.95%,+0.03,41,175603,买盘
14:27:50,42.83,-4.95%,--,7,32893,买盘
14:27:53,42.84,-4.93%,+0.01,8,34272,买盘
14:27:56,42.83,-4.95%,-0.01,20,85660,卖盘
14:27:59,42.83,-4.95%,--,3,12849,卖盘
14:28:02,42.83,-4.95%,--,0,0,卖盘
14:28:02,42.83,-4.95%,--,0,0,中性盘
14:28:05,42.84,-4.93%,+0.01,4,17136,卖盘
14:28:08,42.84,-4.93%,--,8,34272,卖盘
14:28:11,42.85,-4.90%,+0.01,4,17140,买盘
14:28:26,42.87,-4.86%,+0.02,2,8574,买盘
14:28:29,42.87,-4.86%,--,2,8574,买盘
14:28:32,42.85,-4.90%,-0.02,22,94270,卖盘
14:28:35,42.83,-4.95%,-0.02,35,149905,卖盘
14:28:38,42.85,-4.90%,+0.02,12,51420,中性盘
14:28:41,42.85,-4.90%,--,1,4285,卖盘
14:28:44,42.83,-4.95%,-0.02,13,55679,卖盘
14:28:47,42.86,-4.88%,+0.03,3,12858,买盘
14:28:50,42.83,-4.95%,-0.03,1,4283,卖盘
14:28:53,42.85,-4.90%,+0.02,7,29995,卖盘
14:28:56,42.86,-4.88%,+0.01,71,304306,买盘
14:28:59,42.86,-4.88%,--,8,34288,卖盘
14:29:02,42.86,-4.88%,--,9,38574,卖盘
14:29:05,42.86,-4.88%,--,4,17144,卖盘
14:29:08,42.86,-4.88%,--,1,4286,卖盘
14:29:11,42.88,-4.84%,+0.02,2,8576,买盘
14:29:14,42.88,-4.84%,--,6,25728,买盘
14:29:17,42.89,-4.82%,+0.01,3,12867,中性盘
14:29:20,42.9,-4.79%,+0.01,11,47190,买盘
14:29:23,42.9,-4.79%,--,8,34320,买盘
14:29:29,42.93,-4.73%,+0.03,4,17172,买盘
14:29:32,42.95,-4.68%,+0.02,14,60130,买盘
14:29:35,42.93,-4.73%,-0.02,2,8586,卖盘
14:29:38,42.96,-4.66%,+0.03,7,30072,买盘
14:29:41,42.96,-4.66%,--,3,12888,买盘
14:29:44,42.95,-4.68%,-0.01,4,17180,卖盘
14:29:47,42.99,-4.59%,+0.04,31,133269,买盘
14:29:50,42.96,-4.66%,-0.03,29,124584,卖盘
14:29:53,43.0,-4.57%,+0.04,27,116100,买盘
14:29:56,43.0,-4.57%,--,32,137600,卖盘
14:29:59,43.0,-4.57%,--,30,129000,买盘
14:30:02,42.97,-4.64%,-0.03,25,107425,卖盘
14:30:05,42.96,-4.66%,-0.01,52,223392,卖盘
14:30:08,42.97,-4.64%,+0.01,84,360948,中性盘
14:30:11,42.94,-4.70%,-0.03,104,446576,卖盘
14:30:14,42.93,-4.73%,-0.01,48,206064,卖盘
14:30:17,42.9,-4.79%,-0.03,40,171600,卖盘
14:30:20,42.89,-4.82%,-0.01,31,132959,中性盘
14:30:23,42.87,-4.86%,-0.02,12,51444,卖盘
14:30:26,42.86,-4.88%,-0.01,17,72862,卖盘
14:30:29,42.84,-4.93%,-0.02,76,325584,卖盘
14:30:32,42.83,-4.95%,-0.01,93,398319,卖盘
14:30:35,42.81,-4.99%,-0.02,75,321075,卖盘
14:30:38,42.84,-4.93%,+0.03,69,295596,买盘
14:30:41,42.82,-4.97%,-0.02,12,52754,卖盘
14:30:44,42.82,-4.97%,--,32,137024,买盘
14:30:47,42.83,-4.95%,+0.01,40,174232,买盘
14:30:50,42.82,-4.97%,-0.01,13,55666,卖盘
14:30:53,42.83,-4.95%,+0.01,7,29981,卖盘
14:30:56,42.84,-4.93%,+0.01,5,21420,买盘
14:30:59,42.88,-4.84%,+0.04,222,951936,买盘
14:31:02,42.87,-4.86%,-0.01,57,244359,中性盘
14:31:05,42.87,-4.86%,--,7,30009,卖盘
14:31:08,42.87,-4.86%,--,1,4287,卖盘
14:31:11,42.9,-4.79%,+0.03,6,25740,买盘
14:31:14,42.92,-4.75%,+0.02,33,141636,买盘
14:31:17,42.9,-4.79%,-0.02,6,25740,卖盘
14:31:20,42.91,-4.77%,+0.01,15,64365,卖盘
14:31:23,42.89,-4.82%,-0.02,12,51468,卖盘
14:31:26,42.89,-4.82%,--,7,30023,卖盘
14:31:29,42.88,-4.84%,-0.01,17,72896,卖盘
14:31:32,42.88,-4.84%,--,4,17152,卖盘
14:31:35,42.91,-4.77%,+0.03,7,30037,买盘
14:52:53,42.99,-4.59%,--,9,38691,中性盘
14:52:56,43.0,-4.57%,+0.01,5,21500,买盘
14:53:05,43.0,-4.57%,--,8,34400,买盘
14:53:08,43.0,-4.57%,--,0,0,中性盘
14:53:17,43.01,-4.55%,+0.01,11,47311,买盘
14:53:20,43.0,-4.57%,-0.01,6,25800,买盘
14:53:23,43.0,-4.57%,--,3,12900,卖盘
14:53:26,43.0,-4.57%,--,2,8600,卖盘
14:53:29,43.0,-4.57%,--,27,116100,卖盘
14:53:32,43.0,-4.57%,--,9,38700,卖盘
14:53:35,43.0,-4.57%,--,8,34400,卖盘
14:53:38,43.0,-4.57%,--,28,120400,买盘
14:53:41,43.01,-4.55%,+0.01,29,124729,买盘
14:53:44,43.0,-4.57%,-0.01,8,34400,卖盘
14:53:47,43.01,-4.55%,+0.01,4,17204,买盘
14:53:53,43.01,-4.55%,--,6,25806,卖盘
14:53:59,43.01,-4.55%,--,2,8602,卖盘
14:54:02,43.01,-4.55%,--,12,51612,买盘
14:54:05,43.01,-4.55%,--,5,21505,卖盘
14:54:11,43.01,-4.55%,--,24,103224,卖盘
14:54:14,43.02,-4.53%,+0.01,8,34416,买盘
14:54:17,43.02,-4.53%,--,5,21510,卖盘
14:54:20,43.02,-4.53%,--,4,17208,卖盘
14:54:23,43.03,-4.51%,+0.01,1,4303,买盘
14:54:26,43.03,-4.51%,--,18,77454,买盘
14:54:29,43.03,-4.51%,--,12,51636,买盘
14:54:32,43.03,-4.51%,--,4,17212,卖盘
14:54:38,43.04,-4.48%,+0.01,1,4304,买盘
14:54:41,43.03,-4.51%,-0.01,2,8606,卖盘
14:54:44,43.03,-4.51%,--,31,133393,卖盘
14:54:47,43.03,-4.51%,--,14,60242,卖盘
14:54:50,43.03,-4.51%,--,7,30121,卖盘
14:54:53,43.03,-4.51%,--,28,122592,买盘
14:54:59,43.01,-4.55%,-0.02,36,157030,卖盘
14:55:02,43.01,-4.55%,--,1,4301,卖盘
14:55:05,43.03,-4.51%,+0.02,70,305255,买盘
14:55:08,43.01,-4.55%,-0.02,39,169933,卖盘
14:55:11,43.02,-4.53%,+0.01,54,232308,买盘
14:55:14,43.01,-4.55%,-0.01,17,73117,卖盘
14:55:17,43.02,-4.53%,+0.01,19,83846,买盘
14:55:20,43.02,-4.53%,--,1,4302,卖盘
14:55:26,43.03,-4.51%,+0.01,9,38727,买盘
14:55:32,43.02,-4.53%,-0.01,35,150570,卖盘
14:55:35,43.02,-4.53%,--,37,159174,卖盘
14:55:38,43.02,-4.53%,--,14,60228,卖盘
14:55:47,43.02,-4.53%,--,13,55926,卖盘
14:55:50,43.02,-4.53%,--,7,30114,卖盘
14:55:53,43.03,-4.51%,+0.01,26,111878,买盘
14:55:56,43.03,-4.51%,--,8,34424,卖盘
14:55:59,43.03,-4.51%,--,15,64545,卖盘
14:56:02,43.03,-4.51%,--,21,90363,卖盘
14:56:08,43.03,-4.51%,--,25,107575,卖盘
14:56:11,43.03,-4.51%,--,13,55939,卖盘
14:56:14,43.03,-4.51%,--,34,146302,买盘
14:56:17,43.03,-4.51%,--,27,116181,买盘
14:56:26,43.04,-4.48%,+0.01,7,30128,买盘
14:56:26,43.04,-4.48%,--,7,30128,中性盘
14:56:29,43.04,-4.48%,--,23,98992,买盘
14:56:32,43.03,-4.51%,-0.01,7,30121,卖盘
14:56:35,43.04,-4.48%,+0.01,8,34432,买盘
14:56:38,43.04,-4.48%,--,22,94688,买盘
14:56:41,43.04,-4.48%,--,59,253936,买盘
14:56:44,43.03,-4.51%,-0.01,16,68848,卖盘
14:56:47,43.03,-4.51%,--,20,86060,卖盘
14:56:50,43.03,-4.51%,--,1,4303,卖盘
14:56:53,43.03,-4.51%,--,16,68848,卖盘
14:56:59,43.03,-4.51%,--,5,21515,卖盘
14:57:01,43.03,-4.51%,--,2,8606,卖盘
14:59:59,43.03,-4.51%,--,0,0,卖盘
15:00:01,43.04,-4.48%,+0.01,488,2100352,卖盘
15:00:01,43.04,-4.48%,--,0,0,卖盘
