成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:51:11,48.45,+0.96%,-0.01,1,4845,买盘
13:51:14,48.44,+0.94%,-0.01,24,116256,卖盘
13:51:17,48.45,+0.96%,+0.01,1,4845,中性盘
13:51:20,48.47,+1.00%,+0.02,4,19388,买盘
13:51:23,48.49,+1.04%,+0.02,50,242450,买盘
13:51:23,48.49,+1.04%,--,50,242450,中性盘
13:51:35,48.52,+1.10%,+0.02,58,281416,买盘
13:51:38,48.5,+1.06%,-0.02,74,358900,卖盘
13:51:41,48.56,+1.19%,+0.06,21,101976,买盘
13:51:44,48.49,+1.04%,-0.07,3,14547,卖盘
13:51:47,48.56,+1.19%,+0.07,24,116544,买盘
13:51:50,48.52,+1.10%,-0.04,7,33964,中性盘
13:51:56,48.56,+1.19%,+0.04,24,116544,买盘
13:52:02,48.52,+1.10%,-0.04,13,63076,卖盘
13:52:08,48.5,+1.06%,-0.02,2,9700,卖盘
13:52:11,48.51,+1.08%,+0.01,35,169785,中性盘
13:52:14,48.5,+1.06%,-0.01,22,106700,卖盘
13:52:17,48.54,+1.15%,+0.04,103,499962,买盘
13:52:23,48.54,+1.15%,--,8,38832,买盘
13:52:26,48.55,+1.17%,+0.01,8,38840,买盘
13:52:29,48.54,+1.15%,-0.01,1,4854,买盘
13:52:32,48.56,+1.19%,+0.02,22,106832,买盘
13:52:35,48.54,+1.15%,-0.02,20,97080,卖盘
13:52:38,48.55,+1.17%,+0.01,5,24275,买盘
13:52:41,48.55,+1.17%,--,5,24275,卖盘
13:52:44,48.55,+1.17%,--,1,4855,卖盘
13:52:50,48.55,+1.17%,-0.01,10,48550,卖盘
13:52:53,48.6,+1.27%,+0.05,35,170100,买盘
13:52:56,48.6,+1.27%,--,28,136080,买盘
13:53:02,48.6,+1.27%,--,30,145800,买盘
13:53:05,48.6,+1.27%,--,29,140940,买盘
13:53:08,48.61,+1.29%,+0.01,22,106942,买盘
13:53:11,48.66,+1.40%,+0.05,19,92454,买盘
13:53:14,48.62,+1.31%,-0.04,4,19448,卖盘
13:53:17,48.62,+1.31%,--,44,213928,卖盘
13:53:20,48.62,+1.31%,--,12,58344,买盘
13:53:23,48.62,+1.31%,--,34,165308,买盘
13:53:26,48.62,+1.31%,--,28,136136,中性盘
13:53:29,48.57,+1.21%,-0.05,33,160281,卖盘
13:53:32,48.61,+1.29%,+0.04,5,24305,买盘
13:53:35,48.61,+1.29%,--,7,34027,买盘
13:53:38,48.57,+1.21%,-0.04,16,77712,卖盘
13:53:41,48.57,+1.21%,--,5,24285,买盘
13:53:44,48.56,+1.19%,-0.01,35,169960,卖盘
13:53:47,48.56,+1.19%,--,9,43704,买盘
13:53:50,48.55,+1.17%,-0.01,37,179635,卖盘
13:53:53,48.56,+1.19%,+0.01,34,165104,中性盘
13:53:56,48.62,+1.31%,+0.06,66,320892,买盘
13:54:02,48.64,+1.35%,+0.02,3,14592,中性盘
13:54:05,48.65,+1.38%,+0.01,41,199465,买盘
13:54:08,48.63,+1.33%,-0.02,1,4863,卖盘
13:54:11,48.62,+1.31%,-0.01,20,97240,卖盘
13:54:14,48.65,+1.38%,+0.03,1,4865,买盘
13:54:17,48.62,+1.31%,-0.03,57,277134,卖盘
13:54:20,48.62,+1.31%,--,19,92378,卖盘
13:54:26,48.62,+1.31%,-0.02,3,14586,卖盘
13:54:29,48.62,+1.31%,--,13,63206,卖盘
13:54:32,48.64,+1.35%,+0.02,9,43776,买盘
13:54:35,48.63,+1.33%,-0.01,4,19452,卖盘
13:54:38,48.66,+1.40%,+0.03,219,1065654,买盘
13:54:38,48.66,+1.40%,-0.02,219,1065654,中性盘
13:54:41,48.64,+1.35%,-0.02,11,53504,中性盘
13:54:44,48.62,+1.31%,-0.02,33,160446,卖盘
13:54:47,48.65,+1.38%,+0.03,1,4865,中性盘
13:54:53,48.66,+1.40%,+0.01,26,126516,买盘
13:54:56,48.68,+1.44%,+0.02,14,68152,买盘
13:55:02,48.68,+1.44%,--,36,175248,买盘
13:55:05,48.67,+1.42%,-0.01,1,4867,卖盘
13:55:08,48.68,+1.44%,+0.01,10,48680,买盘
13:55:11,48.68,+1.44%,--,4,19472,买盘
13:55:14,48.67,+1.42%,-0.01,96,467232,卖盘
13:55:17,48.68,+1.44%,+0.01,25,121700,卖盘
13:55:20,48.68,+1.44%,--,26,126568,买盘
13:55:23,48.66,+1.40%,-0.02,36,175176,卖盘
13:55:32,48.74,+1.56%,+0.08,7,34118,买盘
13:55:35,48.67,+1.42%,-0.07,2,9734,卖盘
13:55:38,48.66,+1.40%,-0.01,12,58392,卖盘
13:55:41,48.65,+1.38%,-0.01,25,121625,卖盘
13:55:44,48.68,+1.44%,+0.03,70,340760,买盘
13:55:50,48.66,+1.40%,-0.02,4,19464,中性盘
13:55:53,48.74,+1.56%,+0.08,18,87732,买盘
13:55:56,48.68,+1.44%,-0.06,8,38944,卖盘
13:55:59,48.68,+1.44%,--,25,121700,卖盘
13:56:02,48.75,+1.58%,+0.07,43,209625,买盘
13:56:05,48.67,+1.42%,-0.08,3,14601,卖盘
13:56:11,48.66,+1.40%,-0.02,1,4866,卖盘
13:56:14,48.68,+1.44%,+0.02,6,29208,买盘
13:56:17,48.68,+1.44%,--,0,0,中性盘
13:56:23,48.67,+1.42%,-0.01,10,48670,卖盘
13:56:26,48.74,+1.56%,+0.07,39,190086,买盘
13:56:29,48.66,+1.40%,-0.08,16,77856,卖盘
13:56:32,48.66,+1.40%,--,5,24330,买盘
13:56:35,48.65,+1.38%,-0.01,10,48650,卖盘
13:56:38,48.66,+1.40%,+0.01,3,14598,买盘
13:56:41,48.66,+1.40%,--,63,306558,买盘
13:56:44,48.65,+1.38%,-0.01,61,296765,卖盘
13:56:47,48.65,+1.38%,--,8,38920,买盘
13:56:50,48.6,+1.27%,-0.05,1,4860,卖盘
13:56:59,48.62,+1.31%,+0.02,39,189618,买盘
13:57:02,48.63,+1.33%,+0.01,9,43767,买盘
13:57:05,48.59,+1.25%,-0.04,5,24295,卖盘
13:57:11,48.59,+1.25%,--,17,82603,中性盘
13:57:14,48.56,+1.19%,-0.03,11,53416,卖盘
13:57:20,48.56,+1.19%,--,14,67984,卖盘
13:57:23,48.6,+1.27%,+0.04,18,87480,买盘
13:57:29,48.6,+1.27%,--,165,801900,买盘
13:57:35,48.6,+1.27%,--,4,19440,卖盘
13:57:38,48.6,+1.27%,--,61,296460,卖盘
13:57:41,48.63,+1.33%,+0.03,13,63219,买盘
13:57:44,48.57,+1.21%,-0.06,16,77712,卖盘
13:57:47,48.57,+1.21%,--,6,29142,买盘
13:57:50,48.56,+1.19%,-0.01,34,165104,卖盘
13:57:53,48.57,+1.21%,+0.01,11,53427,买盘
13:57:53,48.57,+1.21%,-0.01,11,53427,中性盘
13:57:59,48.56,+1.19%,-0.01,42,203952,卖盘
13:58:02,48.56,+1.19%,--,6,29136,卖盘
13:58:05,48.62,+1.31%,+0.06,24,116688,买盘
13:58:11,48.55,+1.17%,-0.07,52,252460,卖盘
13:58:14,48.55,+1.17%,--,1,4855,买盘
13:58:23,48.55,+1.17%,--,0,0,卖盘
13:58:32,48.56,+1.19%,+0.01,2,9712,卖盘
13:58:35,48.56,+1.19%,--,17,82552,卖盘
13:58:38,48.66,+1.40%,+0.1,311,1513326,买盘
13:58:41,48.63,+1.33%,-0.03,17,82671,中性盘
13:58:47,48.66,+1.40%,+0.03,30,145980,买盘
13:58:50,48.69,+1.46%,+0.03,54,262926,买盘
13:58:53,48.7,+1.48%,+0.01,95,462650,买盘
13:58:56,48.7,+1.48%,--,9,43830,买盘
13:58:59,48.73,+1.54%,+0.03,6,29238,买盘
13:59:02,48.74,+1.56%,+0.01,38,185212,买盘
13:59:05,48.74,+1.56%,--,4,19496,买盘
13:59:08,48.74,+1.56%,--,22,107228,中性盘
13:59:11,48.75,+1.58%,+0.01,70,341250,买盘
13:59:14,48.75,+1.58%,--,1,4875,卖盘
13:59:17,48.76,+1.60%,+0.01,67,326692,买盘
13:59:20,48.75,+1.58%,-0.01,11,53625,卖盘
13:59:23,48.76,+1.60%,+0.01,6,29256,买盘
13:59:26,48.76,+1.60%,--,12,58512,买盘
13:59:29,48.77,+1.63%,+0.01,27,131679,买盘
13:59:32,48.76,+1.60%,-0.01,5,24380,卖盘
13:59:35,48.78,+1.65%,+0.02,18,87804,买盘
13:59:38,48.77,+1.63%,-0.01,9,43893,中性盘
13:59:41,48.78,+1.65%,+0.01,39,190242,买盘
13:59:44,48.8,+1.69%,+0.02,150,732000,买盘
13:59:47,48.8,+1.69%,--,78,380640,买盘
13:59:50,48.82,+1.73%,+0.02,19,92758,买盘
13:59:53,48.81,+1.71%,-0.01,54,263574,卖盘
13:59:56,48.81,+1.71%,--,0,0,卖盘
13:59:59,48.86,+1.81%,+0.05,35,171010,买盘
14:00:02,48.81,+1.71%,-0.05,19,92739,卖盘
14:00:05,48.77,+1.63%,-0.04,109,531593,卖盘
14:00:08,48.7,+1.48%,-0.07,94,457780,卖盘
14:00:11,48.68,+1.44%,-0.02,20,97360,卖盘
14:00:14,48.6,+1.27%,-0.08,8,38880,卖盘
14:00:17,48.63,+1.33%,+0.03,16,77808,买盘
14:00:20,48.6,+1.27%,-0.03,2,9720,中性盘
14:00:23,48.7,+1.48%,+0.1,29,141230,买盘
14:00:29,48.66,+1.40%,-0.04,19,92454,中性盘
14:00:32,48.61,+1.29%,-0.05,33,160413,卖盘
14:00:35,48.61,+1.29%,--,0,0,中性盘
14:00:38,48.61,+1.29%,--,3,14583,中性盘
14:00:41,48.6,+1.27%,-0.01,14,68040,卖盘
14:00:44,48.64,+1.35%,+0.04,17,82688,买盘
14:00:47,48.6,+1.27%,-0.04,51,247860,卖盘
14:00:50,48.6,+1.27%,--,4,19440,买盘
14:00:53,48.6,+1.27%,--,32,155520,买盘
14:00:56,48.59,+1.25%,-0.01,5,24295,买盘
14:00:59,48.55,+1.17%,-0.04,1,4855,卖盘
14:01:02,48.55,+1.17%,--,50,242750,卖盘
14:01:05,48.6,+1.27%,+0.05,3,14774,买盘
14:01:11,48.6,+1.27%,--,1,9526,卖盘
14:01:11,48.6,+1.27%,--,1,9526,中性盘
14:01:17,48.61,+1.29%,+0.01,10,48610,买盘
14:01:20,48.6,+1.27%,-0.01,3,14580,中性盘
14:01:23,48.6,+1.27%,--,5,24494,卖盘
14:01:26,48.6,+1.27%,--,12,58320,卖盘
14:01:29,48.58,+1.23%,-0.02,21,106682,卖盘
14:01:32,48.6,+1.27%,+0.02,29,140940,买盘
14:01:35,48.56,+1.19%,-0.04,2,9712,卖盘
14:01:38,48.57,+1.21%,+0.01,5,24285,中性盘
14:01:41,48.58,+1.23%,+0.01,3,14574,中性盘
14:01:44,48.58,+1.23%,--,87,422646,卖盘
14:01:47,48.6,+1.27%,+0.02,23,111780,买盘
14:01:50,48.6,+1.27%,--,18,87480,买盘
14:01:53,48.6,+1.27%,--,16,77760,买盘
14:01:59,48.61,+1.29%,-0.01,30,145830,中性盘
14:02:02,48.68,+1.44%,+0.07,4,19472,买盘
14:02:05,48.65,+1.38%,-0.03,6,29190,卖盘
14:02:08,48.62,+1.31%,-0.03,28,136136,卖盘
14:02:14,48.65,+1.38%,+0.03,11,53515,买盘
14:02:17,48.61,+1.29%,-0.04,1,4861,卖盘
14:02:20,48.63,+1.33%,+0.02,3,14589,中性盘
14:02:23,48.61,+1.29%,-0.02,41,199301,中性盘
14:02:26,48.64,+1.35%,+0.03,3,14592,中性盘
14:02:29,48.68,+1.44%,+0.04,44,214192,买盘
14:02:32,48.8,+1.69%,+0.12,102,497760,买盘
14:02:38,48.79,+1.67%,-0.01,40,195160,买盘
14:02:41,48.79,+1.67%,--,0,0,中性盘
14:02:44,48.68,+1.44%,-0.11,25,121700,卖盘
14:02:47,48.66,+1.40%,-0.02,2,9732,卖盘
14:02:50,48.68,+1.44%,+0.02,48,233664,买盘
14:02:53,48.68,+1.44%,--,1,4868,买盘
14:02:59,48.68,+1.44%,--,27,131436,买盘
14:03:02,48.66,+1.40%,-0.02,9,43794,卖盘
14:03:05,48.65,+1.38%,-0.01,47,228655,卖盘
14:03:08,48.64,+1.35%,-0.01,37,179968,卖盘
14:03:11,48.64,+1.35%,--,2,9728,买盘
14:03:14,48.64,+1.35%,--,1,4864,买盘
14:03:17,48.65,+1.38%,+0.01,38,184870,买盘
14:03:26,48.66,+1.40%,+0.01,35,170310,买盘
14:03:29,48.65,+1.38%,-0.01,5,24325,卖盘
14:03:32,48.66,+1.40%,+0.01,23,111918,买盘
14:03:35,48.66,+1.40%,--,3,14598,卖盘
14:03:38,48.66,+1.40%,--,7,34062,卖盘
14:03:47,48.66,+1.40%,--,6,29196,卖盘
14:03:50,48.68,+1.44%,+0.02,21,102228,买盘
14:03:53,48.67,+1.42%,-0.01,24,116808,卖盘
14:03:59,48.68,+1.44%,+0.01,13,63284,买盘
14:04:05,48.68,+1.44%,--,0,0,买盘
14:04:08,48.67,+1.42%,-0.01,1,4867,买盘
14:04:11,48.67,+1.42%,--,4,19468,买盘
14:04:14,48.66,+1.40%,-0.01,16,77856,卖盘
14:04:17,48.68,+1.44%,+0.02,53,258004,买盘
14:04:20,48.66,+1.40%,-0.02,24,116784,卖盘
14:04:23,48.65,+1.38%,-0.01,12,58380,卖盘
14:04:26,48.66,+1.40%,+0.01,13,63258,中性盘
14:04:26,48.66,+1.40%,--,13,63258,中性盘
14:04:29,48.66,+1.40%,--,1,4866,中性盘
14:04:32,48.66,+1.40%,--,0,0,中性盘
14:04:35,48.65,+1.38%,-0.01,4,19460,卖盘
14:04:38,48.64,+1.35%,-0.01,229,1113856,卖盘
14:04:41,48.75,+1.58%,+0.11,229,1116375,买盘
14:04:44,48.69,+1.46%,-0.06,5,24345,买盘
14:04:47,48.69,+1.46%,--,4,19476,卖盘
14:04:50,48.68,+1.44%,-0.01,2,9736,中性盘
14:04:53,48.7,+1.48%,+0.02,20,97400,买盘
14:04:56,48.68,+1.44%,-0.02,19,92492,中性盘
14:04:59,48.7,+1.48%,+0.02,3,14610,买盘
14:05:02,48.66,+1.40%,-0.04,6,29196,卖盘
14:05:05,48.66,+1.40%,--,20,97320,卖盘
14:05:08,48.66,+1.40%,--,2,9732,买盘
14:05:11,48.65,+1.38%,-0.01,15,72975,卖盘
14:05:14,48.66,+1.40%,+0.01,26,126516,卖盘
14:05:17,48.7,+1.48%,+0.04,43,209410,买盘
14:05:20,48.7,+1.48%,--,0,0,买盘
14:05:23,48.65,+1.38%,-0.05,100,486500,卖盘
14:05:26,48.61,+1.29%,-0.04,30,145830,卖盘
14:05:29,48.61,+1.29%,--,3,14583,卖盘
14:05:32,48.65,+1.38%,+0.04,8,38920,买盘
14:05:38,48.6,+1.27%,-0.05,10,48600,卖盘
14:05:41,48.62,+1.31%,+0.02,20,97240,中性盘
14:05:44,48.67,+1.42%,+0.05,20,97340,买盘
14:05:47,48.67,+1.42%,--,0,0,买盘
14:05:50,48.62,+1.31%,-0.05,1,4862,买盘
14:05:53,48.62,+1.31%,--,0,0,中性盘
14:05:56,48.65,+1.38%,+0.03,32,155680,中性盘
14:06:02,48.67,+1.42%,+0.02,7,34069,买盘
14:06:05,48.67,+1.42%,--,18,87606,买盘
14:06:11,48.67,+1.42%,--,20,97340,买盘
14:06:14,48.67,+1.42%,--,1,4867,卖盘
14:06:17,48.69,+1.46%,+0.02,9,43821,买盘
14:06:23,48.7,+1.48%,+0.01,83,404210,买盘
14:06:26,48.71,+1.50%,+0.01,8,38968,买盘
14:06:29,48.75,+1.58%,+0.04,14,68250,买盘
14:06:32,48.79,+1.67%,+0.04,44,214676,买盘
14:06:38,48.79,+1.67%,--,4,19516,买盘
14:06:41,48.79,+1.67%,--,25,121975,买盘
14:06:44,48.75,+1.58%,-0.04,10,48750,中性盘
14:06:47,48.75,+1.58%,--,2,9750,卖盘
14:06:50,48.75,+1.58%,--,34,165750,卖盘
14:06:53,48.75,+1.58%,--,30,146250,买盘
14:06:56,48.78,+1.65%,+0.03,5,24390,买盘
14:06:59,48.73,+1.54%,-0.05,7,34111,卖盘
14:07:02,48.78,+1.65%,+0.05,5,24390,买盘
14:07:08,48.78,+1.65%,--,7,34146,买盘
14:07:11,48.78,+1.65%,--,11,53658,买盘
14:07:14,48.78,+1.65%,--,3,14634,买盘
14:07:17,48.78,+1.65%,--,0,0,买盘
14:07:20,48.79,+1.67%,+0.01,12,58548,买盘
14:07:23,48.78,+1.65%,-0.01,22,107316,卖盘
14:07:26,48.78,+1.65%,--,7,34146,卖盘
14:07:29,48.8,+1.69%,+0.02,35,170800,买盘
14:07:32,48.8,+1.69%,--,20,97600,买盘
14:07:35,48.74,+1.56%,-0.06,59,287566,卖盘
14:07:38,48.73,+1.54%,-0.01,2,9746,卖盘
14:07:44,48.74,+1.56%,+0.01,2,9748,买盘
14:07:44,48.74,+1.56%,--,2,9748,中性盘
14:07:44,48.74,+1.56%,--,2,9748,买盘
14:07:47,48.74,+1.56%,--,12,58488,买盘
14:07:53,48.74,+1.56%,--,3,14622,买盘
14:07:56,48.74,+1.56%,--,13,63362,卖盘
14:07:59,48.79,+1.67%,+0.05,3,14637,买盘
14:08:02,48.74,+1.56%,-0.05,39,190086,卖盘
14:08:05,48.74,+1.56%,--,1,4874,卖盘
14:08:08,48.81,+1.71%,+0.07,20,97620,买盘
14:08:11,48.8,+1.69%,-0.01,9,43920,中性盘
14:08:14,48.74,+1.56%,-0.06,25,121850,卖盘
14:08:17,48.79,+1.67%,+0.05,1,4879,买盘
14:08:23,48.75,+1.58%,-0.04,25,121875,买盘
14:08:26,48.74,+1.56%,-0.01,16,77984,卖盘
14:08:29,48.73,+1.54%,-0.01,34,165682,卖盘
14:08:32,48.75,+1.58%,+0.02,26,126750,买盘
14:08:35,48.71,+1.50%,-0.04,28,136388,卖盘
14:08:38,48.73,+1.54%,+0.02,8,38984,买盘
14:08:41,48.7,+1.48%,-0.03,30,146100,卖盘
14:08:44,48.75,+1.58%,+0.05,20,97500,买盘
14:08:47,48.74,+1.56%,-0.01,9,43866,中性盘
14:08:53,48.75,+1.58%,+0.01,44,214500,买盘
14:08:56,48.74,+1.56%,-0.01,23,112102,中性盘
14:09:02,48.74,+1.56%,--,11,53614,买盘
14:09:05,48.72,+1.52%,-0.02,3,14616,中性盘
14:09:08,48.74,+1.56%,+0.02,37,180338,买盘
14:09:11,48.72,+1.52%,-0.02,1,4872,卖盘
14:09:14,48.72,+1.52%,--,6,29232,卖盘
14:09:17,48.72,+1.52%,--,5,24360,卖盘
14:09:23,48.73,+1.54%,+0.01,8,38984,买盘
14:09:26,48.72,+1.52%,-0.01,21,102312,卖盘
14:09:29,48.73,+1.54%,+0.01,11,53603,卖盘
14:09:32,48.72,+1.52%,-0.01,17,82824,卖盘
14:09:35,48.73,+1.54%,+0.01,7,34111,买盘
14:09:38,48.73,+1.54%,--,1,4873,卖盘
14:09:44,48.73,+1.54%,--,231,1125663,卖盘
14:09:47,48.73,+1.54%,--,16,77968,买盘
14:09:50,48.73,+1.54%,--,13,63349,买盘
14:09:56,48.73,+1.54%,--,9,43857,买盘
14:09:59,48.73,+1.54%,--,4,19492,卖盘
14:10:02,48.73,+1.54%,--,3,14619,买盘
14:10:05,48.73,+1.54%,--,31,151063,买盘
14:10:08,48.72,+1.52%,-0.01,12,58464,卖盘
14:10:11,48.73,+1.54%,+0.01,5,24365,买盘
14:10:14,48.73,+1.54%,--,0,0,中性盘
14:10:17,48.72,+1.52%,-0.01,19,92568,卖盘
14:10:20,48.72,+1.52%,--,2,9744,卖盘
14:10:23,48.73,+1.54%,+0.01,10,48730,卖盘
14:10:26,48.71,+1.50%,-0.02,94,457874,卖盘
14:10:29,48.72,+1.52%,+0.01,67,326424,买盘
14:10:32,48.7,+1.48%,-0.02,4,19480,卖盘
14:10:35,48.7,+1.48%,--,0,0,卖盘
14:10:38,48.71,+1.50%,+0.01,5,24355,买盘
14:10:41,48.72,+1.52%,+0.01,13,63336,买盘
14:10:44,48.72,+1.52%,--,9,43848,买盘
14:10:47,48.73,+1.54%,+0.01,16,77968,买盘
14:10:50,48.72,+1.52%,-0.01,4,19488,中性盘
14:10:53,48.71,+1.50%,-0.01,14,68194,卖盘
14:10:56,48.74,+1.56%,+0.03,6,29244,买盘
14:10:56,48.74,+1.56%,--,6,29244,中性盘
14:11:05,48.76,+1.60%,+0.02,1,4876,买盘
14:11:08,48.76,+1.60%,--,14,68264,买盘
14:11:17,48.76,+1.60%,--,13,63388,买盘
14:11:20,48.78,+1.65%,+0.02,9,43902,买盘
14:11:26,48.77,+1.63%,-0.01,13,63401,中性盘
14:11:29,48.77,+1.63%,--,5,24385,卖盘
14:11:35,48.79,+1.67%,+0.02,7,34153,买盘
14:11:38,48.76,+1.60%,-0.03,1,4876,卖盘
14:11:41,48.79,+1.67%,+0.03,35,170765,买盘
14:11:44,48.81,+1.71%,+0.02,20,97620,买盘
14:11:47,48.8,+1.69%,-0.01,20,97600,中性盘
14:11:50,48.79,+1.67%,-0.01,8,39032,卖盘
14:11:53,48.8,+1.69%,+0.01,50,244000,买盘
14:11:56,48.8,+1.69%,--,16,78080,买盘
14:11:59,48.8,+1.69%,--,39,190320,卖盘
14:12:08,48.82,+1.73%,+0.02,25,122050,买盘
14:12:11,48.8,+1.69%,-0.02,42,204960,中性盘
14:12:17,48.8,+1.69%,--,7,34160,买盘
14:12:23,48.84,+1.77%,+0.04,28,136752,买盘
14:12:26,48.84,+1.77%,--,0,0,买盘
14:12:29,48.85,+1.79%,+0.01,22,107470,买盘
14:12:32,48.81,+1.71%,-0.04,21,102501,卖盘
14:12:35,48.81,+1.71%,--,5,24405,买盘
14:12:38,48.81,+1.71%,--,11,53691,买盘
14:12:41,48.81,+1.71%,--,18,87858,买盘
14:12:44,48.81,+1.71%,--,21,102501,买盘
14:12:47,48.81,+1.71%,--,99,483219,买盘
14:12:50,48.8,+1.69%,-0.01,23,112240,卖盘
14:12:53,48.81,+1.71%,+0.01,30,146430,买盘
14:12:56,48.81,+1.71%,--,30,146430,买盘
14:12:59,48.82,+1.73%,+0.01,53,258746,买盘
14:13:11,48.82,+1.73%,--,6,29292,买盘
14:13:14,48.82,+1.73%,--,11,53702,买盘
14:13:17,48.82,+1.73%,--,1,4882,买盘
14:13:20,48.8,+1.69%,-0.02,21,102480,卖盘
14:13:23,48.79,+1.67%,-0.01,44,214676,卖盘
14:13:26,48.8,+1.69%,+0.01,52,253760,买盘
14:13:32,48.78,+1.65%,-0.02,12,58536,卖盘
14:13:35,48.78,+1.65%,--,27,131706,卖盘
14:13:38,48.78,+1.65%,--,1,4878,卖盘
14:13:41,48.79,+1.67%,+0.01,3,14637,买盘
14:13:44,48.78,+1.65%,-0.01,6,29268,卖盘
14:13:50,48.78,+1.65%,--,17,82926,卖盘
14:13:53,48.78,+1.65%,--,15,73170,卖盘
14:13:56,48.8,+1.69%,+0.02,8,39040,买盘
14:14:05,48.8,+1.69%,+0.01,9,43920,买盘
14:14:08,48.81,+1.71%,+0.01,20,97620,买盘
14:14:11,48.8,+1.69%,-0.01,4,19520,买盘
14:14:14,48.79,+1.67%,-0.01,16,78064,中性盘
14:14:14,48.79,+1.67%,--,16,78064,中性盘
14:14:17,48.79,+1.67%,--,15,73185,买盘
14:14:20,48.79,+1.67%,--,1,4879,买盘
14:14:23,48.79,+1.67%,--,13,63427,中性盘
14:14:26,48.79,+1.67%,--,1,4879,卖盘
14:14:29,48.79,+1.67%,--,7,34153,卖盘
14:14:32,48.79,+1.67%,--,10,48790,卖盘
14:14:35,48.8,+1.69%,+0.01,20,97600,买盘
14:14:38,48.8,+1.69%,--,20,97600,中性盘
14:14:47,48.8,+1.69%,--,12,58560,卖盘
14:14:50,48.8,+1.69%,--,4,19520,卖盘
14:14:53,48.8,+1.69%,--,11,53680,卖盘
14:14:59,48.81,+1.71%,+0.01,21,102501,买盘
14:15:02,48.81,+1.71%,--,55,268455,买盘
14:15:05,48.81,+1.71%,--,2,9762,卖盘
14:15:08,48.8,+1.69%,-0.01,24,117120,卖盘
14:15:11,48.79,+1.67%,-0.01,5,24395,卖盘
14:15:14,48.8,+1.69%,+0.01,39,190320,买盘
14:15:23,48.82,+1.73%,+0.02,22,107404,买盘
14:15:26,48.8,+1.69%,-0.02,7,34160,卖盘
14:15:29,48.81,+1.71%,+0.01,9,43929,中性盘
14:15:32,48.82,+1.73%,+0.01,3,14646,买盘
14:15:35,48.82,+1.73%,--,11,53702,卖盘
14:15:38,48.82,+1.73%,--,61,297802,卖盘
14:15:41,48.85,+1.79%,+0.03,8,39080,买盘
14:15:47,48.83,+1.75%,-0.02,37,180671,卖盘
14:15:50,48.86,+1.81%,+0.03,50,244300,买盘
14:15:53,48.85,+1.79%,-0.01,2,9770,卖盘
14:15:56,48.88,+1.85%,+0.03,87,425256,买盘
14:15:59,48.88,+1.85%,--,0,0,买盘
14:16:02,48.87,+1.83%,-0.01,2,9774,卖盘
14:16:05,48.88,+1.85%,+0.01,51,249288,买盘
14:16:08,48.87,+1.83%,-0.01,4,19548,卖盘
14:16:11,48.88,+1.85%,+0.01,31,151528,买盘
14:16:14,48.87,+1.83%,-0.01,18,87966,卖盘
14:16:17,48.87,+1.83%,--,10,48870,卖盘
14:16:20,48.88,+1.85%,+0.01,72,351936,买盘
14:16:23,48.88,+1.85%,--,29,141752,买盘
14:16:26,48.85,+1.79%,-0.03,12,58620,卖盘
14:16:29,48.84,+1.77%,-0.01,66,322344,卖盘
14:16:32,48.84,+1.77%,--,21,102564,卖盘
14:16:35,48.82,+1.73%,-0.02,2,9764,卖盘
14:16:38,48.84,+1.77%,+0.02,3,14652,买盘
14:16:41,48.84,+1.77%,--,5,24420,买盘
14:16:44,48.84,+1.77%,--,20,97680,卖盘
14:16:47,48.84,+1.77%,--,4,19536,卖盘
14:16:50,48.85,+1.79%,+0.01,33,161205,买盘
14:16:53,48.86,+1.81%,+0.01,3,14658,中性盘
14:16:56,48.87,+1.83%,+0.01,23,112401,买盘
14:16:59,48.91,+1.92%,+0.04,503,2460173,买盘
14:17:02,48.86,+1.81%,-0.05,2,9772,卖盘
14:17:11,48.87,+1.83%,+0.01,5,24435,卖盘
14:17:14,48.88,+1.85%,+0.01,31,151528,中性盘
14:17:17,48.91,+1.92%,+0.03,69,337479,买盘
14:17:26,48.91,+1.92%,--,14,68474,买盘
14:17:32,48.9,+1.90%,-0.01,17,83130,卖盘
14:17:32,48.9,+1.90%,--,17,83130,中性盘
14:17:35,48.91,+1.92%,+0.01,3,14673,买盘
14:17:38,48.91,+1.92%,--,1,4891,买盘
14:17:41,48.9,+1.90%,-0.01,8,39120,卖盘
14:17:44,48.88,+1.85%,-0.02,5,24440,卖盘
14:17:50,48.9,+1.90%,+0.02,23,112470,买盘
14:17:53,48.87,+1.83%,-0.03,3,14661,卖盘
14:17:56,48.9,+1.90%,+0.03,38,185820,买盘
14:18:02,48.9,+1.90%,--,11,53790,买盘
14:18:05,48.9,+1.90%,--,29,141810,买盘
14:18:08,48.9,+1.90%,--,3,14670,买盘
14:18:11,48.88,+1.85%,-0.02,3,14664,卖盘
14:18:14,48.9,+1.90%,+0.02,6,29340,买盘
14:18:17,48.88,+1.85%,-0.02,6,29328,卖盘
14:18:20,48.88,+1.85%,--,9,43992,卖盘
14:18:23,48.88,+1.85%,--,10,48880,卖盘
14:18:26,48.88,+1.85%,--,4,19552,卖盘
14:18:29,48.86,+1.81%,-0.02,53,258958,卖盘
14:18:32,48.86,+1.81%,--,17,83062,卖盘
14:18:35,48.86,+1.81%,--,67,327362,买盘
14:18:38,48.86,+1.81%,--,14,68404,卖盘
14:18:41,48.86,+1.81%,--,0,0,中性盘
