成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:51:18,37.33,-2.86%,--,1,3733,买盘
14:51:21,37.32,-2.89%,-0.01,9,34484,中性盘
14:51:24,37.35,-2.81%,+0.03,6,22410,买盘
14:51:27,37.35,-2.81%,--,3,11205,买盘
14:51:33,37.35,-2.81%,--,1,3735,买盘
14:51:36,37.35,-2.81%,--,2,11168,买盘
14:51:39,37.34,-2.84%,-0.01,13,48542,卖盘
14:51:42,37.35,-2.81%,+0.01,6,22410,中性盘
14:51:45,37.36,-2.78%,+0.01,7,26152,买盘
14:51:51,37.36,-2.78%,+0.01,4,14944,中性盘
14:51:54,37.36,-2.78%,--,2,7472,买盘
14:51:57,37.35,-2.81%,-0.01,7,26145,卖盘
14:52:00,37.35,-2.81%,--,15,56025,卖盘
14:52:03,37.37,-2.76%,+0.02,18,67266,买盘
14:52:06,37.34,-2.84%,-0.03,69,257646,卖盘
14:52:06,37.34,-2.84%,--,69,257646,中性盘
14:52:09,37.34,-2.84%,--,18,67212,卖盘
14:52:12,37.34,-2.84%,--,3,11202,卖盘
14:52:15,37.35,-2.81%,+0.01,1,3735,买盘
14:52:18,37.34,-2.84%,-0.01,2,7468,中性盘
14:52:21,37.34,-2.84%,--,13,48542,买盘
14:52:27,37.34,-2.84%,--,14,52276,买盘
14:52:30,37.35,-2.81%,+0.01,15,56025,买盘
14:52:33,37.34,-2.84%,-0.01,43,160562,卖盘
14:52:36,37.33,-2.86%,-0.01,3,11199,卖盘
14:52:39,37.35,-2.81%,+0.02,98,366030,买盘
14:52:42,37.34,-2.84%,-0.01,4,14936,卖盘
14:52:45,37.36,-2.78%,+0.02,72,268992,买盘
14:52:48,37.37,-2.76%,+0.01,1,3737,买盘
14:52:51,37.36,-2.78%,-0.01,3,11208,卖盘
14:52:54,37.36,-2.78%,--,26,97136,卖盘
14:52:57,37.36,-2.78%,--,28,104608,卖盘
14:53:00,37.36,-2.78%,--,10,37360,卖盘
14:53:03,37.36,-2.78%,--,15,56040,买盘
14:53:06,37.36,-2.78%,--,13,48568,买盘
14:53:09,37.37,-2.76%,+0.01,50,188345,买盘
14:53:12,37.38,-2.73%,+0.01,1,3738,买盘
14:53:15,37.37,-2.76%,-0.01,4,14948,卖盘
14:53:18,37.38,-2.73%,+0.01,10,37380,买盘
14:53:21,37.37,-2.76%,-0.01,5,18685,卖盘
14:53:24,37.37,-2.76%,--,24,89688,买盘
14:53:27,37.37,-2.76%,--,4,14948,买盘
14:53:30,37.36,-2.78%,-0.01,25,93400,卖盘
14:53:33,37.38,-2.73%,+0.02,2,7476,买盘
14:53:36,37.37,-2.76%,-0.01,49,186813,卖盘
14:53:39,37.37,-2.76%,--,2,7474,卖盘
14:53:42,37.4,-2.68%,+0.03,14,52360,买盘
14:53:45,37.37,-2.76%,-0.03,5,18685,卖盘
14:53:48,37.39,-2.71%,+0.02,1,3739,中性盘
14:53:51,37.39,-2.71%,--,1,3739,买盘
14:53:54,37.4,-2.68%,+0.01,24,89760,买盘
14:53:57,37.4,-2.68%,--,6,22440,买盘
14:54:00,37.39,-2.71%,-0.01,3,11217,卖盘
14:54:03,37.4,-2.68%,+0.01,4,14960,买盘
14:54:06,37.4,-2.68%,--,9,33660,买盘
14:54:09,37.39,-2.71%,-0.01,9,33651,卖盘
14:54:15,37.38,-2.73%,-0.01,25,93450,卖盘
14:54:18,37.38,-2.73%,--,9,33642,买盘
14:54:21,37.39,-2.71%,+0.01,19,71041,买盘
14:54:24,37.38,-2.73%,-0.01,17,63546,卖盘
14:54:27,37.38,-2.73%,--,5,18690,买盘
14:54:30,37.38,-2.73%,--,43,160734,卖盘
14:54:33,37.38,-2.73%,--,12,44856,卖盘
14:54:36,37.38,-2.73%,--,40,149520,卖盘
14:54:39,37.36,-2.78%,-0.02,33,123288,卖盘
14:54:42,37.37,-2.76%,+0.01,61,227957,中性盘
14:54:45,37.36,-2.78%,-0.01,13,48568,卖盘
14:54:48,37.36,-2.78%,--,27,100872,卖盘
14:54:51,37.35,-2.81%,-0.01,36,134460,卖盘
14:54:54,37.36,-2.78%,+0.01,1,3736,中性盘
14:54:57,37.37,-2.76%,+0.01,9,33633,买盘
14:55:03,37.37,-2.76%,--,7,26159,买盘
14:55:06,37.36,-2.78%,-0.01,6,22603,卖盘
14:55:09,37.37,-2.76%,+0.01,20,74740,买盘
14:55:12,37.36,-2.78%,-0.01,7,29701,卖盘
14:55:15,37.35,-2.81%,-0.01,5,18675,卖盘
14:55:18,37.37,-2.76%,+0.02,13,48768,买盘
14:55:21,37.37,-2.76%,--,34,127058,买盘
14:55:24,37.37,-2.76%,--,3,11211,买盘
14:55:27,37.36,-2.78%,-0.01,11,41096,中性盘
14:55:30,37.36,-2.78%,--,3,11208,买盘
14:55:33,37.35,-2.81%,-0.01,16,59760,卖盘
14:55:36,37.36,-2.78%,+0.01,1,3736,买盘
14:55:39,37.35,-2.81%,-0.01,126,470610,卖盘
14:55:45,37.35,-2.81%,--,56,209160,卖盘
14:55:48,37.35,-2.81%,--,79,295065,卖盘
14:55:51,37.35,-2.81%,--,69,261301,卖盘
14:55:54,37.34,-2.84%,-0.01,3,11202,中性盘
14:55:57,37.35,-2.81%,+0.01,10,37350,买盘
14:56:00,37.34,-2.84%,-0.01,1,3734,中性盘
14:56:03,37.35,-2.81%,+0.01,9,33615,买盘
14:56:03,37.35,-2.81%,--,9,33615,中性盘
14:56:06,37.35,-2.81%,--,11,41085,买盘
14:56:09,37.35,-2.81%,--,80,298800,买盘
14:56:12,37.35,-2.81%,--,22,82170,买盘
14:56:15,37.35,-2.81%,--,13,48555,买盘
14:56:18,37.35,-2.81%,--,8,29880,卖盘
14:56:21,37.35,-2.81%,--,9,33615,买盘
14:56:24,37.35,-2.81%,--,20,74700,买盘
14:56:27,37.34,-2.84%,-0.01,22,82148,卖盘
14:56:30,37.34,-2.84%,--,12,44808,买盘
14:56:33,37.34,-2.84%,--,10,37340,买盘
14:56:36,37.34,-2.84%,--,4,14936,买盘
14:56:39,37.34,-2.84%,--,39,145626,买盘
14:56:42,37.34,-2.84%,--,40,149360,买盘
14:56:45,37.33,-2.86%,-0.01,44,166044,卖盘
14:56:48,37.3,-2.94%,-0.03,30,111900,卖盘
14:56:51,37.3,-2.94%,--,2,7460,卖盘
14:56:57,37.3,-2.94%,--,15,55950,卖盘
14:57:00,37.31,-2.91%,+0.01,12,44772,买盘
14:57:03,37.3,-2.94%,-0.01,47,175310,卖盘
15:00:03,37.29,-2.97%,-0.01,1068,3983430,买盘
