成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:53:24,37.3,+1.17%,+0.01,5,18650,买盘
14:53:27,37.29,+1.14%,-0.01,1,3729,卖盘
14:53:33,37.29,+1.14%,--,13,48477,卖盘
14:53:36,37.29,+1.14%,--,1,3729,卖盘
14:53:39,37.29,+1.14%,--,2,7458,卖盘
14:53:45,37.3,+1.17%,+0.01,104,389375,买盘
14:53:48,37.3,+1.17%,--,3,11190,卖盘
14:53:54,37.31,+1.19%,+0.01,3,11193,买盘
14:53:57,37.3,+1.17%,-0.01,18,67140,卖盘
14:54:00,37.3,+1.17%,--,1,3730,卖盘
14:54:03,37.31,+1.19%,+0.01,12,44772,买盘
14:54:09,37.31,+1.19%,--,6,22386,卖盘
14:54:12,37.32,+1.22%,+0.01,24,89568,买盘
14:54:15,37.31,+1.19%,-0.01,7,26117,中性盘
14:54:18,37.31,+1.19%,--,10,37310,买盘
14:54:21,37.31,+1.19%,--,1,3731,中性盘
14:54:24,37.31,+1.19%,--,7,26117,卖盘
14:54:27,37.31,+1.19%,--,4,14924,卖盘
14:54:30,37.32,+1.22%,+0.01,12,44784,买盘
14:54:33,37.31,+1.19%,-0.01,1,3731,卖盘
14:54:39,37.31,+1.19%,--,11,41041,卖盘
14:54:42,37.32,+1.22%,+0.01,18,67176,买盘
14:54:45,37.31,+1.19%,-0.01,4,14924,卖盘
14:54:48,37.31,+1.19%,--,1,3731,卖盘
14:54:51,37.31,+1.19%,--,2,7462,卖盘
14:54:54,37.34,+1.27%,+0.03,11,41074,买盘
14:54:57,37.32,+1.22%,-0.02,15,55980,卖盘
14:55:00,37.33,+1.25%,+0.01,2,7466,中性盘
14:55:03,37.33,+1.25%,--,2,7466,卖盘
14:55:06,37.33,+1.25%,--,1,3733,卖盘
14:55:09,37.32,+1.22%,-0.01,44,164208,卖盘
14:55:12,37.33,+1.25%,+0.01,3,11199,买盘
14:55:15,37.34,+1.27%,+0.01,40,149360,中性盘
14:55:18,37.35,+1.30%,+0.01,2,7470,买盘
14:55:21,37.34,+1.27%,-0.01,9,33606,卖盘
14:55:24,37.35,+1.30%,+0.01,1,3735,买盘
14:55:27,37.35,+1.30%,--,19,70965,买盘
14:55:30,37.35,+1.30%,--,37,141706,买盘
14:55:30,37.35,+1.30%,--,37,141706,中性盘
14:55:30,37.35,+1.30%,--,37,141706,卖盘
14:55:39,37.35,+1.30%,+0.01,7,29656,买盘
14:55:42,37.35,+1.30%,--,11,41085,卖盘
14:55:48,37.35,+1.30%,--,34,126990,卖盘
14:55:51,37.34,+1.27%,-0.01,4,15160,卖盘
14:55:54,37.35,+1.30%,+0.01,21,78435,买盘
14:55:57,37.36,+1.33%,+0.01,26,97136,买盘
14:56:00,37.36,+1.33%,--,13,48568,卖盘
14:56:03,37.35,+1.30%,-0.01,8,29880,卖盘
14:56:06,37.35,+1.30%,--,12,44820,卖盘
14:56:09,37.35,+1.30%,--,6,22410,卖盘
14:56:12,37.35,+1.30%,--,9,33615,卖盘
14:56:15,37.35,+1.30%,--,35,134236,卖盘
14:56:18,37.35,+1.30%,--,29,108315,卖盘
14:56:21,37.35,+1.30%,--,35,130725,卖盘
14:56:24,37.35,+1.30%,--,113,422055,卖盘
14:56:27,37.35,+1.30%,--,13,48555,买盘
14:56:30,37.34,+1.27%,-0.01,14,52276,卖盘
14:56:33,37.35,+1.30%,+0.01,68,253980,买盘
14:56:36,37.35,+1.30%,--,44,164340,卖盘
14:56:39,37.35,+1.30%,--,36,137112,买盘
14:56:42,37.35,+1.30%,--,1,4818,卖盘
14:56:45,37.34,+1.27%,-0.01,10,37340,卖盘
14:56:48,37.34,+1.27%,--,23,85882,卖盘
14:56:51,37.35,+1.30%,+0.01,50,189402,买盘
14:56:57,37.35,+1.30%,--,3,11205,卖盘
14:57:00,37.35,+1.30%,--,10,37350,卖盘
14:57:03,37.35,+1.30%,--,2,7470,买盘
15:00:03,37.35,+1.30%,--,1479,5526455,中性盘
