成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:31:39,38.73,-1.32%,--,7,27111,买盘
13:31:45,38.71,-1.38%,-0.02,6,23226,卖盘
13:31:48,38.72,-1.35%,+0.01,12,46464,买盘
13:31:51,38.72,-1.35%,--,2,7744,买盘
13:31:54,38.73,-1.32%,+0.01,6,23238,买盘
13:31:57,38.73,-1.32%,--,12,46476,买盘
13:32:00,38.73,-1.32%,--,10,38730,中性盘
13:32:00,38.73,-1.32%,--,10,38730,买盘
13:32:03,38.73,-1.32%,--,4,15492,买盘
13:32:06,38.72,-1.35%,-0.01,27,104544,卖盘
13:32:12,38.73,-1.32%,+0.01,12,46476,买盘
13:32:15,38.73,-1.32%,--,15,58095,卖盘
13:32:18,38.75,-1.27%,+0.02,1,3875,买盘
13:32:21,38.73,-1.32%,-0.02,3,11619,卖盘
13:32:27,38.74,-1.30%,+0.01,1,3874,中性盘
13:32:30,38.75,-1.27%,+0.01,4,15500,买盘
13:32:42,38.73,-1.32%,-0.02,148,573204,卖盘
13:32:45,38.73,-1.32%,--,2,7746,买盘
13:32:48,38.7,-1.40%,-0.03,4,15480,卖盘
13:32:51,38.71,-1.38%,+0.01,4,15484,中性盘
13:32:54,38.7,-1.40%,-0.01,5,19350,卖盘
13:33:00,38.69,-1.43%,-0.01,43,166367,卖盘
13:33:09,38.7,-1.40%,+0.01,2,7740,中性盘
13:33:15,38.7,-1.40%,--,1,3870,买盘
13:33:21,38.7,-1.40%,--,7,27090,买盘
13:33:27,38.71,-1.38%,+0.01,1,3871,买盘
13:33:30,38.7,-1.40%,-0.01,10,38700,卖盘
13:33:39,38.7,-1.40%,--,5,19350,买盘
13:33:42,38.7,-1.40%,--,2,7740,买盘
13:33:45,38.7,-1.40%,--,36,139320,买盘
13:33:48,38.69,-1.43%,-0.01,34,131546,卖盘
13:34:06,38.71,-1.38%,+0.02,1,3871,中性盘
13:34:12,38.75,-1.27%,+0.04,35,135625,买盘
13:34:15,38.76,-1.25%,+0.01,4,15504,买盘
13:34:39,38.79,-1.17%,+0.03,7,27153,买盘
13:34:45,38.76,-1.25%,-0.03,15,58140,卖盘
13:34:51,38.76,-1.25%,--,12,46512,卖盘
13:34:54,38.79,-1.17%,+0.03,78,302562,买盘
13:35:00,38.77,-1.22%,-0.02,5,19385,买盘
13:35:06,38.75,-1.27%,-0.01,5,19375,卖盘
13:35:09,38.76,-1.25%,+0.01,7,27132,卖盘
13:35:48,38.76,-1.25%,--,14,54264,中性盘
13:35:57,38.75,-1.27%,-0.02,15,58125,卖盘
13:36:06,38.77,-1.22%,+0.02,9,34893,买盘
13:36:09,38.77,-1.22%,--,25,96925,买盘
13:36:12,38.77,-1.22%,--,20,77540,卖盘
13:36:15,38.77,-1.22%,--,10,38770,买盘
13:36:18,38.75,-1.27%,-0.02,13,50375,卖盘
13:36:27,38.77,-1.22%,+0.02,6,23262,中性盘
13:36:36,38.77,-1.22%,--,1,3877,中性盘
13:36:45,38.76,-1.25%,-0.01,15,58140,卖盘
13:36:48,38.76,-1.25%,--,3,11628,卖盘
13:37:18,38.75,-1.27%,-0.02,31,120125,卖盘
13:37:24,38.75,-1.27%,--,1,3875,买盘
13:37:30,38.78,-1.20%,+0.03,25,96950,买盘
13:37:33,38.75,-1.27%,-0.03,32,124000,卖盘
13:37:42,38.74,-1.30%,-0.01,1,3874,卖盘
13:37:45,38.74,-1.30%,--,4,15496,卖盘
13:37:54,38.72,-1.35%,-0.02,40,154880,卖盘
13:38:03,38.73,-1.32%,+0.01,16,61968,中性盘
13:38:12,38.73,-1.32%,--,13,50349,买盘
13:38:18,38.79,-1.17%,+0.06,30,116370,买盘
13:38:27,38.78,-1.20%,-0.01,1,3878,中性盘
13:38:36,38.74,-1.30%,-0.04,1,3874,卖盘
13:38:45,38.73,-1.32%,-0.01,53,205269,卖盘
13:38:48,38.74,-1.30%,+0.01,6,23244,买盘
13:38:51,38.74,-1.30%,--,8,30992,买盘
13:38:54,38.76,-1.25%,+0.02,8,31008,卖盘
13:39:00,38.73,-1.32%,-0.03,40,154920,卖盘
13:39:03,38.76,-1.25%,+0.03,11,42636,中性盘
13:39:12,38.73,-1.32%,-0.03,4,15492,卖盘
13:39:27,38.74,-1.30%,+0.01,6,23244,中性盘
13:39:27,38.74,-1.30%,--,6,23244,中性盘
13:39:42,38.75,-1.27%,+0.01,2,7750,中性盘
13:39:51,38.74,-1.30%,-0.01,3,11622,卖盘
13:39:57,38.75,-1.27%,+0.01,3,11625,买盘
13:40:00,38.74,-1.30%,-0.01,7,27118,卖盘
13:40:09,38.75,-1.27%,+0.01,6,23250,买盘
13:40:15,38.76,-1.25%,+0.01,58,224808,买盘
13:40:30,38.75,-1.27%,-0.01,2,7750,中性盘
13:40:36,38.75,-1.27%,--,1,3875,卖盘
13:40:39,38.75,-1.27%,--,17,65875,卖盘
13:40:42,38.77,-1.22%,+0.02,1,3877,卖盘
13:40:45,38.75,-1.27%,-0.02,2,9610,卖盘
13:41:00,38.76,-1.25%,+0.01,4,15504,中性盘
13:41:15,38.78,-1.20%,+0.02,1,3878,买盘
13:41:18,38.78,-1.20%,--,1,3878,买盘
13:41:21,38.76,-1.25%,-0.02,1,3876,卖盘
13:41:36,38.76,-1.25%,--,2,7752,中性盘
13:41:42,38.75,-1.27%,-0.01,9,34875,卖盘
13:41:48,38.75,-1.27%,--,186,720750,卖盘
13:42:03,38.76,-1.25%,+0.01,7,27132,买盘
13:42:18,38.76,-1.25%,--,7,27132,买盘
13:42:30,38.76,-1.25%,--,6,23256,买盘
13:42:33,38.76,-1.25%,--,11,42636,卖盘
13:42:39,38.76,-1.25%,--,14,54264,卖盘
13:42:48,38.77,-1.22%,+0.01,1,3877,中性盘
13:42:51,38.77,-1.22%,--,9,34893,卖盘
13:42:57,38.77,-1.22%,--,2,7754,卖盘
13:43:00,38.8,-1.15%,+0.03,7,27160,买盘
13:43:09,38.77,-1.22%,-0.03,4,15508,卖盘
13:43:21,38.8,-1.15%,+0.03,3,11640,买盘
13:43:24,38.77,-1.22%,-0.03,20,77540,卖盘
13:43:24,38.77,-1.22%,--,20,77540,中性盘
13:43:33,38.77,-1.22%,--,7,27139,卖盘
13:43:36,38.76,-1.25%,-0.01,2,7752,卖盘
13:43:45,38.76,-1.25%,--,4,15504,卖盘
13:43:48,38.76,-1.25%,--,5,19380,卖盘
13:43:57,38.75,-1.27%,-0.01,39,151125,卖盘
13:44:00,38.77,-1.22%,+0.02,13,50401,买盘
13:44:06,38.75,-1.27%,-0.02,6,23250,卖盘
13:44:12,38.76,-1.25%,+0.01,1,3876,买盘
13:44:15,38.76,-1.25%,--,2,7752,卖盘
13:44:21,38.76,-1.25%,--,3,11628,买盘
13:44:24,38.76,-1.25%,--,11,42636,买盘
13:44:33,38.77,-1.22%,+0.01,1,3877,买盘
13:44:36,38.76,-1.25%,-0.01,43,166668,卖盘
13:44:39,38.76,-1.25%,--,3,13566,卖盘
13:44:42,38.77,-1.22%,+0.01,3,11631,买盘
13:44:45,38.76,-1.25%,-0.01,5,19380,卖盘
13:44:54,38.75,-1.27%,-0.01,17,65875,卖盘
13:44:57,38.75,-1.27%,--,8,31000,卖盘
13:45:12,38.75,-1.27%,--,10,38750,卖盘
13:45:15,38.76,-1.25%,+0.01,2,7752,买盘
13:45:33,38.75,-1.27%,-0.01,2,7750,卖盘
13:45:36,38.75,-1.27%,--,9,34875,卖盘
13:45:42,38.76,-1.25%,+0.01,5,19380,买盘
13:45:45,38.76,-1.25%,--,45,174420,买盘
13:45:51,38.76,-1.25%,+0.01,6,23256,买盘
13:45:57,38.75,-1.27%,-0.01,1,3875,卖盘
13:46:06,38.77,-1.22%,+0.02,2,7754,买盘
13:46:12,38.77,-1.22%,--,4,15508,买盘
13:46:36,38.76,-1.25%,--,5,19380,买盘
13:46:42,38.76,-1.25%,--,10,38760,买盘
13:46:48,38.76,-1.25%,--,8,31008,买盘
13:46:51,38.76,-1.25%,--,17,65892,卖盘
13:46:57,38.76,-1.25%,--,7,27132,卖盘
13:47:00,38.76,-1.25%,--,9,34884,卖盘
13:47:03,38.75,-1.27%,-0.01,4,15500,卖盘
13:47:06,38.76,-1.25%,+0.01,9,34884,买盘
13:47:09,38.75,-1.27%,-0.01,29,112375,卖盘
13:47:15,38.74,-1.30%,-0.01,8,30992,卖盘
13:47:15,38.74,-1.30%,--,8,30992,中性盘
13:47:21,38.76,-1.25%,+0.02,4,15504,卖盘
13:47:24,38.76,-1.25%,--,1,3876,买盘
13:47:27,38.74,-1.30%,-0.02,23,89102,卖盘
13:47:39,38.74,-1.30%,--,1,3874,卖盘
13:47:42,38.74,-1.30%,--,10,38740,卖盘
13:47:48,38.74,-1.30%,--,32,123968,卖盘
13:47:51,38.74,-1.30%,--,16,63998,卖盘
13:47:54,38.73,-1.32%,-0.01,12,46476,卖盘
13:47:57,38.73,-1.32%,--,6,23238,卖盘
13:48:03,38.74,-1.30%,+0.01,7,28978,买盘
13:48:06,38.75,-1.27%,+0.01,3,11625,卖盘
13:48:09,38.74,-1.30%,-0.01,2,9762,卖盘
13:48:12,38.73,-1.32%,-0.01,6,23238,卖盘
13:48:15,38.78,-1.20%,+0.05,10,38780,买盘
13:48:18,38.78,-1.20%,--,7,30210,买盘
13:48:21,38.76,-1.25%,-0.02,8,31822,卖盘
13:48:30,38.78,-1.20%,+0.02,10,41844,买盘
13:48:36,38.78,-1.20%,--,3,11634,卖盘
13:48:42,38.79,-1.17%,+0.01,5,19395,买盘
13:48:45,38.76,-1.25%,-0.03,8,31008,卖盘
13:48:51,38.79,-1.17%,+0.03,15,58185,买盘
13:48:54,38.78,-1.20%,-0.01,7,27146,卖盘
13:49:06,38.79,-1.17%,+0.01,10,38790,中性盘
13:49:09,38.76,-1.25%,-0.03,12,46512,卖盘
13:49:12,38.79,-1.17%,+0.03,3,11637,买盘
13:49:15,38.81,-1.12%,+0.02,4,15524,买盘
13:49:24,38.81,-1.12%,--,4,15524,买盘
13:49:33,38.81,-1.12%,--,11,42691,买盘
13:49:39,38.81,-1.12%,--,1,3881,买盘
13:49:42,38.81,-1.12%,--,8,34813,买盘
13:49:45,38.82,-1.10%,+0.01,7,27174,买盘
13:49:48,38.82,-1.10%,--,1,5668,买盘
13:49:51,38.84,-1.04%,+0.02,1,3884,买盘
13:49:54,38.81,-1.12%,-0.03,36,139716,卖盘
13:49:57,38.8,-1.15%,-0.01,47,184572,卖盘
13:50:00,38.81,-1.12%,+0.01,7,27167,买盘
13:50:09,38.78,-1.20%,-0.03,17,65926,卖盘
13:50:12,38.81,-1.12%,+0.03,13,50453,买盘
13:50:18,38.84,-1.04%,+0.03,18,69912,买盘
13:50:21,38.79,-1.17%,-0.05,1,3879,中性盘
13:50:33,38.78,-1.20%,-0.01,32,124096,卖盘
13:50:39,38.77,-1.22%,-0.01,5,19385,中性盘
13:50:45,38.78,-1.20%,+0.01,6,23268,买盘
13:50:51,38.77,-1.22%,-0.01,16,62032,卖盘
13:51:03,38.77,-1.22%,--,5,19385,卖盘
13:51:03,38.77,-1.22%,--,5,19385,中性盘
13:51:15,38.77,-1.22%,--,4,15508,卖盘
13:51:18,38.76,-1.25%,-0.01,8,31008,卖盘
13:51:24,38.77,-1.22%,+0.01,20,77540,中性盘
13:51:27,38.78,-1.20%,+0.01,27,104706,买盘
13:51:36,38.78,-1.20%,--,14,54292,买盘
13:51:39,38.78,-1.20%,--,1,3878,卖盘
13:51:42,38.78,-1.20%,--,13,50414,卖盘
13:51:48,38.8,-1.15%,+0.02,50,194000,买盘
13:52:03,38.78,-1.20%,-0.02,3,11634,卖盘
13:52:06,38.78,-1.20%,--,4,15512,卖盘
13:52:09,38.8,-1.15%,+0.02,25,97000,买盘
13:52:18,38.8,-1.15%,--,47,182360,卖盘
13:52:21,38.8,-1.15%,--,1,3880,买盘
13:52:24,38.8,-1.15%,--,5,19400,买盘
13:52:27,38.8,-1.15%,--,9,34920,买盘
13:52:30,38.78,-1.20%,-0.02,35,135730,卖盘
13:52:42,38.8,-1.15%,--,13,50440,买盘
13:52:48,38.78,-1.20%,-0.02,9,34902,卖盘
13:52:57,38.8,-1.15%,+0.02,1,3880,买盘
13:53:03,38.8,-1.15%,--,12,50401,买盘
13:53:06,38.78,-1.20%,-0.02,38,147364,卖盘
13:53:09,38.79,-1.17%,+0.01,1,3879,中性盘
13:53:12,38.78,-1.20%,-0.01,1,3878,卖盘
13:53:15,38.78,-1.20%,--,86,333547,卖盘
13:53:18,38.78,-1.20%,--,3,11634,买盘
13:53:21,38.78,-1.20%,--,2,7756,买盘
13:53:24,38.77,-1.22%,-0.01,3,11631,卖盘
13:53:30,38.78,-1.20%,+0.01,4,15512,买盘
13:53:36,38.77,-1.22%,-0.01,1,3877,卖盘
13:53:39,38.77,-1.22%,--,1,3877,买盘
13:53:42,38.76,-1.25%,-0.01,7,27132,卖盘
13:53:54,38.78,-1.20%,+0.02,19,73682,买盘
13:53:57,38.76,-1.25%,-0.02,2,7752,卖盘
13:54:03,38.76,-1.25%,--,1,3876,卖盘
13:54:06,38.77,-1.22%,+0.01,8,31016,买盘
13:54:15,38.74,-1.30%,-0.03,26,100724,卖盘
13:54:24,38.73,-1.32%,-0.01,33,127809,卖盘
13:54:30,38.76,-1.25%,+0.03,2,7752,买盘
13:54:39,38.73,-1.32%,-0.03,0,1937,卖盘
13:54:45,38.73,-1.32%,--,2,7746,卖盘
13:54:48,38.72,-1.35%,-0.01,41,158752,卖盘
13:54:54,38.73,-1.32%,+0.01,1,3873,卖盘
14:14:06,38.59,-1.68%,--,3,11577,中性盘
14:14:06,38.59,-1.68%,--,3,11577,卖盘
14:14:15,38.61,-1.63%,+0.02,17,65637,买盘
14:14:18,38.59,-1.68%,-0.02,131,505529,卖盘
14:14:27,38.57,-1.73%,-0.01,36,138852,卖盘
14:14:30,38.58,-1.71%,+0.01,2,7716,中性盘
14:14:33,38.58,-1.71%,--,5,19290,中性盘
14:14:36,38.57,-1.73%,-0.01,7,26999,卖盘
14:14:45,38.57,-1.73%,--,7,26999,卖盘
14:14:48,38.57,-1.73%,--,5,19285,买盘
14:14:51,38.56,-1.76%,-0.01,5,19280,卖盘
14:14:54,38.57,-1.73%,+0.01,65,250705,买盘
14:14:57,38.56,-1.76%,-0.01,3,11568,卖盘
14:15:00,38.56,-1.76%,--,27,104112,卖盘
14:15:03,38.57,-1.73%,+0.01,18,69426,买盘
14:15:06,38.56,-1.76%,-0.01,30,115680,中性盘
14:15:09,38.55,-1.78%,-0.01,2,7710,中性盘
14:15:12,38.55,-1.78%,--,1,3855,卖盘
14:15:15,38.52,-1.86%,-0.03,33,127116,卖盘
14:15:18,38.56,-1.76%,+0.04,15,57840,买盘
14:15:24,38.55,-1.78%,-0.01,13,50115,中性盘
14:15:30,38.54,-1.81%,-0.01,5,19270,卖盘
14:15:36,38.54,-1.81%,--,1,3854,卖盘
14:15:42,38.53,-1.83%,-0.01,11,42383,卖盘
14:15:45,38.54,-1.81%,+0.01,11,42394,买盘
14:15:48,38.53,-1.83%,-0.01,80,308240,卖盘
14:15:51,38.54,-1.81%,+0.01,184,711564,买盘
14:15:54,38.53,-1.83%,-0.01,22,84766,卖盘
14:15:57,38.55,-1.78%,+0.02,1,3855,中性盘
14:16:00,38.56,-1.76%,+0.01,2,7712,中性盘
14:16:06,38.56,-1.76%,--,6,23136,买盘
14:16:09,38.57,-1.73%,+0.01,5,19285,买盘
14:16:12,38.55,-1.78%,-0.02,13,50115,卖盘
14:16:18,38.55,-1.78%,--,8,30840,卖盘
14:16:21,38.57,-1.73%,+0.02,9,34713,买盘
14:16:27,38.55,-1.78%,-0.02,6,23130,卖盘
14:16:33,38.56,-1.76%,+0.01,5,19280,中性盘
14:16:36,38.56,-1.76%,--,5,19280,买盘
14:16:39,38.55,-1.78%,-0.01,8,30840,卖盘
14:16:42,38.55,-1.78%,--,4,15420,卖盘
14:16:48,38.54,-1.81%,-0.01,28,107912,卖盘
14:16:51,38.56,-1.76%,+0.02,12,46272,买盘
14:16:57,38.56,-1.76%,--,8,30848,卖盘
14:17:00,38.57,-1.73%,+0.01,11,42427,买盘
14:17:03,38.57,-1.73%,--,2,7714,买盘
14:17:12,38.55,-1.78%,-0.02,1,3855,卖盘
14:17:15,38.57,-1.73%,+0.02,5,19285,买盘
14:17:21,38.56,-1.76%,-0.01,1,3856,中性盘
14:17:24,38.55,-1.78%,-0.01,6,23130,卖盘
14:17:27,38.57,-1.73%,+0.02,12,50102,买盘
14:17:30,38.57,-1.73%,--,2,7714,卖盘
14:17:36,38.57,-1.73%,--,41,158137,卖盘
14:17:39,38.58,-1.71%,+0.01,2,7716,买盘
14:17:45,38.57,-1.73%,-0.01,9,34713,卖盘
14:17:54,38.58,-1.71%,+0.01,4,17361,买盘
14:17:54,38.58,-1.71%,--,4,17361,中性盘
14:17:57,38.59,-1.68%,+0.01,6,23154,买盘
14:18:00,38.58,-1.71%,-0.01,2,7716,卖盘
14:18:09,38.59,-1.68%,+0.01,25,96475,买盘
14:18:21,38.59,-1.68%,--,8,30872,卖盘
14:18:24,38.6,-1.66%,+0.01,44,169840,买盘
14:18:30,38.6,-1.66%,--,11,42460,买盘
14:18:33,38.58,-1.71%,-0.02,17,65586,卖盘
14:18:45,38.59,-1.68%,+0.01,5,19295,买盘
14:18:51,38.6,-1.66%,+0.01,2,7720,买盘
14:18:54,38.58,-1.71%,-0.02,16,61728,卖盘
14:18:57,38.6,-1.66%,+0.02,2,7720,买盘
14:19:03,38.59,-1.68%,-0.01,5,19295,中性盘
14:19:12,38.59,-1.68%,--,13,50167,卖盘
14:19:15,38.59,-1.68%,--,7,27013,买盘
14:19:18,38.6,-1.66%,+0.01,9,34740,买盘
14:19:21,38.61,-1.63%,+0.01,27,104247,买盘
14:19:24,38.6,-1.66%,-0.01,1,3860,中性盘
14:19:30,38.58,-1.71%,-0.03,25,96450,卖盘
14:19:33,38.6,-1.66%,+0.02,9,34740,中性盘
14:19:42,38.61,-1.63%,+0.01,15,57915,买盘
14:19:48,38.61,-1.63%,--,13,50193,买盘
14:19:51,38.6,-1.66%,-0.01,5,19300,卖盘
14:19:54,38.6,-1.66%,--,6,23160,卖盘
14:20:00,38.61,-1.63%,+0.01,2,7722,买盘
14:20:06,38.6,-1.66%,-0.01,19,73340,卖盘
14:20:12,38.61,-1.63%,+0.01,1,3861,买盘
14:20:15,38.6,-1.66%,-0.01,22,84920,卖盘
14:20:33,38.59,-1.68%,-0.02,27,104193,卖盘
14:20:36,38.59,-1.68%,--,5,19295,卖盘
14:20:42,38.61,-1.63%,+0.03,12,46332,买盘
14:20:45,38.61,-1.63%,--,1,3861,买盘
14:20:48,38.61,-1.63%,--,5,19305,买盘
14:20:51,38.6,-1.66%,-0.01,11,42460,卖盘
14:20:54,38.58,-1.71%,-0.02,9,34722,卖盘
14:21:03,38.58,-1.71%,--,7,27006,卖盘
14:21:09,38.6,-1.66%,+0.02,24,92640,买盘
14:21:15,38.6,-1.66%,--,12,46320,卖盘
14:21:21,38.58,-1.71%,-0.02,5,19290,卖盘
14:21:24,38.6,-1.66%,+0.02,2,7720,中性盘
14:21:27,38.58,-1.71%,-0.02,15,57870,卖盘
14:21:30,38.59,-1.68%,+0.01,1,3859,买盘
14:21:33,38.59,-1.68%,--,1,3859,中性盘
14:21:39,38.6,-1.66%,+0.01,7,27020,买盘
14:21:45,38.58,-1.71%,-0.02,8,30864,卖盘
14:21:45,38.58,-1.71%,--,8,30864,中性盘
14:21:57,38.59,-1.68%,+0.01,7,27013,中性盘
14:22:00,38.59,-1.68%,--,2,7718,卖盘
14:22:03,38.59,-1.68%,--,12,46308,卖盘
14:22:09,38.62,-1.61%,+0.03,10,38620,买盘
14:22:12,38.64,-1.55%,+0.02,11,42504,买盘
14:22:15,38.61,-1.63%,-0.03,1,3861,卖盘
14:22:18,38.59,-1.68%,-0.02,33,127347,卖盘
14:22:21,38.59,-1.68%,--,4,15436,买盘
14:22:24,38.56,-1.76%,-0.03,38,148495,卖盘
14:22:27,38.56,-1.76%,--,4,15424,买盘
14:22:30,38.58,-1.71%,+0.02,15,59760,买盘
14:22:36,38.55,-1.78%,-0.03,38,148456,卖盘
14:22:39,38.53,-1.83%,-0.02,1,3853,卖盘
14:22:45,38.55,-1.78%,--,11,42405,买盘
14:22:48,38.55,-1.78%,--,8,30840,买盘
14:22:51,38.53,-1.83%,-0.02,26,100178,卖盘
14:22:54,38.55,-1.78%,+0.02,7,26985,买盘
14:22:57,38.55,-1.78%,--,1,3855,买盘
14:23:00,38.55,-1.78%,--,58,223590,买盘
14:23:09,38.55,-1.78%,--,2,7710,买盘
14:23:12,38.55,-1.78%,--,4,15420,买盘
14:23:15,38.54,-1.81%,-0.01,8,30832,卖盘
14:23:21,38.51,-1.89%,-0.03,198,762498,卖盘
14:23:24,38.51,-1.89%,--,14,53914,买盘
14:23:33,38.51,-1.89%,--,11,42361,中性盘
14:23:36,38.51,-1.89%,--,4,15404,卖盘
14:23:39,38.52,-1.86%,+0.01,2,7704,卖盘
14:23:42,38.54,-1.81%,+0.02,1,3854,买盘
14:23:45,38.52,-1.86%,-0.02,3,11556,卖盘
14:23:48,38.5,-1.91%,-0.02,23,90552,卖盘
14:23:51,38.52,-1.86%,+0.02,9,34668,卖盘
14:23:54,38.52,-1.86%,--,17,65484,买盘
14:24:03,38.52,-1.86%,--,9,34668,买盘
14:24:06,38.54,-1.81%,+0.02,59,227386,买盘
14:24:09,38.52,-1.86%,-0.02,40,154080,卖盘
14:24:21,38.54,-1.81%,+0.02,12,46248,中性盘
14:24:33,38.51,-1.89%,-0.03,35,134785,卖盘
14:24:36,38.52,-1.86%,+0.01,2,7704,中性盘
14:24:39,38.54,-1.81%,+0.02,2,7708,买盘
14:24:42,38.51,-1.89%,-0.03,19,73169,卖盘
14:24:48,38.54,-1.81%,+0.03,2,7708,中性盘
14:24:54,38.54,-1.81%,--,14,53956,卖盘
14:25:00,38.54,-1.81%,--,16,61664,买盘
14:25:03,38.53,-1.83%,-0.01,2,7706,中性盘
14:25:06,38.52,-1.86%,-0.01,3,11556,卖盘
14:25:09,38.54,-1.81%,+0.02,69,265926,买盘
14:25:12,38.53,-1.83%,-0.01,1,3853,中性盘
14:25:15,38.54,-1.81%,+0.01,2,7708,买盘
14:25:18,38.54,-1.81%,--,19,73226,卖盘
14:25:21,38.54,-1.81%,--,17,65518,买盘
14:25:24,38.54,-1.81%,--,20,77080,卖盘
14:25:30,38.55,-1.78%,+0.01,7,26985,买盘
14:25:30,38.55,-1.78%,-0.01,7,26985,中性盘
14:25:36,38.54,-1.81%,-0.01,23,88642,卖盘
14:25:39,38.54,-1.81%,--,14,53956,买盘
14:25:42,38.54,-1.81%,--,6,23124,买盘
14:25:54,38.54,-1.81%,--,4,15416,买盘
14:26:00,38.54,-1.81%,--,3,11562,买盘
14:26:03,38.54,-1.81%,--,23,88642,买盘
14:26:06,38.54,-1.81%,--,5,19270,买盘
14:26:09,38.52,-1.86%,-0.02,24,92448,卖盘
14:26:12,38.54,-1.81%,+0.02,25,96350,买盘
14:26:15,38.53,-1.83%,-0.01,4,15412,卖盘
14:26:18,38.53,-1.83%,--,12,46236,卖盘
14:26:21,38.53,-1.83%,--,4,15412,卖盘
14:26:24,38.54,-1.81%,+0.01,9,34686,买盘
14:26:27,38.53,-1.83%,-0.01,16,61648,卖盘
14:26:30,38.53,-1.83%,--,7,26971,卖盘
14:26:33,38.52,-1.86%,-0.01,4,15408,卖盘
14:26:39,38.52,-1.86%,--,53,204156,卖盘
14:26:42,38.52,-1.86%,--,11,42372,买盘
14:26:48,38.52,-1.86%,+0.01,10,38520,买盘
14:26:54,38.51,-1.89%,-0.01,32,123232,卖盘
14:27:00,38.52,-1.86%,+0.01,34,130968,买盘
14:27:06,38.52,-1.86%,--,5,19260,买盘
14:27:12,38.51,-1.89%,-0.01,25,96275,卖盘
14:27:24,38.51,-1.89%,--,61,234911,卖盘
14:27:27,38.51,-1.89%,--,2,7702,卖盘
14:27:30,38.5,-1.91%,-0.01,103,396550,卖盘
14:27:33,38.51,-1.89%,+0.01,2,7702,买盘
14:27:36,38.51,-1.89%,--,4,15404,买盘
14:27:39,38.49,-1.94%,-0.02,528,2034120,卖盘
14:27:45,38.5,-1.91%,--,42,161700,买盘
14:27:54,38.49,-1.94%,-0.01,11,42339,卖盘
14:27:57,38.48,-1.96%,-0.01,86,330928,卖盘
14:28:06,38.48,-1.96%,--,1,3848,卖盘
14:28:09,38.5,-1.91%,+0.02,80,308000,买盘
14:28:18,38.5,-1.91%,--,2,7700,买盘
14:28:30,38.5,-1.91%,--,5,19250,买盘
14:28:33,38.49,-1.94%,-0.01,52,200148,卖盘
14:28:36,38.5,-1.91%,+0.01,36,138600,买盘
14:28:39,38.5,-1.91%,--,48,184800,买盘
14:28:42,38.5,-1.91%,--,1,3850,卖盘
14:29:00,38.49,-1.94%,-0.01,10,38490,卖盘
14:29:12,38.51,-1.89%,+0.01,49,188699,买盘
14:29:15,38.5,-1.91%,-0.01,10,38500,卖盘
14:29:18,38.5,-1.91%,--,12,46200,卖盘
14:29:21,38.49,-1.94%,-0.01,2,7698,卖盘
14:29:24,38.48,-1.96%,-0.01,58,223184,卖盘
14:29:24,38.48,-1.96%,--,58,223184,中性盘
14:29:30,38.5,-1.91%,+0.02,13,50050,买盘
14:29:33,38.51,-1.89%,+0.01,86,331186,买盘
14:29:45,38.51,-1.89%,+0.01,4,15404,买盘
14:29:54,38.51,-1.89%,--,102,392802,买盘
14:29:57,38.51,-1.89%,--,2,7702,买盘
14:30:00,38.51,-1.89%,--,17,65467,买盘
14:30:03,38.51,-1.89%,--,18,72668,买盘
14:30:09,38.51,-1.89%,--,48,185349,卖盘
14:30:12,38.5,-1.91%,-0.01,27,103950,卖盘
14:30:15,38.51,-1.89%,+0.01,10,38510,买盘
14:30:18,38.49,-1.94%,-0.02,31,119319,卖盘
14:30:21,38.5,-1.91%,+0.01,1,3850,中性盘
14:30:36,38.51,-1.89%,--,6,23106,买盘
14:30:39,38.51,-1.89%,--,6,23106,卖盘
14:30:42,38.51,-1.89%,--,1,3851,卖盘
14:30:45,38.52,-1.86%,+0.01,1,3852,买盘
14:30:48,38.51,-1.89%,-0.01,2,7702,卖盘
14:30:54,38.52,-1.86%,+0.01,7,26964,买盘
14:30:57,38.5,-1.91%,-0.02,45,173250,卖盘
14:31:00,38.52,-1.86%,+0.02,1,3852,买盘
14:31:03,38.52,-1.86%,--,2,7704,买盘
14:31:09,38.51,-1.89%,-0.01,3,11553,卖盘
14:31:12,38.51,-1.89%,--,18,69318,买盘
14:31:21,38.51,-1.89%,--,26,100126,买盘
14:31:27,38.51,-1.89%,--,1,3851,买盘
14:31:33,38.49,-1.94%,-0.02,140,538860,卖盘
14:31:39,38.5,-1.91%,+0.01,5,19250,中性盘
14:31:42,38.5,-1.91%,--,10,38500,买盘
14:31:48,38.5,-1.91%,--,1,3850,买盘
14:31:54,38.5,-1.91%,--,17,65450,买盘
14:32:03,38.51,-1.89%,--,3,11553,买盘
14:32:06,38.51,-1.89%,--,31,119381,买盘
14:32:09,38.49,-1.94%,-0.02,52,200148,卖盘
14:32:15,38.5,-1.91%,+0.01,2,7700,中性盘
14:32:18,38.49,-1.94%,-0.01,19,73131,卖盘
14:32:21,38.5,-1.91%,+0.01,1,3850,买盘
14:32:24,38.51,-1.89%,+0.01,1,3851,买盘
14:32:30,38.5,-1.91%,-0.01,2,7700,中性盘
14:32:39,38.5,-1.91%,--,22,84700,卖盘
14:32:42,38.51,-1.89%,+0.01,12,46212,买盘
14:32:45,38.5,-1.91%,-0.01,1,3850,卖盘
14:32:54,38.5,-1.91%,--,11,42350,卖盘
