成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:30:21,38.99,+1.59%,+0.03,12,46788,买盘
13:30:24,38.98,+1.56%,-0.01,3,11694,中性盘
13:30:27,38.98,+1.56%,--,4,15592,买盘
13:30:30,38.99,+1.59%,+0.01,12,46788,买盘
13:30:33,38.99,+1.59%,--,6,23394,买盘
13:30:39,39.0,+1.62%,+0.01,16,62400,买盘
13:30:42,38.99,+1.59%,-0.01,10,38990,买盘
13:30:45,38.98,+1.56%,-0.01,30,116940,卖盘
13:30:48,39.0,+1.62%,+0.02,18,70200,买盘
13:30:51,38.99,+1.59%,-0.01,1,3899,买盘
13:30:54,39.0,+1.62%,+0.01,2,7800,买盘
13:30:57,39.0,+1.62%,--,3,11700,中性盘
13:30:57,39.0,+1.62%,--,3,11700,买盘
13:31:03,39.0,+1.62%,--,2,7800,买盘
13:31:06,39.0,+1.62%,--,8,31200,卖盘
13:31:09,39.03,+1.69%,+0.03,22,85866,买盘
13:31:12,39.04,+1.72%,+0.01,1,3904,买盘
13:31:15,39.05,+1.75%,+0.01,11,46196,买盘
13:31:18,39.05,+1.75%,--,0,664,卖盘
13:31:21,39.06,+1.77%,+0.01,5,19530,买盘
13:31:27,39.04,+1.72%,-0.02,8,31232,卖盘
13:31:30,39.04,+1.72%,--,2,7808,卖盘
13:31:33,39.06,+1.77%,+0.02,19,77456,买盘
13:31:36,39.08,+1.82%,+0.02,13,50804,买盘
13:31:39,39.06,+1.77%,-0.02,34,132804,卖盘
13:31:45,39.06,+1.77%,--,21,82026,卖盘
13:31:48,39.06,+1.77%,--,2,7812,卖盘
13:31:51,39.08,+1.82%,+0.02,3,11724,买盘
13:31:54,39.08,+1.82%,--,7,27356,买盘
13:31:57,39.06,+1.77%,-0.02,3,11718,卖盘
13:32:00,39.08,+1.82%,+0.02,35,136780,买盘
13:32:06,39.06,+1.77%,-0.02,2,7812,卖盘
13:32:12,39.07,+1.80%,+0.01,30,117210,买盘
13:32:24,39.08,+1.82%,+0.01,18,71087,买盘
13:32:27,39.07,+1.80%,-0.01,8,34421,卖盘
13:32:30,39.07,+1.80%,--,43,168001,卖盘
13:32:42,39.06,+1.77%,-0.01,22,86596,卖盘
13:32:45,39.04,+1.72%,-0.02,2,7808,卖盘
13:32:57,39.04,+1.72%,--,40,156160,卖盘
13:33:03,39.04,+1.72%,--,4,15616,卖盘
13:33:06,39.05,+1.75%,+0.01,9,35145,中性盘
13:33:09,39.06,+1.77%,+0.01,20,78120,买盘
13:33:15,39.04,+1.72%,-0.01,15,58560,卖盘
13:33:18,39.06,+1.77%,+0.02,8,31248,买盘
13:33:21,39.06,+1.77%,--,16,62496,买盘
13:33:24,39.05,+1.75%,-0.01,8,31240,卖盘
13:33:27,39.07,+1.80%,+0.02,8,34499,买盘
13:33:42,39.08,+1.82%,+0.01,68,265744,买盘
13:33:45,39.07,+1.80%,-0.01,3,11721,卖盘
13:33:48,39.07,+1.80%,--,5,19535,卖盘
13:33:54,39.07,+1.80%,-0.01,21,82047,卖盘
13:33:57,39.07,+1.80%,--,3,11721,卖盘
13:34:00,39.08,+1.82%,+0.01,11,42988,买盘
13:34:03,39.07,+1.80%,-0.01,53,207071,卖盘
13:34:06,39.07,+1.80%,--,11,42977,卖盘
13:34:12,39.08,+1.82%,+0.01,213,832404,买盘
13:34:15,39.15,+2.01%,+0.07,800,3132744,买盘
13:34:18,39.09,+1.85%,-0.06,178,699046,卖盘
13:34:21,39.15,+2.01%,+0.06,39,152685,买盘
13:34:27,39.14,+1.98%,-0.01,2,7828,中性盘
13:34:30,39.16,+2.03%,+0.02,311,1219325,买盘
13:34:33,39.15,+2.01%,-0.01,19,74385,卖盘
13:34:36,39.16,+2.03%,+0.01,1,3916,买盘
13:34:39,39.17,+2.06%,+0.01,36,141012,买盘
13:34:39,39.17,+2.06%,--,36,141012,中性盘
13:34:42,39.17,+2.06%,--,4,15668,卖盘
13:34:45,39.22,+2.19%,+0.05,376,1476555,买盘
13:34:48,39.23,+2.21%,+0.01,44,172612,买盘
13:34:51,39.23,+2.21%,--,11,43153,中性盘
13:34:54,39.22,+2.19%,-0.01,1,3922,卖盘
13:34:57,39.25,+2.27%,+0.03,52,204100,买盘
13:35:03,39.26,+2.29%,+0.01,9,35334,买盘
13:35:06,39.25,+2.27%,-0.01,6,25513,卖盘
13:35:09,39.27,+2.32%,+0.02,166,651882,买盘
13:35:12,39.21,+2.16%,-0.06,248,972408,卖盘
13:35:15,39.26,+2.29%,+0.05,170,667420,买盘
13:35:18,39.26,+2.29%,--,2,7852,买盘
13:35:21,39.25,+2.27%,-0.01,26,102050,买盘
13:35:24,39.25,+2.27%,--,15,58875,买盘
13:35:27,39.26,+2.29%,+0.01,151,592826,买盘
13:35:30,39.21,+2.16%,-0.05,3,11763,卖盘
13:35:33,39.21,+2.16%,--,32,125472,卖盘
13:35:36,39.24,+2.24%,+0.03,3,11772,买盘
13:35:39,39.21,+2.16%,-0.03,60,235260,卖盘
13:35:42,39.2,+2.14%,-0.01,20,78400,卖盘
13:35:45,39.16,+2.03%,-0.04,12,46992,卖盘
13:35:48,39.2,+2.14%,+0.04,7,27440,买盘
13:35:51,39.18,+2.08%,-0.02,22,86196,中性盘
13:35:54,39.21,+2.16%,+0.03,14,54894,买盘
13:35:57,39.18,+2.08%,-0.03,8,31344,卖盘
13:36:03,39.16,+2.03%,-0.02,5,19580,买盘
13:36:06,39.16,+2.03%,--,15,58740,买盘
13:36:09,39.08,+1.82%,-0.08,3,11724,卖盘
13:36:12,39.12,+1.93%,+0.04,5,19560,中性盘
13:36:18,39.07,+1.80%,-0.05,2,7814,卖盘
13:36:21,39.07,+1.80%,--,20,78140,卖盘
13:36:24,39.12,+1.93%,+0.05,7,29340,买盘
13:36:30,39.13,+1.95%,+0.01,22,86086,中性盘
13:36:42,39.16,+2.03%,+0.03,3,11748,中性盘
13:36:48,39.17,+2.06%,+0.01,3,11751,中性盘
13:36:54,39.17,+2.06%,--,9,35253,卖盘
13:36:57,39.17,+2.06%,--,11,46495,买盘
13:37:00,39.17,+2.06%,--,30,117510,买盘
13:37:06,39.12,+1.93%,-0.05,43,168216,卖盘
13:37:09,39.16,+2.03%,+0.04,5,19580,卖盘
13:37:21,39.12,+1.93%,-0.04,3,11736,卖盘
13:37:24,39.12,+1.93%,--,2,7824,卖盘
13:37:27,39.12,+1.93%,--,8,31296,卖盘
13:37:30,39.15,+2.01%,+0.03,5,19575,买盘
13:37:33,39.12,+1.93%,-0.03,16,62592,卖盘
13:37:36,39.12,+1.93%,--,3,11736,卖盘
13:37:39,39.12,+1.93%,--,21,82152,卖盘
13:37:42,39.13,+1.95%,+0.01,5,19565,卖盘
13:37:45,39.13,+1.95%,--,12,46956,卖盘
13:37:54,39.12,+1.93%,-0.01,40,156480,卖盘
13:37:57,39.13,+1.95%,+0.01,6,23478,买盘
13:38:00,39.13,+1.95%,--,10,39130,卖盘
13:38:09,39.12,+1.93%,-0.01,13,50856,卖盘
13:38:15,39.12,+1.93%,--,1,6377,卖盘
13:38:21,39.12,+1.93%,-0.02,2,7824,中性盘
13:38:30,39.1,+1.88%,--,2,7820,买盘
13:38:39,39.08,+1.82%,-0.02,14,56666,卖盘
13:38:51,39.08,+1.82%,--,12,46896,卖盘
13:38:54,39.08,+1.82%,--,8,31264,卖盘
13:39:00,39.1,+1.88%,+0.02,1,3910,中性盘
13:39:15,39.11,+1.90%,+0.01,7,27377,买盘
13:39:21,39.07,+1.80%,-0.03,89,349677,卖盘
13:39:27,39.07,+1.80%,--,13,50791,买盘
13:39:30,39.07,+1.80%,--,7,27349,买盘
13:39:33,39.07,+1.80%,--,6,23442,买盘
13:39:39,39.07,+1.80%,--,37,144559,买盘
13:39:42,39.07,+1.80%,--,4,15628,买盘
13:39:48,39.07,+1.80%,+0.01,7,27349,买盘
13:39:54,39.06,+1.77%,-0.01,19,74214,卖盘
13:39:57,39.06,+1.77%,--,10,39060,卖盘
13:40:00,39.07,+1.80%,+0.01,5,19535,买盘
13:40:03,39.07,+1.80%,--,20,78140,买盘
13:40:06,39.06,+1.77%,-0.01,22,85932,卖盘
13:40:09,39.06,+1.77%,--,1,3906,卖盘
13:40:12,39.06,+1.77%,--,9,35154,卖盘
13:40:15,39.06,+1.77%,--,39,152334,卖盘
13:40:21,39.07,+1.80%,+0.01,3,11721,买盘
13:40:24,39.06,+1.77%,-0.01,63,246078,卖盘
13:40:27,39.06,+1.77%,--,5,19530,买盘
13:40:33,39.03,+1.69%,-0.03,1,3903,卖盘
13:40:39,39.01,+1.64%,-0.02,32,124832,卖盘
13:40:42,39.03,+1.69%,+0.02,5,19515,中性盘
13:40:45,39.03,+1.69%,--,12,46836,买盘
13:40:51,39.03,+1.69%,--,16,62448,买盘
13:40:54,39.06,+1.77%,+0.03,24,93744,买盘
13:41:00,39.04,+1.72%,-0.02,4,15616,中性盘
13:41:03,39.03,+1.69%,-0.01,5,19515,卖盘
13:41:06,39.06,+1.77%,+0.03,5,19530,中性盘
13:41:12,39.07,+1.80%,--,2,7814,买盘
13:41:15,39.06,+1.77%,-0.01,4,15624,卖盘
13:41:18,39.07,+1.80%,+0.01,42,166048,买盘
13:41:21,39.09,+1.85%,+0.02,2,7818,买盘
13:41:27,39.1,+1.88%,+0.01,16,62560,买盘
13:41:33,39.12,+1.93%,+0.02,1,3912,买盘
13:41:36,39.12,+1.93%,--,26,101712,买盘
13:41:39,39.14,+1.98%,+0.02,15,60158,买盘
13:41:45,39.13,+1.95%,--,3,11739,中性盘
13:42:06,39.13,+1.95%,--,32,125216,卖盘
13:42:12,39.15,+2.01%,+0.02,41,160515,买盘
13:42:21,39.15,+2.01%,--,23,90045,卖盘
13:42:24,39.15,+2.01%,--,25,101399,卖盘
13:42:27,39.16,+2.03%,+0.01,133,521220,买盘
13:42:30,39.12,+1.93%,-0.04,120,469440,卖盘
13:42:33,39.11,+1.90%,-0.01,40,159960,卖盘
13:42:36,39.07,+1.80%,-0.04,32,125024,卖盘
13:42:42,39.11,+1.90%,+0.04,3,11733,中性盘
13:42:45,39.07,+1.80%,-0.04,1,3907,卖盘
13:42:48,39.11,+1.90%,+0.04,1,3911,买盘
13:42:51,39.1,+1.88%,-0.01,4,15640,中性盘
13:43:12,39.11,+1.90%,--,30,117330,买盘
13:43:21,39.11,+1.90%,--,5,19555,买盘
13:43:39,39.11,+1.90%,--,1,3911,买盘
13:43:45,39.1,+1.88%,--,60,234600,卖盘
13:43:51,39.11,+1.90%,+0.01,14,54754,买盘
13:43:57,39.11,+1.90%,+0.01,38,148618,买盘
13:44:00,39.1,+1.88%,-0.01,13,50830,卖盘
13:44:03,39.09,+1.85%,-0.01,37,144633,卖盘
13:44:06,39.09,+1.85%,--,4,15636,卖盘
13:44:15,39.09,+1.85%,--,5,19545,卖盘
13:44:39,39.09,+1.85%,+0.01,7,27363,买盘
13:44:45,39.07,+1.80%,-0.02,9,35163,卖盘
13:44:48,39.09,+1.85%,+0.02,27,105543,买盘
13:44:51,39.08,+1.82%,-0.01,4,15632,买盘
13:44:57,39.08,+1.82%,--,10,39080,卖盘
13:45:03,39.06,+1.77%,-0.02,159,623398,卖盘
13:45:06,39.07,+1.80%,+0.01,10,39070,买盘
13:45:09,39.06,+1.77%,-0.01,6,23436,卖盘
13:45:12,39.05,+1.75%,-0.01,3,11715,卖盘
13:45:15,39.07,+1.80%,+0.02,1,3907,买盘
13:45:18,39.07,+1.80%,--,53,207071,买盘
13:45:24,39.06,+1.77%,-0.01,28,109368,中性盘
13:45:27,39.07,+1.80%,+0.01,15,58605,买盘
13:45:30,39.06,+1.77%,-0.01,18,70308,卖盘
13:45:33,39.07,+1.80%,+0.01,35,136745,买盘
13:45:36,39.07,+1.80%,--,39,152373,买盘
13:45:39,39.07,+1.80%,--,8,31256,买盘
13:45:42,39.06,+1.77%,-0.01,37,144522,卖盘
13:45:45,39.06,+1.77%,--,13,50778,买盘
13:45:48,39.06,+1.77%,--,3,11718,买盘
13:45:48,39.06,+1.77%,--,3,11718,中性盘
13:45:57,39.06,+1.77%,--,3,11718,卖盘
13:46:00,39.07,+1.80%,+0.01,22,85954,买盘
13:46:06,39.07,+1.80%,--,47,183629,买盘
13:46:09,39.11,+1.90%,+0.04,119,468890,买盘
13:46:12,39.15,+2.01%,+0.04,50,195750,买盘
13:46:15,39.15,+2.01%,--,13,50895,买盘
13:46:18,39.15,+2.01%,--,10,39150,卖盘
13:46:27,39.15,+2.01%,--,3,11745,买盘
13:46:33,39.15,+2.01%,--,24,93960,买盘
13:46:42,39.15,+2.01%,--,6,23490,买盘
13:46:45,39.14,+1.98%,-0.01,2,7828,卖盘
13:47:00,39.14,+1.98%,--,13,50882,卖盘
13:47:03,39.14,+1.98%,--,41,160474,卖盘
13:47:06,39.14,+1.98%,--,4,15656,卖盘
13:47:12,39.15,+2.01%,+0.01,19,74385,买盘
13:47:18,39.14,+1.98%,--,11,43054,卖盘
13:47:21,39.15,+2.01%,+0.01,8,31320,买盘
13:47:39,39.14,+1.98%,--,21,82194,卖盘
13:47:48,39.14,+1.98%,--,18,70452,卖盘
13:47:51,39.14,+1.98%,--,20,78280,买盘
13:47:54,39.14,+1.98%,--,1,3914,买盘
13:48:00,39.13,+1.95%,-0.01,41,160433,卖盘
13:48:03,39.13,+1.95%,--,8,31304,卖盘
13:48:06,39.14,+1.98%,+0.01,3,11742,买盘
13:48:09,39.14,+1.98%,--,9,35226,买盘
13:48:12,39.14,+1.98%,--,11,43054,买盘
13:48:15,39.13,+1.95%,-0.01,6,23478,卖盘
13:48:18,39.14,+1.98%,+0.01,32,125248,买盘
13:48:24,39.14,+1.98%,--,42,164388,买盘
13:48:27,39.14,+1.98%,--,17,66538,买盘
13:48:33,39.13,+1.95%,--,15,58695,卖盘
13:48:36,39.14,+1.98%,+0.01,2,7828,买盘
13:48:39,39.13,+1.95%,-0.01,24,93912,卖盘
13:48:51,39.13,+1.95%,--,2,7826,卖盘
13:49:00,39.13,+1.95%,--,19,74347,卖盘
13:49:03,39.13,+1.95%,--,37,144781,卖盘
13:49:06,39.14,+1.98%,+0.01,6,23484,买盘
13:49:09,39.13,+1.95%,-0.01,14,54782,卖盘
13:49:12,39.13,+1.95%,--,1,3913,卖盘
13:49:15,39.14,+1.98%,+0.01,13,50882,买盘
13:49:18,39.13,+1.95%,-0.01,7,27391,卖盘
13:49:21,39.13,+1.95%,--,36,140868,卖盘
13:49:24,39.14,+1.98%,+0.01,10,39140,买盘
13:49:27,39.13,+1.95%,-0.01,1,3913,卖盘
13:49:27,39.13,+1.95%,--,1,3913,中性盘
13:49:33,39.14,+1.98%,+0.01,1,3914,买盘
13:49:36,39.13,+1.95%,-0.01,12,46956,卖盘
13:49:42,39.13,+1.95%,--,57,223041,买盘
13:49:45,39.12,+1.93%,-0.01,1,3912,卖盘
13:49:48,39.11,+1.90%,-0.01,98,383278,卖盘
13:49:57,39.07,+1.80%,-0.03,7,27349,卖盘
13:50:00,39.1,+1.88%,+0.03,2,7820,卖盘
13:50:06,39.07,+1.80%,-0.03,10,39070,卖盘
13:50:09,39.09,+1.85%,+0.02,1,3909,中性盘
13:50:15,39.08,+1.82%,-0.01,26,101608,卖盘
13:50:18,39.1,+1.88%,+0.02,8,31280,买盘
13:50:21,39.1,+1.88%,--,3,11730,买盘
13:50:27,39.09,+1.85%,-0.01,4,15636,卖盘
13:50:30,39.1,+1.88%,+0.01,4,15640,买盘
13:50:33,39.09,+1.85%,-0.01,2,7818,买盘
13:50:39,39.09,+1.85%,--,3,11727,买盘
13:50:48,39.09,+1.85%,--,38,148542,卖盘
13:50:51,39.1,+1.88%,+0.01,62,242420,买盘
13:51:00,39.11,+1.90%,+0.01,1,3911,卖盘
13:51:03,39.11,+1.90%,--,6,23466,卖盘
13:51:06,39.11,+1.90%,--,4,15644,买盘
13:51:09,39.11,+1.90%,--,29,113419,卖盘
13:51:18,39.12,+1.93%,--,4,15648,卖盘
13:51:45,39.11,+1.90%,-0.01,6,23466,卖盘
13:51:48,39.11,+1.90%,--,2,11537,卖盘
13:51:57,39.12,+1.93%,+0.01,4,15648,买盘
13:52:03,39.11,+1.90%,-0.01,29,117291,卖盘
13:52:06,39.12,+1.93%,+0.01,19,74328,买盘
13:52:09,39.12,+1.93%,--,19,74328,买盘
13:52:18,39.12,+1.93%,+0.01,22,86064,买盘
13:52:24,39.11,+1.90%,-0.01,18,70398,卖盘
13:52:39,39.12,+1.93%,--,50,195600,买盘
13:52:48,39.11,+1.90%,--,10,39110,卖盘
13:52:57,39.12,+1.93%,--,15,58680,买盘
13:53:03,39.11,+1.90%,-0.01,8,31288,卖盘
13:53:06,39.12,+1.93%,+0.01,20,78240,买盘
13:53:09,39.12,+1.93%,--,1,3912,买盘
14:00:39,39.07,+1.80%,--,1,3907,中性盘
14:00:39,39.07,+1.80%,--,1,3907,买盘
14:00:42,39.07,+1.80%,--,12,46884,买盘
14:00:45,39.08,+1.82%,+0.01,16,62528,买盘
14:00:48,39.07,+1.80%,-0.01,3,11721,买盘
14:00:51,39.07,+1.80%,--,19,74233,买盘
14:00:54,39.1,+1.88%,+0.03,40,156400,买盘
14:00:57,39.08,+1.82%,-0.02,2,7816,卖盘
14:01:03,39.1,+1.88%,+0.02,10,39100,买盘
14:01:06,39.09,+1.85%,-0.01,9,35181,卖盘
14:01:12,39.11,+1.90%,+0.01,30,117330,买盘
14:01:15,39.11,+1.90%,--,85,335798,买盘
14:01:18,39.12,+1.93%,+0.01,7,27384,买盘
14:01:21,39.11,+1.90%,-0.01,12,46932,卖盘
14:01:30,39.13,+1.95%,+0.03,39,152607,买盘
14:01:33,39.1,+1.88%,-0.03,54,211140,卖盘
14:01:39,39.1,+1.88%,--,79,309437,卖盘
14:01:42,39.09,+1.85%,-0.01,21,82089,卖盘
14:01:45,39.1,+1.88%,+0.01,39,152490,买盘
14:01:48,39.09,+1.85%,-0.01,1,3909,卖盘
14:01:51,39.1,+1.88%,+0.01,5,19550,买盘
14:01:57,39.09,+1.85%,-0.01,14,54726,卖盘
14:02:00,39.09,+1.85%,--,1,3909,买盘
14:02:03,39.07,+1.80%,-0.02,48,187536,卖盘
14:02:06,39.07,+1.80%,--,2,7814,卖盘
14:02:09,39.08,+1.82%,+0.01,4,15632,卖盘
14:02:12,39.08,+1.82%,--,2,7816,卖盘
14:02:15,39.09,+1.85%,+0.01,3,11727,买盘
14:02:27,39.08,+1.82%,-0.01,1,3908,卖盘
14:02:33,39.09,+1.85%,--,15,58635,买盘
14:02:36,39.09,+1.85%,--,15,58635,卖盘
14:02:39,39.08,+1.82%,-0.01,2,7816,卖盘
14:02:45,39.09,+1.85%,--,1,3909,卖盘
14:02:48,39.1,+1.88%,+0.01,2,7820,买盘
14:03:03,39.1,+1.88%,+0.01,92,359720,买盘
14:03:06,39.1,+1.88%,--,12,46920,买盘
14:03:09,39.1,+1.88%,--,6,26823,买盘
14:03:18,39.11,+1.90%,+0.01,6,23466,买盘
14:03:27,39.11,+1.90%,--,2,7822,卖盘
14:03:33,39.13,+1.95%,+0.01,43,168259,买盘
14:03:36,39.11,+1.90%,-0.02,9,35199,卖盘
14:03:39,39.11,+1.90%,--,7,27377,卖盘
14:03:42,39.11,+1.90%,--,23,89953,卖盘
14:03:48,39.14,+1.98%,+0.03,17,66538,买盘
14:03:51,39.11,+1.90%,-0.03,8,31288,卖盘
14:04:06,39.14,+1.98%,+0.01,31,121334,买盘
14:04:12,39.13,+1.95%,-0.01,1,3913,中性盘
14:04:15,39.12,+1.93%,-0.01,6,23472,卖盘
14:04:18,39.11,+1.90%,-0.01,45,175995,卖盘
14:04:21,39.13,+1.95%,+0.02,38,148694,买盘
14:04:21,39.13,+1.95%,-0.03,38,148694,中性盘
14:04:27,39.1,+1.88%,-0.03,2,7820,卖盘
14:04:30,39.13,+1.95%,+0.03,11,45704,买盘
14:04:33,39.13,+1.95%,--,5,19565,卖盘
14:04:39,39.13,+1.95%,--,9,36469,卖盘
14:04:45,39.13,+1.95%,--,27,105651,买盘
14:04:48,39.13,+1.95%,--,7,27391,卖盘
14:04:51,39.1,+1.88%,-0.03,22,86020,卖盘
14:05:00,39.13,+1.95%,+0.03,8,31304,中性盘
14:05:06,39.1,+1.88%,-0.03,10,39100,卖盘
14:05:09,39.13,+1.95%,+0.03,2,7826,买盘
14:05:12,39.13,+1.95%,--,1,3913,买盘
14:05:15,39.13,+1.95%,--,3,11739,买盘
14:05:18,39.13,+1.95%,--,29,113477,买盘
14:05:27,39.12,+1.93%,-0.01,8,31296,中性盘
14:05:30,39.12,+1.93%,--,2,7824,买盘
14:05:33,39.11,+1.90%,-0.01,4,15644,卖盘
14:05:42,39.12,+1.93%,-0.01,1,3912,买盘
14:05:45,39.13,+1.95%,+0.01,12,46956,买盘
14:05:48,39.13,+1.95%,--,8,31304,买盘
14:05:51,39.11,+1.90%,-0.02,1,3911,卖盘
14:05:57,39.11,+1.90%,--,3,11733,卖盘
14:06:06,39.13,+1.95%,+0.02,3,11739,买盘
14:06:09,39.11,+1.90%,-0.02,33,129063,卖盘
14:06:12,39.11,+1.90%,--,55,215105,卖盘
14:06:15,39.11,+1.90%,--,56,219016,卖盘
14:06:18,39.1,+1.88%,-0.01,1,3910,卖盘
14:06:21,39.1,+1.88%,--,11,43010,卖盘
14:06:36,39.11,+1.90%,--,15,58665,买盘
14:06:39,39.1,+1.88%,-0.01,10,39100,卖盘
14:06:51,39.1,+1.88%,-0.01,3,11730,卖盘
14:06:54,39.1,+1.88%,--,20,78200,卖盘
14:07:00,39.1,+1.88%,--,3,11730,卖盘
14:07:06,39.1,+1.88%,--,93,363630,卖盘
14:07:09,39.1,+1.88%,--,13,50830,卖盘
14:07:12,39.1,+1.88%,--,18,70380,卖盘
14:07:15,39.11,+1.90%,+0.01,20,78220,买盘
14:07:18,39.09,+1.85%,-0.02,2,7818,卖盘
14:07:21,39.08,+1.82%,-0.01,7,27356,卖盘
14:07:24,39.08,+1.82%,--,4,15632,卖盘
14:07:27,39.1,+1.88%,+0.02,9,35190,买盘
14:07:30,39.1,+1.88%,--,4,15640,卖盘
14:07:36,39.1,+1.88%,--,39,152490,卖盘
14:07:45,39.11,+1.90%,+0.01,1,3911,中性盘
14:07:48,39.12,+1.93%,+0.01,6,23472,买盘
14:07:51,39.1,+1.88%,-0.02,1,3910,卖盘
14:07:54,39.11,+1.90%,+0.01,4,15644,中性盘
14:08:00,39.12,+1.93%,+0.01,1,3912,买盘
14:08:03,39.11,+1.90%,-0.01,2,7822,卖盘
14:08:03,39.11,+1.90%,--,2,7822,中性盘
14:08:06,39.11,+1.90%,--,5,19555,卖盘
14:08:09,39.12,+1.93%,+0.01,2,7824,买盘
14:08:24,39.11,+1.90%,-0.01,1,3911,卖盘
14:08:27,39.11,+1.90%,--,1,3911,卖盘
14:08:30,39.12,+1.93%,+0.01,8,31296,买盘
14:08:33,39.12,+1.93%,--,8,31296,买盘
14:08:45,39.12,+1.93%,--,4,15648,买盘
14:08:48,39.12,+1.93%,--,29,113448,买盘
14:08:51,39.11,+1.90%,-0.01,23,89953,卖盘
14:08:57,39.11,+1.90%,--,91,355901,卖盘
14:09:03,39.1,+1.88%,-0.01,12,46920,卖盘
14:09:09,39.1,+1.88%,--,6,23460,卖盘
14:09:12,39.1,+1.88%,--,8,31280,卖盘
14:09:24,39.1,+1.88%,--,17,66470,卖盘
14:09:30,39.11,+1.90%,--,2,7822,买盘
14:09:33,39.1,+1.88%,-0.01,29,113390,卖盘
14:09:48,39.1,+1.88%,--,41,160310,卖盘
14:09:51,39.11,+1.90%,+0.01,5,19555,买盘
14:09:54,39.1,+1.88%,-0.01,2,7820,卖盘
14:09:57,39.1,+1.88%,--,15,58650,卖盘
14:10:09,39.1,+1.88%,-0.01,42,164220,卖盘
14:10:12,39.1,+1.88%,--,2,7820,卖盘
14:10:15,39.1,+1.88%,--,5,19550,卖盘
14:10:21,39.11,+1.90%,+0.01,1,3911,买盘
14:10:24,39.1,+1.88%,-0.01,34,132940,卖盘
14:10:27,39.1,+1.88%,--,1,3910,卖盘
14:10:30,39.11,+1.90%,+0.01,2,7822,买盘
14:10:36,39.1,+1.88%,-0.01,51,199410,卖盘
14:10:39,39.11,+1.90%,+0.01,3,11733,买盘
14:10:42,39.1,+1.88%,-0.01,68,265880,卖盘
14:10:45,39.09,+1.85%,-0.01,2,7818,卖盘
14:10:48,39.1,+1.88%,+0.01,7,27370,买盘
14:10:57,39.08,+1.82%,-0.02,1,3908,卖盘
14:11:00,39.08,+1.82%,--,1,3908,卖盘
14:11:03,39.08,+1.82%,--,7,27356,卖盘
14:11:06,39.09,+1.85%,+0.01,2,7818,买盘
14:11:09,39.08,+1.82%,-0.01,15,58620,卖盘
14:11:12,39.08,+1.82%,--,33,128964,买盘
14:11:15,39.07,+1.80%,-0.01,2,7814,卖盘
14:11:27,39.07,+1.80%,--,1,3907,卖盘
14:11:30,39.08,+1.82%,+0.01,2,7816,买盘
14:11:36,39.06,+1.77%,-0.02,163,638631,卖盘
14:11:39,39.08,+1.82%,+0.02,5,19540,买盘
14:11:45,39.07,+1.80%,-0.01,10,39070,中性盘
14:11:45,39.07,+1.80%,--,10,39070,中性盘
14:11:54,39.06,+1.77%,-0.01,5,19530,卖盘
14:11:57,39.07,+1.80%,+0.01,2,7814,买盘
14:12:00,39.06,+1.77%,-0.01,1,3906,卖盘
14:12:03,39.07,+1.80%,+0.01,1,3907,买盘
14:12:09,39.07,+1.80%,--,3,11721,买盘
14:12:15,39.06,+1.77%,-0.01,8,33201,卖盘
14:12:27,39.05,+1.75%,-0.01,13,50765,卖盘
14:12:36,39.05,+1.75%,-0.01,31,121055,卖盘
14:12:39,39.05,+1.75%,--,2,7810,买盘
14:12:42,39.05,+1.75%,--,30,117150,买盘
14:12:45,39.04,+1.72%,-0.01,6,23424,卖盘
14:12:48,39.04,+1.72%,--,5,19520,卖盘
14:12:54,39.04,+1.72%,--,9,36971,卖盘
14:13:03,39.04,+1.72%,--,1,3904,卖盘
14:13:06,39.04,+1.72%,--,3,11712,卖盘
14:13:09,39.05,+1.75%,+0.01,2,7810,买盘
14:13:12,39.04,+1.72%,-0.01,94,369045,卖盘
14:13:30,39.03,+1.69%,--,7,27321,卖盘
14:13:33,39.03,+1.69%,--,4,15612,卖盘
14:13:45,39.03,+1.69%,--,45,175635,卖盘
14:13:48,39.03,+1.69%,--,2,7806,买盘
14:13:57,39.02,+1.67%,--,6,23412,卖盘
14:14:00,39.02,+1.67%,--,1,3902,卖盘
14:14:06,39.02,+1.67%,--,3,11706,卖盘
14:14:09,39.02,+1.67%,--,24,93648,卖盘
14:14:12,39.02,+1.67%,--,25,97550,买盘
14:14:15,39.01,+1.64%,-0.01,1,3901,卖盘
14:14:21,39.02,+1.67%,+0.01,3,11706,买盘
14:14:24,39.01,+1.64%,-0.01,34,132634,卖盘
14:14:27,39.01,+1.64%,--,17,66317,卖盘
14:14:30,39.01,+1.64%,--,41,159941,卖盘
14:14:33,39.01,+1.64%,--,1,3901,买盘
14:14:36,39.01,+1.64%,--,2,7802,卖盘
14:14:42,39.01,+1.64%,--,9,35109,卖盘
14:14:45,39.01,+1.64%,--,8,31208,卖盘
14:14:48,39.02,+1.67%,+0.01,8,31216,买盘
14:14:51,39.02,+1.67%,--,9,35118,买盘
14:14:54,39.02,+1.67%,--,32,124864,买盘
14:14:57,39.03,+1.69%,+0.01,50,195150,买盘
14:15:00,39.03,+1.69%,--,6,23418,卖盘
14:15:03,39.04,+1.72%,+0.01,6,23424,买盘
14:15:06,39.05,+1.75%,+0.01,15,58575,买盘
14:15:09,39.04,+1.72%,-0.01,22,85888,卖盘
14:15:12,39.05,+1.75%,+0.01,3,11715,买盘
