成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:50:33,42.0,+13.76%,--,44,184800,买盘
13:50:36,41.99,+13.73%,-0.01,12,50388,卖盘
13:50:39,41.99,+13.73%,--,2,8398,卖盘
13:50:42,41.99,+13.73%,--,89,373711,卖盘
13:50:45,41.99,+13.73%,--,52,218348,卖盘
13:50:48,41.98,+13.71%,-0.01,24,102851,卖盘
13:50:51,41.99,+13.73%,+0.01,6,25194,买盘
13:50:54,41.99,+13.73%,--,95,398905,买盘
13:50:57,41.98,+13.71%,-0.01,3,12594,卖盘
13:51:00,41.98,+13.71%,--,15,62970,卖盘
13:51:03,41.97,+13.68%,-0.01,26,111221,卖盘
13:51:06,41.98,+13.71%,+0.01,122,512156,买盘
13:51:09,41.98,+13.71%,--,3,12594,买盘
13:51:15,41.97,+13.68%,-0.01,3,12591,卖盘
13:51:18,42.0,+13.76%,+0.03,177,745332,买盘
13:51:21,42.0,+13.76%,--,42,176400,买盘
13:51:24,41.99,+13.73%,-0.01,9,37791,卖盘
13:51:27,42.0,+13.76%,+0.01,26,112014,买盘
13:51:30,42.0,+13.76%,--,23,96600,卖盘
13:51:33,42.01,+13.79%,+0.01,24,100824,买盘
13:51:36,42.05,+13.89%,+0.04,30,126150,买盘
13:51:39,42.06,+13.92%,+0.01,37,155622,买盘
13:51:42,42.03,+13.84%,-0.03,8,33624,卖盘
13:51:45,42.05,+13.89%,+0.02,14,58870,中性盘
13:51:48,42.06,+13.92%,+0.01,3,12618,中性盘
13:51:51,42.03,+13.84%,-0.03,9,41778,卖盘
13:51:54,42.06,+13.92%,+0.03,25,105150,中性盘
13:51:57,42.08,+13.98%,+0.02,8,33664,买盘
13:52:00,42.06,+13.92%,-0.02,5,21030,卖盘
13:52:03,42.08,+13.98%,+0.02,3,12624,买盘
13:52:06,42.06,+13.92%,-0.02,12,50472,卖盘
13:52:09,42.07,+13.95%,+0.01,2,8414,买盘
13:52:12,42.06,+13.92%,-0.01,10,42060,卖盘
13:52:15,42.08,+13.98%,+0.02,45,189360,买盘
13:52:18,42.08,+13.98%,--,23,96784,买盘
13:52:24,42.06,+13.92%,-0.02,9,37854,卖盘
13:52:27,42.06,+13.92%,--,17,71502,卖盘
13:52:33,42.04,+13.87%,-0.02,118,496072,卖盘
13:52:36,42.05,+13.89%,+0.01,1,4205,中性盘
13:52:39,42.1,+14.03%,+0.05,3,12630,买盘
13:52:45,42.06,+13.92%,-0.04,8,33648,中性盘
13:52:48,42.04,+13.87%,-0.02,21,92362,卖盘
13:52:51,41.98,+13.71%,-0.06,60,252006,卖盘
13:52:54,42.02,+13.81%,+0.04,5,21010,买盘
13:52:54,42.02,+13.81%,-0.01,5,21010,中性盘
13:53:03,42.01,+13.79%,-0.01,6,25206,买盘
13:53:06,41.95,+13.62%,-0.06,25,104875,卖盘
13:53:12,41.95,+13.62%,--,6,25170,买盘
13:53:15,41.93,+13.57%,-0.02,139,582827,卖盘
13:53:18,41.95,+13.62%,+0.02,51,213945,买盘
13:53:21,41.93,+13.57%,-0.02,78,327054,卖盘
13:53:24,41.94,+13.60%,+0.01,64,268416,买盘
13:53:27,41.94,+13.60%,--,57,239058,买盘
13:53:30,41.93,+13.57%,-0.01,27,113211,卖盘
13:53:33,41.93,+13.57%,--,18,75474,卖盘
13:53:36,41.93,+13.57%,--,13,54509,卖盘
13:53:39,41.93,+13.57%,--,6,25158,买盘
13:53:42,41.93,+13.57%,--,10,41930,买盘
13:53:45,41.93,+13.57%,--,12,50316,买盘
13:53:48,41.92,+13.54%,-0.01,1,4192,卖盘
13:53:51,41.93,+13.57%,+0.01,7,29351,买盘
13:53:54,41.92,+13.54%,-0.01,26,108992,卖盘
13:53:57,41.92,+13.54%,--,17,71264,买盘
13:54:00,41.91,+13.52%,-0.01,5,23009,卖盘
13:54:03,41.92,+13.54%,+0.01,2,8384,买盘
13:54:06,41.92,+13.54%,--,14,58688,买盘
13:54:09,41.92,+13.54%,--,2,8384,买盘
13:54:12,41.92,+13.54%,--,29,121568,买盘
13:54:15,41.91,+13.52%,-0.01,87,366754,卖盘
13:54:18,41.91,+13.52%,--,6,25146,买盘
13:54:21,41.91,+13.52%,--,7,29337,买盘
13:54:24,41.9,+13.49%,-0.01,37,155030,卖盘
13:54:27,41.9,+13.49%,--,12,50280,卖盘
13:54:30,41.91,+13.52%,+0.01,1,4191,买盘
13:54:36,41.9,+13.49%,-0.01,1,4190,买盘
13:54:39,41.9,+13.49%,--,8,33520,买盘
13:54:42,41.89,+13.46%,-0.01,37,154993,卖盘
13:54:45,41.9,+13.49%,+0.01,14,58660,买盘
13:54:51,41.89,+13.46%,-0.01,15,62835,卖盘
13:54:54,41.9,+13.49%,+0.01,9,37710,买盘
13:54:57,41.89,+13.46%,-0.01,35,146615,卖盘
13:55:03,41.88,+13.43%,-0.01,21,87948,卖盘
13:55:06,41.89,+13.46%,+0.01,10,41890,买盘
13:55:12,41.89,+13.46%,--,1,4189,买盘
13:55:18,41.88,+13.43%,-0.01,17,71196,卖盘
13:55:21,41.88,+13.43%,--,6,25128,卖盘
13:55:24,41.89,+13.46%,+0.01,16,71171,买盘
13:55:27,41.88,+13.43%,-0.01,28,117306,卖盘
13:55:33,41.88,+13.43%,--,19,79572,买盘
13:55:36,41.88,+13.43%,--,4,16752,买盘
13:55:39,41.87,+13.41%,-0.01,5,20935,卖盘
13:55:45,41.89,+13.46%,+0.02,74,309986,买盘
13:55:48,41.88,+13.43%,-0.01,2,8376,中性盘
13:55:51,41.87,+13.41%,-0.01,17,71179,卖盘
13:55:54,41.87,+13.41%,--,7,29309,卖盘
13:55:57,41.88,+13.43%,+0.01,16,67008,买盘
13:56:00,41.87,+13.41%,-0.01,20,85750,卖盘
13:56:03,41.89,+13.46%,+0.02,27,113103,买盘
13:56:06,41.89,+13.46%,--,82,347645,买盘
13:56:09,41.9,+13.49%,+0.01,61,255590,买盘
13:56:12,41.89,+13.46%,-0.01,41,171749,卖盘
13:56:15,41.9,+13.49%,+0.01,1,4190,买盘
13:59:36,41.8,+13.22%,--,25,106590,中性盘
13:59:42,41.8,+13.22%,--,16,66880,买盘
13:59:45,41.78,+13.16%,-0.02,1,4178,卖盘
13:59:48,41.78,+13.16%,--,8,33424,卖盘
13:59:51,41.78,+13.16%,--,10,41780,中性盘
13:59:54,41.77,+13.14%,-0.01,12,50124,卖盘
13:59:57,41.77,+13.14%,--,7,29239,卖盘
14:00:03,41.76,+13.11%,-0.01,2,8352,卖盘
14:00:06,41.75,+13.08%,-0.01,7,29225,卖盘
14:00:09,41.75,+13.08%,--,52,217100,中性盘
14:00:12,41.77,+13.14%,+0.02,132,553453,买盘
14:00:15,41.77,+13.14%,--,171,714267,买盘
14:00:18,41.78,+13.16%,+0.01,48,200544,中性盘
14:00:21,41.77,+13.14%,-0.01,56,233912,卖盘
14:00:24,41.77,+13.14%,--,58,242266,卖盘
14:00:27,41.78,+13.16%,+0.01,158,662213,买盘
14:00:30,41.78,+13.16%,--,10,45707,卖盘
14:00:36,41.8,+13.22%,+0.02,11,45980,买盘
14:00:39,41.78,+13.16%,-0.02,19,79382,卖盘
14:00:42,41.78,+13.16%,--,19,79382,卖盘
14:00:45,41.79,+13.19%,+0.01,26,108654,中性盘
14:00:48,41.77,+13.14%,-0.02,25,104676,卖盘
14:00:51,41.78,+13.16%,+0.01,9,37602,买盘
14:00:54,41.78,+13.16%,--,3,12534,买盘
14:00:57,41.78,+13.16%,--,44,187550,买盘
14:01:00,41.78,+13.16%,--,32,133696,卖盘
14:01:03,41.79,+13.19%,+0.01,2,8358,买盘
14:01:09,41.8,+13.22%,+0.01,7,31266,买盘
14:01:12,41.8,+13.22%,--,68,286288,买盘
14:01:15,41.89,+13.46%,+0.09,186,781793,买盘
14:01:18,41.92,+13.54%,+0.03,37,159086,买盘
14:01:21,41.89,+13.46%,-0.03,10,41890,卖盘
14:01:24,41.93,+13.57%,+0.04,2,8386,买盘
14:01:30,41.91,+13.52%,-0.02,9,37719,卖盘
14:01:33,41.91,+13.52%,--,23,96393,买盘
14:01:36,41.92,+13.54%,+0.01,15,62880,买盘
14:01:42,41.88,+13.43%,-0.04,6,25128,卖盘
14:01:45,41.94,+13.60%,+0.06,54,228573,买盘
14:01:51,41.88,+13.43%,-0.06,38,161238,卖盘
14:01:54,41.92,+13.54%,+0.04,6,25152,买盘
14:01:57,41.94,+13.60%,+0.02,116,486504,买盘
14:02:00,41.94,+13.60%,--,4,16776,买盘
14:02:03,41.89,+13.46%,-0.05,1,4189,中性盘
14:02:06,41.92,+13.54%,+0.03,12,50304,卖盘
14:02:09,41.93,+13.57%,+0.01,12,50316,买盘
14:02:12,41.93,+13.57%,--,13,54509,买盘
14:02:15,41.92,+13.54%,-0.01,5,20960,卖盘
14:02:24,41.94,+13.60%,+0.02,3,12582,买盘
14:02:27,41.94,+13.60%,--,3,12582,买盘
14:02:30,41.92,+13.54%,-0.02,36,150912,卖盘
14:02:33,41.94,+13.60%,+0.02,5,20970,中性盘
14:02:36,41.94,+13.60%,--,3,12582,卖盘
14:02:39,41.94,+13.60%,--,15,67020,卖盘
14:02:42,41.97,+13.68%,+0.03,2,8394,买盘
14:02:45,41.93,+13.57%,-0.04,19,79667,卖盘
14:02:48,41.94,+13.60%,+0.01,61,255834,中性盘
14:02:51,41.93,+13.57%,-0.01,39,163527,买盘
14:02:54,41.92,+13.54%,-0.01,39,163488,卖盘
14:02:57,41.93,+13.57%,+0.01,28,117404,买盘
14:02:57,41.93,+13.57%,--,28,117404,中性盘
14:03:00,41.93,+13.57%,--,3,12579,卖盘
14:03:06,41.93,+13.57%,--,146,612178,卖盘
14:03:09,41.99,+13.73%,+0.06,102,430398,买盘
14:03:12,42.0,+13.76%,+0.01,15,63000,买盘
14:03:15,42.0,+13.76%,--,53,222600,买盘
14:03:18,42.0,+13.76%,--,59,249900,买盘
14:03:21,42.0,+13.76%,--,24,100800,买盘
14:03:24,42.0,+13.76%,--,30,126000,买盘
14:03:27,42.0,+13.76%,--,59,247800,买盘
14:03:30,42.0,+13.76%,--,14,58800,买盘
14:03:33,42.0,+13.76%,--,88,369600,买盘
14:03:36,41.99,+13.73%,-0.01,10,41990,中性盘
14:03:39,42.0,+13.76%,+0.01,61,256200,买盘
14:03:42,42.05,+13.89%,+0.05,155,653499,买盘
14:03:45,42.05,+13.89%,--,6,25230,买盘
14:03:48,42.05,+13.89%,--,5,21025,卖盘
14:03:51,42.05,+13.89%,--,32,134560,中性盘
14:03:54,42.05,+13.89%,--,17,71485,买盘
14:03:57,42.05,+13.89%,--,2,8410,买盘
14:04:00,42.02,+13.81%,-0.03,8,33616,中性盘
14:04:03,42.02,+13.81%,--,3,12606,中性盘
14:04:06,42.05,+13.89%,+0.03,27,113535,买盘
14:04:12,42.05,+13.89%,--,88,370040,买盘
14:04:15,42.05,+13.89%,--,35,147175,买盘
14:04:18,42.05,+13.89%,--,3,12615,买盘
14:04:24,42.01,+13.79%,-0.04,32,134432,卖盘
14:04:30,42.0,+13.76%,-0.01,33,138600,中性盘
14:04:33,41.98,+13.71%,-0.02,9,37782,卖盘
14:04:36,42.0,+13.76%,+0.02,8,33600,买盘
14:04:39,41.98,+13.71%,-0.02,1,4198,卖盘
14:04:42,41.98,+13.71%,--,7,29386,买盘
14:04:45,41.95,+13.62%,-0.03,28,117460,卖盘
14:04:48,41.97,+13.68%,+0.02,51,214047,买盘
14:04:51,41.97,+13.68%,--,20,83940,买盘
14:04:57,41.95,+13.62%,-0.02,1,4195,卖盘
14:05:03,41.94,+13.60%,-0.01,4,16776,卖盘
14:05:06,41.97,+13.68%,+0.03,22,92334,买盘
14:05:09,41.95,+13.62%,-0.02,1,4195,中性盘
14:05:12,41.94,+13.60%,-0.01,2,8388,卖盘
14:05:15,41.94,+13.60%,--,23,96462,卖盘
14:05:18,41.94,+13.60%,--,6,25164,卖盘
14:05:21,41.94,+13.60%,--,17,71298,买盘
14:05:24,41.93,+13.57%,-0.01,2,8386,中性盘
14:05:27,41.91,+13.52%,-0.02,3,12573,卖盘
14:05:30,41.94,+13.60%,+0.03,6,25164,买盘
14:05:36,41.91,+13.52%,-0.03,3,12573,中性盘
14:05:39,41.91,+13.52%,--,16,67056,卖盘
14:05:42,41.93,+13.57%,+0.02,8,33544,买盘
14:05:48,41.88,+13.43%,-0.05,35,146580,卖盘
14:05:51,41.9,+13.49%,+0.02,7,29330,中性盘
14:05:57,41.9,+13.49%,--,17,71230,买盘
14:06:00,41.89,+13.46%,-0.01,2,8378,卖盘
14:06:03,41.91,+13.52%,+0.02,8,33528,买盘
14:06:06,41.88,+13.43%,-0.03,47,196836,卖盘
14:06:09,41.9,+13.49%,+0.02,6,25140,买盘
14:06:12,41.9,+13.49%,--,3,12570,买盘
14:06:18,41.89,+13.46%,-0.01,12,50268,卖盘
14:06:21,41.89,+13.46%,--,12,50268,中性盘
14:06:21,41.89,+13.46%,--,12,50268,买盘
14:06:24,41.89,+13.46%,--,73,309525,买盘
14:06:27,41.9,+13.49%,+0.01,25,104750,中性盘
14:06:30,41.9,+13.49%,--,2,8380,买盘
14:06:33,41.9,+13.49%,--,5,20950,买盘
14:06:36,41.9,+13.49%,--,10,41900,买盘
14:06:39,41.89,+13.46%,-0.01,17,71213,卖盘
14:06:42,41.89,+13.46%,--,20,83780,买盘
14:06:45,41.89,+13.46%,--,24,100536,买盘
14:06:48,41.89,+13.46%,--,11,46079,买盘
14:06:51,41.88,+13.43%,-0.01,15,62820,卖盘
14:06:54,41.88,+13.43%,--,41,171708,卖盘
14:06:57,41.88,+13.43%,--,3,12564,买盘
14:07:00,41.88,+13.43%,--,26,108888,买盘
14:07:06,41.88,+13.43%,--,8,33504,买盘
14:07:09,41.88,+13.43%,--,2,8376,买盘
14:07:12,41.87,+13.41%,-0.01,13,58367,卖盘
14:07:15,41.89,+13.46%,+0.02,8,33512,买盘
14:07:18,41.86,+13.38%,-0.03,15,62790,卖盘
14:07:24,41.88,+13.43%,+0.02,5,20940,买盘
14:07:30,41.88,+13.43%,--,6,25128,中性盘
14:07:33,41.88,+13.43%,--,5,20940,买盘
14:07:36,41.88,+13.43%,--,10,41880,买盘
14:07:48,41.86,+13.38%,-0.01,29,121394,卖盘
14:07:54,41.87,+13.41%,--,2,8374,中性盘
14:07:57,41.86,+13.38%,-0.01,11,46046,卖盘
14:08:00,41.86,+13.38%,--,60,251411,卖盘
14:08:09,41.84,+13.33%,-0.01,4,16736,卖盘
14:08:12,41.85,+13.35%,+0.01,24,100440,买盘
14:08:15,41.85,+13.35%,--,3,16698,买盘
14:08:21,41.86,+13.38%,+0.01,3,12558,买盘
14:08:24,41.86,+13.38%,--,20,83720,买盘
14:08:27,41.85,+13.35%,-0.01,1,4185,卖盘
14:08:33,41.86,+13.38%,+0.01,6,25116,买盘
14:08:39,41.85,+13.35%,-0.01,24,100440,卖盘
14:08:45,41.85,+13.35%,--,30,125550,卖盘
14:08:48,41.85,+13.35%,--,3,12555,卖盘
14:08:51,41.86,+13.38%,+0.01,4,16744,买盘
14:09:00,41.86,+13.38%,--,1,4186,买盘
14:09:06,41.86,+13.38%,--,12,50232,买盘
14:09:09,41.86,+13.38%,--,21,91841,买盘
14:09:12,41.86,+13.38%,--,1,4186,卖盘
14:09:15,41.85,+13.35%,-0.01,10,41850,卖盘
14:09:21,41.86,+13.38%,+0.01,1,4186,中性盘
14:09:24,41.86,+13.38%,--,31,129766,买盘
14:09:30,41.86,+13.38%,--,2,8372,买盘
14:09:36,41.88,+13.43%,+0.02,11,46068,买盘
14:09:42,41.86,+13.38%,-0.02,9,37674,卖盘
14:13:03,41.85,+13.35%,--,5,20925,中性盘
14:13:03,41.85,+13.35%,--,5,20925,买盘
14:13:06,41.84,+13.33%,-0.01,6,25104,卖盘
14:13:12,41.8,+13.22%,-0.04,102,426360,卖盘
14:13:18,41.85,+13.35%,+0.05,59,246915,买盘
14:13:30,41.84,+13.33%,-0.01,2,8368,买盘
14:13:36,41.83,+13.30%,-0.01,1,4183,中性盘
14:13:42,41.82,+13.27%,-0.01,5,20910,卖盘
14:13:48,41.82,+13.27%,--,1,4182,卖盘
14:13:51,41.82,+13.27%,--,21,87822,卖盘
14:13:54,41.82,+13.27%,--,10,41820,卖盘
14:14:03,41.8,+13.22%,-0.02,59,246620,卖盘
14:14:06,41.79,+13.19%,-0.01,102,426258,卖盘
14:14:09,41.78,+13.16%,-0.01,22,91916,卖盘
14:14:12,41.79,+13.19%,+0.01,1,4179,中性盘
14:14:15,41.78,+13.16%,-0.01,171,714438,卖盘
14:14:18,41.77,+13.14%,-0.01,33,137841,卖盘
14:14:21,41.77,+13.14%,--,10,41770,卖盘
14:14:24,41.77,+13.14%,--,12,50124,卖盘
14:14:27,41.76,+13.11%,-0.01,1,4176,卖盘
14:14:30,41.76,+13.11%,--,16,66816,卖盘
14:14:33,41.76,+13.11%,--,64,267264,卖盘
14:14:36,41.76,+13.11%,--,8,33408,卖盘
14:14:39,41.77,+13.14%,+0.01,10,41770,买盘
14:14:42,41.76,+13.11%,-0.01,26,108576,卖盘
14:14:45,41.78,+13.16%,+0.02,13,54314,买盘
14:14:48,41.79,+13.19%,+0.01,129,539091,买盘
14:14:51,41.8,+13.22%,+0.01,100,418000,买盘
14:14:54,41.8,+13.22%,--,21,87780,卖盘
14:14:57,41.8,+13.22%,--,5,20900,卖盘
14:15:09,41.8,+13.22%,--,0,4138,卖盘
14:15:15,41.8,+13.22%,--,2,8360,卖盘
14:15:18,41.8,+13.22%,--,6,25122,卖盘
14:15:27,41.8,+13.22%,--,20,83600,买盘
14:15:30,41.8,+13.22%,--,36,150480,买盘
14:15:33,41.8,+13.22%,--,8,33440,买盘
14:15:39,41.8,+13.22%,--,2,8360,买盘
14:15:45,41.79,+13.19%,-0.01,1,4179,卖盘
14:15:48,41.79,+13.19%,--,3,12537,卖盘
14:15:51,41.79,+13.19%,--,51,213129,卖盘
14:15:54,41.79,+13.19%,--,102,426258,买盘
14:15:57,41.78,+13.16%,-0.01,1,4178,中性盘
14:16:00,41.78,+13.16%,--,8,33424,中性盘
14:16:06,41.78,+13.16%,--,30,125340,买盘
14:16:09,41.77,+13.14%,-0.01,23,96071,卖盘
14:16:12,41.77,+13.14%,--,2,8354,买盘
14:16:18,41.77,+13.14%,--,1,4177,卖盘
14:16:18,41.77,+13.14%,-0.01,1,4177,中性盘
14:16:27,41.76,+13.11%,-0.01,38,158688,卖盘
14:16:33,41.76,+13.11%,--,19,79344,卖盘
14:16:36,41.77,+13.14%,+0.01,5,20885,买盘
14:16:39,41.78,+13.16%,+0.01,52,217256,买盘
14:16:42,41.79,+13.19%,+0.01,24,100296,买盘
14:16:45,41.79,+13.19%,--,4,16716,卖盘
14:16:51,41.79,+13.19%,--,13,54327,卖盘
14:16:54,41.8,+13.22%,+0.01,4,16720,买盘
14:16:57,41.8,+13.22%,--,252,1057498,买盘
14:17:00,41.82,+13.27%,+0.02,8,33456,买盘
14:17:03,41.83,+13.30%,+0.01,16,66928,买盘
14:17:06,41.8,+13.22%,-0.03,95,397100,卖盘
14:17:09,41.83,+13.30%,+0.03,15,62745,中性盘
14:17:12,41.81,+13.24%,-0.02,2,8362,卖盘
14:17:15,41.84,+13.33%,+0.03,115,481160,买盘
14:17:18,41.84,+13.33%,--,9,37656,买盘
14:17:21,41.84,+13.33%,--,4,16736,买盘
14:17:24,41.84,+13.33%,--,1,4184,买盘
14:17:27,41.85,+13.35%,+0.01,8,33480,买盘
14:17:30,41.85,+13.35%,--,8,33480,买盘
14:17:33,41.84,+13.33%,-0.01,60,251040,卖盘
14:17:36,41.85,+13.35%,+0.01,47,198704,买盘
14:17:39,41.84,+13.33%,-0.01,88,368192,卖盘
14:17:42,41.85,+13.35%,+0.01,9,37665,买盘
14:17:45,41.85,+13.35%,--,11,46035,买盘
14:17:48,41.83,+13.30%,-0.02,5,20915,卖盘
14:17:51,41.85,+13.35%,+0.02,4,16740,买盘
14:17:57,41.87,+13.41%,+0.02,5,20935,买盘
14:18:00,41.87,+13.41%,--,1,4187,买盘
14:18:06,41.86,+13.38%,-0.01,3,12558,中性盘
14:18:15,41.86,+13.38%,-0.01,1,4186,卖盘
14:18:18,41.87,+13.41%,+0.01,4,16748,买盘
14:18:24,41.87,+13.41%,+0.01,7,29309,买盘
14:18:27,41.86,+13.38%,-0.01,24,100464,卖盘
14:18:30,41.88,+13.43%,+0.02,12,50256,买盘
14:18:36,41.88,+13.43%,--,35,148423,买盘
14:18:39,41.86,+13.38%,-0.02,12,50232,卖盘
14:18:42,41.88,+13.43%,+0.02,19,79572,中性盘
14:18:51,41.88,+13.43%,--,30,125640,买盘
14:18:54,41.88,+13.43%,--,1,4188,卖盘
14:18:57,41.88,+13.43%,--,97,406236,卖盘
14:19:00,41.88,+13.43%,--,13,54444,买盘
14:19:03,41.87,+13.41%,-0.01,1,4187,卖盘
14:19:06,41.87,+13.41%,--,84,351708,卖盘
14:19:09,41.88,+13.43%,+0.01,24,100512,买盘
14:19:12,41.85,+13.35%,-0.03,20,83700,卖盘
14:19:15,41.88,+13.43%,+0.03,25,104700,买盘
14:19:18,41.86,+13.38%,-0.02,14,58604,中性盘
14:19:21,41.85,+13.35%,-0.01,2,8370,卖盘
14:19:30,41.88,+13.43%,+0.03,75,314100,买盘
14:19:33,41.85,+13.35%,-0.03,1,4185,卖盘
14:19:36,41.84,+13.33%,-0.01,24,100416,卖盘
14:19:39,41.84,+13.33%,--,2,8368,卖盘
14:19:42,41.88,+13.43%,+0.04,91,381108,买盘
14:19:42,41.88,+13.43%,-0.03,91,381108,中性盘
14:19:48,41.85,+13.35%,-0.03,1,4185,中性盘
14:19:51,41.85,+13.35%,--,1,4185,中性盘
14:19:57,41.87,+13.41%,+0.02,73,305651,买盘
14:20:00,41.86,+13.38%,-0.01,11,46046,买盘
14:20:03,41.87,+13.41%,+0.01,1,4187,卖盘
14:20:21,41.88,+13.43%,+0.01,6,25128,买盘
14:20:24,41.88,+13.43%,--,51,213588,买盘
14:20:27,41.87,+13.41%,-0.01,14,58618,卖盘
14:20:30,41.87,+13.41%,--,8,33496,买盘
14:20:33,41.88,+13.43%,+0.01,5,20940,买盘
14:20:39,41.87,+13.41%,-0.01,40,167480,买盘
14:20:48,41.86,+13.38%,-0.01,5,20930,卖盘
14:20:51,41.86,+13.38%,--,16,66976,卖盘
14:20:57,41.87,+13.41%,+0.01,1,4187,买盘
14:21:00,41.87,+13.41%,--,14,58618,买盘
14:21:03,41.87,+13.41%,--,10,41870,卖盘
14:21:09,41.87,+13.41%,--,5,20935,卖盘
14:21:12,41.88,+13.43%,+0.01,1,4188,买盘
14:21:18,41.88,+13.43%,--,23,96324,买盘
14:21:21,41.87,+13.41%,-0.01,23,96301,卖盘
14:21:30,41.87,+13.41%,--,85,355895,买盘
14:21:36,41.86,+13.38%,-0.01,5,20930,买盘
14:21:39,41.84,+13.33%,-0.02,45,188280,卖盘
14:21:42,41.85,+13.35%,+0.01,25,104625,买盘
14:21:45,41.83,+13.30%,-0.02,1,4183,中性盘
14:21:48,41.83,+13.30%,--,1,4183,中性盘
14:21:51,41.82,+13.27%,-0.01,3,12546,卖盘
14:21:54,41.82,+13.27%,--,24,100368,卖盘
14:21:57,41.82,+13.27%,--,1,4182,买盘
14:22:00,41.8,+13.22%,-0.02,27,112860,卖盘
14:22:06,41.81,+13.24%,+0.01,3,12543,中性盘
14:22:09,41.8,+13.22%,-0.01,22,91960,卖盘
14:22:12,41.78,+13.16%,-0.02,72,300816,卖盘
14:22:18,41.78,+13.16%,--,16,66848,买盘
14:22:21,41.77,+13.14%,-0.01,1,4177,卖盘
14:22:27,41.77,+13.14%,--,4,16708,卖盘
14:22:30,41.77,+13.14%,--,5,20885,卖盘
14:22:33,41.78,+13.16%,+0.01,39,162942,买盘
14:22:39,41.77,+13.14%,-0.01,4,16708,卖盘
14:22:42,41.77,+13.14%,--,15,62655,卖盘
14:22:48,41.78,+13.16%,+0.01,42,175476,买盘
14:22:54,41.77,+13.14%,-0.01,5,20885,卖盘
14:22:57,41.77,+13.14%,--,2,8354,卖盘
14:23:06,41.76,+13.11%,-0.01,63,263088,卖盘
14:26:27,41.85,+13.35%,--,49,205065,中性盘
14:26:30,41.85,+13.35%,--,4,16740,卖盘
14:26:36,41.85,+13.35%,--,2,8370,卖盘
14:26:42,41.85,+13.35%,--,1,4185,卖盘
14:26:48,41.85,+13.35%,-0.01,3,12555,卖盘
14:26:51,41.85,+13.35%,--,5,20925,卖盘
14:26:54,41.86,+13.38%,+0.01,1,4186,买盘
14:26:57,41.85,+13.35%,-0.01,13,54405,卖盘
14:27:00,41.85,+13.35%,--,7,29295,买盘
14:27:03,41.85,+13.35%,--,1,4185,买盘
14:27:06,41.83,+13.30%,-0.02,12,50196,卖盘
14:27:09,41.82,+13.27%,-0.01,40,167280,卖盘
14:27:12,41.83,+13.30%,+0.01,1,4183,买盘
14:27:15,41.82,+13.27%,-0.01,16,66912,卖盘
14:27:21,41.81,+13.24%,-0.01,3,12543,卖盘
14:27:24,41.81,+13.24%,--,28,117068,卖盘
14:27:27,41.82,+13.27%,+0.01,30,125460,买盘
14:27:33,41.81,+13.24%,-0.01,36,150516,卖盘
14:27:36,41.81,+13.24%,--,1,4181,买盘
14:27:39,41.8,+13.22%,-0.01,13,54340,卖盘
14:27:42,41.8,+13.22%,--,31,129580,卖盘
14:27:48,41.78,+13.16%,-0.02,2,8356,卖盘
14:27:51,41.8,+13.22%,+0.02,1,4180,买盘
14:27:57,41.78,+13.16%,-0.02,7,29246,卖盘
14:28:03,41.78,+13.16%,--,15,62670,卖盘
14:28:06,41.8,+13.22%,+0.02,34,142120,买盘
14:28:09,41.79,+13.19%,-0.01,8,33432,卖盘
14:28:12,41.79,+13.19%,--,10,41790,卖盘
14:28:21,41.79,+13.19%,--,24,100296,卖盘
14:28:30,41.8,+13.22%,+0.01,1,4180,买盘
14:28:33,41.79,+13.19%,-0.01,13,54327,卖盘
14:28:36,41.79,+13.19%,--,14,58506,卖盘
14:28:39,41.79,+13.19%,--,20,83580,卖盘
14:28:45,41.78,+13.16%,-0.01,2,8356,卖盘
14:28:48,41.79,+13.19%,+0.01,1,4179,买盘
14:28:51,41.78,+13.16%,-0.01,7,29246,卖盘
14:28:54,41.79,+13.19%,+0.01,21,87759,买盘
14:29:00,41.8,+13.22%,+0.01,5,20900,买盘
14:29:03,41.79,+13.19%,-0.01,11,45969,卖盘
14:29:06,41.79,+13.19%,--,1,4179,卖盘
14:29:09,41.79,+13.19%,--,9,37611,卖盘
14:29:12,41.79,+13.19%,--,16,66864,卖盘
14:29:21,41.78,+13.16%,-0.01,37,154586,卖盘
14:29:24,41.78,+13.16%,--,3,12534,卖盘
14:29:30,41.78,+13.16%,--,12,50136,买盘
14:29:33,41.78,+13.16%,--,54,225612,买盘
14:29:36,41.77,+13.14%,-0.01,8,33416,卖盘
14:29:42,41.77,+13.14%,-0.02,27,112779,卖盘
14:29:45,41.79,+13.19%,+0.02,38,158802,买盘
14:29:48,41.76,+13.11%,-0.03,68,283968,卖盘
14:33:12,41.79,+13.19%,--,1,4179,中性盘
14:33:12,41.79,+13.19%,--,1,4179,买盘
14:33:15,41.78,+13.16%,-0.01,21,89618,卖盘
14:33:18,41.78,+13.16%,--,74,311470,卖盘
14:33:21,41.78,+13.16%,--,1,4178,买盘
14:33:30,41.77,+13.14%,--,3,12531,卖盘
14:33:33,41.77,+13.14%,--,32,133664,卖盘
14:33:36,41.76,+13.11%,-0.01,54,225504,卖盘
14:33:39,41.77,+13.14%,+0.01,19,79363,买盘
14:33:42,41.77,+13.14%,--,6,25062,买盘
14:33:45,41.77,+13.14%,--,3,12531,买盘
