成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:24:12,39.65,+0.38%,-0.01,2,7930,卖盘
14:24:24,39.65,+0.38%,--,23,91195,卖盘
14:24:30,39.66,+0.41%,+0.01,31,122946,中性盘
14:24:36,39.66,+0.41%,--,13,51558,中性盘
14:24:39,39.66,+0.41%,--,4,15864,买盘
14:24:42,39.66,+0.41%,--,5,19830,卖盘
14:24:45,39.65,+0.38%,-0.01,17,67405,卖盘
14:24:51,39.64,+0.35%,-0.01,1,3964,中性盘
14:24:54,39.69,+0.48%,+0.05,68,272869,买盘
14:24:57,39.66,+0.41%,-0.03,3,11898,卖盘
14:25:06,39.66,+0.41%,-0.03,4,15864,卖盘
14:25:09,39.66,+0.41%,--,1,5949,卖盘
14:25:15,39.66,+0.41%,--,1,3966,卖盘
14:25:24,39.69,+0.48%,+0.03,7,27783,买盘
14:25:36,39.66,+0.41%,-0.03,7,27762,卖盘
14:25:42,39.69,+0.48%,+0.03,2,7938,买盘
14:25:45,39.68,+0.46%,-0.01,22,87296,中性盘
14:25:51,39.69,+0.48%,+0.01,9,35721,买盘
14:26:03,39.67,+0.43%,-0.02,17,67439,买盘
14:26:06,39.67,+0.43%,--,10,39670,买盘
14:26:09,39.63,+0.33%,-0.04,29,114927,卖盘
14:26:15,39.63,+0.33%,--,2,7926,中性盘
14:26:15,39.63,+0.33%,--,2,7926,卖盘
14:26:18,39.67,+0.43%,+0.04,5,19835,买盘
14:26:24,39.63,+0.33%,-0.04,1,3963,卖盘
14:26:27,39.67,+0.43%,+0.04,12,47604,买盘
14:26:30,39.67,+0.43%,--,53,210251,买盘
14:26:33,39.67,+0.43%,--,8,31736,买盘
14:26:36,39.67,+0.43%,--,1,3967,卖盘
14:26:39,39.67,+0.43%,--,2,7934,卖盘
14:26:48,39.69,+0.48%,+0.02,5,19845,买盘
14:26:51,39.67,+0.43%,-0.02,10,39670,卖盘
14:26:54,39.69,+0.48%,+0.02,4,15876,中性盘
14:26:57,39.69,+0.48%,--,45,178605,卖盘
14:27:00,39.7,+0.51%,+0.01,7,27790,买盘
14:27:03,39.71,+0.53%,+0.01,45,178695,买盘
14:27:06,39.7,+0.51%,-0.01,14,55580,卖盘
14:27:18,39.71,+0.53%,+0.01,1,3971,中性盘
14:27:27,39.72,+0.56%,+0.01,2,7944,买盘
14:27:30,39.7,+0.51%,-0.02,29,115130,卖盘
14:27:33,39.7,+0.51%,--,11,43670,买盘
14:27:36,39.7,+0.51%,--,4,15880,买盘
14:27:39,39.7,+0.51%,--,2,7940,买盘
14:27:42,39.69,+0.48%,-0.01,4,15876,卖盘
14:27:48,39.69,+0.48%,--,11,43659,卖盘
14:27:51,39.68,+0.46%,-0.01,20,79360,卖盘
14:28:06,39.68,+0.46%,--,13,51584,卖盘
14:28:30,39.68,+0.46%,--,54,214272,买盘
14:28:42,39.67,+0.43%,-0.01,2,7934,中性盘
14:28:57,39.66,+0.41%,-0.01,12,47592,中性盘
14:29:03,39.66,+0.41%,--,1,3966,买盘
14:29:06,39.66,+0.41%,--,12,49416,买盘
14:29:09,39.66,+0.41%,--,6,23796,买盘
14:29:15,39.67,+0.43%,--,1,3967,买盘
14:29:21,39.66,+0.41%,-0.01,5,21813,卖盘
14:29:24,39.67,+0.43%,+0.01,15,59505,买盘
14:29:27,39.66,+0.41%,-0.01,11,43626,卖盘
14:29:39,39.65,+0.38%,-0.01,1,3965,卖盘
14:29:48,39.65,+0.38%,--,3,11895,卖盘
14:29:51,39.65,+0.38%,--,7,27755,卖盘
14:29:54,39.65,+0.38%,--,1,3965,卖盘
14:29:57,39.65,+0.38%,--,16,65581,卖盘
14:30:00,39.64,+0.35%,-0.01,6,23784,卖盘
14:30:06,39.62,+0.30%,-0.02,4,17829,卖盘
14:30:12,39.64,+0.35%,+0.02,21,85226,买盘
14:30:15,39.62,+0.30%,-0.02,3,11886,卖盘
14:30:21,39.62,+0.30%,--,1,7884,中性盘
14:30:24,39.64,+0.35%,+0.02,34,134776,买盘
14:30:27,39.64,+0.35%,--,1,3964,买盘
14:30:27,39.64,+0.35%,--,1,3964,中性盘
14:30:30,39.65,+0.38%,+0.01,43,170495,买盘
14:30:33,39.65,+0.38%,--,10,39650,买盘
14:30:42,39.64,+0.35%,-0.01,2,7928,卖盘
14:30:45,39.65,+0.38%,+0.01,3,11895,买盘
14:30:48,39.65,+0.38%,--,10,43377,买盘
14:30:51,39.64,+0.35%,-0.01,1,3964,卖盘
14:30:54,39.64,+0.35%,--,1,3964,卖盘
14:31:00,39.65,+0.38%,+0.01,2,7930,买盘
14:31:09,39.64,+0.35%,-0.01,2,8166,卖盘
14:31:18,39.64,+0.35%,--,17,67388,买盘
14:31:21,39.65,+0.38%,+0.01,16,63440,买盘
14:31:24,39.65,+0.38%,--,7,27755,买盘
14:31:27,39.65,+0.38%,--,37,146705,买盘
14:31:30,39.65,+0.38%,--,70,281039,买盘
14:31:33,39.66,+0.41%,+0.01,15,59490,买盘
14:31:39,39.66,+0.41%,--,2,7932,买盘
14:31:45,39.68,+0.46%,+0.02,17,67456,买盘
14:31:51,39.68,+0.46%,--,22,87296,买盘
14:31:54,39.68,+0.46%,--,7,27776,买盘
14:31:57,39.68,+0.46%,--,8,31744,买盘
14:32:06,39.68,+0.46%,--,3,11904,买盘
14:32:09,39.66,+0.41%,-0.02,8,31728,卖盘
14:32:15,39.68,+0.46%,+0.02,15,62337,买盘
14:32:30,39.68,+0.46%,--,4,15872,中性盘
14:32:36,39.69,+0.48%,+0.01,18,71442,买盘
14:32:39,39.68,+0.46%,-0.01,11,43648,卖盘
14:33:03,39.69,+0.48%,+0.01,1,3969,买盘
14:33:06,39.69,+0.48%,--,1,3969,买盘
14:33:24,39.69,+0.48%,--,5,19845,买盘
14:33:27,39.69,+0.48%,--,4,17861,买盘
14:33:30,39.69,+0.48%,--,12,47628,买盘
14:33:39,39.7,+0.51%,+0.01,64,254080,买盘
14:33:42,39.71,+0.53%,+0.01,22,90936,买盘
14:33:48,39.7,+0.51%,-0.01,1,3970,卖盘
14:33:51,39.71,+0.53%,+0.01,2,7942,买盘
14:33:54,39.72,+0.56%,+0.01,26,103272,买盘
14:33:57,39.71,+0.53%,-0.01,1,3971,中性盘
14:34:00,39.7,+0.51%,-0.01,8,31760,买盘
14:34:03,39.7,+0.51%,--,6,23820,卖盘
14:34:06,39.71,+0.53%,+0.01,3,11913,卖盘
14:34:09,39.71,+0.53%,--,5,19855,卖盘
14:34:12,39.72,+0.56%,+0.01,7,27804,买盘
14:34:15,39.72,+0.56%,--,13,51636,卖盘
14:34:21,39.72,+0.56%,--,45,178740,卖盘
14:34:24,39.72,+0.56%,--,3,11916,买盘
14:34:33,39.72,+0.56%,--,2,7944,卖盘
14:34:36,39.72,+0.56%,--,18,71496,卖盘
14:34:39,39.73,+0.58%,+0.01,13,51649,买盘
14:34:42,39.73,+0.58%,--,1,3973,买盘
14:34:42,39.73,+0.58%,--,1,3973,中性盘
14:34:45,39.72,+0.56%,-0.01,19,75468,卖盘
14:34:51,39.72,+0.56%,-0.01,4,15888,卖盘
14:34:54,39.73,+0.58%,+0.01,4,15892,买盘
14:34:57,39.74,+0.61%,+0.01,16,63584,买盘
14:35:03,39.72,+0.56%,-0.02,4,15888,卖盘
14:35:09,39.74,+0.61%,+0.02,5,21857,买盘
14:35:21,39.74,+0.61%,--,5,19870,买盘
14:35:27,39.74,+0.61%,--,3,11922,买盘
14:35:30,39.74,+0.61%,--,1,3974,买盘
14:35:36,39.74,+0.61%,--,2,7948,买盘
14:35:39,39.71,+0.53%,-0.03,7,27797,中性盘
14:35:42,39.71,+0.53%,--,2,7942,买盘
14:35:45,39.73,+0.58%,+0.02,68,270164,买盘
14:35:48,39.73,+0.58%,--,5,19865,买盘
14:35:51,39.71,+0.53%,-0.02,2,7942,中性盘
14:35:57,39.7,+0.51%,-0.01,30,119100,卖盘
14:36:09,39.71,+0.53%,+0.01,2,7942,中性盘
14:36:21,39.7,+0.51%,-0.01,12,47640,中性盘
14:36:24,39.68,+0.46%,-0.02,27,107136,卖盘
14:36:27,39.68,+0.46%,--,61,242048,卖盘
14:36:30,39.67,+0.43%,-0.01,12,47604,卖盘
14:36:36,39.7,+0.51%,+0.03,35,138950,买盘
14:36:39,39.67,+0.43%,-0.03,3,11901,中性盘
14:36:42,39.7,+0.51%,+0.03,20,79400,买盘
14:36:45,39.67,+0.43%,-0.03,16,63472,卖盘
14:36:48,39.67,+0.43%,--,6,23802,卖盘
14:36:51,39.69,+0.48%,+0.02,6,23814,买盘
14:36:54,39.67,+0.43%,-0.02,6,23802,卖盘
14:36:57,39.68,+0.46%,+0.01,6,23808,中性盘
14:37:03,39.68,+0.46%,--,18,71424,卖盘
14:37:12,39.68,+0.46%,--,5,19840,买盘
14:37:18,39.68,+0.46%,--,31,123008,买盘
14:37:21,39.68,+0.46%,--,3,11904,卖盘
14:37:27,39.68,+0.46%,--,4,15872,卖盘
14:37:30,39.68,+0.46%,--,11,43648,卖盘
14:37:33,39.68,+0.46%,--,47,190266,卖盘
14:37:36,39.68,+0.46%,--,1,3968,卖盘
14:37:39,39.68,+0.46%,--,2,8134,卖盘
14:37:42,39.67,+0.43%,-0.01,3,11901,卖盘
14:37:45,39.66,+0.41%,-0.01,19,75354,卖盘
14:37:48,39.67,+0.43%,+0.01,2,7934,买盘
14:37:51,39.66,+0.41%,-0.01,18,72538,卖盘
14:37:54,39.64,+0.35%,-0.02,29,114956,卖盘
14:37:57,39.65,+0.38%,+0.01,74,293410,中性盘
14:38:00,39.64,+0.35%,-0.01,3,11892,卖盘
14:38:06,39.63,+0.33%,-0.01,2,7926,卖盘
14:38:09,39.64,+0.35%,+0.01,4,15856,买盘
14:38:15,39.63,+0.33%,-0.01,1,3963,卖盘
14:38:21,39.61,+0.28%,-0.02,1,3961,卖盘
14:38:24,39.63,+0.33%,+0.02,2,7926,买盘
14:38:27,39.62,+0.30%,-0.01,3,11886,中性盘
14:38:30,39.61,+0.28%,-0.01,17,67337,卖盘
14:38:33,39.61,+0.28%,--,2,7922,买盘
14:38:36,39.61,+0.28%,--,19,75259,买盘
14:38:39,39.61,+0.28%,--,35,138635,买盘
14:38:42,39.61,+0.28%,--,3,11883,卖盘
14:38:48,39.63,+0.33%,+0.02,4,15852,买盘
14:38:51,39.61,+0.28%,-0.02,20,79220,卖盘
14:38:54,39.62,+0.30%,+0.01,2,7924,中性盘
14:47:18,39.54,+0.10%,--,23,90942,中性盘
14:47:24,39.54,+0.10%,--,10,39540,卖盘
14:47:27,39.55,+0.13%,+0.01,11,43505,买盘
14:47:30,39.54,+0.10%,-0.01,56,221424,卖盘
14:47:36,39.55,+0.13%,+0.01,1,3955,中性盘
14:47:42,39.54,+0.10%,-0.01,20,79080,卖盘
14:47:45,39.55,+0.13%,+0.01,1,3955,买盘
14:47:48,39.55,+0.13%,--,4,15820,买盘
14:47:54,39.54,+0.10%,-0.01,23,90942,卖盘
14:47:57,39.52,+0.05%,-0.02,10,39520,卖盘
14:48:03,39.51,+0.03%,-0.01,20,79020,卖盘
14:48:06,39.51,+0.03%,--,7,27657,卖盘
14:48:09,39.51,+0.03%,--,4,15804,卖盘
14:48:15,39.51,+0.03%,--,8,31608,卖盘
14:48:24,39.5,0.00%,--,55,217250,卖盘
14:48:27,39.5,0.00%,--,5,19750,卖盘
14:48:30,39.51,+0.03%,+0.01,40,158040,买盘
14:48:39,39.51,+0.03%,--,12,47412,卖盘
14:48:42,39.51,+0.03%,--,2,7902,卖盘
14:48:45,39.51,+0.03%,--,5,19755,卖盘
14:48:48,39.5,0.00%,-0.01,34,134300,卖盘
14:48:51,39.5,0.00%,--,9,37446,卖盘
14:48:54,39.5,0.00%,--,4,15800,卖盘
14:48:57,39.5,0.00%,--,59,235104,卖盘
14:49:00,39.5,0.00%,--,5,19750,买盘
14:49:06,39.5,0.00%,--,2,7900,买盘
14:49:09,39.5,0.00%,--,23,90850,买盘
14:49:12,39.49,-0.03%,-0.01,5,19745,卖盘
14:49:15,39.5,0.00%,+0.01,2,9796,买盘
14:49:18,39.51,+0.03%,+0.01,2,9878,买盘
14:49:21,39.51,+0.03%,--,2,7902,买盘
14:49:24,39.51,+0.03%,--,7,27657,买盘
14:49:27,39.51,+0.03%,--,1,3951,买盘
14:49:33,39.5,0.00%,-0.01,3,11850,卖盘
14:49:39,39.5,0.00%,--,13,51429,卖盘
14:49:42,39.51,+0.03%,+0.01,199,786249,买盘
14:49:45,39.52,+0.05%,+0.01,38,153614,买盘
14:49:48,39.52,+0.05%,--,3,11856,买盘
14:49:51,39.51,+0.03%,-0.01,6,23706,卖盘
14:50:00,39.51,+0.03%,--,6,23706,卖盘
14:50:03,39.51,+0.03%,--,4,17424,卖盘
14:50:09,39.52,+0.05%,+0.01,12,47424,买盘
14:50:12,39.52,+0.05%,--,37,150057,买盘
14:50:15,39.52,+0.05%,--,2,7904,卖盘
14:50:18,39.52,+0.05%,--,22,86944,卖盘
14:50:21,39.52,+0.05%,--,12,47424,卖盘
14:50:24,39.54,+0.10%,+0.02,8,31632,买盘
14:50:27,39.52,+0.05%,-0.02,176,695671,卖盘
14:50:33,39.55,+0.13%,+0.03,3,11865,买盘
14:50:39,39.54,+0.10%,-0.01,22,89756,卖盘
14:50:48,39.54,+0.10%,--,12,47448,中性盘
14:50:54,39.52,+0.05%,-0.02,1,3952,卖盘
14:50:57,39.52,+0.05%,--,8,31616,卖盘
14:51:00,39.51,+0.03%,-0.01,33,130383,卖盘
14:51:06,39.52,+0.05%,--,4,15808,买盘
14:51:09,39.54,+0.10%,+0.02,39,154206,买盘
14:51:12,39.52,+0.05%,-0.02,46,185704,卖盘
14:51:15,39.53,+0.08%,+0.01,13,51389,卖盘
14:51:18,39.54,+0.10%,+0.01,7,27678,买盘
14:51:21,39.53,+0.08%,-0.01,7,27671,中性盘
14:51:27,39.55,+0.13%,+0.02,6,23730,买盘
14:51:30,39.53,+0.08%,-0.02,15,59295,卖盘
14:51:33,39.54,+0.10%,+0.01,3,11862,卖盘
14:55:48,39.52,+0.05%,--,2,7904,中性盘
14:55:51,39.52,+0.05%,--,16,63232,买盘
14:55:54,39.52,+0.05%,--,7,27664,买盘
14:55:57,39.52,+0.05%,--,18,71136,买盘
14:56:00,39.51,+0.03%,-0.01,45,177795,卖盘
14:56:03,39.53,+0.08%,+0.02,54,213462,买盘
14:56:06,39.52,+0.05%,-0.01,8,31616,卖盘
14:56:09,39.53,+0.08%,+0.01,2,7906,买盘
14:56:12,39.52,+0.05%,-0.01,15,59280,卖盘
14:56:15,39.52,+0.05%,--,15,59280,买盘
14:56:18,39.51,+0.03%,-0.01,21,82971,卖盘
14:56:21,39.51,+0.03%,--,3,11853,卖盘
14:56:24,39.52,+0.05%,+0.01,11,43472,买盘
14:56:27,39.51,+0.03%,-0.01,9,35559,买盘
14:56:30,39.51,+0.03%,--,33,130383,买盘
14:56:33,39.5,0.00%,-0.01,42,165900,卖盘
14:56:36,39.51,+0.03%,+0.01,30,118530,买盘
14:56:39,39.51,+0.03%,--,31,122481,买盘
14:56:42,39.51,+0.03%,--,5,19755,买盘
14:56:45,39.5,0.00%,-0.01,18,71100,卖盘
14:56:48,39.5,0.00%,--,24,94800,卖盘
14:56:51,39.51,+0.03%,+0.01,46,181746,买盘
14:56:54,39.5,0.00%,-0.01,5,19750,买盘
14:56:57,39.5,0.00%,--,9,35550,买盘
14:57:00,39.5,0.00%,--,2,11811,买盘
14:57:03,39.5,0.00%,--,21,82950,买盘
15:00:03,39.49,-0.03%,-0.01,644,2543195,卖盘
