成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:07:30,40.51,-2.48%,-0.04,4,16204,中性盘
14:07:36,40.51,-2.48%,--,1,4051,卖盘
14:07:39,40.51,-2.48%,--,3,12153,卖盘
14:07:42,40.52,-2.46%,+0.01,1,4052,买盘
14:07:48,40.51,-2.48%,-0.01,4,16204,卖盘
14:07:51,40.51,-2.48%,--,19,76969,卖盘
14:07:54,40.51,-2.48%,--,6,24306,买盘
14:07:57,40.5,-2.50%,-0.01,7,28350,卖盘
14:08:00,40.5,-2.50%,--,9,36450,卖盘
14:08:09,40.5,-2.50%,--,16,64800,买盘
14:08:12,40.49,-2.53%,-0.01,1,4049,买盘
14:08:18,40.49,-2.53%,--,6,24294,买盘
14:08:21,40.49,-2.53%,--,14,56686,买盘
14:08:24,40.49,-2.53%,--,29,117421,买盘
14:08:27,40.48,-2.55%,-0.01,39,157872,卖盘
14:08:30,40.49,-2.53%,+0.01,6,24294,买盘
14:08:33,40.48,-2.55%,-0.01,11,44528,卖盘
14:08:42,40.48,-2.55%,--,37,149776,卖盘
14:08:48,40.48,-2.55%,--,6,24288,买盘
14:08:51,40.47,-2.58%,-0.01,32,129504,卖盘
14:12:30,40.43,-2.67%,--,16,64688,中性盘
14:12:30,40.43,-2.67%,--,16,64688,卖盘
14:12:33,40.43,-2.67%,--,20,80860,卖盘
14:12:36,40.44,-2.65%,+0.01,9,36396,买盘
14:12:39,40.46,-2.60%,+0.02,62,254858,买盘
14:12:42,40.48,-2.55%,+0.02,16,64768,买盘
14:12:51,40.48,-2.55%,-0.01,15,60720,卖盘
14:12:54,40.48,-2.55%,--,12,48576,买盘
14:13:03,40.48,-2.55%,--,52,210496,买盘
14:13:12,40.48,-2.55%,-0.01,2,8096,买盘
14:13:15,40.48,-2.55%,--,7,28336,卖盘
14:13:18,40.49,-2.53%,+0.01,2,8098,买盘
14:13:24,40.49,-2.53%,--,2,8098,买盘
14:13:27,40.49,-2.53%,--,16,68590,买盘
14:13:30,40.49,-2.53%,--,10,40490,卖盘
14:13:33,40.5,-2.50%,+0.01,1,4293,买盘
14:13:39,40.49,-2.53%,-0.01,2,8098,买盘
14:13:42,40.49,-2.53%,--,13,52637,中性盘
14:13:51,40.49,-2.53%,--,14,56686,卖盘
14:13:54,40.49,-2.53%,--,1,4049,买盘
14:13:57,40.49,-2.53%,--,12,48588,买盘
14:14:03,40.48,-2.55%,-0.01,8,32384,卖盘
14:14:09,40.48,-2.55%,--,13,52624,卖盘
14:14:12,40.48,-2.55%,--,4,16192,卖盘
14:14:21,40.48,-2.55%,--,20,80960,卖盘
14:14:27,40.48,-2.55%,--,8,32384,卖盘
14:14:33,40.48,-2.55%,--,5,20240,卖盘
14:14:36,40.49,-2.53%,+0.01,11,44539,买盘
14:14:42,40.46,-2.60%,-0.03,26,105196,卖盘
14:15:00,40.45,-2.62%,-0.01,12,48540,卖盘
14:15:03,40.45,-2.62%,--,8,32360,卖盘
14:15:06,40.45,-2.62%,--,10,40450,卖盘
14:15:09,40.46,-2.60%,+0.01,59,238714,买盘
14:15:12,40.44,-2.65%,-0.02,22,88968,卖盘
14:15:15,40.45,-2.62%,+0.01,1,4045,买盘
14:15:30,40.44,-2.65%,-0.01,1,4044,卖盘
14:15:33,40.45,-2.62%,+0.01,17,68765,买盘
14:15:39,40.44,-2.65%,-0.01,12,48528,卖盘
14:15:45,40.45,-2.62%,+0.01,3,12135,买盘
14:15:48,40.45,-2.62%,--,4,16180,买盘
14:15:54,40.44,-2.65%,-0.01,20,80880,卖盘
14:15:57,40.44,-2.65%,--,10,40440,买盘
14:16:00,40.44,-2.65%,--,5,20220,卖盘
14:16:06,40.44,-2.65%,--,8,32352,买盘
14:16:09,40.44,-2.65%,--,20,80880,买盘
14:16:09,40.44,-2.65%,--,20,80880,中性盘
14:16:18,40.44,-2.65%,--,1,4044,买盘
14:16:24,40.43,-2.67%,-0.01,13,52559,卖盘
14:16:33,40.43,-2.67%,-0.01,7,28301,卖盘
14:16:36,40.43,-2.67%,--,6,26280,卖盘
14:16:42,40.43,-2.67%,--,10,42452,买盘
14:16:45,40.43,-2.67%,--,3,14151,卖盘
14:16:51,40.42,-2.70%,-0.01,19,76798,卖盘
14:16:54,40.42,-2.70%,--,4,16168,买盘
14:17:09,40.43,-2.67%,+0.01,14,56602,买盘
14:17:12,40.42,-2.70%,-0.01,1,4042,卖盘
14:17:15,40.41,-2.72%,-0.01,75,303075,卖盘
14:17:18,40.42,-2.70%,+0.01,107,432494,买盘
14:17:21,40.4,-2.74%,-0.02,108,436320,卖盘
14:17:24,40.42,-2.70%,+0.02,2,8084,买盘
14:17:27,40.42,-2.70%,--,6,24252,买盘
14:17:30,40.4,-2.74%,-0.02,1,4040,卖盘
14:17:33,40.4,-2.74%,--,35,141400,卖盘
14:17:39,40.4,-2.74%,--,17,72639,卖盘
14:17:48,40.42,-2.70%,+0.02,1,4042,买盘
14:17:51,40.4,-2.74%,-0.02,29,117887,卖盘
14:17:54,40.4,-2.74%,--,1,4040,买盘
14:17:57,40.4,-2.74%,--,4,19473,买盘
14:18:06,40.4,-2.74%,--,2,8807,卖盘
14:18:09,40.41,-2.72%,+0.01,11,44451,买盘
14:18:12,40.4,-2.74%,-0.01,5,20200,中性盘
14:18:18,40.4,-2.74%,--,8,32320,买盘
14:18:21,40.4,-2.74%,--,10,40400,卖盘
14:18:27,40.41,-2.72%,+0.01,26,108380,买盘
14:18:30,40.43,-2.67%,+0.02,38,154483,买盘
14:18:36,40.43,-2.67%,--,15,64567,买盘
14:18:42,40.42,-2.70%,-0.01,8,32336,买盘
14:18:54,40.42,-2.70%,--,12,48504,卖盘
14:18:57,40.42,-2.70%,--,14,56588,买盘
14:19:00,40.42,-2.70%,--,3,12126,买盘
14:19:09,40.43,-2.67%,+0.01,12,48516,买盘
14:19:15,40.42,-2.70%,-0.01,21,84882,中性盘
14:19:21,40.42,-2.70%,--,2,8084,买盘
14:19:24,40.41,-2.72%,-0.01,1,4041,卖盘
14:19:27,40.42,-2.70%,+0.01,19,76798,买盘
14:19:30,40.43,-2.67%,+0.01,2,8086,买盘
14:19:33,40.42,-2.70%,-0.01,5,20210,中性盘
14:19:36,40.41,-2.72%,-0.01,24,96984,卖盘
14:19:42,40.43,-2.67%,+0.02,9,36387,买盘
14:19:45,40.42,-2.70%,-0.01,3,12126,卖盘
14:19:48,40.41,-2.72%,-0.01,27,109107,卖盘
14:19:48,40.41,-2.72%,--,27,109107,中性盘
14:19:54,40.41,-2.72%,-0.01,36,145476,卖盘
14:19:57,40.41,-2.72%,--,10,40410,中性盘
14:20:00,40.42,-2.70%,+0.01,1,4042,买盘
14:20:03,40.38,-2.79%,-0.04,161,650118,卖盘
14:20:06,40.38,-2.79%,--,16,64608,卖盘
14:20:09,40.38,-2.79%,--,184,742992,卖盘
14:20:12,40.38,-2.79%,--,7,28266,买盘
14:20:21,40.37,-2.82%,--,13,52481,卖盘
14:20:30,40.37,-2.82%,--,7,28259,买盘
14:20:39,40.36,-2.84%,--,22,88792,卖盘
14:20:48,40.36,-2.84%,--,2,8072,卖盘
14:20:54,40.35,-2.86%,-0.01,57,229995,卖盘
14:21:03,40.35,-2.86%,--,61,246135,卖盘
14:21:06,40.35,-2.86%,--,29,117015,卖盘
14:21:09,40.36,-2.84%,+0.01,28,113008,买盘
14:21:12,40.36,-2.84%,--,28,113008,买盘
14:21:18,40.37,-2.82%,+0.01,25,100925,买盘
14:21:21,40.37,-2.82%,--,4,16148,卖盘
14:21:27,40.39,-2.77%,+0.01,13,52507,买盘
14:21:42,40.39,-2.77%,+0.01,4,16156,中性盘
14:21:45,40.39,-2.77%,--,8,32312,卖盘
14:21:48,40.4,-2.74%,+0.01,5,20200,买盘
14:21:51,40.39,-2.77%,-0.01,4,16156,卖盘
14:22:09,40.39,-2.77%,--,15,60585,买盘
14:22:12,40.4,-2.74%,+0.01,42,169680,买盘
14:22:27,40.4,-2.74%,--,31,125240,中性盘
14:22:30,40.39,-2.77%,-0.01,1,4039,卖盘
14:22:39,40.39,-2.77%,--,3,12117,卖盘
14:22:42,40.4,-2.74%,+0.01,22,88880,买盘
14:22:48,40.4,-2.74%,--,7,28280,买盘
14:22:54,40.38,-2.79%,-0.02,14,56532,卖盘
14:22:57,40.39,-2.77%,+0.01,12,48468,买盘
14:23:06,40.4,-2.74%,+0.01,16,64640,买盘
14:23:09,40.4,-2.74%,--,16,64640,买盘
14:23:24,40.4,-2.74%,-0.01,33,133320,中性盘
14:23:33,40.39,-2.77%,-0.01,17,68663,卖盘
14:23:36,40.4,-2.74%,+0.01,1,4040,买盘
14:23:39,40.39,-2.77%,-0.01,16,64624,中性盘
14:23:42,40.39,-2.77%,--,9,36351,买盘
14:23:54,40.38,-2.79%,-0.01,10,40380,卖盘
14:23:57,40.38,-2.79%,--,18,72684,卖盘
14:24:06,40.38,-2.79%,--,9,36342,卖盘
14:24:09,40.39,-2.77%,+0.01,241,973399,买盘
14:24:18,40.36,-2.84%,-0.03,6,24216,卖盘
14:24:33,40.38,-2.79%,+0.02,11,44418,中性盘
14:24:36,40.36,-2.84%,-0.02,50,201800,卖盘
14:24:45,40.36,-2.84%,--,9,36324,卖盘
14:24:48,40.36,-2.84%,--,15,60540,卖盘
14:24:57,40.36,-2.84%,--,53,213908,买盘
14:25:09,40.36,-2.84%,--,27,108972,买盘
14:25:15,40.36,-2.84%,+0.01,67,270412,买盘
14:25:24,40.36,-2.84%,+0.01,8,32288,买盘
14:25:36,40.36,-2.84%,+0.01,3,12108,买盘
14:25:54,40.35,-2.86%,--,10,40350,卖盘
14:25:57,40.36,-2.84%,+0.01,37,149332,买盘
14:26:00,40.35,-2.86%,-0.01,2,8070,卖盘
14:26:03,40.36,-2.84%,+0.01,44,177584,买盘
14:26:09,40.36,-2.84%,--,22,88792,买盘
14:26:15,40.36,-2.84%,--,11,44396,买盘
14:26:18,40.36,-2.84%,--,26,104936,买盘
14:26:21,40.36,-2.84%,--,17,68612,买盘
14:26:30,40.36,-2.84%,--,8,32288,买盘
14:26:33,40.35,-2.86%,-0.01,59,238065,卖盘
14:26:57,40.36,-2.84%,--,36,145296,买盘
14:27:06,40.35,-2.86%,-0.01,4,16140,卖盘
14:27:06,40.35,-2.86%,--,4,16140,中性盘
14:27:09,40.38,-2.79%,+0.03,17,68646,买盘
14:27:24,40.36,-2.84%,--,1,4036,卖盘
14:27:27,40.36,-2.84%,--,59,238124,卖盘
14:27:30,40.36,-2.84%,--,2,8072,买盘
14:27:33,40.32,-2.94%,-0.04,100,403200,卖盘
14:27:36,40.36,-2.84%,+0.04,10,40360,买盘
14:27:39,40.36,-2.84%,--,3,12108,买盘
14:27:54,40.36,-2.84%,--,5,20180,买盘
14:27:57,40.35,-2.86%,-0.01,23,92805,卖盘
14:28:09,40.35,-2.86%,--,22,88770,买盘
14:28:15,40.36,-2.84%,+0.01,20,80720,买盘
14:28:21,40.35,-2.86%,-0.01,11,44385,卖盘
14:28:27,40.36,-2.84%,--,13,52468,买盘
14:28:30,40.35,-2.86%,-0.01,1,4035,中性盘
14:28:39,40.36,-2.84%,+0.01,5,20180,买盘
14:28:48,40.36,-2.84%,--,15,64455,买盘
14:28:51,40.36,-2.84%,--,1,4036,买盘
14:28:54,40.36,-2.84%,--,20,80720,买盘
14:28:57,40.35,-2.86%,-0.01,28,112980,卖盘
14:29:00,40.37,-2.82%,+0.02,1,4037,买盘
14:29:12,40.38,-2.79%,--,29,117102,买盘
14:29:15,40.39,-2.77%,+0.01,5,20195,买盘
14:29:18,40.37,-2.82%,-0.02,14,56518,卖盘
14:29:36,40.39,-2.77%,--,3,12117,买盘
14:29:45,40.39,-2.77%,--,2,8078,买盘
14:29:48,40.39,-2.77%,--,10,40390,买盘
14:29:51,40.39,-2.77%,--,1,4039,买盘
14:29:54,40.39,-2.77%,--,6,24234,买盘
14:29:57,40.38,-2.79%,-0.01,9,36342,卖盘
14:30:00,40.38,-2.79%,--,3,12114,买盘
14:30:06,40.38,-2.79%,+0.01,1,4038,买盘
14:30:09,40.38,-2.79%,--,23,92874,买盘
14:30:12,40.36,-2.84%,-0.02,8,32288,卖盘
14:30:15,40.38,-2.79%,+0.02,10,40380,买盘
14:30:18,40.37,-2.82%,-0.01,3,12111,卖盘
14:30:27,40.38,-2.79%,+0.02,1,4038,买盘
14:30:33,40.38,-2.79%,--,24,96912,买盘
14:30:42,40.38,-2.79%,--,18,72684,买盘
14:30:45,40.38,-2.79%,--,6,24228,买盘
14:30:45,40.38,-2.79%,--,6,24228,中性盘
14:30:48,40.38,-2.79%,--,4,16152,卖盘
14:30:51,40.39,-2.77%,+0.01,54,218106,买盘
14:30:54,40.39,-2.77%,--,8,32312,买盘
14:30:57,40.39,-2.77%,--,53,214067,买盘
14:31:00,40.4,-2.74%,+0.01,15,60600,买盘
14:31:03,40.38,-2.79%,-0.02,5,20190,卖盘
14:31:09,40.39,-2.77%,--,28,113092,买盘
14:31:12,40.38,-2.79%,-0.01,2,8076,中性盘
14:31:15,40.39,-2.77%,+0.01,4,16156,买盘
14:31:18,40.36,-2.84%,-0.03,12,48432,卖盘
14:31:21,40.36,-2.84%,--,17,68612,卖盘
14:31:24,40.39,-2.77%,+0.03,10,40390,买盘
14:31:27,40.38,-2.79%,-0.01,3,12114,中性盘
14:31:39,40.38,-2.79%,--,11,44418,卖盘
14:31:45,40.37,-2.82%,-0.01,2,8074,卖盘
14:31:51,40.37,-2.82%,--,26,104962,卖盘
14:31:54,40.36,-2.84%,-0.01,1,4036,卖盘
14:32:00,40.36,-2.84%,-0.01,32,129152,卖盘
14:32:03,40.37,-2.82%,+0.01,4,16148,买盘
14:32:06,40.35,-2.86%,-0.02,8,32280,卖盘
14:32:12,40.35,-2.86%,-0.01,34,137190,卖盘
14:32:15,40.36,-2.84%,+0.01,27,108972,买盘
14:32:18,40.35,-2.86%,-0.01,3,12105,卖盘
14:32:21,40.36,-2.84%,+0.01,7,28252,买盘
14:32:24,40.35,-2.86%,-0.01,20,80700,卖盘
14:32:30,40.36,-2.84%,+0.01,13,52468,买盘
14:32:33,40.36,-2.84%,--,18,72648,买盘
14:32:39,40.36,-2.84%,--,5,20180,卖盘
14:32:48,40.37,-2.82%,--,5,20185,买盘
14:32:57,40.38,-2.79%,+0.01,56,226128,买盘
14:33:00,40.37,-2.82%,-0.01,51,205887,卖盘
14:33:03,40.38,-2.79%,+0.01,4,16152,买盘
14:33:09,40.38,-2.79%,--,17,68646,买盘
14:33:12,40.38,-2.79%,--,2,8076,买盘
14:33:21,40.37,-2.82%,--,18,72666,卖盘
14:33:51,40.37,-2.82%,-0.01,9,36333,卖盘
14:33:57,40.38,-2.79%,+0.01,2,8076,买盘
14:34:00,40.38,-2.79%,--,38,153444,买盘
14:34:03,40.36,-2.84%,-0.02,5,20180,卖盘
14:34:06,40.37,-2.82%,+0.01,1,4037,买盘
14:34:09,40.36,-2.84%,-0.01,14,56504,卖盘
14:34:12,40.36,-2.84%,--,33,133188,卖盘
14:34:15,40.36,-2.84%,--,25,100900,买盘
14:34:18,40.36,-2.84%,--,4,16144,买盘
14:34:21,40.36,-2.84%,--,4,16144,卖盘
14:34:24,40.35,-2.86%,-0.01,123,496305,卖盘
14:34:27,40.37,-2.82%,+0.02,6,24222,买盘
14:34:27,40.37,-2.82%,--,6,24222,中性盘
14:34:27,40.37,-2.82%,--,6,24222,买盘
14:34:30,40.34,-2.89%,-0.03,21,84714,卖盘
14:34:42,40.35,-2.86%,+0.01,7,28245,中性盘
14:34:45,40.37,-2.82%,+0.02,2,8074,买盘
14:34:54,40.35,-2.86%,-0.02,15,60525,卖盘
14:34:57,40.35,-2.86%,--,18,72630,卖盘
14:35:00,40.35,-2.86%,--,4,16140,买盘
14:35:06,40.34,-2.89%,-0.01,46,185564,卖盘
14:35:09,40.34,-2.89%,--,14,56597,卖盘
14:35:12,40.33,-2.91%,-0.01,3,16011,卖盘
14:35:15,40.32,-2.94%,-0.01,77,310585,卖盘
14:35:18,40.31,-2.96%,-0.01,185,745735,卖盘
14:35:21,40.31,-2.96%,--,7,28217,买盘
14:35:24,40.32,-2.94%,+0.01,1,4032,买盘
14:35:30,40.32,-2.94%,--,20,80640,卖盘
14:35:33,40.32,-2.94%,--,4,19515,中性盘
14:35:39,40.32,-2.94%,--,5,20160,中性盘
14:35:42,40.32,-2.94%,--,7,28224,买盘
14:35:48,40.3,-2.99%,-0.02,20,80600,卖盘
14:35:54,40.32,-2.94%,+0.02,28,112896,买盘
14:35:57,40.32,-2.94%,--,15,60480,买盘
14:36:03,40.32,-2.94%,--,3,12096,买盘
14:36:06,40.31,-2.96%,-0.01,2,8062,卖盘
14:36:09,40.31,-2.96%,--,15,60465,卖盘
14:36:12,40.31,-2.96%,--,5,20155,买盘
14:36:15,40.31,-2.96%,--,1,4031,买盘
14:36:18,40.31,-2.96%,--,39,157209,买盘
14:36:21,40.3,-2.99%,-0.01,11,44330,卖盘
14:36:24,40.31,-2.96%,+0.01,8,32248,买盘
14:36:27,40.31,-2.96%,--,7,32046,买盘
14:36:30,40.31,-2.96%,--,9,36279,卖盘
14:36:33,40.3,-2.99%,-0.01,171,689130,卖盘
14:36:36,40.32,-2.94%,+0.02,10,40320,买盘
14:36:42,40.32,-2.94%,+0.01,9,36288,买盘
14:36:45,40.32,-2.94%,--,6,24192,买盘
14:36:48,40.32,-2.94%,--,18,72576,买盘
14:36:51,40.3,-2.99%,-0.02,23,92690,卖盘
14:36:54,40.32,-2.94%,+0.02,15,60480,买盘
14:36:57,40.31,-2.96%,-0.01,3,12093,卖盘
14:37:03,40.32,-2.94%,+0.01,5,20160,买盘
14:37:06,40.3,-2.99%,-0.02,13,52390,卖盘
14:37:09,40.31,-2.96%,+0.01,18,72558,中性盘
14:37:12,40.31,-2.96%,--,10,40310,买盘
14:37:21,40.3,-2.99%,-0.02,101,407675,卖盘
14:37:24,40.32,-2.94%,+0.02,44,177408,买盘
14:37:27,40.32,-2.94%,--,1,4032,买盘
14:37:30,40.32,-2.94%,--,5,20160,买盘
14:37:33,40.32,-2.94%,--,2,8064,买盘
14:37:45,40.31,-2.96%,-0.01,4,16124,卖盘
14:37:48,40.32,-2.94%,+0.01,7,28224,买盘
14:37:51,40.31,-2.96%,-0.01,19,76589,卖盘
14:37:54,40.32,-2.94%,+0.01,18,72576,买盘
14:38:00,40.31,-2.96%,-0.01,16,64496,卖盘
14:38:03,40.32,-2.94%,+0.01,3,13306,买盘
14:38:06,40.32,-2.94%,--,1,4032,中性盘
14:38:06,40.32,-2.94%,--,1,4032,卖盘
14:38:09,40.34,-2.89%,+0.02,14,56476,买盘
14:38:12,40.34,-2.89%,--,1,4034,卖盘
14:38:15,40.32,-2.94%,-0.02,3,12096,卖盘
14:38:21,40.34,-2.89%,+0.02,6,24204,中性盘
14:38:36,40.34,-2.89%,--,9,36306,买盘
14:38:48,40.33,-2.91%,-0.01,2,8066,卖盘
14:39:00,40.33,-2.91%,-0.01,4,16132,卖盘
14:39:03,40.33,-2.91%,--,5,20165,卖盘
14:39:06,40.33,-2.91%,--,2,8066,卖盘
14:39:09,40.34,-2.89%,+0.01,11,44374,买盘
14:39:15,40.34,-2.89%,+0.01,8,32272,买盘
14:39:18,40.34,-2.89%,--,5,20170,买盘
14:39:24,40.34,-2.89%,--,3,12102,买盘
14:39:30,40.34,-2.89%,+0.01,50,201700,买盘
14:39:36,40.34,-2.89%,--,20,82495,买盘
14:39:39,40.34,-2.89%,--,11,44374,卖盘
14:39:51,40.35,-2.86%,+0.01,15,60525,买盘
14:39:54,40.35,-2.86%,--,12,48420,买盘
14:39:57,40.34,-2.89%,-0.01,6,24204,卖盘
14:40:00,40.35,-2.86%,+0.01,24,96840,买盘
14:40:03,40.34,-2.89%,-0.01,32,129088,卖盘
14:40:06,40.34,-2.89%,--,84,341075,卖盘
14:40:09,40.34,-2.89%,--,13,52442,买盘
14:40:12,40.34,-2.89%,--,8,32272,买盘
14:40:18,40.34,-2.89%,--,1,4034,买盘
14:40:21,40.34,-2.89%,--,11,44374,买盘
14:40:24,40.34,-2.89%,--,10,40340,买盘
14:40:30,40.34,-2.89%,--,56,225904,买盘
14:40:33,40.33,-2.91%,-0.01,15,60495,卖盘
14:40:36,40.33,-2.91%,--,40,161320,卖盘
14:40:45,40.33,-2.91%,--,1,4033,买盘
14:40:51,40.33,-2.91%,--,3,12099,买盘
14:40:54,40.33,-2.91%,--,23,92759,买盘
14:41:06,40.33,-2.91%,--,53,213749,卖盘
14:41:09,40.35,-2.86%,+0.02,28,112980,买盘
14:41:12,40.33,-2.91%,-0.02,2,8066,卖盘
14:41:15,40.34,-2.89%,+0.01,1,4034,卖盘
14:41:18,40.33,-2.91%,-0.01,3,12099,卖盘
14:41:21,40.34,-2.89%,+0.01,18,72612,买盘
14:41:24,40.34,-2.89%,--,30,121020,卖盘
14:41:27,40.34,-2.89%,--,65,262210,卖盘
14:41:30,40.33,-2.91%,-0.01,2,8066,中性盘
14:41:36,40.34,-2.89%,+0.01,23,92782,买盘
14:41:39,40.32,-2.94%,-0.02,2,8064,卖盘
14:41:45,40.34,-2.89%,+0.02,7,28238,买盘
14:41:45,40.34,-2.89%,--,7,28238,中性盘
14:41:45,40.34,-2.89%,--,7,28238,买盘
14:41:48,40.32,-2.94%,-0.02,39,157248,卖盘
14:41:54,40.33,-2.91%,+0.01,28,112924,卖盘
14:42:00,40.34,-2.89%,+0.01,19,76646,买盘
14:42:03,40.34,-2.89%,--,8,33765,买盘
14:42:06,40.34,-2.89%,--,39,157326,买盘
14:42:09,40.35,-2.86%,+0.01,27,108945,买盘
14:42:12,40.34,-2.89%,-0.01,28,112952,中性盘
14:42:15,40.34,-2.89%,--,2,8068,买盘
14:42:18,40.34,-2.89%,--,4,16136,买盘
14:42:24,40.33,-2.91%,--,8,32264,卖盘
14:42:27,40.33,-2.91%,--,7,28231,买盘
14:42:30,40.33,-2.91%,--,2,8066,买盘
14:42:33,40.33,-2.91%,--,44,177452,买盘
14:42:36,40.32,-2.94%,-0.01,1,4032,卖盘
14:42:39,40.32,-2.94%,--,3,12096,卖盘
14:42:42,40.33,-2.91%,+0.01,37,151238,买盘
14:42:45,40.33,-2.91%,--,27,108891,卖盘
14:42:48,40.34,-2.89%,+0.01,5,20170,买盘
14:42:51,40.33,-2.91%,-0.01,1,4033,卖盘
14:42:57,40.34,-2.89%,+0.01,32,129088,买盘
14:43:00,40.34,-2.89%,--,7,28238,卖盘
14:43:03,40.34,-2.89%,--,3,13837,卖盘
14:43:06,40.34,-2.89%,--,8,32272,卖盘
14:43:09,40.35,-2.86%,+0.01,25,100875,买盘
14:43:12,40.33,-2.91%,-0.02,5,20165,卖盘
14:43:15,40.34,-2.89%,+0.01,1,4034,买盘
14:43:18,40.37,-2.82%,+0.03,108,439670,买盘
14:43:21,40.37,-2.82%,--,21,84777,卖盘
14:43:24,40.35,-2.86%,-0.02,1,4035,卖盘
14:43:27,40.38,-2.79%,+0.03,1,4038,买盘
14:43:36,40.37,-2.82%,-0.01,13,52481,卖盘
14:43:42,40.37,-2.82%,--,4,16148,买盘
14:43:45,40.38,-2.79%,+0.01,7,28266,买盘
14:43:57,40.38,-2.79%,+0.01,21,84798,买盘
14:44:00,40.38,-2.79%,--,1,4038,买盘
14:44:03,40.37,-2.82%,-0.01,4,16148,卖盘
14:44:06,40.38,-2.79%,+0.01,8,32304,买盘
14:44:09,40.38,-2.79%,--,11,44418,买盘
14:44:15,40.38,-2.79%,--,81,327078,买盘
14:44:18,40.37,-2.82%,-0.01,15,60555,卖盘
14:44:21,40.38,-2.79%,+0.01,10,40380,中性盘
14:44:24,40.39,-2.77%,+0.01,2,8078,买盘
14:44:36,40.34,-2.89%,-0.05,210,847140,卖盘
14:44:39,40.38,-2.79%,+0.04,2,8076,中性盘
14:44:42,40.39,-2.77%,+0.01,52,210028,买盘
14:44:45,40.37,-2.82%,-0.02,2,8074,卖盘
14:44:48,40.39,-2.77%,+0.02,27,109053,买盘
14:45:00,40.39,-2.77%,--,12,48468,买盘
14:45:03,40.37,-2.82%,-0.02,6,24222,中性盘
14:45:09,40.38,-2.79%,+0.01,13,52494,中性盘
14:45:18,40.38,-2.79%,--,3,12114,卖盘
14:45:21,40.38,-2.79%,--,1,4038,卖盘
14:45:24,40.38,-2.79%,--,8,32304,买盘
14:45:24,40.38,-2.79%,--,8,32304,中性盘
14:45:27,40.39,-2.77%,+0.01,26,105014,买盘
14:45:30,40.39,-2.77%,--,30,121170,买盘
14:45:33,40.38,-2.79%,-0.01,1,4038,卖盘
14:45:36,40.39,-2.77%,+0.01,1,4039,买盘
14:45:39,40.38,-2.79%,-0.01,4,16152,卖盘
14:45:42,40.38,-2.79%,--,15,60570,买盘
14:45:45,40.38,-2.79%,--,13,52494,卖盘
14:45:48,40.38,-2.79%,--,8,32304,卖盘
14:45:51,40.38,-2.79%,--,64,258432,买盘
14:45:54,40.37,-2.82%,-0.01,2,8074,中性盘
14:45:57,40.36,-2.84%,-0.01,26,104936,中性盘
14:46:00,40.37,-2.82%,+0.01,9,36333,买盘
14:46:03,40.37,-2.82%,--,22,88814,买盘
14:46:06,40.36,-2.84%,-0.01,1,4036,买盘
14:46:09,40.37,-2.82%,+0.01,16,64592,买盘
14:46:15,40.37,-2.82%,--,2,8074,买盘
14:46:18,40.36,-2.84%,-0.01,4,16144,卖盘
14:46:21,40.36,-2.84%,--,12,48432,卖盘
14:46:24,40.33,-2.91%,-0.03,155,625115,卖盘
14:46:27,40.38,-2.79%,+0.05,14,56532,买盘
14:46:30,40.36,-2.84%,-0.02,3,12108,中性盘
14:46:39,40.36,-2.84%,--,12,48432,中性盘
14:46:42,40.36,-2.84%,--,6,24216,卖盘
14:46:45,40.34,-2.89%,-0.02,35,141190,卖盘
14:46:48,40.35,-2.86%,+0.01,6,24210,中性盘
14:46:54,40.35,-2.86%,--,1,4035,买盘
14:47:00,40.33,-2.91%,-0.02,10,40330,卖盘
14:47:03,40.34,-2.89%,+0.01,183,740037,买盘
14:47:06,40.32,-2.94%,-0.02,12,48384,卖盘
14:47:09,40.35,-2.86%,+0.03,31,125085,买盘
14:47:12,40.32,-2.94%,-0.03,4,18144,卖盘
14:47:15,40.32,-2.94%,--,25,100800,卖盘
14:47:18,40.32,-2.94%,--,3,14112,卖盘
14:47:21,40.33,-2.91%,+0.01,5,20165,买盘
14:47:27,40.33,-2.91%,--,3,12099,卖盘
14:47:36,40.34,-2.89%,+0.01,8,32272,中性盘
14:47:39,40.35,-2.86%,+0.01,9,36315,买盘
14:47:42,40.35,-2.86%,--,18,72630,买盘
14:47:51,40.35,-2.86%,--,28,112980,卖盘
14:47:57,40.35,-2.86%,--,15,60525,买盘
14:48:00,40.35,-2.86%,--,6,24210,卖盘
14:48:03,40.37,-2.82%,+0.02,14,56518,买盘
14:48:06,40.34,-2.89%,-0.03,11,44374,卖盘
14:48:09,40.36,-2.84%,+0.02,24,96864,中性盘
14:48:12,40.35,-2.86%,-0.01,3,12105,中性盘
14:48:15,40.35,-2.86%,--,13,52455,卖盘
14:48:18,40.35,-2.86%,--,11,44385,卖盘
14:48:21,40.35,-2.86%,--,5,20175,卖盘
14:48:24,40.37,-2.82%,+0.02,47,189739,买盘
14:48:27,40.37,-2.82%,--,3,12111,卖盘
14:48:30,40.37,-2.82%,--,27,108999,卖盘
14:48:33,40.36,-2.84%,-0.01,10,40360,卖盘
14:48:39,40.37,-2.82%,+0.01,3,12111,买盘
14:48:45,40.36,-2.84%,-0.01,6,24216,卖盘
14:48:48,40.36,-2.84%,--,7,28252,买盘
14:48:51,40.36,-2.84%,--,16,64576,买盘
14:48:54,40.36,-2.84%,--,10,40360,买盘
