成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:52:15,37.65,-3.59%,-0.01,9,33885,卖盘
13:52:18,37.67,-3.53%,+0.02,13,48971,买盘
13:52:21,37.67,-3.53%,--,3,11301,买盘
13:52:24,37.68,-3.51%,+0.01,20,76453,买盘
13:52:27,37.7,-3.46%,+0.02,18,67860,买盘
13:52:30,37.68,-3.51%,-0.02,1,3768,卖盘
13:52:33,37.7,-3.46%,+0.02,1,3770,买盘
13:52:36,37.7,-3.46%,--,24,91573,买盘
13:52:39,37.7,-3.46%,--,13,49010,买盘
13:52:42,37.69,-3.48%,-0.01,33,127053,卖盘
13:52:45,37.67,-3.53%,-0.02,35,131845,卖盘
13:52:48,37.67,-3.53%,--,8,30136,买盘
13:52:51,37.67,-3.53%,--,2,7534,买盘
13:52:54,37.67,-3.53%,--,40,150680,买盘
13:52:57,37.68,-3.51%,+0.01,3,11304,买盘
13:53:00,37.67,-3.53%,-0.01,7,26369,卖盘
13:53:03,37.68,-3.51%,+0.01,29,113002,买盘
13:53:06,37.67,-3.53%,-0.01,3,11301,中性盘
13:53:09,37.66,-3.56%,-0.01,8,30128,卖盘
13:53:12,37.67,-3.53%,+0.01,2,7534,买盘
13:53:15,37.66,-3.56%,-0.01,7,26400,卖盘
13:53:21,37.67,-3.53%,+0.01,9,33903,买盘
13:53:27,37.65,-3.59%,-0.02,12,48569,卖盘
13:53:33,37.65,-3.59%,--,9,33885,卖盘
13:53:36,37.67,-3.53%,+0.02,18,68183,买盘
13:53:39,37.65,-3.59%,-0.02,1,3765,卖盘
13:53:42,37.67,-3.53%,+0.02,1,3767,买盘
13:53:45,37.64,-3.61%,-0.03,31,116684,卖盘
13:53:51,37.64,-3.61%,--,18,67752,买盘
13:53:57,37.64,-3.61%,--,9,33876,买盘
13:54:00,37.67,-3.53%,+0.03,13,48971,买盘
13:54:06,37.67,-3.53%,--,22,83966,买盘
13:54:12,37.68,-3.51%,+0.01,8,31915,买盘
13:54:12,37.68,-3.51%,--,8,31915,中性盘
13:54:15,37.68,-3.51%,--,20,75360,买盘
13:54:18,37.68,-3.51%,--,1,3768,卖盘
13:54:21,37.69,-3.48%,+0.01,16,60304,买盘
13:54:24,37.69,-3.48%,--,33,124377,买盘
13:54:27,37.69,-3.48%,--,33,126375,买盘
13:54:30,37.69,-3.48%,--,13,50768,买盘
13:54:33,37.69,-3.48%,--,3,11307,卖盘
13:54:36,37.7,-3.46%,+0.01,14,53873,买盘
13:54:39,37.7,-3.46%,--,1,3770,买盘
13:54:42,37.7,-3.46%,--,38,143260,买盘
13:54:45,37.63,-3.64%,-0.07,102,384729,卖盘
13:54:48,37.67,-3.53%,+0.04,2,7534,中性盘
13:54:54,37.64,-3.61%,-0.03,17,63988,卖盘
13:54:57,37.64,-3.61%,--,2,7528,中性盘
13:55:03,37.64,-3.61%,--,1,3764,买盘
13:55:06,37.63,-3.64%,-0.01,22,83840,卖盘
13:55:12,37.64,-3.61%,+0.01,2,7528,卖盘
13:55:18,37.64,-3.61%,--,23,90110,卖盘
13:55:21,37.66,-3.56%,+0.02,16,60256,买盘
13:55:27,37.66,-3.56%,--,11,41426,卖盘
13:55:30,37.68,-3.51%,+0.02,5,18840,买盘
13:55:36,37.66,-3.56%,-0.02,12,46284,卖盘
13:55:39,37.69,-3.48%,+0.03,160,605716,买盘
13:55:42,37.68,-3.51%,-0.01,1,3768,卖盘
13:55:45,37.66,-3.56%,-0.02,94,354004,卖盘
13:55:48,37.68,-3.51%,+0.02,1,3768,中性盘
13:55:51,37.68,-3.51%,--,10,37680,买盘
13:55:54,37.67,-3.53%,-0.01,1,3767,中性盘
13:55:57,37.66,-3.56%,-0.01,5,22558,卖盘
13:56:00,37.68,-3.51%,+0.02,4,15072,买盘
13:56:06,37.67,-3.53%,-0.01,51,192117,卖盘
13:56:09,37.67,-3.53%,--,4,15068,买盘
13:56:15,37.66,-3.56%,-0.01,1,3766,卖盘
13:56:18,37.67,-3.53%,+0.01,4,15068,买盘
13:56:21,37.67,-3.53%,--,24,90408,买盘
13:56:27,37.67,-3.53%,--,1,3767,买盘
13:56:33,37.67,-3.53%,--,23,87733,买盘
13:56:36,37.68,-3.51%,+0.01,13,50077,买盘
13:56:39,37.67,-3.53%,-0.01,11,41437,卖盘
13:56:42,37.66,-3.56%,-0.01,2,7532,卖盘
13:56:45,37.66,-3.56%,--,52,197451,卖盘
13:56:48,37.66,-3.56%,--,1,3766,买盘
13:56:51,37.66,-3.56%,--,7,26362,买盘
13:56:57,37.66,-3.56%,--,6,22596,买盘
13:57:03,37.66,-3.56%,--,5,18830,买盘
13:57:06,37.66,-3.56%,--,15,59729,买盘
13:57:12,37.65,-3.59%,-0.01,41,154892,卖盘
13:57:15,37.65,-3.59%,--,11,41415,买盘
13:57:18,37.64,-3.61%,-0.01,2,7528,卖盘
13:57:21,37.65,-3.59%,+0.01,27,101655,买盘
13:57:24,37.63,-3.64%,-0.02,28,108600,卖盘
13:57:30,37.63,-3.64%,--,40,152665,卖盘
13:57:33,37.63,-3.64%,--,21,80641,买盘
13:57:36,37.66,-3.56%,+0.03,13,48958,买盘
13:57:42,37.64,-3.61%,-0.02,2,7528,卖盘
13:57:45,37.63,-3.64%,-0.01,7,26341,卖盘
13:57:48,37.62,-3.66%,-0.01,3,11286,卖盘
13:57:51,37.62,-3.66%,--,9,37582,卖盘
13:57:51,37.62,-3.66%,--,9,37582,中性盘
13:58:00,37.63,-3.64%,--,4,15052,买盘
13:58:03,37.62,-3.66%,-0.01,19,71478,卖盘
13:58:06,37.62,-3.66%,--,5,18848,卖盘
13:58:09,37.62,-3.66%,--,7,29043,买盘
13:58:12,37.63,-3.64%,+0.01,12,45156,买盘
13:58:15,37.62,-3.66%,-0.01,25,95781,卖盘
13:58:21,37.63,-3.64%,+0.01,21,79023,买盘
13:58:27,37.61,-3.69%,-0.02,139,526352,卖盘
13:58:30,37.62,-3.66%,+0.01,12,45144,卖盘
13:58:33,37.63,-3.64%,+0.01,7,26341,买盘
13:58:36,37.62,-3.66%,-0.01,16,61245,卖盘
13:58:39,37.63,-3.64%,+0.01,11,41393,买盘
13:58:42,37.62,-3.66%,-0.01,19,74187,卖盘
13:58:45,37.61,-3.69%,-0.01,22,83833,卖盘
13:58:48,37.61,-3.69%,--,1,3761,买盘
13:58:51,37.61,-3.69%,--,34,127874,买盘
13:58:54,37.61,-3.69%,--,29,111739,买盘
13:58:57,37.6,-3.71%,-0.01,5,22522,卖盘
13:59:00,37.61,-3.69%,+0.01,9,33849,中性盘
13:59:06,37.61,-3.69%,--,13,49984,卖盘
13:59:09,37.6,-3.71%,-0.01,29,109040,卖盘
13:59:15,37.59,-3.74%,-0.01,28,105252,卖盘
13:59:18,37.6,-3.71%,+0.01,5,18800,买盘
13:59:24,37.59,-3.74%,-0.01,11,41349,卖盘
13:59:27,37.59,-3.74%,--,13,52513,卖盘
13:59:30,37.6,-3.71%,+0.01,46,172960,买盘
13:59:36,37.6,-3.71%,--,50,189090,卖盘
13:59:42,37.61,-3.69%,+0.01,25,94025,买盘
13:59:45,37.59,-3.74%,-0.02,28,105252,卖盘
13:59:48,37.6,-3.71%,+0.01,80,300800,中性盘
13:59:51,37.6,-3.71%,--,3,11280,卖盘
13:59:57,37.6,-3.71%,--,45,169200,买盘
14:00:00,37.6,-3.71%,--,6,22560,买盘
14:00:03,37.59,-3.74%,-0.01,39,146601,卖盘
14:00:06,37.59,-3.74%,--,32,121378,卖盘
14:00:09,37.67,-3.53%,+0.08,314,1185550,买盘
14:00:12,37.67,-3.53%,--,56,210952,买盘
14:00:15,37.65,-3.59%,-0.02,33,124245,中性盘
14:00:18,37.62,-3.66%,-0.03,60,225720,卖盘
14:00:21,37.65,-3.59%,+0.03,49,184485,买盘
14:00:24,37.67,-3.53%,+0.02,26,97942,买盘
14:00:27,37.65,-3.59%,-0.02,6,22590,中性盘
14:00:30,37.65,-3.59%,--,8,30120,买盘
14:00:33,37.68,-3.51%,+0.03,45,169560,买盘
14:00:36,37.64,-3.61%,-0.04,20,76372,中性盘
14:00:39,37.65,-3.59%,+0.01,6,22590,中性盘
14:00:42,37.65,-3.59%,--,2,7530,买盘
14:00:45,37.63,-3.64%,-0.02,39,146757,卖盘
14:00:48,37.63,-3.64%,--,2,7526,买盘
14:00:51,37.63,-3.64%,--,1,3763,买盘
14:00:54,37.63,-3.64%,--,6,22578,买盘
14:00:57,37.63,-3.64%,--,52,195676,买盘
14:01:00,37.62,-3.66%,-0.01,9,33858,卖盘
14:01:03,37.63,-3.64%,+0.01,5,18815,买盘
14:01:06,37.65,-3.59%,+0.02,22,83922,买盘
14:01:09,37.65,-3.59%,--,3,11295,买盘
14:01:12,37.64,-3.61%,-0.01,4,15056,卖盘
14:01:15,37.65,-3.59%,+0.01,2,7530,买盘
14:01:18,37.63,-3.64%,-0.02,68,255884,卖盘
14:01:21,37.65,-3.59%,+0.02,3,11295,买盘
14:01:24,37.65,-3.59%,--,49,184485,买盘
14:01:27,37.65,-3.59%,--,17,64005,买盘
14:01:30,37.65,-3.59%,--,20,75300,买盘
14:05:06,37.6,-3.71%,--,9,33840,中性盘
14:05:12,37.6,-3.71%,--,6,23650,买盘
14:05:15,37.61,-3.69%,+0.01,12,45132,买盘
14:05:18,37.6,-3.71%,-0.01,18,67680,买盘
14:05:24,37.64,-3.61%,+0.04,9,33876,买盘
14:05:30,37.63,-3.64%,-0.01,4,15052,中性盘
14:05:33,37.63,-3.64%,--,3,11289,买盘
14:05:36,37.62,-3.66%,-0.01,13,49959,卖盘
14:05:39,37.6,-3.71%,-0.02,23,86480,卖盘
14:05:42,37.63,-3.64%,+0.03,31,116653,买盘
14:05:45,37.61,-3.69%,-0.02,24,90264,中性盘
14:05:48,37.59,-3.74%,-0.02,59,221781,卖盘
14:05:57,37.62,-3.66%,+0.03,4,15048,买盘
14:06:00,37.6,-3.71%,-0.02,27,101520,卖盘
14:06:06,37.6,-3.71%,--,47,176720,买盘
14:06:09,37.6,-3.71%,--,86,323360,买盘
14:06:12,37.6,-3.71%,--,4,15040,买盘
14:06:15,37.6,-3.71%,--,17,65010,买盘
14:06:24,37.63,-3.64%,+0.03,62,233306,买盘
14:06:27,37.62,-3.66%,-0.01,2,7524,卖盘
14:06:33,37.61,-3.69%,-0.01,1,3761,卖盘
14:06:36,37.61,-3.69%,--,2,7522,中性盘
14:06:42,37.6,-3.71%,-0.01,6,22560,中性盘
14:06:48,37.6,-3.71%,-0.01,68,255680,买盘
14:06:51,37.59,-3.74%,-0.01,41,154119,中性盘
14:06:57,37.59,-3.74%,--,72,270648,买盘
14:07:00,37.58,-3.76%,-0.01,15,60053,卖盘
14:07:03,37.59,-3.74%,+0.01,10,37590,买盘
14:07:06,37.59,-3.74%,--,20,76270,买盘
14:07:09,37.58,-3.76%,-0.01,222,834276,卖盘
14:07:12,37.58,-3.76%,--,17,63886,买盘
14:07:21,37.57,-3.79%,-0.01,54,202878,卖盘
14:07:24,37.57,-3.79%,--,28,105196,卖盘
14:07:33,37.56,-3.82%,-0.01,1,3756,卖盘
14:07:36,37.57,-3.79%,+0.01,15,57445,买盘
14:07:42,37.56,-3.82%,--,10,41278,卖盘
14:07:48,37.56,-3.82%,--,87,328688,买盘
14:07:51,37.56,-3.82%,--,35,131460,卖盘
14:07:54,37.56,-3.82%,--,9,33804,卖盘
14:08:03,37.55,-3.84%,--,46,172730,卖盘
14:08:06,37.56,-3.82%,+0.01,46,174954,买盘
14:08:09,37.55,-3.84%,-0.01,37,142352,卖盘
14:08:12,37.56,-3.82%,+0.01,81,304536,买盘
14:08:15,37.57,-3.79%,+0.01,1,3757,中性盘
14:08:18,37.57,-3.79%,--,32,120224,买盘
14:08:21,37.54,-3.87%,-0.03,24,90096,卖盘
14:08:24,37.55,-3.84%,+0.01,1,3755,中性盘
14:08:30,37.54,-3.87%,-0.02,20,75080,卖盘
14:08:36,37.54,-3.87%,--,12,46137,中性盘
14:08:42,37.54,-3.87%,--,49,185785,卖盘
14:08:45,37.58,-3.76%,+0.04,1,3758,买盘
14:08:48,37.56,-3.82%,-0.02,16,60096,卖盘
14:08:51,37.55,-3.84%,-0.01,59,221545,卖盘
14:08:51,37.55,-3.84%,--,59,221545,中性盘
14:08:51,37.55,-3.84%,--,59,221545,卖盘
14:08:54,37.58,-3.76%,+0.03,27,101466,买盘
14:09:00,37.58,-3.76%,--,7,26306,买盘
14:09:03,37.56,-3.82%,-0.02,2,7512,中性盘
14:09:06,37.56,-3.82%,--,74,278996,买盘
14:09:09,37.59,-3.74%,+0.03,37,139083,买盘
14:09:12,37.58,-3.76%,-0.01,8,30064,中性盘
14:09:21,37.58,-3.76%,-0.01,1,3758,卖盘
14:09:27,37.59,-3.74%,+0.01,9,33831,买盘
14:09:30,37.58,-3.76%,-0.01,11,41338,中性盘
14:09:33,37.58,-3.76%,--,3,11274,买盘
14:09:36,37.57,-3.79%,-0.01,8,30056,卖盘
14:09:39,37.58,-3.76%,+0.01,9,34912,买盘
14:09:45,37.56,-3.82%,-0.02,50,187800,卖盘
14:09:48,37.58,-3.76%,+0.02,235,883130,中性盘
14:09:51,37.56,-3.82%,-0.02,3,11268,中性盘
14:09:54,37.54,-3.87%,-0.02,2,7508,卖盘
14:09:57,37.57,-3.79%,+0.03,6,22542,买盘
14:10:00,37.55,-3.84%,-0.02,2,7510,中性盘
14:10:06,37.56,-3.82%,+0.01,29,110013,买盘
14:10:09,37.55,-3.84%,-0.01,13,48815,卖盘
14:10:12,37.55,-3.84%,--,14,52570,卖盘
14:10:15,37.6,-3.71%,+0.05,146,550802,买盘
14:10:18,37.57,-3.79%,-0.03,51,191607,卖盘
14:10:21,37.6,-3.71%,+0.03,5,18800,中性盘
14:10:24,37.6,-3.71%,--,7,26320,卖盘
14:10:27,37.6,-3.71%,--,12,45120,中性盘
14:10:30,37.6,-3.71%,--,7,26320,买盘
14:10:36,37.6,-3.71%,+0.02,13,49970,买盘
14:10:45,37.58,-3.76%,-0.02,8,30064,卖盘
14:10:48,37.57,-3.79%,-0.01,24,90995,卖盘
14:10:51,37.57,-3.79%,--,3,11271,买盘
14:11:00,37.56,-3.82%,-0.01,3,11268,卖盘
14:11:06,37.56,-3.82%,-0.01,44,165264,卖盘
14:11:12,37.56,-3.82%,--,4,15024,买盘
14:11:15,37.56,-3.82%,--,13,49917,买盘
14:11:18,37.57,-3.79%,+0.01,25,96855,买盘
14:11:21,37.57,-3.79%,--,3,11271,卖盘
14:11:24,37.6,-3.71%,+0.03,5,18800,买盘
14:11:27,37.6,-3.71%,--,9,33840,买盘
14:11:30,37.6,-3.71%,--,1,3760,买盘
14:11:36,37.58,-3.76%,-0.02,15,56370,卖盘
14:11:39,37.6,-3.71%,+0.02,6,22560,买盘
14:11:45,37.58,-3.76%,-0.02,41,154078,中性盘
14:11:48,37.57,-3.79%,-0.01,11,41327,卖盘
14:11:51,37.57,-3.79%,--,19,71383,买盘
14:11:57,37.57,-3.79%,--,22,82654,买盘
14:12:03,37.57,-3.79%,--,1,3757,买盘
14:12:06,37.56,-3.82%,-0.01,26,98745,卖盘
14:12:09,37.58,-3.76%,+0.02,47,176626,买盘
14:12:18,37.6,-3.71%,+0.02,3,11280,买盘
14:12:21,37.57,-3.79%,-0.03,12,45084,卖盘
14:12:24,37.58,-3.76%,+0.01,9,33822,买盘
14:12:27,37.58,-3.76%,--,16,60128,买盘
14:12:30,37.58,-3.76%,--,1,3758,买盘
14:12:33,37.6,-3.71%,+0.02,61,229360,买盘
14:12:36,37.58,-3.76%,-0.02,44,166404,卖盘
14:12:39,37.58,-3.76%,--,1,3758,卖盘
14:12:42,37.61,-3.69%,+0.03,103,388474,买盘
14:12:45,37.61,-3.69%,--,9,37535,买盘
14:12:48,37.58,-3.76%,-0.03,17,66629,卖盘
14:12:54,37.58,-3.76%,--,13,48854,买盘
14:12:57,37.58,-3.76%,--,11,41338,买盘
14:13:00,37.58,-3.76%,--,25,93950,买盘
14:13:03,37.58,-3.76%,--,4,15032,买盘
14:13:06,37.58,-3.76%,--,15,56370,买盘
14:13:12,37.58,-3.76%,--,2,9620,买盘
14:13:15,37.6,-3.71%,+0.02,12,45120,买盘
14:13:18,37.61,-3.69%,+0.01,28,105308,买盘
14:13:24,37.59,-3.74%,-0.02,6,22554,卖盘
14:13:27,37.6,-3.71%,+0.01,12,45120,中性盘
14:13:36,37.6,-3.71%,--,14,53730,买盘
14:13:39,37.6,-3.71%,--,3,11280,买盘
14:13:42,37.61,-3.69%,+0.01,1,3761,买盘
14:13:48,37.59,-3.74%,-0.02,12,47777,卖盘
14:13:51,37.58,-3.76%,-0.01,6,24202,卖盘
14:13:57,37.57,-3.79%,-0.02,1,3757,卖盘
14:14:00,37.58,-3.76%,+0.01,14,52612,买盘
14:14:06,37.57,-3.79%,-0.01,17,63869,卖盘
14:14:09,37.57,-3.79%,--,141,529737,卖盘
14:14:15,37.57,-3.79%,--,1,3757,卖盘
14:14:18,37.57,-3.79%,--,12,45084,中性盘
14:14:27,37.57,-3.79%,--,9,33813,买盘
14:14:30,37.57,-3.79%,--,4,15028,买盘
14:14:33,37.57,-3.79%,--,20,75140,买盘
14:14:36,37.56,-3.82%,-0.01,12,46161,卖盘
14:14:39,37.57,-3.79%,+0.01,2,7514,买盘
14:14:42,37.57,-3.79%,--,6,22542,买盘
14:14:45,37.57,-3.79%,--,2,7514,买盘
14:14:48,37.56,-3.82%,-0.01,21,78876,卖盘
14:14:51,37.56,-3.82%,--,71,266676,卖盘
14:14:57,37.55,-3.84%,-0.01,4,15020,卖盘
14:15:00,37.55,-3.84%,--,29,110472,卖盘
14:15:09,37.55,-3.84%,--,25,93875,买盘
14:15:18,37.56,-3.82%,+0.02,167,627252,买盘
14:15:21,37.56,-3.82%,--,6,22536,买盘
14:15:27,37.56,-3.82%,+0.01,11,41316,买盘
14:15:30,37.56,-3.82%,--,2,10780,买盘
14:15:33,37.54,-3.87%,-0.02,235,882190,卖盘
14:15:36,37.56,-3.82%,+0.02,14,53673,买盘
14:15:42,37.56,-3.82%,--,2,7512,买盘
14:15:45,37.55,-3.84%,-0.01,9,33795,卖盘
14:15:51,37.54,-3.87%,-0.01,48,181769,卖盘
14:15:54,37.56,-3.82%,+0.02,26,97656,买盘
14:15:57,37.56,-3.82%,--,1,3756,买盘
14:16:00,37.56,-3.82%,--,10,37560,买盘
14:16:03,37.56,-3.82%,--,5,18780,买盘
14:16:06,37.53,-3.89%,-0.03,30,113641,卖盘
14:23:24,37.58,-3.76%,--,1,3758,中性盘
14:23:30,37.59,-3.74%,+0.01,20,75180,买盘
14:23:33,37.58,-3.76%,-0.01,7,26306,中性盘
14:23:36,37.58,-3.76%,--,2,7516,买盘
14:23:42,37.57,-3.79%,-0.01,3,11271,卖盘
14:23:54,37.55,-3.84%,-0.02,46,176034,卖盘
14:23:57,37.55,-3.84%,--,10,37550,卖盘
14:24:00,37.55,-3.84%,--,2,7510,卖盘
14:24:03,37.56,-3.82%,+0.01,8,30048,买盘
14:24:09,37.55,-3.84%,-0.01,11,41305,中性盘
14:24:12,37.55,-3.84%,--,15,56325,买盘
14:24:24,37.55,-3.84%,--,12,45060,买盘
14:24:27,37.54,-3.87%,-0.01,2,7508,卖盘
14:24:30,37.54,-3.87%,--,76,285304,卖盘
14:24:36,37.54,-3.87%,--,13,48802,买盘
14:24:39,37.54,-3.87%,--,6,22524,买盘
14:24:48,37.53,-3.89%,-0.01,33,123849,卖盘
14:24:51,37.53,-3.89%,--,7,26271,卖盘
14:24:54,37.52,-3.92%,-0.01,88,330176,卖盘
14:25:00,37.52,-3.92%,--,22,82544,卖盘
14:25:03,37.52,-3.92%,--,12,45024,卖盘
14:25:06,37.52,-3.92%,--,25,94663,卖盘
14:25:12,37.51,-3.94%,-0.01,75,281325,卖盘
14:25:15,37.52,-3.92%,+0.01,3,11256,买盘
14:25:18,37.51,-3.94%,-0.01,17,63767,卖盘
14:25:24,37.51,-3.94%,-0.01,175,656425,卖盘
14:25:27,37.52,-3.92%,+0.01,4,15008,买盘
14:25:30,37.51,-3.94%,-0.01,41,153791,买盘
14:25:33,37.5,-3.97%,-0.01,23,86250,卖盘
14:25:36,37.52,-3.92%,+0.02,22,83632,买盘
14:25:39,37.51,-3.94%,-0.01,15,56265,买盘
14:25:42,37.51,-3.94%,--,5,18755,卖盘
14:25:45,37.53,-3.89%,+0.02,50,188964,买盘
14:25:48,37.55,-3.84%,+0.02,49,183995,买盘
14:25:51,37.55,-3.84%,--,11,41305,卖盘
14:25:54,37.54,-3.87%,-0.01,93,349122,卖盘
14:26:00,37.53,-3.89%,-0.01,1,3753,卖盘
14:26:06,37.56,-3.82%,+0.03,22,82632,买盘
14:26:15,37.54,-3.87%,-0.01,1,3754,中性盘
14:26:18,37.56,-3.82%,+0.02,32,120192,买盘
14:26:27,37.53,-3.89%,-0.03,5,18765,中性盘
14:26:30,37.53,-3.89%,--,17,63801,买盘
14:26:33,37.54,-3.87%,+0.01,20,78796,买盘
14:26:36,37.54,-3.87%,--,12,46099,卖盘
14:26:39,37.54,-3.87%,--,4,17756,卖盘
14:26:45,37.53,-3.89%,-0.01,10,37530,卖盘
14:26:48,37.54,-3.87%,+0.01,15,56310,买盘
14:26:51,37.54,-3.87%,--,11,41294,买盘
14:26:54,37.53,-3.89%,-0.01,62,232686,卖盘
14:27:00,37.53,-3.89%,-0.01,2,7506,卖盘
14:27:03,37.54,-3.87%,+0.01,7,26278,买盘
14:27:06,37.52,-3.92%,-0.02,127,476504,卖盘
14:27:06,37.52,-3.92%,--,127,476504,中性盘
14:27:12,37.53,-3.89%,+0.01,15,56295,买盘
14:27:18,37.54,-3.87%,+0.01,78,292812,买盘
14:27:21,37.53,-3.89%,-0.01,46,172638,卖盘
14:27:24,37.56,-3.82%,+0.03,54,204927,买盘
14:27:27,37.56,-3.82%,--,30,112680,买盘
14:27:30,37.56,-3.82%,--,1,3756,中性盘
14:27:33,37.57,-3.79%,+0.01,28,108803,买盘
14:27:36,37.55,-3.84%,-0.02,12,46149,卖盘
14:27:39,37.57,-3.79%,+0.02,7,26299,中性盘
14:27:42,37.56,-3.82%,-0.01,2,7512,卖盘
14:27:45,37.57,-3.79%,+0.01,1,3757,买盘
14:27:54,37.54,-3.87%,-0.03,16,60064,卖盘
14:28:00,37.56,-3.82%,+0.02,47,176532,买盘
14:28:06,37.55,-3.84%,-0.01,13,49904,中性盘
14:28:09,37.56,-3.82%,+0.01,1,3756,买盘
14:28:12,37.57,-3.79%,+0.01,7,26299,买盘
14:28:15,37.56,-3.82%,-0.01,52,195312,卖盘
14:28:18,37.57,-3.79%,+0.01,13,48841,买盘
14:28:21,37.57,-3.79%,--,22,82654,卖盘
14:28:27,37.57,-3.79%,--,2,7514,卖盘
14:28:30,37.57,-3.79%,--,4,15028,卖盘
14:28:33,37.58,-3.76%,+0.01,10,37580,买盘
14:28:36,37.57,-3.79%,-0.01,16,60112,买盘
14:28:39,37.56,-3.82%,-0.01,1,3756,中性盘
14:28:42,37.57,-3.79%,+0.01,3,11271,买盘
14:28:45,37.56,-3.82%,-0.01,2,7512,中性盘
14:28:48,37.55,-3.84%,-0.01,6,22530,卖盘
14:28:51,37.53,-3.89%,-0.02,13,49127,卖盘
14:28:54,37.52,-3.92%,-0.01,63,236376,卖盘
14:29:00,37.53,-3.89%,+0.01,2,7506,中性盘
14:29:06,37.52,-3.92%,-0.01,12,46112,卖盘
14:29:09,37.54,-3.87%,+0.02,6,22524,中性盘
14:29:12,37.55,-3.84%,+0.01,4,15020,买盘
14:29:15,37.55,-3.84%,--,5,22492,买盘
14:29:24,37.55,-3.84%,--,4,15020,买盘
14:29:27,37.55,-3.84%,--,2,7510,买盘
14:29:30,37.53,-3.89%,-0.02,30,112590,卖盘
14:29:33,37.55,-3.84%,+0.02,17,63835,买盘
14:29:36,37.55,-3.84%,--,53,202470,买盘
14:29:42,37.52,-3.92%,-0.03,17,63784,卖盘
14:29:54,37.52,-3.92%,--,61,228872,卖盘
14:29:57,37.53,-3.89%,+0.01,1,5630,卖盘
14:30:03,37.54,-3.87%,+0.01,1,3754,中性盘
14:30:06,37.53,-3.89%,-0.01,9,35654,卖盘
14:30:09,37.53,-3.89%,--,11,41283,买盘
14:30:12,37.55,-3.84%,+0.02,16,60343,买盘
14:30:15,37.56,-3.82%,+0.01,58,221491,买盘
14:30:18,37.58,-3.76%,+0.02,38,142804,买盘
14:30:21,37.56,-3.82%,-0.02,32,120192,卖盘
14:30:24,37.53,-3.89%,-0.03,15,56295,卖盘
14:30:27,37.54,-3.87%,+0.01,11,41294,中性盘
14:30:30,37.56,-3.82%,+0.02,8,30048,买盘
14:30:33,37.57,-3.79%,+0.01,33,123981,买盘
14:30:36,37.57,-3.79%,--,15,57445,中性盘
14:30:39,37.58,-3.76%,+0.01,11,41338,买盘
14:30:42,37.59,-3.74%,+0.01,2,7518,买盘
14:30:45,37.58,-3.76%,-0.01,3,11274,中性盘
14:30:45,37.58,-3.76%,-0.02,3,11274,中性盘
14:30:48,37.56,-3.82%,-0.02,34,127704,卖盘
14:30:51,37.59,-3.74%,+0.03,1,3759,买盘
14:30:54,37.54,-3.87%,-0.05,61,228994,卖盘
14:31:03,37.56,-3.82%,+0.02,5,18780,中性盘
14:31:06,37.56,-3.82%,--,27,101412,买盘
14:31:09,37.55,-3.84%,-0.01,8,30040,卖盘
14:31:15,37.55,-3.84%,--,29,108895,买盘
14:31:18,37.56,-3.82%,+0.01,12,45072,买盘
14:31:21,37.55,-3.84%,-0.01,27,101385,中性盘
14:31:24,37.55,-3.84%,--,3,11265,买盘
14:31:27,37.55,-3.84%,--,1,3755,卖盘
14:31:30,37.55,-3.84%,--,3,11265,卖盘
14:31:33,37.56,-3.82%,+0.01,10,37560,买盘
14:31:36,37.55,-3.84%,-0.01,21,79944,卖盘
14:31:39,37.55,-3.84%,--,46,175396,卖盘
14:31:42,37.55,-3.84%,--,8,30040,买盘
14:31:45,37.55,-3.84%,--,6,22530,买盘
14:31:48,37.55,-3.84%,--,5,18775,买盘
14:31:51,37.55,-3.84%,--,1,3755,买盘
14:31:54,37.54,-3.87%,-0.01,22,82588,卖盘
14:31:57,37.54,-3.87%,--,93,351787,卖盘
14:32:00,37.54,-3.87%,--,5,18770,买盘
14:32:06,37.53,-3.89%,-0.01,15,57383,中性盘
14:32:09,37.53,-3.89%,--,9,33777,卖盘
14:32:12,37.54,-3.87%,+0.01,5,18770,买盘
14:32:15,37.52,-3.92%,-0.02,2,7504,卖盘
14:32:21,37.52,-3.92%,--,3,11256,卖盘
14:32:27,37.54,-3.87%,+0.02,17,63818,买盘
14:32:30,37.54,-3.87%,--,8,30032,买盘
14:32:36,37.53,-3.89%,-0.01,41,154961,卖盘
14:32:39,37.54,-3.87%,+0.01,109,409186,买盘
14:32:45,37.52,-3.92%,-0.02,3,11256,卖盘
14:32:48,37.53,-3.89%,+0.01,1,3753,买盘
14:32:57,37.53,-3.89%,--,62,232686,中性盘
14:33:00,37.52,-3.92%,-0.01,8,30016,卖盘
14:33:06,37.52,-3.92%,--,20,76128,卖盘
14:33:12,37.52,-3.92%,--,34,127568,卖盘
14:33:15,37.53,-3.89%,+0.01,3,11259,买盘
14:33:18,37.52,-3.92%,-0.01,7,28928,卖盘
14:33:21,37.52,-3.92%,--,10,37520,买盘
14:33:24,37.52,-3.92%,--,3,11256,买盘
14:33:27,37.52,-3.92%,--,4,15008,买盘
14:33:30,37.52,-3.92%,--,6,22512,买盘
14:33:33,37.52,-3.92%,--,13,48776,买盘
14:33:36,37.51,-3.94%,-0.01,59,221759,卖盘
14:33:39,37.51,-3.94%,--,11,41261,买盘
14:33:42,37.51,-3.94%,--,21,78771,买盘
