成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:49:30,37.16,+2.94%,-0.03,16,59456,卖盘
13:49:33,37.17,+2.96%,+0.01,9,33453,中性盘
13:49:36,37.2,+3.05%,+0.03,24,89280,买盘
13:49:39,37.2,+3.05%,--,20,74400,买盘
13:49:42,37.19,+3.02%,-0.01,34,126446,卖盘
13:49:45,37.22,+3.10%,+0.03,35,130270,买盘
13:49:51,37.21,+3.07%,-0.01,58,215818,卖盘
13:49:57,37.21,+3.07%,--,1,3721,卖盘
13:50:00,37.2,+3.05%,-0.01,2,7440,卖盘
13:50:06,37.21,+3.07%,+0.01,22,81862,买盘
13:50:12,37.2,+3.05%,-0.01,4,14880,卖盘
13:50:15,37.2,+3.05%,--,6,22320,卖盘
13:50:18,37.21,+3.07%,+0.01,1,3721,买盘
13:50:21,37.2,+3.05%,-0.01,1,3720,买盘
13:50:27,37.19,+3.02%,-0.01,18,66942,卖盘
13:50:33,37.21,+3.07%,+0.02,6,22326,中性盘
13:50:36,37.2,+3.05%,-0.01,14,52080,买盘
13:50:39,37.18,+2.99%,-0.02,28,104104,卖盘
13:50:42,37.19,+3.02%,+0.01,6,22314,买盘
13:50:48,37.18,+2.99%,-0.01,5,18590,卖盘
13:50:51,37.18,+2.99%,--,17,63206,卖盘
13:50:54,37.18,+2.99%,--,10,37180,卖盘
13:50:57,37.2,+3.05%,+0.02,13,48360,买盘
13:51:00,37.18,+2.99%,-0.02,5,18590,卖盘
13:51:03,37.18,+2.99%,--,13,48334,卖盘
13:51:06,37.18,+2.99%,--,14,52052,卖盘
13:51:09,37.18,+2.99%,--,1,3718,买盘
13:51:12,37.17,+2.96%,-0.01,17,63189,卖盘
13:51:15,37.17,+2.96%,--,1,3717,卖盘
13:51:18,37.18,+2.99%,+0.01,11,40898,买盘
13:51:21,37.17,+2.96%,-0.01,36,133812,卖盘
13:51:24,37.17,+2.96%,--,6,22302,卖盘
13:51:33,37.15,+2.91%,-0.02,41,152315,卖盘
13:51:42,37.15,+2.91%,--,7,26005,卖盘
13:51:54,37.15,+2.91%,--,8,29720,卖盘
13:52:00,37.15,+2.91%,--,17,63155,卖盘
13:52:03,37.15,+2.91%,--,12,44580,卖盘
13:52:06,37.15,+2.91%,--,10,37150,买盘
13:52:06,37.15,+2.91%,-0.02,10,37150,中性盘
13:52:15,37.13,+2.85%,-0.02,44,163372,卖盘
13:52:18,37.14,+2.88%,+0.01,8,29712,买盘
13:52:21,37.14,+2.88%,--,10,37140,买盘
13:52:24,37.13,+2.85%,-0.01,5,18565,卖盘
13:52:27,37.13,+2.85%,--,3,11139,卖盘
13:52:30,37.13,+2.85%,--,38,141094,卖盘
13:52:33,37.11,+2.80%,-0.02,4,14844,卖盘
13:52:36,37.1,+2.77%,-0.01,8,29680,卖盘
13:52:39,37.12,+2.83%,+0.02,1,3712,买盘
13:52:42,37.1,+2.77%,-0.02,2,7420,卖盘
13:52:45,37.11,+2.80%,+0.01,17,63087,买盘
13:52:48,37.1,+2.77%,-0.01,50,185500,卖盘
13:52:51,37.1,+2.77%,--,55,204050,卖盘
13:52:54,37.1,+2.77%,--,107,396970,卖盘
13:52:57,37.1,+2.77%,--,102,378420,卖盘
13:53:03,37.1,+2.77%,--,1,3710,买盘
13:53:06,37.09,+2.74%,-0.01,20,74180,卖盘
13:53:12,37.09,+2.74%,--,12,44508,卖盘
13:53:18,37.1,+2.77%,+0.01,50,185500,买盘
13:53:24,37.0,+2.49%,-0.1,162,599400,卖盘
13:53:27,37.09,+2.74%,+0.09,1,3709,买盘
13:53:33,37.08,+2.71%,-0.01,1,3708,中性盘
13:53:36,37.05,+2.63%,-0.03,11,40755,卖盘
13:53:39,37.05,+2.63%,--,11,40755,买盘
13:53:42,37.04,+2.60%,-0.01,21,77784,卖盘
13:53:45,37.04,+2.60%,--,21,77784,卖盘
13:53:57,37.05,+2.63%,+0.01,14,51870,买盘
13:54:00,37.05,+2.63%,--,18,66690,卖盘
13:54:06,37.05,+2.63%,--,30,111150,卖盘
13:54:09,37.05,+2.63%,--,37,137085,卖盘
13:54:12,37.05,+2.63%,--,16,59280,卖盘
13:54:15,37.08,+2.71%,+0.03,16,59328,买盘
13:54:18,37.05,+2.63%,-0.03,15,55575,卖盘
13:54:21,37.08,+2.71%,+0.03,1,3708,买盘
13:54:30,37.05,+2.63%,-0.03,18,66690,卖盘
13:54:33,37.08,+2.71%,+0.03,18,66744,买盘
13:54:42,37.08,+2.71%,--,2,7416,买盘
13:54:45,37.08,+2.71%,--,4,14832,买盘
13:54:48,37.08,+2.71%,--,1,3708,买盘
13:54:51,37.07,+2.69%,-0.01,35,129745,卖盘
13:54:54,37.08,+2.71%,+0.01,9,33372,中性盘
13:54:57,37.07,+2.69%,-0.01,3,11121,卖盘
13:55:03,37.08,+2.71%,+0.01,4,14832,买盘
13:55:06,37.09,+2.74%,+0.01,13,48217,买盘
13:55:09,37.1,+2.77%,+0.01,9,33390,买盘
13:55:12,37.1,+2.77%,--,22,81620,买盘
13:55:15,37.08,+2.71%,-0.02,1,3708,卖盘
13:55:21,37.1,+2.77%,+0.02,8,29680,买盘
13:55:30,37.08,+2.71%,-0.02,44,163152,卖盘
13:55:33,37.09,+2.74%,+0.01,4,14836,卖盘
13:55:42,37.09,+2.74%,--,7,25963,卖盘
13:55:45,37.09,+2.74%,--,15,55635,卖盘
13:55:48,37.09,+2.74%,--,40,148360,卖盘
13:55:57,37.1,+2.77%,--,14,51940,买盘
14:03:24,37.1,+2.77%,--,61,226310,中性盘
14:03:36,37.1,+2.77%,--,13,48230,买盘
14:03:39,37.1,+2.77%,--,19,70490,买盘
14:03:42,37.09,+2.74%,-0.01,2,7418,卖盘
14:03:45,37.09,+2.74%,--,1,3709,买盘
14:03:51,37.09,+2.74%,--,21,77889,买盘
14:04:03,37.1,+2.77%,+0.01,3,11130,买盘
14:04:09,37.1,+2.77%,--,23,85330,买盘
14:04:15,37.11,+2.80%,+0.01,10,37110,买盘
14:04:21,37.1,+2.77%,-0.01,6,22260,中性盘
14:04:24,37.1,+2.77%,--,15,55650,卖盘
14:04:27,37.1,+2.77%,--,6,22260,买盘
14:04:33,37.09,+2.74%,-0.01,57,211413,卖盘
14:04:36,37.11,+2.80%,+0.02,1,3711,买盘
14:04:39,37.11,+2.80%,--,6,22266,买盘
14:04:42,37.1,+2.77%,-0.01,1,3710,卖盘
14:04:48,37.1,+2.77%,--,1,3710,卖盘
14:04:54,37.1,+2.77%,--,21,77910,中性盘
14:05:06,37.1,+2.77%,--,2,7420,卖盘
14:05:09,37.1,+2.77%,--,10,37100,卖盘
14:05:21,37.1,+2.77%,--,1,3710,中性盘
14:05:24,37.1,+2.77%,--,17,63070,买盘
14:05:27,37.09,+2.74%,-0.01,3,11127,卖盘
14:05:30,37.09,+2.74%,--,17,63053,卖盘
14:05:39,37.08,+2.71%,-0.01,51,189108,卖盘
14:05:48,37.08,+2.71%,--,5,18540,卖盘
14:05:57,37.09,+2.74%,+0.01,9,33381,买盘
14:06:03,37.08,+2.71%,-0.01,18,66744,卖盘
14:06:06,37.09,+2.74%,+0.01,4,14836,买盘
14:06:09,37.1,+2.77%,+0.01,7,25970,买盘
14:06:15,37.08,+2.71%,-0.02,94,348552,卖盘
14:06:24,37.08,+2.71%,--,27,100116,卖盘
14:06:36,37.08,+2.71%,--,2,7416,卖盘
14:06:39,37.08,+2.71%,--,54,200232,卖盘
14:06:45,37.08,+2.71%,--,130,482040,卖盘
14:06:48,37.08,+2.71%,--,42,155736,卖盘
14:06:51,37.08,+2.71%,--,1,3708,卖盘
14:07:00,37.08,+2.71%,--,4,14832,卖盘
14:07:03,37.08,+2.71%,--,20,74160,卖盘
14:07:06,37.08,+2.71%,--,93,344844,卖盘
14:07:12,37.07,+2.69%,-0.01,11,40777,卖盘
14:07:15,37.07,+2.69%,--,2,7414,卖盘
14:07:15,37.07,+2.69%,--,2,7414,中性盘
14:07:21,37.07,+2.69%,--,23,85261,卖盘
14:07:27,37.08,+2.71%,+0.01,9,33372,买盘
14:07:30,37.07,+2.69%,-0.01,26,96382,卖盘
14:07:42,37.08,+2.71%,+0.01,2,7416,买盘
14:07:45,37.07,+2.69%,-0.01,17,63019,卖盘
14:07:48,37.07,+2.69%,--,53,196471,卖盘
14:07:54,37.07,+2.69%,--,20,75845,卖盘
14:07:57,37.07,+2.69%,--,26,96382,卖盘
14:08:06,37.07,+2.69%,--,6,22242,卖盘
14:08:18,37.07,+2.69%,--,7,25949,卖盘
14:08:21,37.07,+2.69%,--,9,33363,卖盘
14:08:27,37.07,+2.69%,-0.01,19,70433,卖盘
14:08:30,37.07,+2.69%,--,13,48191,卖盘
14:08:33,37.08,+2.71%,+0.01,8,29664,买盘
14:08:51,37.07,+2.69%,-0.01,50,185350,卖盘
14:08:54,37.07,+2.69%,--,17,63019,卖盘
14:08:57,37.07,+2.69%,--,1,3707,卖盘
14:09:03,37.07,+2.69%,-0.01,2,7414,卖盘
14:09:06,37.07,+2.69%,--,43,159401,卖盘
14:09:09,37.08,+2.71%,+0.01,1,3708,买盘
14:09:15,37.07,+2.69%,-0.01,30,111210,卖盘
14:09:21,37.07,+2.69%,--,149,552343,卖盘
14:09:24,37.07,+2.69%,--,31,114917,卖盘
14:09:27,37.07,+2.69%,--,83,309535,卖盘
14:09:30,37.06,+2.66%,-0.01,161,596814,卖盘
14:09:33,37.05,+2.63%,-0.01,124,460939,卖盘
14:09:36,37.05,+2.63%,--,4,14820,卖盘
14:09:39,37.05,+2.63%,--,13,48165,卖盘
14:09:42,37.05,+2.63%,--,6,22230,卖盘
14:09:45,37.03,+2.58%,-0.02,89,331752,卖盘
14:09:48,37.04,+2.60%,+0.01,8,29632,买盘
14:09:51,37.03,+2.58%,-0.01,8,29624,卖盘
14:09:54,37.03,+2.58%,--,3,11109,卖盘
14:09:57,37.03,+2.58%,--,35,129605,卖盘
14:10:00,37.03,+2.58%,--,5,18515,买盘
14:10:03,37.03,+2.58%,--,28,103684,买盘
14:10:06,37.0,+2.49%,-0.03,56,207200,卖盘
14:10:09,37.01,+2.52%,+0.01,1,3701,中性盘
14:10:15,37.0,+2.49%,-0.01,2,7400,卖盘
14:10:21,37.01,+2.52%,+0.01,10,37010,买盘
14:10:24,37.02,+2.55%,+0.01,1,3702,中性盘
14:10:27,37.0,+2.49%,-0.02,50,185000,卖盘
14:10:33,37.0,+2.49%,--,2,7400,卖盘
14:10:36,37.0,+2.49%,--,1,3700,卖盘
14:10:39,37.0,+2.49%,--,3,11100,卖盘
14:10:42,37.0,+2.49%,--,14,51800,卖盘
14:10:45,37.0,+2.49%,--,73,270100,卖盘
14:10:48,37.0,+2.49%,--,27,99900,卖盘
14:10:51,36.99,+2.47%,-0.01,115,425385,卖盘
14:10:54,36.99,+2.47%,--,2,7398,卖盘
14:10:57,37.0,+2.49%,+0.01,5,18500,买盘
14:11:00,36.97,+2.41%,-0.03,20,73940,卖盘
14:11:03,37.0,+2.49%,+0.03,1,3700,买盘
14:18:33,36.95,+2.35%,--,6,22170,中性盘
14:18:42,36.96,+2.38%,+0.01,1,3696,中性盘
14:18:51,36.96,+2.38%,--,9,33264,卖盘
14:18:54,36.95,+2.35%,-0.01,16,59120,卖盘
14:19:00,36.96,+2.38%,+0.01,4,14784,买盘
14:19:12,36.98,+2.44%,+0.02,1,3698,买盘
14:19:15,36.97,+2.41%,-0.01,5,18485,卖盘
14:19:18,36.96,+2.38%,-0.01,31,114576,卖盘
14:19:21,36.98,+2.44%,+0.02,5,18490,买盘
14:19:27,36.98,+2.44%,--,30,110940,买盘
14:19:30,36.97,+2.41%,-0.01,184,682133,卖盘
14:19:36,36.96,+2.38%,-0.01,1,3696,中性盘
14:19:54,36.97,+2.41%,+0.01,14,51758,买盘
14:19:57,36.95,+2.35%,-0.02,6,22170,卖盘
14:20:00,36.94,+2.33%,-0.01,2,7388,卖盘
14:20:03,36.97,+2.41%,+0.03,7,25879,买盘
14:20:06,36.97,+2.41%,--,1,3697,买盘
14:20:09,36.94,+2.33%,-0.03,1,3694,卖盘
14:20:12,36.95,+2.35%,+0.01,14,51730,买盘
14:20:15,36.95,+2.35%,--,2,7390,卖盘
14:20:18,36.94,+2.33%,-0.01,38,142293,卖盘
14:20:24,36.94,+2.33%,--,7,25858,买盘
14:20:27,36.94,+2.33%,--,41,151454,买盘
14:20:30,36.94,+2.33%,--,0,1773,买盘
14:20:33,36.93,+2.30%,-0.01,18,66474,卖盘
14:20:48,36.95,+2.35%,+0.02,1,3695,买盘
14:20:51,36.93,+2.30%,-0.02,12,44316,卖盘
14:21:00,36.95,+2.35%,+0.02,2,7390,买盘
14:21:03,36.95,+2.35%,--,19,70205,买盘
14:21:09,36.95,+2.35%,--,3,11085,卖盘
14:21:12,36.95,+2.35%,--,2,7390,买盘
14:21:24,36.94,+2.33%,-0.01,1,3694,卖盘
14:21:36,36.95,+2.35%,+0.01,1,3695,买盘
14:21:39,36.95,+2.35%,--,5,18475,买盘
14:21:45,36.94,+2.33%,-0.01,11,40634,卖盘
14:22:09,36.93,+2.30%,-0.01,10,36930,卖盘
14:22:12,36.95,+2.35%,+0.02,8,29560,买盘
14:22:15,36.95,+2.35%,--,1,3695,中性盘
14:33:39,36.82,+1.99%,--,3,11046,中性盘
14:33:42,36.83,+2.02%,+0.01,66,244993,买盘
14:33:45,36.82,+1.99%,-0.01,2,11009,买盘
14:33:51,36.82,+1.99%,--,2,7364,卖盘
14:33:54,36.82,+1.99%,--,7,25774,卖盘
14:34:12,36.82,+1.99%,--,14,51548,卖盘
14:34:18,36.83,+2.02%,+0.01,13,47879,买盘
14:34:24,36.82,+1.99%,-0.01,2,7364,卖盘
14:34:30,36.82,+1.99%,--,3,11046,卖盘
14:34:33,36.83,+2.02%,+0.01,5,18415,买盘
14:34:36,36.82,+1.99%,-0.01,9,33138,卖盘
14:34:51,36.82,+1.99%,--,1,3682,卖盘
14:34:54,36.82,+1.99%,--,5,18410,卖盘
14:35:00,36.82,+1.99%,--,9,34979,卖盘
14:35:03,36.83,+2.02%,+0.01,7,25781,买盘
14:35:06,36.82,+1.99%,-0.01,1,3682,卖盘
14:35:09,36.82,+1.99%,--,8,29456,卖盘
14:35:12,36.82,+1.99%,--,12,44184,卖盘
14:35:18,36.82,+1.99%,--,15,55230,卖盘
14:35:24,36.83,+2.02%,+0.01,8,29464,买盘
14:35:27,36.83,+2.02%,--,6,22098,买盘
14:35:36,36.83,+2.02%,--,19,69977,买盘
14:35:39,36.83,+2.02%,--,27,99441,买盘
14:35:42,36.83,+2.02%,--,2,7366,买盘
14:35:45,36.83,+2.02%,--,5,18415,买盘
14:35:48,36.83,+2.02%,--,16,58928,买盘
14:35:51,36.84,+2.05%,+0.01,60,222808,买盘
14:35:57,36.84,+2.05%,--,4,14736,卖盘
14:36:00,36.85,+2.08%,+0.01,8,29480,买盘
14:36:03,36.85,+2.08%,--,25,92125,买盘
14:36:09,36.84,+2.05%,-0.01,7,25788,卖盘
14:36:12,36.85,+2.08%,+0.01,28,103180,买盘
14:36:15,36.85,+2.08%,--,10,36850,卖盘
14:36:21,36.85,+2.08%,--,1,3685,卖盘
14:36:27,36.87,+2.13%,+0.02,1,3687,买盘
14:36:36,36.86,+2.11%,-0.01,3,11058,中性盘
14:36:42,36.87,+2.13%,+0.01,21,77427,买盘
14:36:45,36.87,+2.13%,--,16,58992,中性盘
14:36:48,36.88,+2.16%,+0.01,12,44256,买盘
14:36:54,36.88,+2.16%,--,1,3688,买盘
14:36:57,36.88,+2.16%,--,5,18440,卖盘
14:37:03,36.9,+2.22%,+0.02,1,3690,买盘
14:37:06,36.88,+2.16%,-0.02,5,18440,卖盘
14:37:12,36.88,+2.16%,-0.02,40,147520,卖盘
14:37:15,36.9,+2.22%,+0.02,3,11070,买盘
14:37:18,36.89,+2.19%,-0.01,2,7378,买盘
14:37:21,36.88,+2.16%,-0.01,8,29504,卖盘
14:37:24,36.9,+2.22%,+0.02,15,55350,买盘
14:41:12,36.87,+2.13%,--,22,81114,中性盘
14:41:12,36.87,+2.13%,--,22,81114,卖盘
14:41:21,36.87,+2.13%,-0.01,1,3687,卖盘
14:41:33,36.87,+2.13%,-0.01,28,103236,卖盘
14:41:36,36.88,+2.16%,+0.01,10,36880,买盘
14:41:42,36.87,+2.13%,-0.01,21,77427,卖盘
14:41:45,36.88,+2.16%,+0.01,58,213904,买盘
14:41:54,36.87,+2.13%,-0.01,20,73740,中性盘
14:41:57,36.89,+2.19%,+0.02,9,33201,买盘
14:42:00,36.87,+2.13%,-0.02,1,3687,中性盘
14:42:03,36.89,+2.19%,+0.02,1,3689,买盘
14:42:09,36.89,+2.19%,--,8,29512,买盘
14:42:12,36.87,+2.13%,-0.02,10,36870,卖盘
14:42:27,36.87,+2.13%,--,8,29496,买盘
14:42:30,36.86,+2.11%,-0.01,5,18430,卖盘
14:42:33,36.86,+2.11%,--,9,33174,卖盘
14:42:36,36.87,+2.13%,+0.01,7,25809,买盘
14:42:39,36.88,+2.16%,+0.01,5,18440,买盘
14:42:45,36.86,+2.11%,-0.02,1,3686,卖盘
14:42:48,36.9,+2.22%,+0.04,47,175127,买盘
14:42:51,36.89,+2.19%,-0.01,5,18445,卖盘
14:42:57,36.91,+2.24%,+0.02,13,47983,买盘
14:43:00,36.91,+2.24%,--,3,11073,卖盘
14:43:03,36.89,+2.19%,-0.02,17,62713,卖盘
14:43:06,36.91,+2.24%,+0.02,1,3691,中性盘
14:43:09,36.91,+2.24%,--,0,3654,卖盘
14:43:12,36.91,+2.24%,--,50,186580,卖盘
14:43:15,36.91,+2.24%,--,16,60717,买盘
14:43:18,36.92,+2.27%,+0.01,11,40612,买盘
14:43:24,36.91,+2.24%,-0.01,20,73820,卖盘
14:43:30,36.91,+2.24%,--,2,7382,卖盘
14:43:33,36.92,+2.27%,+0.01,12,44304,买盘
14:43:36,36.92,+2.27%,--,13,47996,卖盘
14:43:48,36.92,+2.27%,--,1,3692,买盘
14:43:54,36.92,+2.27%,--,8,29536,买盘
14:43:57,36.92,+2.27%,--,2,7384,卖盘
14:44:03,36.92,+2.27%,-0.01,7,25844,卖盘
14:44:06,36.92,+2.27%,--,8,29536,卖盘
14:44:09,36.93,+2.30%,+0.01,12,44316,买盘
14:44:12,36.92,+2.27%,-0.01,5,18460,卖盘
14:44:21,36.92,+2.27%,--,1,3692,卖盘
14:44:27,36.93,+2.30%,--,1,3693,买盘
14:44:30,36.93,+2.30%,--,2,7386,买盘
14:44:33,36.92,+2.27%,-0.01,3,11076,卖盘
14:44:36,36.93,+2.30%,+0.01,154,568722,买盘
14:44:42,36.96,+2.38%,+0.03,9,33264,中性盘
14:44:45,36.93,+2.30%,-0.03,10,36930,卖盘
14:44:48,36.93,+2.30%,--,10,36930,卖盘
14:44:51,36.94,+2.33%,+0.01,5,18470,买盘
14:44:54,36.93,+2.30%,-0.01,5,18465,卖盘
14:44:57,36.93,+2.30%,--,5,18465,买盘
14:44:57,36.93,+2.30%,--,5,18465,中性盘
14:45:06,36.92,+2.27%,-0.01,2,7384,卖盘
14:45:09,36.92,+2.27%,--,9,33228,卖盘
14:45:12,36.94,+2.33%,+0.02,74,273356,买盘
14:45:18,36.93,+2.30%,-0.01,3,11079,卖盘
14:45:21,36.93,+2.30%,--,2,7386,卖盘
14:45:27,36.94,+2.33%,+0.01,24,88656,买盘
14:45:36,36.94,+2.33%,--,3,11082,卖盘
14:45:48,36.95,+2.35%,--,11,40645,买盘
14:45:51,36.94,+2.33%,-0.01,3,11082,中性盘
14:45:54,36.95,+2.35%,+0.01,26,96070,买盘
14:45:57,36.94,+2.33%,-0.01,1,3694,中性盘
14:46:00,36.94,+2.33%,--,1,3694,中性盘
14:46:06,36.95,+2.35%,+0.01,22,81290,买盘
14:46:15,36.94,+2.33%,-0.01,40,147760,卖盘
14:46:18,36.94,+2.33%,--,9,33246,卖盘
14:46:21,36.94,+2.33%,--,6,22164,卖盘
14:46:24,36.94,+2.33%,--,37,136678,卖盘
14:46:27,36.93,+2.30%,-0.01,4,14772,卖盘
14:46:30,36.93,+2.30%,--,2,11042,卖盘
14:46:33,36.92,+2.27%,-0.01,129,476305,卖盘
14:46:36,36.91,+2.24%,-0.01,1,3691,卖盘
14:46:39,36.91,+2.24%,--,0,1587,卖盘
14:46:48,36.93,+2.30%,+0.02,22,81246,买盘
14:46:54,36.91,+2.24%,-0.02,18,66438,卖盘
14:46:57,36.92,+2.27%,+0.01,40,147680,卖盘
14:47:03,36.93,+2.30%,+0.01,62,228966,买盘
14:47:09,36.92,+2.27%,-0.01,1,3692,卖盘
14:47:12,36.92,+2.27%,--,4,14768,卖盘
14:47:18,36.92,+2.27%,-0.01,41,154732,卖盘
14:47:21,36.93,+2.30%,+0.01,5,18465,买盘
14:47:24,36.92,+2.27%,-0.01,19,70480,卖盘
14:47:27,36.91,+2.24%,-0.01,12,47946,卖盘
14:47:30,36.92,+2.27%,+0.01,1,3692,中性盘
14:47:33,36.93,+2.30%,+0.01,30,110790,买盘
14:47:39,36.91,+2.24%,-0.02,8,33108,卖盘
14:47:45,36.91,+2.24%,--,4,14764,卖盘
14:47:48,36.92,+2.27%,+0.01,8,29536,买盘
14:47:51,36.91,+2.24%,-0.01,25,92275,卖盘
14:47:54,36.92,+2.27%,+0.01,4,14768,买盘
14:47:57,36.91,+2.24%,-0.01,11,40601,卖盘
14:48:03,36.92,+2.27%,+0.01,1,3692,买盘
14:48:06,36.92,+2.27%,--,2,7384,买盘
14:48:09,36.92,+2.27%,--,5,18460,买盘
14:48:12,36.91,+2.24%,-0.01,3,11073,卖盘
14:48:15,36.92,+2.27%,+0.01,34,125528,买盘
14:48:21,36.92,+2.27%,--,5,18460,卖盘
14:48:24,36.93,+2.30%,+0.01,1,3693,买盘
14:48:27,36.93,+2.30%,--,28,103404,买盘
14:48:30,36.92,+2.27%,-0.01,34,125528,卖盘
14:48:33,36.94,+2.33%,+0.02,50,184700,买盘
14:48:36,36.92,+2.27%,-0.02,17,62764,卖盘
14:48:42,36.94,+2.33%,+0.02,6,22164,买盘
14:56:15,36.92,+2.27%,--,51,188292,中性盘
14:56:18,36.93,+2.30%,+0.01,75,276975,买盘
14:56:21,36.93,+2.30%,--,30,110790,卖盘
14:56:24,36.93,+2.30%,--,25,92325,卖盘
14:56:27,36.93,+2.30%,--,8,29544,卖盘
14:56:33,36.93,+2.30%,--,10,38777,卖盘
14:56:36,36.93,+2.30%,--,9,33237,卖盘
14:56:39,36.93,+2.30%,--,101,372993,卖盘
14:56:42,36.93,+2.30%,--,7,25851,卖盘
14:56:45,36.93,+2.30%,--,32,118176,卖盘
14:56:51,36.93,+2.30%,-0.01,1,3693,卖盘
14:56:54,36.94,+2.33%,+0.01,7,25858,买盘
14:56:57,36.94,+2.33%,--,83,310185,买盘
14:57:00,36.92,+2.27%,-0.02,250,924957,卖盘
14:57:03,36.92,+2.27%,--,4,14768,买盘
15:00:03,36.92,+2.27%,--,1258,4646271,卖盘
