成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:35:30,37.82,+4.91%,+0.02,35,132370,中性盘
13:35:33,37.8,+4.85%,-0.02,24,90720,中性盘
13:35:36,37.8,+4.85%,--,13,49140,卖盘
13:35:39,37.75,+4.72%,-0.05,39,147225,卖盘
13:35:42,37.8,+4.85%,+0.05,29,109620,买盘
13:35:45,37.8,+4.85%,--,92,347760,买盘
13:35:51,37.75,+4.72%,-0.05,40,151000,卖盘
13:35:54,37.76,+4.74%,+0.01,5,18880,卖盘
13:35:57,37.8,+4.85%,+0.04,5,21244,买盘
13:36:00,37.76,+4.74%,-0.04,18,69403,卖盘
13:36:03,37.8,+4.85%,+0.04,1,6124,买盘
13:39:33,37.8,+4.85%,--,32,120960,中性盘
13:39:33,37.8,+4.85%,--,32,120960,买盘
13:39:36,37.79,+4.83%,-0.01,16,60464,卖盘
13:39:39,37.79,+4.83%,--,12,45348,卖盘
13:39:42,37.79,+4.83%,--,4,15116,卖盘
13:39:48,37.79,+4.83%,--,16,60464,卖盘
13:39:51,37.79,+4.83%,--,5,18895,卖盘
13:39:54,37.8,+4.85%,+0.01,15,56700,买盘
13:39:57,37.79,+4.83%,-0.01,12,45348,卖盘
13:40:09,37.79,+4.83%,--,46,173834,买盘
13:40:12,37.78,+4.80%,-0.01,1,3778,卖盘
13:40:21,37.78,+4.80%,--,7,26446,卖盘
13:40:24,37.79,+4.83%,+0.01,3,11337,买盘
13:40:27,37.79,+4.83%,--,20,75580,买盘
13:40:33,37.79,+4.83%,+0.01,28,105812,买盘
13:40:42,37.79,+4.83%,--,4,15116,买盘
13:40:45,37.79,+4.83%,--,3,11337,买盘
13:40:48,37.79,+4.83%,--,21,79359,买盘
13:40:54,37.78,+4.80%,-0.01,10,37780,卖盘
13:40:57,37.79,+4.83%,+0.01,15,56685,买盘
13:41:00,37.79,+4.83%,--,10,37790,买盘
13:41:03,37.79,+4.83%,--,2,7558,买盘
13:41:06,37.79,+4.83%,--,1,3779,买盘
13:41:09,37.78,+4.80%,-0.01,2,7556,卖盘
13:41:12,37.78,+4.80%,--,23,86894,卖盘
13:41:15,37.78,+4.80%,--,5,18890,卖盘
13:41:18,37.78,+4.80%,--,28,105784,卖盘
13:41:24,37.78,+4.80%,--,67,253126,卖盘
13:41:27,37.79,+4.83%,+0.01,10,37790,买盘
13:41:30,37.78,+4.80%,-0.01,5,18890,卖盘
13:41:33,37.79,+4.83%,+0.01,9,34011,买盘
13:41:36,37.78,+4.80%,-0.01,4,15112,卖盘
13:41:39,37.79,+4.83%,+0.01,132,498828,买盘
13:41:42,37.78,+4.80%,-0.01,6,22668,卖盘
13:41:45,37.79,+4.83%,+0.01,173,653767,买盘
13:41:48,37.8,+4.85%,+0.01,8,30240,买盘
13:41:54,37.8,+4.85%,--,16,60480,买盘
13:41:57,37.79,+4.83%,-0.01,9,34011,卖盘
13:42:00,37.8,+4.85%,+0.01,29,109620,买盘
13:42:03,37.8,+4.85%,--,6,22680,买盘
13:42:06,37.8,+4.85%,--,2,7560,买盘
13:42:09,37.8,+4.85%,--,55,207900,买盘
13:42:12,37.8,+4.85%,--,50,189000,买盘
13:42:15,37.8,+4.85%,--,46,173880,买盘
13:42:18,37.8,+4.85%,--,4,15120,买盘
13:42:21,37.8,+4.85%,--,1,3780,买盘
13:42:24,37.85,+4.99%,+0.05,279,1057605,买盘
13:42:27,37.84,+4.97%,-0.01,4,15136,卖盘
13:42:30,37.85,+4.99%,+0.01,4,15140,买盘
13:42:33,37.86,+5.02%,+0.01,104,393744,买盘
13:42:36,37.85,+4.99%,-0.01,6,22710,卖盘
13:42:39,37.86,+5.02%,+0.01,4,15144,买盘
13:42:42,37.87,+5.05%,+0.01,51,193137,买盘
13:42:45,37.86,+5.02%,-0.01,131,495966,卖盘
13:42:48,37.88,+5.08%,+0.02,24,90912,买盘
13:42:51,37.87,+5.05%,-0.01,21,79527,卖盘
13:42:54,37.87,+5.05%,--,50,189350,卖盘
13:42:57,37.88,+5.08%,+0.01,17,64396,买盘
13:43:00,37.88,+5.08%,--,2,7576,卖盘
13:43:03,37.88,+5.08%,--,29,109852,买盘
13:46:33,38.04,+5.52%,--,35,133140,中性盘
13:46:33,38.04,+5.52%,--,35,133140,买盘
13:46:36,38.04,+5.52%,--,88,334752,买盘
13:46:39,38.04,+5.52%,--,13,49452,买盘
13:46:42,38.04,+5.52%,--,4,15216,买盘
13:46:45,38.03,+5.49%,-0.01,10,38030,卖盘
13:46:48,38.04,+5.52%,+0.01,27,102708,买盘
13:46:51,38.05,+5.55%,+0.01,4,15220,买盘
13:46:54,38.04,+5.52%,-0.01,8,30432,卖盘
13:46:57,38.04,+5.52%,--,40,152160,卖盘
13:47:00,38.06,+5.58%,+0.02,131,499880,买盘
13:47:03,38.05,+5.55%,-0.01,70,266350,卖盘
13:47:06,38.06,+5.58%,+0.01,32,121792,买盘
13:47:09,38.08,+5.63%,+0.02,63,239904,买盘
13:47:12,38.07,+5.60%,-0.01,79,300753,卖盘
13:47:18,38.08,+5.63%,+0.01,7,26656,中性盘
13:47:21,38.08,+5.63%,--,40,152320,卖盘
13:47:24,38.09,+5.66%,+0.01,63,241872,买盘
13:47:27,38.09,+5.66%,--,26,99034,卖盘
13:47:30,38.13,+5.77%,+0.04,508,1939940,买盘
13:47:33,38.15,+5.83%,+0.02,50,190750,买盘
13:47:36,38.13,+5.77%,-0.02,6,24785,卖盘
13:47:39,38.15,+5.83%,+0.02,24,91560,买盘
13:47:42,38.15,+5.83%,--,23,89576,买盘
13:47:45,38.16,+5.85%,+0.01,44,167904,买盘
13:47:48,38.16,+5.85%,--,10,38160,卖盘
13:47:51,38.18,+5.91%,+0.02,10,38180,买盘
13:47:57,38.18,+5.91%,--,53,202354,买盘
13:48:03,38.18,+5.91%,--,99,380922,卖盘
13:48:06,38.19,+5.94%,+0.01,14,53466,买盘
13:48:09,38.17,+5.88%,-0.02,103,394029,卖盘
13:48:12,38.19,+5.94%,+0.02,299,1141881,买盘
13:48:15,38.17,+5.88%,-0.02,92,351164,卖盘
13:48:18,38.16,+5.85%,-0.01,79,301464,中性盘
13:48:24,38.18,+5.91%,+0.02,60,229080,买盘
13:48:27,38.17,+5.88%,-0.01,34,129778,卖盘
13:48:33,38.18,+5.91%,+0.01,53,202354,买盘
13:48:36,38.18,+5.91%,--,41,156538,买盘
13:48:39,38.15,+5.83%,-0.03,79,303369,卖盘
13:48:42,38.16,+5.85%,+0.01,61,232776,买盘
13:48:45,38.13,+5.77%,-0.03,44,169679,卖盘
13:48:48,38.14,+5.80%,+0.01,41,158357,中性盘
13:48:51,38.16,+5.85%,+0.02,159,606744,买盘
13:48:54,38.11,+5.71%,-0.05,35,133385,卖盘
13:48:57,38.09,+5.66%,-0.02,481,1832129,卖盘
13:49:00,38.16,+5.85%,+0.07,351,1339416,买盘
13:49:03,38.16,+5.85%,--,304,1160064,买盘
13:49:06,38.09,+5.66%,-0.07,155,590395,中性盘
13:49:09,38.09,+5.66%,--,240,914160,买盘
13:49:12,38.16,+5.85%,+0.07,64,244224,中性盘
13:49:15,38.09,+5.66%,-0.07,14,53326,卖盘
13:49:18,38.1,+5.69%,+0.01,8,30480,中性盘
13:49:21,38.09,+5.66%,-0.01,26,99034,卖盘
13:49:24,38.09,+5.66%,--,44,167596,卖盘
13:49:27,38.1,+5.69%,+0.01,3,11430,买盘
13:49:30,38.08,+5.63%,-0.02,9,34272,卖盘
13:49:33,38.09,+5.66%,+0.01,29,110461,买盘
13:49:36,38.05,+5.55%,-0.04,42,159810,卖盘
13:49:39,38.05,+5.55%,--,36,136980,卖盘
13:49:42,38.07,+5.60%,+0.02,17,64719,买盘
13:49:45,38.05,+5.55%,-0.02,46,175030,卖盘
13:49:48,38.07,+5.60%,+0.02,29,112268,买盘
13:49:51,38.05,+5.55%,-0.02,12,45660,中性盘
13:49:54,38.1,+5.69%,+0.05,189,720090,买盘
13:49:57,38.1,+5.69%,--,123,468630,卖盘
13:50:00,38.09,+5.66%,-0.01,23,91073,中性盘
13:50:03,38.11,+5.71%,+0.02,20,76220,买盘
13:50:03,38.11,+5.71%,--,20,76220,中性盘
13:50:03,38.11,+5.71%,--,20,76220,卖盘
13:50:06,38.14,+5.80%,+0.03,23,87722,买盘
13:50:09,38.1,+5.69%,-0.04,3,11430,卖盘
13:50:12,38.1,+5.69%,--,21,80010,卖盘
13:50:15,38.07,+5.60%,-0.03,167,635769,卖盘
13:50:18,38.1,+5.69%,+0.03,26,99060,买盘
13:50:21,38.07,+5.60%,-0.03,21,79947,卖盘
13:50:24,38.1,+5.69%,+0.03,12,45720,买盘
13:50:27,38.05,+5.55%,-0.05,30,114150,卖盘
13:50:30,38.04,+5.52%,-0.01,17,66608,卖盘
13:50:33,38.1,+5.69%,+0.06,120,457200,买盘
13:50:36,38.06,+5.58%,-0.04,10,38060,中性盘
13:50:39,38.04,+5.52%,-0.02,6,22824,卖盘
13:50:42,38.07,+5.60%,+0.03,24,91368,买盘
13:50:45,38.09,+5.66%,+0.02,11,41899,中性盘
13:50:48,38.09,+5.66%,--,47,179023,买盘
13:50:51,38.1,+5.69%,+0.01,5,19050,买盘
13:50:57,38.09,+5.66%,--,32,121888,卖盘
13:51:00,38.09,+5.66%,--,24,91416,买盘
13:51:03,38.1,+5.69%,+0.01,142,541020,买盘
13:51:06,38.09,+5.66%,-0.01,32,121888,卖盘
13:51:09,38.09,+5.66%,--,1,3809,卖盘
13:51:12,38.1,+5.69%,+0.01,42,160020,买盘
13:51:15,38.1,+5.69%,--,17,64770,买盘
13:51:18,38.09,+5.66%,-0.01,4,15236,卖盘
13:51:21,38.1,+5.69%,+0.01,22,83820,买盘
13:51:24,38.12,+5.74%,+0.02,65,249648,买盘
13:51:27,38.13,+5.77%,+0.01,30,114390,买盘
13:51:30,38.15,+5.83%,+0.02,292,1113980,买盘
13:51:33,38.16,+5.85%,+0.01,82,316614,买盘
13:51:36,38.16,+5.85%,--,72,274752,买盘
13:51:39,38.16,+5.85%,--,14,53424,买盘
13:51:42,38.18,+5.91%,+0.02,37,141266,买盘
13:51:45,38.18,+5.91%,--,26,99268,买盘
13:51:48,38.17,+5.88%,-0.01,9,34353,卖盘
13:51:51,38.17,+5.88%,--,11,41987,卖盘
13:51:54,38.19,+5.94%,+0.02,263,1004397,买盘
13:51:57,38.18,+5.91%,-0.01,40,154629,卖盘
13:52:00,38.18,+5.91%,--,38,145084,卖盘
13:52:03,38.18,+5.91%,--,274,1046132,卖盘
13:52:06,38.15,+5.83%,-0.03,115,440633,卖盘
13:52:09,38.18,+5.91%,+0.03,185,706330,买盘
13:52:12,38.17,+5.88%,-0.01,19,72523,中性盘
13:52:15,38.13,+5.77%,-0.04,91,346983,卖盘
13:52:18,38.12,+5.74%,-0.01,50,192544,卖盘
13:52:27,38.12,+5.74%,--,25,95300,买盘
13:52:30,38.1,+5.69%,-0.02,13,49530,卖盘
13:52:33,38.1,+5.69%,--,5,19050,买盘
13:52:36,38.1,+5.69%,--,11,41910,卖盘
13:52:39,38.12,+5.74%,+0.02,9,34308,买盘
13:52:42,38.1,+5.69%,-0.02,3,11430,卖盘
13:52:45,38.1,+5.69%,--,26,99060,卖盘
13:52:51,38.09,+5.66%,-0.01,58,220922,卖盘
13:52:54,38.09,+5.66%,--,4,15236,买盘
13:52:57,38.09,+5.66%,--,61,232349,买盘
13:53:03,38.1,+5.69%,+0.03,56,213360,买盘
13:53:06,38.09,+5.66%,-0.01,105,399945,卖盘
13:53:09,38.09,+5.66%,--,17,64753,卖盘
13:53:12,38.1,+5.69%,+0.01,64,243840,买盘
13:53:15,38.09,+5.66%,-0.01,2,7618,卖盘
13:53:18,38.09,+5.66%,--,3,11427,买盘
13:53:21,38.09,+5.66%,--,32,121888,买盘
13:53:24,38.1,+5.69%,+0.01,37,140970,买盘
13:53:27,38.08,+5.63%,-0.02,17,64736,卖盘
13:53:30,38.09,+5.66%,+0.01,19,72371,买盘
13:53:33,38.08,+5.63%,-0.01,57,217056,卖盘
13:53:33,38.08,+5.63%,--,57,217056,中性盘
13:53:33,38.08,+5.63%,--,57,217056,买盘
13:53:36,38.08,+5.63%,--,24,91392,买盘
13:53:39,38.09,+5.66%,+0.01,7,26663,买盘
13:53:42,38.08,+5.63%,-0.01,2,7616,卖盘
13:53:45,38.08,+5.63%,--,9,34272,买盘
13:53:48,38.09,+5.66%,+0.01,36,137124,买盘
13:53:51,38.07,+5.60%,-0.02,21,79947,卖盘
13:53:54,38.07,+5.60%,--,1,3807,卖盘
13:53:57,38.07,+5.60%,--,61,232227,卖盘
13:54:00,38.09,+5.66%,+0.02,89,339001,买盘
13:54:03,38.07,+5.60%,-0.02,14,53298,卖盘
13:54:09,38.07,+5.60%,--,3,11421,买盘
13:54:12,38.09,+5.66%,+0.02,64,243776,买盘
13:54:15,38.09,+5.66%,--,5,19045,买盘
13:54:18,38.09,+5.66%,--,59,224731,买盘
13:54:21,38.1,+5.69%,+0.01,4,15240,买盘
13:54:24,38.1,+5.69%,--,1,3810,买盘
13:54:27,38.08,+5.63%,-0.02,4,15232,卖盘
13:54:30,38.08,+5.63%,--,2,7616,卖盘
13:54:33,38.09,+5.66%,+0.01,1,3809,买盘
13:54:36,38.12,+5.74%,+0.03,198,758169,买盘
13:54:39,38.12,+5.74%,--,14,53368,买盘
13:54:42,38.12,+5.74%,--,22,83864,买盘
13:54:48,38.12,+5.74%,--,45,171540,买盘
13:54:51,38.12,+5.74%,--,2,7624,买盘
13:54:54,38.12,+5.74%,--,0,1715,买盘
13:54:57,38.12,+5.74%,--,1,3812,卖盘
13:55:03,38.13,+5.77%,--,58,221154,买盘
13:55:06,38.12,+5.74%,-0.01,2,7624,卖盘
13:55:09,38.13,+5.77%,+0.01,2,7626,买盘
13:55:12,38.12,+5.74%,-0.01,10,38120,卖盘
13:55:15,38.13,+5.77%,+0.01,10,38130,买盘
13:55:18,38.14,+5.80%,+0.01,1,3814,买盘
13:55:24,38.13,+5.77%,-0.01,2,7626,卖盘
13:55:27,38.16,+5.85%,+0.03,64,246094,买盘
13:55:33,38.16,+5.85%,--,7,26712,卖盘
13:55:36,38.14,+5.80%,-0.02,103,394787,卖盘
13:55:39,38.14,+5.80%,--,6,22884,卖盘
13:55:42,38.14,+5.80%,--,13,49582,卖盘
13:55:45,38.13,+5.77%,-0.01,8,30504,卖盘
13:55:48,38.13,+5.77%,--,4,15252,卖盘
13:55:51,38.1,+5.69%,-0.03,73,278130,卖盘
13:55:57,38.14,+5.80%,+0.04,10,38140,买盘
13:56:00,38.1,+5.69%,-0.04,2,7620,卖盘
13:56:03,38.13,+5.77%,+0.03,1,3813,买盘
13:56:09,38.1,+5.69%,-0.03,62,236220,卖盘
13:56:12,38.09,+5.66%,-0.01,40,152360,卖盘
13:56:15,38.11,+5.71%,+0.02,6,22866,买盘
13:56:18,38.09,+5.66%,-0.02,8,30472,卖盘
13:56:21,38.09,+5.66%,--,48,182832,卖盘
13:56:24,38.05,+5.55%,-0.04,109,414745,卖盘
13:56:27,38.05,+5.55%,--,6,22830,买盘
13:56:30,38.05,+5.55%,--,4,15220,买盘
13:56:33,38.05,+5.55%,--,2,7610,买盘
13:56:36,38.04,+5.52%,-0.01,47,178788,卖盘
13:56:39,38.03,+5.49%,-0.01,16,60848,卖盘
13:56:42,38.04,+5.52%,+0.01,30,114120,买盘
13:56:45,38.0,+5.41%,-0.04,70,266000,卖盘
13:56:48,38.0,+5.41%,--,95,361000,卖盘
13:56:51,37.97,+5.33%,-0.03,115,436655,卖盘
13:56:54,37.97,+5.33%,--,38,144286,买盘
13:56:57,37.97,+5.33%,--,6,22782,买盘
13:57:03,37.95,+5.27%,-0.02,5,18975,卖盘
14:00:30,38.12,+5.74%,--,16,60992,中性盘
14:00:36,38.12,+5.74%,--,5,19060,买盘
14:00:39,38.12,+5.74%,--,4,15248,卖盘
14:00:42,38.13,+5.77%,+0.01,3,11439,买盘
14:00:45,38.12,+5.74%,-0.01,23,87676,卖盘
14:00:48,38.12,+5.74%,--,41,156292,卖盘
14:00:51,38.12,+5.74%,--,13,49556,卖盘
14:00:54,38.13,+5.77%,+0.01,12,45756,中性盘
14:00:57,38.13,+5.77%,--,60,228780,买盘
14:01:00,38.11,+5.71%,-0.02,3,11433,卖盘
14:01:03,38.12,+5.74%,+0.01,16,60992,买盘
14:01:06,38.12,+5.74%,--,18,68616,买盘
14:01:09,38.07,+5.60%,-0.05,73,277911,卖盘
14:01:12,38.08,+5.63%,+0.01,4,15232,买盘
14:01:15,38.06,+5.58%,-0.02,9,34254,卖盘
14:01:18,38.09,+5.66%,+0.03,11,41899,买盘
14:01:24,38.08,+5.63%,--,24,91392,卖盘
14:01:27,38.09,+5.66%,+0.01,18,68562,中性盘
14:01:30,38.07,+5.60%,-0.02,12,45684,卖盘
14:01:33,38.07,+5.60%,--,64,243648,卖盘
14:01:36,38.08,+5.63%,+0.01,57,217056,买盘
14:01:39,38.08,+5.63%,--,68,258944,卖盘
14:01:42,38.09,+5.66%,+0.01,30,114270,买盘
14:01:45,38.08,+5.63%,-0.01,18,68544,买盘
14:01:48,38.09,+5.66%,+0.01,14,53326,买盘
14:01:51,38.06,+5.58%,-0.03,39,148434,卖盘
14:01:54,38.07,+5.60%,+0.01,15,57105,中性盘
14:01:57,38.09,+5.66%,+0.02,15,57135,买盘
14:02:00,38.09,+5.66%,--,6,22854,买盘
14:02:03,38.09,+5.66%,--,20,76180,买盘
14:02:06,38.09,+5.66%,--,10,38090,买盘
14:02:09,38.08,+5.63%,-0.01,5,19040,卖盘
14:02:15,38.08,+5.63%,--,1,3808,卖盘
14:02:18,38.09,+5.66%,+0.01,47,179023,买盘
14:02:21,38.09,+5.66%,--,8,30472,买盘
14:02:24,38.08,+5.63%,-0.01,28,106624,卖盘
14:02:27,38.09,+5.66%,+0.01,11,41899,中性盘
14:02:30,38.07,+5.60%,-0.02,15,57105,卖盘
14:02:33,38.08,+5.63%,+0.01,35,133280,中性盘
14:02:36,38.06,+5.58%,-0.02,31,117986,卖盘
14:02:39,38.05,+5.55%,-0.01,45,171225,卖盘
14:02:42,38.07,+5.60%,+0.02,41,156087,买盘
14:02:45,38.04,+5.52%,-0.03,11,41844,卖盘
14:02:48,38.04,+5.52%,--,2,7608,卖盘
14:02:54,38.05,+5.55%,+0.01,1,3805,中性盘
14:02:57,38.01,+5.44%,-0.04,56,212856,卖盘
14:03:00,38.04,+5.52%,+0.03,3,11412,买盘
14:03:03,38.04,+5.52%,--,1,3804,买盘
14:03:09,38.01,+5.44%,-0.03,2,7602,卖盘
14:03:12,38.01,+5.44%,--,13,49413,卖盘
14:03:15,37.99,+5.38%,-0.02,112,425488,卖盘
14:03:18,38.02,+5.46%,+0.03,73,277546,买盘
14:03:21,37.99,+5.38%,-0.03,4,15196,卖盘
14:03:24,37.99,+5.38%,--,5,18995,卖盘
14:03:27,38.0,+5.41%,+0.01,32,121600,买盘
14:03:30,37.99,+5.38%,-0.01,7,26593,卖盘
14:03:33,38.01,+5.44%,+0.02,2,7602,中性盘
14:03:39,38.0,+5.41%,-0.01,10,38000,卖盘
14:03:45,38.01,+5.44%,+0.01,2,7602,买盘
14:03:48,38.0,+5.41%,-0.01,7,26600,卖盘
14:03:51,38.0,+5.41%,--,22,83600,卖盘
14:03:54,38.01,+5.44%,+0.01,5,19005,买盘
14:03:57,38.0,+5.41%,-0.01,16,60800,卖盘
14:04:00,38.0,+5.41%,--,54,205200,买盘
14:04:03,38.0,+5.41%,--,2,7600,买盘
14:18:03,38.45,+6.66%,--,159,611355,中性盘
14:18:03,38.45,+6.66%,--,159,611355,卖盘
14:18:06,38.5,+6.80%,+0.05,1115,4293058,买盘
14:18:09,38.55,+6.93%,+0.05,124,478020,买盘
14:18:12,38.58,+7.02%,+0.03,210,812109,买盘
14:18:15,38.51,+6.82%,-0.07,303,1168779,卖盘
14:18:18,38.6,+7.07%,+0.09,232,895520,买盘
14:18:21,38.61,+7.10%,+0.01,19,73359,中性盘
14:18:24,38.64,+7.18%,+0.03,61,235704,买盘
14:18:27,38.62,+7.13%,-0.02,120,463440,卖盘
14:18:30,38.62,+7.13%,--,176,679712,卖盘
14:18:33,38.64,+7.18%,+0.02,109,421176,买盘
14:18:36,38.6,+7.07%,-0.04,348,1343280,卖盘
14:18:39,38.62,+7.13%,+0.02,188,726056,买盘
14:18:42,38.66,+7.24%,+0.04,205,792530,买盘
14:18:45,38.6,+7.07%,-0.06,412,1590320,中性盘
14:18:48,38.55,+6.93%,-0.05,71,273705,中性盘
14:18:51,38.59,+7.05%,+0.04,82,316438,中性盘
14:18:54,38.61,+7.10%,+0.02,54,208494,买盘
14:18:57,38.56,+6.96%,-0.05,238,917728,中性盘
14:19:00,38.55,+6.93%,-0.01,7,26985,买盘
14:19:03,38.6,+7.07%,+0.05,72,277920,买盘
14:19:06,38.59,+7.05%,-0.01,38,146642,中性盘
14:19:09,38.51,+6.82%,-0.08,415,1598165,卖盘
14:19:12,38.54,+6.91%,+0.03,9,34686,中性盘
14:19:15,38.59,+7.05%,+0.05,99,382041,买盘
14:19:18,38.54,+6.91%,-0.05,4,15416,买盘
14:19:21,38.52,+6.85%,-0.02,11,42372,卖盘
14:19:24,38.58,+7.02%,+0.06,22,84876,买盘
14:19:27,38.54,+6.91%,-0.04,34,131036,卖盘
14:19:30,38.55,+6.93%,+0.01,85,327675,中性盘
14:19:33,38.57,+6.99%,+0.02,5,19285,卖盘
14:19:36,38.55,+6.93%,-0.02,71,273705,卖盘
14:19:39,38.55,+6.93%,--,41,158055,卖盘
14:19:42,38.56,+6.96%,+0.01,41,158096,中性盘
14:19:45,38.5,+6.80%,-0.06,536,2063600,卖盘
14:19:48,38.5,+6.80%,--,139,535150,卖盘
14:19:51,38.5,+6.80%,--,5,19250,买盘
14:19:54,38.46,+6.69%,-0.04,42,161532,卖盘
14:19:57,38.46,+6.69%,--,1,3846,买盘
14:20:00,38.46,+6.69%,--,93,357678,买盘
14:20:03,38.45,+6.66%,-0.01,25,96125,中性盘
14:20:06,38.43,+6.60%,-0.02,15,57645,中性盘
14:20:09,38.31,+6.27%,-0.12,517,1980627,卖盘
14:20:12,38.33,+6.32%,+0.02,191,732103,买盘
14:20:15,38.34,+6.35%,+0.01,29,111186,买盘
14:20:18,38.35,+6.38%,+0.01,21,80535,买盘
14:20:21,38.32,+6.30%,-0.03,11,42152,卖盘
14:20:24,38.36,+6.41%,+0.04,27,103572,买盘
14:20:27,38.4,+6.52%,+0.04,9,34560,买盘
14:20:30,38.35,+6.38%,-0.05,46,176410,卖盘
14:20:33,38.4,+6.52%,+0.05,7,26880,买盘
14:20:36,38.35,+6.38%,-0.05,3,11505,卖盘
14:20:39,38.4,+6.52%,+0.05,27,103680,中性盘
14:20:42,38.36,+6.41%,-0.04,19,72884,卖盘
14:20:45,38.35,+6.38%,-0.01,30,115050,卖盘
14:20:48,38.36,+6.41%,+0.01,3,11508,中性盘
14:20:51,38.42,+6.57%,+0.06,26,99892,买盘
14:20:54,38.41,+6.55%,-0.01,20,76820,买盘
14:20:57,38.4,+6.52%,-0.01,6,23040,中性盘
14:21:00,38.37,+6.44%,-0.03,37,141969,中性盘
14:21:03,38.36,+6.41%,-0.01,76,291536,卖盘
14:21:06,38.33,+6.32%,-0.03,80,306640,卖盘
14:21:09,38.32,+6.30%,-0.01,25,95800,卖盘
14:21:12,38.32,+6.30%,--,54,206928,卖盘
14:21:15,38.33,+6.32%,+0.01,159,609447,买盘
14:21:18,38.31,+6.27%,-0.02,1,3831,卖盘
14:21:21,38.32,+6.30%,+0.01,32,122624,买盘
14:21:24,38.3,+6.24%,-0.02,56,214480,卖盘
14:21:27,38.3,+6.24%,--,12,45960,买盘
14:21:30,38.31,+6.27%,+0.01,4,15324,买盘
14:32:03,38.16,+5.85%,--,12,45792,中性盘
14:32:03,38.16,+5.85%,--,12,45792,买盘
14:32:06,38.16,+5.85%,--,17,64872,买盘
14:32:09,38.15,+5.83%,-0.01,263,1005176,卖盘
14:32:12,38.16,+5.85%,+0.01,6,22896,买盘
14:32:15,38.16,+5.85%,--,17,64872,卖盘
14:32:18,38.15,+5.83%,-0.01,45,171675,卖盘
14:32:24,38.17,+5.88%,+0.02,25,95425,买盘
14:32:27,38.16,+5.85%,-0.01,10,38160,卖盘
14:32:36,38.17,+5.88%,+0.01,3,11451,买盘
14:32:39,38.17,+5.88%,--,17,64889,买盘
14:32:42,38.16,+5.85%,-0.01,7,26712,卖盘
14:32:48,38.17,+5.88%,+0.01,15,60996,买盘
14:32:54,38.17,+5.88%,--,20,79775,卖盘
14:32:57,38.18,+5.91%,+0.01,3,11454,买盘
14:33:00,38.17,+5.88%,-0.01,32,122144,卖盘
14:33:09,38.16,+5.85%,-0.01,35,133560,卖盘
14:33:15,38.17,+5.88%,--,6,22902,买盘
14:33:18,38.16,+5.85%,-0.01,3,11448,卖盘
14:33:21,38.16,+5.85%,--,55,210338,卖盘
14:33:24,38.16,+5.85%,--,33,125928,买盘
14:33:30,38.16,+5.85%,--,7,26712,买盘
14:33:36,38.16,+5.85%,--,10,38160,买盘
14:33:42,38.16,+5.85%,--,31,119746,买盘
14:33:45,38.16,+5.85%,--,2,7632,卖盘
14:33:48,38.16,+5.85%,--,1,3816,卖盘
14:33:51,38.17,+5.88%,+0.01,18,68706,买盘
14:33:54,38.17,+5.88%,--,3,11451,买盘
14:34:00,38.16,+5.85%,-0.01,31,118296,卖盘
14:34:03,38.17,+5.88%,+0.01,4,15268,买盘
14:34:06,38.17,+5.88%,--,29,110693,买盘
14:34:12,38.16,+5.85%,-0.01,27,103032,卖盘
14:34:21,38.16,+5.85%,--,5,19080,卖盘
14:34:27,38.17,+5.88%,--,1,3817,买盘
14:34:30,38.17,+5.88%,--,28,106876,买盘
14:34:33,38.16,+5.85%,-0.01,8,30528,卖盘
14:34:39,38.17,+5.88%,+0.01,32,122144,买盘
14:34:45,38.16,+5.85%,-0.01,2,7632,卖盘
14:34:48,38.17,+5.88%,+0.01,5,19085,买盘
14:34:51,38.17,+5.88%,--,2,7634,买盘
14:34:54,38.16,+5.85%,-0.01,9,34344,卖盘
14:34:57,38.17,+5.88%,+0.01,8,30536,买盘
14:35:00,38.17,+5.88%,--,5,19085,买盘
14:35:03,38.18,+5.91%,+0.01,47,179446,买盘
14:35:06,38.18,+5.91%,--,10,38180,买盘
14:35:09,38.18,+5.91%,--,21,80178,买盘
14:35:12,38.18,+5.91%,--,17,64906,买盘
14:35:15,38.18,+5.91%,--,4,15272,卖盘
14:35:18,38.19,+5.94%,+0.01,34,129846,买盘
14:35:21,38.19,+5.94%,--,14,53466,买盘
14:35:27,38.19,+5.94%,--,6,22914,买盘
14:35:30,38.19,+5.94%,--,29,110751,买盘
14:35:33,38.19,+5.94%,--,19,72561,中性盘
14:35:33,38.19,+5.94%,--,19,72561,买盘
14:35:36,38.19,+5.94%,--,21,80199,买盘
14:35:39,38.19,+5.94%,--,12,45828,买盘
14:35:42,38.19,+5.94%,--,3,11457,买盘
14:35:45,38.2,+5.96%,+0.01,16,61120,买盘
14:35:51,38.2,+5.96%,--,14,53480,买盘
14:35:54,38.2,+5.96%,--,21,80220,买盘
14:36:00,38.2,+5.96%,--,46,175720,买盘
14:36:03,38.2,+5.96%,--,27,103140,买盘
14:36:06,38.2,+5.96%,--,3,11460,买盘
14:36:09,38.2,+5.96%,--,26,99320,买盘
14:36:12,38.2,+5.96%,--,14,53480,卖盘
14:36:15,38.19,+5.94%,-0.01,21,80199,卖盘
14:36:21,38.21,+5.99%,+0.02,23,87883,买盘
14:36:24,38.21,+5.99%,--,7,26747,买盘
14:36:27,38.21,+5.99%,--,1,3821,买盘
