成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:20:24,43.93,+4.15%,--,23,101039,买盘
13:20:33,43.92,+4.13%,-0.01,7,30744,中性盘
13:20:36,43.9,+4.08%,-0.02,21,92190,卖盘
13:20:42,43.9,+4.08%,--,13,57070,卖盘
13:20:45,43.92,+4.13%,+0.02,30,131760,买盘
13:20:48,43.91,+4.10%,-0.01,4,17564,卖盘
13:20:51,43.91,+4.10%,--,46,201986,卖盘
13:20:54,43.91,+4.10%,--,8,35128,卖盘
13:20:57,43.91,+4.10%,--,19,83429,卖盘
13:21:00,43.91,+4.10%,--,21,92211,买盘
13:21:03,43.9,+4.08%,-0.01,8,35120,卖盘
13:21:06,43.92,+4.13%,+0.02,61,267912,买盘
13:21:09,43.95,+4.20%,+0.03,68,298860,买盘
13:21:15,43.95,+4.20%,--,30,131850,中性盘
13:21:18,43.95,+4.20%,--,6,26370,卖盘
13:21:21,43.97,+4.24%,+0.02,63,277011,买盘
13:21:24,43.97,+4.24%,--,18,79146,卖盘
13:21:27,43.99,+4.29%,+0.02,15,65985,买盘
13:21:30,43.99,+4.29%,--,5,21995,买盘
13:21:33,43.99,+4.29%,--,7,30793,买盘
13:21:36,43.98,+4.27%,-0.01,12,52776,卖盘
13:21:39,43.95,+4.20%,-0.03,68,298860,卖盘
13:21:42,43.95,+4.20%,--,7,30765,买盘
13:21:45,44.0,+4.31%,+0.05,11,48400,买盘
13:21:51,43.98,+4.27%,-0.02,2,8796,买盘
13:21:54,44.0,+4.31%,+0.02,6,26400,买盘
13:21:57,43.98,+4.27%,-0.02,18,79164,卖盘
13:22:00,43.98,+4.27%,--,31,136338,卖盘
13:22:03,43.99,+4.29%,+0.01,14,61586,买盘
13:22:06,43.98,+4.27%,-0.01,29,127542,卖盘
13:22:09,43.99,+4.29%,+0.01,19,83581,买盘
13:22:12,43.99,+4.29%,--,28,123172,卖盘
13:22:15,43.97,+4.24%,-0.02,32,140704,中性盘
13:22:18,43.96,+4.22%,-0.01,33,145068,中性盘
13:22:21,43.93,+4.15%,-0.03,19,83467,中性盘
13:22:24,43.9,+4.08%,-0.03,16,70240,卖盘
13:22:27,43.89,+4.05%,-0.01,13,57057,卖盘
13:22:30,43.9,+4.08%,+0.01,2,8780,买盘
13:22:33,43.9,+4.08%,--,5,21950,买盘
13:22:36,43.9,+4.08%,--,3,13170,卖盘
13:22:42,43.9,+4.08%,--,24,105360,中性盘
13:22:45,43.94,+4.17%,+0.04,67,294398,买盘
13:22:48,43.9,+4.08%,-0.04,21,92190,卖盘
13:22:51,43.94,+4.17%,+0.04,12,52728,买盘
13:22:54,43.94,+4.17%,--,4,17576,买盘
13:22:57,43.9,+4.08%,-0.04,53,234733,卖盘
13:23:00,43.9,+4.08%,--,24,105360,卖盘
13:23:03,43.94,+4.17%,+0.04,7,30758,买盘
13:23:06,43.91,+4.10%,-0.03,43,188813,卖盘
13:23:09,43.92,+4.13%,+0.01,3,13176,卖盘
13:23:12,43.94,+4.17%,+0.02,5,21970,中性盘
13:23:15,43.95,+4.20%,+0.01,12,52740,买盘
13:23:18,43.95,+4.20%,--,3,13185,买盘
13:23:21,43.95,+4.20%,--,28,123060,买盘
13:23:24,43.95,+4.20%,--,2,8790,卖盘
13:23:30,44.0,+4.31%,+0.05,346,1522400,买盘
13:23:33,43.92,+4.13%,-0.08,41,180072,中性盘
13:23:36,44.0,+4.31%,+0.08,70,308000,买盘
13:23:39,43.92,+4.13%,-0.08,2,8784,中性盘
13:23:42,44.0,+4.31%,+0.08,5,22000,买盘
13:23:51,43.95,+4.20%,-0.05,3,13185,买盘
13:23:54,43.95,+4.20%,--,2,8790,买盘
13:24:03,43.99,+4.29%,+0.04,25,109975,买盘
13:24:06,43.97,+4.24%,-0.02,4,17588,卖盘
13:24:09,43.98,+4.27%,+0.01,15,65970,买盘
13:24:12,43.96,+4.22%,-0.02,7,30772,卖盘
13:24:15,43.97,+4.24%,+0.01,87,382539,中性盘
13:24:18,43.96,+4.22%,-0.01,11,48356,卖盘
13:24:21,43.95,+4.20%,-0.01,5,21975,卖盘
13:24:24,43.93,+4.15%,-0.02,6,26358,卖盘
13:24:27,43.85,+3.96%,-0.08,121,532909,卖盘
13:24:30,43.83,+3.91%,-0.02,4,17532,卖盘
13:24:33,43.9,+4.08%,+0.07,7,30730,买盘
13:24:39,43.83,+3.91%,-0.07,2,8766,卖盘
13:24:45,43.85,+3.96%,+0.02,3,13155,买盘
13:24:48,43.87,+4.01%,+0.02,21,92127,卖盘
13:24:51,43.87,+4.01%,--,11,48257,卖盘
13:25:00,43.84,+3.94%,-0.03,12,52608,卖盘
13:25:03,43.84,+3.94%,--,13,56992,卖盘
13:25:06,43.84,+3.94%,--,51,223584,卖盘
13:25:09,43.84,+3.94%,--,22,96448,买盘
13:25:12,43.84,+3.94%,--,7,30688,买盘
13:25:21,43.83,+3.91%,--,25,109575,卖盘
13:25:27,43.81,+3.86%,-0.01,4,17524,卖盘
13:25:30,43.81,+3.86%,--,4,17524,卖盘
13:25:33,43.79,+3.82%,-0.02,69,302151,卖盘
13:25:36,43.76,+3.75%,-0.03,16,70016,卖盘
13:25:39,43.79,+3.82%,+0.03,1,4379,买盘
13:25:42,43.78,+3.79%,-0.01,13,56914,买盘
13:25:45,43.74,+3.70%,-0.04,11,48114,中性盘
13:25:48,43.76,+3.75%,+0.02,10,43760,中性盘
13:25:51,43.77,+3.77%,+0.01,16,70032,买盘
13:25:54,43.75,+3.72%,-0.02,22,96250,卖盘
13:26:00,43.77,+3.77%,+0.02,1,4377,中性盘
13:26:03,43.78,+3.79%,+0.01,4,17512,买盘
13:26:03,43.78,+3.79%,-0.03,4,17512,中性盘
13:26:06,43.75,+3.72%,-0.03,6,26250,卖盘
13:26:09,43.75,+3.72%,--,1,4375,中性盘
13:26:12,43.75,+3.72%,--,16,70000,卖盘
13:26:21,43.74,+3.70%,-0.01,2,8748,卖盘
13:26:24,43.75,+3.72%,+0.01,23,100625,买盘
13:26:27,43.74,+3.70%,-0.01,4,17496,卖盘
13:26:30,43.74,+3.70%,--,21,91854,卖盘
13:26:33,43.74,+3.70%,--,1,4374,卖盘
13:26:39,43.72,+3.65%,-0.02,4,17488,卖盘
13:26:42,43.71,+3.63%,-0.01,11,48081,卖盘
13:26:51,43.72,+3.65%,--,24,104928,买盘
13:26:54,43.72,+3.65%,--,28,122416,卖盘
13:27:00,43.64,+3.46%,-0.08,188,820432,卖盘
13:27:03,43.64,+3.46%,--,171,746244,买盘
13:27:06,43.7,+3.60%,+0.06,65,284050,买盘
13:27:09,43.67,+3.53%,-0.03,39,170313,卖盘
13:27:12,43.75,+3.72%,+0.08,175,765625,买盘
13:27:18,43.78,+3.79%,+0.02,12,52536,买盘
13:27:21,43.81,+3.86%,+0.03,9,39429,买盘
13:27:24,43.76,+3.75%,-0.05,7,30632,卖盘
13:27:27,43.76,+3.75%,--,2,8752,买盘
13:27:30,43.76,+3.75%,--,17,74392,买盘
13:27:42,43.75,+3.72%,--,6,26250,买盘
13:27:54,43.74,+3.70%,-0.01,26,118054,中性盘
13:28:06,43.72,+3.65%,-0.03,17,74324,卖盘
13:28:09,43.75,+3.72%,+0.03,22,96250,买盘
13:28:15,43.72,+3.65%,-0.03,1,4416,卖盘
13:28:18,43.71,+3.63%,-0.01,4,21811,卖盘
13:28:21,43.71,+3.63%,--,18,78678,中性盘
13:28:24,43.71,+3.63%,--,1,4371,中性盘
13:28:27,43.72,+3.65%,+0.01,16,69952,买盘
13:28:30,43.72,+3.65%,--,2,8744,买盘
13:28:36,43.71,+3.63%,-0.01,4,17484,卖盘
13:28:39,43.71,+3.63%,--,4,17484,买盘
13:28:45,43.72,+3.65%,+0.01,61,266692,买盘
13:28:48,43.72,+3.65%,--,5,21860,卖盘
13:28:51,43.72,+3.65%,--,60,262320,卖盘
13:28:54,43.72,+3.65%,--,17,74324,卖盘
13:28:57,43.74,+3.70%,+0.02,14,61236,买盘
13:29:00,43.72,+3.65%,-0.02,7,30604,中性盘
13:29:03,43.72,+3.65%,--,11,48092,买盘
13:29:06,43.72,+3.65%,--,16,69952,买盘
13:29:09,43.72,+3.65%,--,8,34976,中性盘
13:29:12,43.74,+3.70%,+0.02,15,65610,买盘
13:29:15,43.75,+3.72%,+0.01,5,21875,买盘
13:29:21,43.75,+3.72%,--,11,48125,买盘
13:29:24,43.75,+3.72%,--,26,113750,买盘
13:32:45,43.65,+3.49%,--,50,218250,中性盘
13:32:48,43.65,+3.49%,--,26,113490,卖盘
13:32:54,43.6,+3.37%,-0.04,282,1229520,卖盘
13:32:57,43.64,+3.46%,+0.04,17,74188,买盘
13:33:00,43.62,+3.41%,-0.02,52,226824,买盘
13:33:03,43.6,+3.37%,-0.02,9,39240,卖盘
13:33:06,43.64,+3.46%,+0.04,49,213836,买盘
13:33:09,43.61,+3.39%,-0.03,110,479710,卖盘
13:33:12,43.63,+3.44%,+0.02,15,65445,中性盘
13:33:15,43.64,+3.46%,+0.01,22,96008,中性盘
13:33:18,43.63,+3.44%,-0.01,2,8726,卖盘
13:33:21,43.61,+3.39%,-0.02,3,13083,中性盘
13:33:27,43.59,+3.34%,-0.02,2,8718,卖盘
13:33:30,43.58,+3.32%,-0.01,12,52296,卖盘
13:33:42,43.59,+3.34%,--,26,113334,买盘
13:33:48,43.58,+3.32%,-0.01,13,56654,卖盘
13:33:51,43.59,+3.34%,+0.01,15,65385,买盘
13:33:54,43.58,+3.32%,-0.01,8,34864,卖盘
13:33:57,43.58,+3.32%,--,106,461948,卖盘
13:34:03,43.57,+3.30%,-0.01,54,235278,中性盘
13:34:09,43.59,+3.34%,+0.02,55,239745,买盘
13:34:12,43.59,+3.34%,--,1,4359,卖盘
13:34:15,43.6,+3.37%,+0.01,6,26160,买盘
13:34:18,43.58,+3.32%,-0.02,5,21790,卖盘
13:34:21,43.57,+3.30%,-0.01,9,39213,卖盘
13:34:24,43.57,+3.30%,--,5,21785,买盘
13:34:30,43.57,+3.30%,--,10,43570,买盘
13:34:36,43.57,+3.30%,--,7,30499,买盘
13:34:39,43.57,+3.30%,--,20,87140,买盘
13:34:42,43.58,+3.32%,+0.01,4,17432,中性盘
13:34:45,43.5,+3.13%,-0.08,202,878700,卖盘
13:34:51,43.5,+3.13%,--,62,269700,买盘
13:34:54,43.5,+3.13%,--,4,17400,买盘
13:34:57,43.5,+3.13%,--,11,47850,买盘
13:35:00,43.49,+3.11%,-0.01,2,8698,中性盘
13:35:03,43.5,+3.13%,+0.01,29,126150,买盘
13:35:06,43.49,+3.11%,-0.01,16,69584,卖盘
13:35:09,43.49,+3.11%,--,14,60886,卖盘
13:35:12,43.5,+3.13%,+0.01,4,17400,买盘
13:35:15,43.5,+3.13%,--,12,52200,卖盘
13:35:18,43.5,+3.13%,--,37,160950,卖盘
13:35:21,43.5,+3.13%,--,32,139200,卖盘
13:35:24,43.5,+3.13%,--,18,78300,卖盘
13:35:27,43.5,+3.13%,--,14,60900,卖盘
13:35:30,43.5,+3.13%,--,17,73950,卖盘
13:35:33,43.57,+3.30%,+0.07,2,8714,中性盘
13:35:39,43.57,+3.30%,--,1,4357,卖盘
13:35:42,43.59,+3.34%,+0.02,12,52308,买盘
13:35:45,43.59,+3.34%,--,28,122052,买盘
13:35:48,43.59,+3.34%,--,39,170001,卖盘
13:35:51,43.59,+3.34%,--,4,17436,卖盘
13:35:54,43.59,+3.34%,--,23,100257,卖盘
13:35:57,43.6,+3.37%,+0.01,27,117720,买盘
13:36:00,43.59,+3.34%,-0.01,4,17436,中性盘
13:36:03,43.59,+3.34%,--,4,17436,买盘
13:36:06,43.6,+3.37%,+0.01,5,21800,买盘
13:36:06,43.6,+3.37%,--,5,21800,中性盘
13:36:09,43.6,+3.37%,--,8,34880,卖盘
13:36:12,43.6,+3.37%,--,104,453440,卖盘
13:36:18,43.62,+3.41%,+0.02,4,17448,买盘
13:36:21,43.61,+3.39%,-0.01,12,52332,卖盘
13:36:24,43.6,+3.37%,-0.01,118,514480,卖盘
13:36:27,43.62,+3.41%,+0.02,3,13086,买盘
13:36:30,43.63,+3.44%,+0.01,7,30541,买盘
13:36:33,43.68,+3.56%,+0.05,18,78624,买盘
13:36:36,43.68,+3.56%,--,38,165984,卖盘
13:36:42,43.68,+3.56%,--,28,122304,卖盘
13:36:45,43.71,+3.63%,+0.03,10,43710,买盘
13:36:48,43.73,+3.67%,+0.02,17,74341,买盘
13:37:00,43.73,+3.67%,+0.02,58,253634,中性盘
13:37:03,43.78,+3.79%,+0.05,100,437800,买盘
13:37:06,43.75,+3.72%,-0.03,11,48125,中性盘
13:37:12,43.79,+3.82%,+0.04,20,87580,买盘
13:37:15,43.78,+3.79%,-0.01,186,814308,卖盘
13:37:18,43.78,+3.79%,--,31,135718,卖盘
13:37:21,43.79,+3.82%,+0.01,10,43790,买盘
13:37:24,43.77,+3.77%,-0.02,2,8754,卖盘
13:37:30,43.77,+3.77%,--,5,21885,买盘
13:37:36,43.77,+3.77%,--,3,13131,买盘
13:37:42,43.77,+3.77%,--,8,35016,买盘
13:37:45,43.77,+3.77%,--,4,17508,买盘
13:37:48,43.85,+3.96%,+0.08,145,635825,买盘
13:37:51,43.85,+3.96%,--,281,1232185,卖盘
13:37:54,43.77,+3.77%,-0.08,38,166326,中性盘
13:37:57,43.85,+3.96%,+0.08,14,61390,买盘
13:38:00,43.79,+3.82%,-0.06,3,13137,中性盘
13:38:03,43.77,+3.77%,-0.02,18,78786,卖盘
13:38:09,43.75,+3.72%,-0.02,39,170625,卖盘
13:38:12,43.75,+3.72%,--,5,21875,买盘
13:38:15,43.72,+3.65%,-0.03,22,96184,卖盘
13:38:18,43.71,+3.63%,-0.01,34,148614,卖盘
13:38:21,43.71,+3.63%,--,1,4371,买盘
13:38:24,43.7,+3.60%,-0.01,6,26220,中性盘
13:38:36,43.72,+3.65%,+0.02,30,131160,买盘
13:38:39,43.7,+3.60%,-0.02,11,48070,卖盘
13:38:42,43.71,+3.63%,+0.01,2,8742,卖盘
13:38:45,43.73,+3.67%,+0.02,6,26238,买盘
13:38:48,43.72,+3.65%,-0.01,563,2461436,中性盘
13:38:51,43.77,+3.77%,+0.05,5,21885,买盘
13:38:54,43.77,+3.77%,--,14,61278,买盘
13:38:57,43.76,+3.75%,-0.01,3,13128,买盘
13:39:00,43.75,+3.72%,-0.01,12,52500,中性盘
13:39:03,43.76,+3.75%,+0.01,23,100648,买盘
13:39:09,43.77,+3.77%,+0.01,4,17508,买盘
13:39:12,43.8,+3.84%,+0.03,25,109500,买盘
13:39:15,43.8,+3.84%,--,11,48180,卖盘
13:39:18,43.84,+3.94%,+0.04,1,4384,买盘
13:39:21,43.8,+3.84%,-0.04,24,105120,卖盘
13:39:24,43.8,+3.84%,--,10,43800,卖盘
13:39:30,43.78,+3.79%,--,4,17512,中性盘
13:39:30,43.78,+3.79%,--,4,17512,卖盘
13:39:33,43.79,+3.82%,+0.01,38,166402,买盘
13:39:39,43.78,+3.79%,-0.01,13,56914,卖盘
13:39:42,43.79,+3.82%,+0.01,2,8758,买盘
13:39:45,43.79,+3.82%,--,8,35032,卖盘
13:39:51,43.81,+3.86%,+0.02,12,52572,买盘
13:39:54,43.79,+3.82%,-0.02,88,385352,卖盘
13:40:00,43.79,+3.82%,--,25,109475,卖盘
13:40:03,43.79,+3.82%,--,11,48169,买盘
13:40:06,43.84,+3.94%,+0.05,17,74528,买盘
13:40:09,43.8,+3.84%,-0.04,13,56940,中性盘
13:40:12,43.84,+3.94%,+0.04,2,8768,买盘
13:40:15,43.84,+3.94%,--,2,8768,买盘
13:40:21,43.81,+3.86%,-0.03,6,26286,卖盘
13:40:24,43.84,+3.94%,+0.03,1,4384,买盘
13:40:30,43.81,+3.86%,-0.03,9,39429,卖盘
13:40:36,43.81,+3.86%,--,2,8762,买盘
13:40:39,43.8,+3.84%,-0.01,62,271560,卖盘
13:40:48,43.8,+3.84%,--,224,981120,卖盘
13:40:54,43.77,+3.77%,-0.03,36,157572,卖盘
13:40:57,43.77,+3.77%,--,1,4377,卖盘
13:41:03,43.77,+3.77%,--,2,8754,买盘
13:41:09,43.77,+3.77%,--,109,477093,买盘
13:41:12,43.8,+3.84%,+0.03,26,113880,中性盘
13:41:15,43.8,+3.84%,--,15,69949,卖盘
13:41:18,43.85,+3.96%,+0.05,25,109625,买盘
13:41:24,43.78,+3.79%,-0.07,13,56914,卖盘
13:41:27,43.8,+3.84%,+0.02,1,4380,买盘
13:41:30,43.78,+3.79%,-0.02,4,17512,卖盘
13:41:36,43.77,+3.77%,-0.01,15,65655,卖盘
13:41:39,43.79,+3.82%,+0.02,1,4379,买盘
13:41:42,43.75,+3.72%,-0.04,21,91875,卖盘
13:41:45,43.75,+3.72%,--,47,205625,卖盘
13:41:48,43.73,+3.67%,-0.02,5,21865,卖盘
13:41:51,43.77,+3.77%,+0.04,45,196965,买盘
13:41:54,43.76,+3.75%,-0.01,17,74392,卖盘
13:41:57,43.72,+3.65%,-0.04,50,218600,卖盘
13:42:00,43.73,+3.67%,+0.01,1,4373,买盘
13:42:03,43.71,+3.63%,-0.02,8,34968,卖盘
13:42:09,43.7,+3.60%,-0.01,35,152950,卖盘
13:42:15,43.71,+3.63%,+0.01,17,74307,买盘
13:42:30,43.66,+3.51%,-0.06,8,34928,卖盘
13:42:48,43.66,+3.51%,+0.01,31,135346,买盘
13:42:51,43.65,+3.49%,--,3,13095,中性盘
13:42:51,43.65,+3.49%,--,3,13095,买盘
13:42:54,43.63,+3.44%,-0.02,3,13089,卖盘
13:42:57,43.65,+3.49%,+0.02,1,4365,买盘
13:43:03,43.65,+3.49%,--,1,4365,买盘
13:43:06,43.61,+3.39%,-0.04,11,47971,中性盘
13:43:09,43.6,+3.37%,-0.01,1,4360,卖盘
13:43:12,43.65,+3.49%,+0.05,2,8730,买盘
13:43:18,43.6,+3.37%,-0.05,9,39240,卖盘
13:43:21,43.65,+3.49%,+0.05,16,69840,买盘
13:43:24,43.58,+3.32%,-0.07,73,318134,卖盘
13:43:27,43.6,+3.37%,+0.02,24,104640,买盘
13:43:30,43.6,+3.37%,--,2,8720,买盘
13:43:33,43.57,+3.30%,-0.03,6,26142,卖盘
13:43:36,43.6,+3.37%,+0.03,1,4360,买盘
13:43:39,43.57,+3.30%,-0.03,3,13071,卖盘
13:43:42,43.5,+3.13%,-0.07,50,217500,卖盘
13:43:48,43.58,+3.32%,+0.08,1,4358,买盘
13:43:51,43.57,+3.30%,-0.01,44,191708,卖盘
13:43:54,43.5,+3.13%,-0.07,87,378450,卖盘
13:43:57,43.57,+3.30%,+0.07,8,34856,买盘
13:44:00,43.55,+3.25%,-0.02,4,17420,卖盘
13:44:03,43.53,+3.20%,-0.02,23,100119,卖盘
13:44:06,43.5,+3.13%,-0.03,21,91350,卖盘
13:44:09,43.57,+3.30%,+0.07,37,161209,买盘
13:44:12,43.5,+3.13%,-0.07,86,374100,卖盘
13:44:15,43.57,+3.30%,+0.07,89,387773,买盘
13:44:21,43.56,+3.27%,-0.01,12,52272,卖盘
13:44:27,43.57,+3.30%,--,52,226564,买盘
13:44:30,43.57,+3.30%,--,8,34856,买盘
13:44:33,43.56,+3.27%,-0.01,46,200376,卖盘
13:44:36,43.55,+3.25%,-0.01,5,21775,卖盘
13:44:39,43.56,+3.27%,+0.01,6,26136,买盘
13:44:42,43.56,+3.27%,--,14,60984,买盘
13:44:45,43.56,+3.27%,--,5,21780,买盘
13:44:51,43.56,+3.27%,+0.01,2,8712,买盘
13:44:54,43.56,+3.27%,--,2,8712,买盘
13:44:57,43.55,+3.25%,-0.01,1,4355,买盘
13:45:00,43.55,+3.25%,--,17,74035,买盘
13:45:03,43.54,+3.22%,-0.01,10,43540,中性盘
13:45:06,43.55,+3.25%,+0.01,15,65325,买盘
13:45:09,43.55,+3.25%,--,5,21775,买盘
13:45:12,43.57,+3.30%,+0.02,117,509769,买盘
13:45:21,43.57,+3.30%,--,3,13071,买盘
13:45:24,43.56,+3.27%,-0.01,22,95832,中性盘
13:45:27,43.57,+3.30%,+0.01,17,74069,买盘
13:45:30,43.57,+3.30%,--,4,17428,买盘
13:45:33,43.56,+3.27%,-0.01,8,34848,卖盘
13:45:39,43.56,+3.27%,--,1,4356,卖盘
13:45:42,43.56,+3.27%,--,3,13068,卖盘
13:45:48,43.65,+3.49%,+0.09,193,844235,买盘
13:45:54,43.65,+3.49%,--,32,139680,买盘
13:46:00,43.63,+3.44%,-0.02,20,87260,卖盘
13:46:03,43.65,+3.49%,+0.02,5,21825,买盘
13:46:06,43.68,+3.56%,+0.03,22,96096,买盘
13:46:09,43.67,+3.53%,-0.01,2,13057,中性盘
13:46:12,43.7,+3.60%,+0.03,18,78660,买盘
13:46:12,43.7,+3.60%,--,18,78660,中性盘
13:46:15,43.69,+3.58%,-0.01,23,100487,中性盘
13:46:21,43.77,+3.77%,+0.08,59,262182,买盘
13:46:24,43.74,+3.70%,-0.03,45,196830,卖盘
13:46:27,43.74,+3.70%,--,6,26244,卖盘
13:46:30,43.77,+3.77%,+0.03,3,13131,买盘
13:46:33,43.78,+3.79%,+0.01,2,8756,买盘
13:46:36,43.81,+3.86%,+0.03,42,184002,买盘
13:46:39,43.8,+3.84%,-0.01,3,13140,卖盘
13:46:42,43.84,+3.94%,+0.04,59,258656,中性盘
13:46:45,43.79,+3.82%,-0.05,8,35032,中性盘
13:46:51,43.78,+3.79%,-0.01,77,337106,卖盘
13:46:54,43.75,+3.72%,-0.03,31,135625,卖盘
13:46:57,43.78,+3.79%,+0.03,5,21890,买盘
13:47:06,43.76,+3.75%,-0.02,2,8752,中性盘
13:47:12,43.76,+3.75%,--,34,148784,买盘
13:47:15,43.75,+3.72%,-0.01,1,4375,中性盘
13:47:18,43.76,+3.75%,+0.01,18,78768,买盘
13:47:21,43.73,+3.67%,-0.03,2,8746,中性盘
13:47:24,43.77,+3.77%,+0.04,9,39393,买盘
13:47:27,43.77,+3.77%,--,195,853515,卖盘
13:47:30,43.75,+3.72%,-0.02,7,30625,买盘
13:47:33,43.77,+3.77%,+0.02,10,43770,买盘
13:47:36,43.77,+3.77%,--,69,302013,买盘
13:47:39,43.78,+3.79%,+0.01,8,35024,买盘
13:47:42,43.76,+3.75%,-0.02,30,131280,卖盘
13:47:45,43.77,+3.77%,+0.01,19,83163,卖盘
13:47:48,43.79,+3.82%,+0.02,6,26274,买盘
13:47:51,43.78,+3.79%,-0.01,36,157608,卖盘
13:47:54,43.79,+3.82%,+0.01,27,118233,买盘
13:47:57,43.79,+3.82%,--,9,39411,中性盘
13:48:00,43.78,+3.79%,-0.01,4,17512,卖盘
13:48:06,43.78,+3.79%,--,9,39402,卖盘
13:48:09,44.0,+4.31%,+0.22,1348,5931200,买盘
13:48:12,44.01,+4.34%,+0.01,71,312471,买盘
13:48:15,43.98,+4.27%,-0.03,68,299064,卖盘
13:48:18,43.99,+4.29%,+0.01,17,74783,中性盘
13:48:21,44.01,+4.34%,+0.02,16,70416,买盘
13:48:24,43.97,+4.24%,-0.04,3,13191,卖盘
13:48:27,43.9,+4.08%,-0.07,12,52680,卖盘
13:48:30,43.97,+4.24%,+0.07,31,136307,买盘
13:48:33,43.9,+4.08%,-0.07,5,21950,中性盘
13:48:36,43.9,+4.08%,--,3,13170,买盘
13:48:39,43.83,+3.91%,-0.07,11,48213,中性盘
13:48:51,43.78,+3.79%,-0.04,60,262680,卖盘
13:48:54,43.83,+3.91%,+0.05,55,241065,买盘
13:48:57,43.83,+3.91%,--,36,157788,卖盘
13:49:00,43.83,+3.91%,--,2,8766,中性盘
13:49:03,43.83,+3.91%,--,7,30681,买盘
13:49:06,43.86,+3.98%,+0.03,1,4386,中性盘
13:49:09,43.83,+3.91%,-0.03,2,8766,卖盘
13:49:12,43.9,+4.08%,+0.07,3,13170,买盘
13:49:15,43.9,+4.08%,--,17,74630,买盘
13:49:18,43.86,+3.98%,-0.04,65,285090,卖盘
13:49:21,43.87,+4.01%,+0.01,9,39483,卖盘
13:49:24,43.9,+4.08%,+0.03,11,48290,买盘
13:49:27,43.86,+3.98%,-0.04,13,57018,卖盘
13:49:33,43.9,+4.08%,+0.04,2,8780,买盘
13:49:33,43.9,+4.08%,--,2,8780,中性盘
13:49:42,43.89,+4.05%,-0.01,9,39501,中性盘
13:49:45,43.88,+4.03%,-0.01,15,70164,中性盘
13:49:51,43.87,+4.01%,-0.01,3,13161,卖盘
13:49:54,43.87,+4.01%,--,8,35096,卖盘
13:49:57,43.88,+4.03%,+0.01,12,52656,中性盘
13:50:00,43.89,+4.05%,+0.01,9,39501,买盘
13:50:06,43.89,+4.05%,--,7,30723,卖盘
13:50:09,43.87,+4.01%,-0.02,16,70192,卖盘
13:50:12,43.89,+4.05%,+0.02,6,26334,买盘
13:50:15,43.86,+3.98%,-0.03,16,70176,卖盘
13:50:18,43.88,+4.03%,+0.02,8,35104,卖盘
13:50:21,43.87,+4.01%,-0.01,6,26322,买盘
13:50:24,43.83,+3.91%,-0.04,7,30681,卖盘
13:50:27,43.87,+4.01%,+0.04,1,4387,中性盘
13:50:30,43.8,+3.84%,-0.07,102,446760,卖盘
13:50:33,43.81,+3.86%,+0.01,16,70096,买盘
13:50:36,43.86,+3.98%,+0.05,9,39474,买盘
13:50:39,43.82,+3.89%,-0.04,52,227864,中性盘
13:50:42,43.9,+4.08%,+0.08,62,272180,买盘
13:50:45,43.9,+4.08%,--,1,4390,买盘
13:50:48,43.89,+4.05%,-0.01,2,8778,买盘
13:50:51,43.89,+4.05%,--,73,320397,买盘
13:50:54,43.86,+3.98%,-0.03,2,8772,卖盘
13:50:57,43.83,+3.91%,-0.03,10,43830,卖盘
13:51:03,43.8,+3.84%,-0.03,107,468660,卖盘
13:51:06,43.81,+3.86%,+0.01,1,4381,买盘
13:51:09,43.82,+3.89%,+0.01,2,8764,买盘
13:51:15,43.81,+3.86%,-0.01,11,48191,中性盘
13:51:21,43.83,+3.91%,+0.01,1,4383,买盘
13:51:27,43.81,+3.86%,-0.01,6,26286,卖盘
13:51:30,43.82,+3.89%,+0.01,5,21910,买盘
13:51:33,43.86,+3.98%,+0.04,7,30702,买盘
13:51:36,43.83,+3.91%,-0.03,5,21915,卖盘
13:51:39,43.83,+3.91%,--,1,4383,卖盘
13:51:42,43.86,+3.98%,+0.03,2,8772,买盘
13:51:48,43.86,+3.98%,--,3,13158,卖盘
13:51:51,43.87,+4.01%,+0.01,15,65805,买盘
13:51:54,43.87,+4.01%,--,14,61418,中性盘
13:51:57,43.87,+4.01%,--,4,17548,卖盘
13:52:00,43.86,+3.98%,-0.01,57,250002,卖盘
13:52:03,43.89,+4.05%,+0.03,127,557403,买盘
13:52:06,43.9,+4.08%,+0.01,52,228280,买盘
13:52:09,43.92,+4.13%,+0.02,53,232776,买盘
13:52:12,43.91,+4.10%,-0.01,10,43910,中性盘
13:52:15,43.92,+4.13%,+0.01,14,61488,买盘
13:52:18,43.95,+4.20%,+0.03,67,294465,买盘
13:52:21,43.9,+4.08%,-0.05,27,118530,卖盘
13:52:24,43.95,+4.20%,+0.05,19,83505,中性盘
13:52:27,43.97,+4.24%,+0.02,9,39573,买盘
13:52:30,43.95,+4.20%,-0.02,4,17580,中性盘
13:52:33,43.97,+4.24%,+0.02,19,83543,买盘
13:52:36,43.98,+4.27%,+0.01,29,127542,买盘
13:52:39,43.98,+4.27%,--,58,255084,买盘
13:52:42,43.98,+4.27%,--,6,28455,买盘
13:52:45,43.95,+4.20%,-0.03,60,266029,卖盘
13:52:48,43.95,+4.20%,--,25,109875,买盘
13:52:51,44.0,+4.31%,+0.05,512,2252800,买盘
13:52:54,43.94,+4.17%,-0.06,41,180154,卖盘
13:52:54,43.94,+4.17%,--,41,180154,中性盘
