成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:29:27,42.03,-1.89%,--,4,18914,中性盘
14:29:33,42.04,-1.87%,+0.01,6,25224,买盘
14:29:36,42.03,-1.89%,-0.01,2,8406,卖盘
14:29:39,42.03,-1.89%,--,23,96669,卖盘
14:29:42,42.03,-1.89%,--,4,18914,卖盘
14:29:45,42.02,-1.91%,-0.01,1,4202,卖盘
14:29:48,42.02,-1.91%,--,1,4202,中性盘
14:29:54,42.02,-1.91%,--,5,21010,买盘
14:29:57,42.03,-1.89%,+0.01,17,73553,买盘
14:30:03,42.02,-1.91%,-0.01,13,54626,卖盘
14:30:06,42.0,-1.96%,-0.02,63,266700,卖盘
14:30:09,41.98,-2.01%,-0.02,152,638096,卖盘
14:30:12,41.97,-2.03%,-0.01,78,327366,卖盘
14:30:15,41.96,-2.05%,-0.01,25,104900,卖盘
14:30:18,41.96,-2.05%,--,11,46156,卖盘
14:30:21,41.96,-2.05%,--,50,209800,卖盘
14:30:24,41.97,-2.03%,+0.01,12,50364,买盘
14:30:27,41.95,-2.08%,-0.02,3,12585,中性盘
14:30:36,41.94,-2.10%,-0.02,2,8388,卖盘
14:30:39,41.94,-2.10%,--,7,33426,卖盘
14:30:42,41.94,-2.10%,--,6,25164,卖盘
14:30:45,41.94,-2.10%,--,29,121626,卖盘
14:30:45,41.94,-2.10%,-0.01,29,121626,中性盘
14:30:48,41.93,-2.12%,-0.01,12,50316,卖盘
14:30:51,41.93,-2.12%,--,6,25158,卖盘
14:30:54,41.92,-2.15%,-0.01,10,42046,卖盘
14:30:57,41.92,-2.15%,--,5,20960,买盘
14:31:03,41.92,-2.15%,--,17,71264,买盘
14:31:06,41.91,-2.17%,-0.01,4,20787,卖盘
14:31:12,41.9,-2.19%,-0.02,131,548890,卖盘
14:31:15,41.91,-2.17%,+0.01,9,37719,中性盘
14:31:21,41.92,-2.15%,+0.01,13,54496,买盘
14:31:24,41.92,-2.15%,--,17,71264,卖盘
14:31:27,41.92,-2.15%,--,14,58688,卖盘
14:31:33,41.96,-2.05%,+0.04,51,213996,买盘
14:31:36,41.92,-2.15%,-0.04,50,209600,卖盘
14:31:39,41.94,-2.10%,+0.02,10,41940,买盘
14:31:42,41.96,-2.05%,+0.02,9,37764,买盘
14:31:45,41.94,-2.10%,-0.02,5,20970,卖盘
14:31:57,41.96,-2.05%,+0.02,32,134272,买盘
14:32:00,41.94,-2.10%,-0.02,3,12582,中性盘
14:32:03,41.94,-2.10%,--,42,176148,买盘
14:32:06,41.93,-2.12%,-0.01,2,8386,中性盘
14:32:09,41.92,-2.15%,-0.01,91,381472,卖盘
14:32:12,41.92,-2.15%,--,22,92224,卖盘
14:32:27,41.9,-2.19%,-0.01,22,92180,卖盘
14:32:30,41.9,-2.19%,--,68,284920,卖盘
14:32:33,41.9,-2.19%,--,9,37710,卖盘
14:32:36,41.9,-2.19%,--,3,12570,卖盘
14:32:42,41.9,-2.19%,--,27,113130,卖盘
14:32:48,41.89,-2.22%,-0.01,136,569872,卖盘
14:32:51,41.89,-2.22%,--,6,25134,卖盘
14:33:06,41.9,-2.19%,+0.01,38,159220,买盘
14:33:09,41.91,-2.17%,+0.01,43,180213,买盘
14:33:21,41.92,-2.15%,+0.01,1,4192,中性盘
14:33:27,41.91,-2.17%,--,9,37719,卖盘
14:33:30,41.92,-2.15%,+0.01,14,58688,买盘
14:33:36,41.91,-2.17%,--,129,540639,卖盘
14:33:39,41.92,-2.15%,+0.01,55,230560,买盘
14:33:42,41.91,-2.17%,-0.01,4,16764,卖盘
14:33:45,41.91,-2.17%,--,22,92202,卖盘
14:33:48,41.92,-2.15%,+0.01,6,25152,买盘
14:33:51,41.91,-2.17%,-0.01,91,381381,卖盘
14:33:54,41.91,-2.17%,--,5,20955,卖盘
14:34:09,41.91,-2.17%,-0.01,76,318516,卖盘
14:34:15,41.91,-2.17%,--,6,25146,卖盘
14:34:27,41.92,-2.15%,--,32,134144,中性盘
14:34:27,41.92,-2.15%,--,32,134144,买盘
14:34:36,41.91,-2.17%,-0.01,3,12573,卖盘
14:34:42,41.92,-2.15%,+0.01,23,96416,买盘
14:34:45,41.91,-2.17%,-0.01,103,431673,卖盘
14:34:57,41.91,-2.17%,-0.01,18,75438,卖盘
14:35:09,41.92,-2.15%,+0.01,21,88032,买盘
14:35:15,41.92,-2.15%,--,65,272480,买盘
14:35:18,41.91,-2.17%,-0.01,66,276606,卖盘
14:35:24,41.92,-2.15%,+0.01,2,8384,买盘
14:35:33,41.92,-2.15%,--,10,41920,买盘
14:35:36,41.91,-2.17%,-0.01,13,54483,卖盘
14:35:45,41.91,-2.17%,--,46,192786,卖盘
14:35:48,41.91,-2.17%,--,28,117348,卖盘
14:35:51,41.91,-2.17%,--,27,113157,卖盘
14:35:57,41.92,-2.15%,+0.01,11,46112,买盘
14:36:12,41.91,-2.17%,--,25,104775,卖盘
14:36:18,41.92,-2.15%,+0.01,4,16768,买盘
14:36:21,41.91,-2.17%,-0.01,5,20955,卖盘
14:36:27,41.91,-2.17%,--,10,41910,卖盘
14:36:33,41.91,-2.17%,--,8,33528,卖盘
14:36:36,41.91,-2.17%,--,11,46101,卖盘
14:36:39,41.91,-2.17%,--,7,29337,卖盘
14:36:42,41.92,-2.15%,+0.01,3,12576,买盘
14:36:45,41.92,-2.15%,--,8,33536,买盘
14:36:48,41.92,-2.15%,--,26,108992,买盘
14:36:54,41.92,-2.15%,--,4,16768,买盘
14:37:00,41.91,-2.17%,-0.01,14,58674,卖盘
14:37:03,41.91,-2.17%,--,76,318516,卖盘
14:37:06,41.92,-2.15%,+0.01,41,171872,买盘
14:37:24,41.93,-2.12%,+0.02,1,4193,买盘
14:37:27,41.92,-2.15%,-0.01,4,16768,卖盘
14:37:33,41.93,-2.12%,--,2,8386,卖盘
14:37:42,41.93,-2.12%,-0.01,4,16772,卖盘
14:37:48,41.94,-2.10%,+0.01,16,67104,买盘
14:37:57,41.94,-2.10%,--,10,41940,卖盘
14:38:03,41.92,-2.15%,-0.02,110,461120,卖盘
14:38:06,41.91,-2.17%,--,2,8382,中性盘
14:38:06,41.91,-2.17%,--,2,8382,卖盘
14:38:09,41.91,-2.17%,--,21,88011,卖盘
14:38:15,41.91,-2.17%,--,12,50292,卖盘
14:38:18,41.91,-2.17%,--,170,712470,卖盘
14:38:24,41.9,-2.19%,-0.01,6,25140,中性盘
14:38:27,41.89,-2.22%,-0.01,14,58646,卖盘
14:38:30,41.9,-2.19%,+0.01,1,4190,中性盘
14:38:33,41.9,-2.19%,--,1,4190,中性盘
14:38:36,41.9,-2.19%,--,1,4190,卖盘
14:38:39,41.89,-2.22%,-0.01,7,29323,卖盘
14:38:42,41.9,-2.19%,+0.01,13,54470,中性盘
14:38:45,41.89,-2.22%,-0.01,61,255529,卖盘
14:38:48,41.89,-2.22%,--,2,8378,卖盘
14:38:54,41.9,-2.19%,--,23,96370,买盘
14:39:00,41.89,-2.22%,-0.01,22,92158,卖盘
14:39:03,41.9,-2.19%,+0.01,32,134080,买盘
14:39:12,41.89,-2.22%,-0.01,4,16756,卖盘
14:39:15,41.9,-2.19%,+0.01,4,16760,买盘
14:39:21,41.89,-2.22%,--,23,96347,卖盘
14:39:24,41.9,-2.19%,+0.01,14,58660,买盘
14:39:27,41.9,-2.19%,--,8,33520,买盘
14:39:33,41.9,-2.19%,--,7,29330,买盘
14:39:36,41.89,-2.22%,-0.01,11,46079,卖盘
14:39:39,41.89,-2.22%,--,13,54457,卖盘
14:39:48,41.89,-2.22%,-0.01,20,83780,卖盘
14:39:51,41.9,-2.19%,+0.01,1,4190,买盘
14:39:57,41.9,-2.19%,--,19,79610,买盘
14:40:03,41.9,-2.19%,--,2,8380,卖盘
14:40:06,41.91,-2.17%,+0.01,8,33528,买盘
14:40:12,41.92,-2.15%,+0.01,30,125760,买盘
14:40:21,41.91,-2.17%,-0.01,20,83820,卖盘
14:40:24,41.92,-2.15%,+0.01,22,92224,中性盘
14:40:27,41.92,-2.15%,--,9,37728,买盘
14:40:33,41.92,-2.15%,--,13,54496,买盘
14:40:39,41.93,-2.12%,+0.01,1,4193,买盘
14:40:48,41.93,-2.12%,--,13,54509,买盘
14:40:51,41.93,-2.12%,--,56,234808,买盘
14:40:57,41.92,-2.15%,-0.01,2,8384,卖盘
14:41:00,41.92,-2.15%,--,10,41920,卖盘
14:41:06,41.93,-2.12%,+0.01,27,113211,买盘
14:41:12,41.92,-2.15%,-0.01,26,108992,卖盘
14:41:18,41.93,-2.12%,+0.01,215,901495,买盘
14:41:21,41.92,-2.15%,-0.01,35,146720,卖盘
14:41:24,41.92,-2.15%,--,78,326976,买盘
14:41:27,41.91,-2.17%,-0.01,17,71247,中性盘
14:41:30,41.92,-2.15%,+0.01,62,259904,买盘
14:41:33,41.92,-2.15%,--,21,88032,卖盘
14:41:36,41.92,-2.15%,--,5,20960,卖盘
14:41:57,41.92,-2.15%,--,48,201216,卖盘
14:42:09,41.92,-2.15%,--,24,100608,卖盘
14:42:12,41.92,-2.15%,--,25,104800,卖盘
14:42:15,41.92,-2.15%,--,11,46112,买盘
14:42:18,41.92,-2.15%,--,45,188640,买盘
14:42:21,41.92,-2.15%,--,7,29344,买盘
14:42:24,41.92,-2.15%,--,2,8384,卖盘
14:42:27,41.92,-2.15%,--,34,142528,卖盘
14:42:30,41.92,-2.15%,--,11,46112,卖盘
14:42:39,41.93,-2.12%,--,1,4193,买盘
14:42:45,41.93,-2.12%,--,4,16772,买盘
14:42:48,41.93,-2.12%,--,5,20965,买盘
14:42:54,41.92,-2.15%,-0.01,21,88032,卖盘
14:42:57,41.93,-2.12%,+0.01,12,50316,买盘
14:43:09,41.92,-2.15%,-0.01,20,83840,卖盘
14:43:12,41.93,-2.12%,+0.01,19,79667,买盘
14:43:15,41.93,-2.12%,--,10,41930,买盘
14:43:21,41.92,-2.15%,-0.01,8,33536,卖盘
14:43:24,41.92,-2.15%,--,70,293440,卖盘
14:43:27,41.92,-2.15%,--,41,171872,卖盘
14:43:30,41.92,-2.15%,--,18,75456,卖盘
14:43:36,41.93,-2.12%,+0.01,2,8386,买盘
14:43:39,41.91,-2.17%,-0.02,75,315205,卖盘
14:43:42,41.93,-2.12%,+0.02,68,285124,买盘
14:43:48,41.93,-2.12%,--,30,125790,买盘
14:43:51,41.92,-2.15%,-0.01,68,285056,买盘
14:43:54,41.92,-2.15%,--,19,79648,买盘
14:43:57,41.91,-2.17%,-0.01,34,142494,卖盘
14:44:00,41.92,-2.15%,+0.01,28,117376,买盘
14:44:03,41.92,-2.15%,--,1,4192,买盘
14:44:06,41.91,-2.17%,-0.01,6,25146,卖盘
14:44:12,41.92,-2.15%,+0.01,19,79648,买盘
14:44:15,41.92,-2.15%,--,4,16768,卖盘
14:44:18,41.92,-2.15%,--,12,50304,卖盘
14:44:27,41.92,-2.15%,--,3,12576,卖盘
14:44:30,41.92,-2.15%,--,13,54496,卖盘
14:44:33,41.92,-2.15%,--,1,4192,卖盘
14:44:36,41.92,-2.15%,--,6,25152,卖盘
14:44:39,41.91,-2.17%,-0.01,30,129041,卖盘
14:44:42,41.92,-2.15%,+0.01,9,37728,买盘
14:44:45,41.91,-2.17%,-0.01,6,25146,买盘
14:44:48,41.9,-2.19%,-0.01,2,8380,卖盘
14:44:54,41.92,-2.15%,+0.02,3,12576,买盘
14:44:57,41.91,-2.17%,-0.01,2,8382,卖盘
14:45:00,41.91,-2.17%,--,26,108966,卖盘
14:45:03,41.91,-2.17%,--,15,62865,卖盘
14:45:06,41.92,-2.15%,+0.01,1,4192,买盘
14:45:09,41.91,-2.17%,-0.01,10,41910,卖盘
14:45:12,41.91,-2.17%,--,24,100584,卖盘
14:45:15,41.9,-2.19%,-0.01,100,419000,卖盘
14:45:18,41.91,-2.17%,+0.01,32,134112,买盘
14:45:21,41.9,-2.19%,-0.01,73,305870,卖盘
14:45:24,41.9,-2.19%,--,38,159220,卖盘
14:45:24,41.9,-2.19%,--,38,159220,中性盘
14:45:27,41.9,-2.19%,--,5,20950,买盘
14:45:30,41.91,-2.17%,+0.01,10,41910,买盘
14:45:33,41.88,-2.24%,-0.03,505,2114940,卖盘
14:45:36,41.88,-2.24%,--,9,37692,买盘
14:45:39,41.88,-2.24%,--,27,113076,买盘
14:45:42,41.88,-2.24%,--,23,96324,买盘
14:45:45,41.88,-2.24%,--,40,167520,买盘
14:45:48,41.87,-2.26%,-0.01,8,33496,卖盘
14:45:51,41.88,-2.24%,+0.01,46,192648,买盘
14:45:54,41.87,-2.26%,-0.01,36,150732,卖盘
14:45:57,41.88,-2.24%,+0.01,22,92136,中性盘
14:46:00,41.9,-2.19%,+0.02,21,87990,买盘
14:46:03,41.89,-2.22%,-0.01,72,301608,中性盘
14:46:06,41.89,-2.22%,--,30,125670,卖盘
14:46:09,41.9,-2.19%,+0.01,10,41900,买盘
14:46:12,41.91,-2.17%,+0.01,20,83820,买盘
14:46:18,41.9,-2.19%,-0.01,9,37710,卖盘
14:46:21,41.9,-2.19%,--,4,16760,买盘
14:46:24,41.89,-2.22%,-0.01,1,4189,卖盘
14:46:27,41.89,-2.22%,--,57,238773,卖盘
14:46:33,41.9,-2.19%,+0.01,23,96370,买盘
14:46:39,41.9,-2.19%,--,1,4190,买盘
14:46:42,41.89,-2.22%,-0.01,13,54457,卖盘
14:46:45,41.9,-2.19%,+0.01,21,87990,买盘
14:46:51,41.9,-2.19%,--,26,108940,买盘
14:46:57,41.9,-2.19%,-0.01,38,159220,卖盘
14:47:00,41.91,-2.17%,+0.01,1,4191,买盘
14:47:03,41.9,-2.19%,-0.01,190,796100,卖盘
14:47:06,41.9,-2.19%,--,83,347770,卖盘
14:47:09,41.9,-2.19%,--,10,41900,买盘
14:47:12,41.9,-2.19%,--,17,71230,买盘
14:47:18,41.9,-2.19%,--,14,58660,买盘
14:47:27,41.9,-2.19%,--,16,67040,买盘
14:47:30,41.9,-2.19%,--,18,75420,买盘
14:47:33,41.9,-2.19%,--,33,138270,买盘
14:47:36,41.92,-2.15%,+0.02,211,884512,买盘
14:47:39,41.93,-2.12%,+0.01,11,46123,买盘
14:47:42,41.93,-2.12%,--,6,25158,买盘
14:47:45,41.9,-2.19%,-0.03,14,58660,卖盘
14:47:51,41.89,-2.22%,-0.01,18,75402,卖盘
14:47:54,41.91,-2.17%,+0.02,16,67056,中性盘
14:48:00,41.91,-2.17%,--,22,92202,中性盘
14:48:03,41.91,-2.17%,--,45,188595,买盘
14:48:06,41.9,-2.19%,-0.01,7,29330,买盘
14:48:09,41.91,-2.17%,+0.01,3,12573,买盘
14:48:12,41.9,-2.19%,-0.01,3,12570,卖盘
14:48:15,41.91,-2.17%,+0.01,2,8382,买盘
14:48:18,41.9,-2.19%,-0.01,12,50280,卖盘
14:48:24,41.91,-2.17%,+0.01,18,75438,买盘
14:48:27,41.91,-2.17%,--,31,134070,买盘
14:48:30,41.91,-2.17%,--,3,12573,买盘
14:48:33,41.91,-2.17%,--,43,180213,买盘
14:48:36,41.91,-2.17%,--,1,4191,卖盘
14:48:42,41.92,-2.15%,+0.01,5,20960,买盘
14:48:45,41.92,-2.15%,--,6,25152,中性盘
14:48:51,41.92,-2.15%,-0.01,9,37728,卖盘
14:48:57,41.92,-2.15%,--,7,29344,卖盘
14:49:00,41.93,-2.12%,+0.01,3,12579,买盘
14:49:03,41.92,-2.15%,-0.01,71,297632,卖盘
14:49:03,41.92,-2.15%,--,71,297632,中性盘
14:49:06,41.92,-2.15%,--,12,50304,买盘
14:49:09,41.93,-2.12%,+0.01,16,67088,买盘
14:49:12,41.92,-2.15%,-0.01,12,50304,卖盘
14:49:15,41.92,-2.15%,--,15,62880,买盘
14:49:18,41.93,-2.12%,+0.01,5,20965,买盘
14:49:21,41.94,-2.10%,+0.01,159,666846,买盘
14:49:24,41.92,-2.15%,-0.02,1,4192,卖盘
14:49:27,41.93,-2.12%,+0.01,4,16772,买盘
14:49:30,41.93,-2.12%,--,3,12579,买盘
14:49:36,41.93,-2.12%,--,8,33544,卖盘
14:49:42,41.93,-2.12%,--,18,75474,卖盘
14:49:45,41.94,-2.10%,+0.01,7,29358,买盘
14:49:51,41.95,-2.08%,+0.01,4,16780,买盘
14:50:03,41.95,-2.08%,-0.01,2,8390,卖盘
14:50:09,41.94,-2.10%,-0.02,49,205506,卖盘
14:50:12,41.95,-2.08%,+0.01,38,159410,买盘
14:50:15,41.96,-2.05%,+0.01,6,25176,买盘
14:50:18,41.96,-2.05%,--,1,4196,卖盘
14:50:21,41.96,-2.05%,--,13,54548,卖盘
14:50:24,41.96,-2.05%,--,24,100704,卖盘
14:50:27,41.96,-2.05%,--,18,75528,卖盘
14:50:30,41.96,-2.05%,--,27,113292,卖盘
14:50:33,41.96,-2.05%,--,4,16784,卖盘
14:50:36,41.96,-2.05%,--,28,117488,卖盘
14:50:39,41.96,-2.05%,--,12,50352,买盘
14:50:42,41.98,-2.01%,+0.02,9,37782,买盘
14:50:48,41.95,-2.08%,-0.03,136,570520,卖盘
14:50:54,41.95,-2.08%,--,20,83900,买盘
14:50:57,41.94,-2.10%,-0.01,21,88074,卖盘
14:51:00,41.95,-2.08%,+0.01,127,532765,中性盘
14:51:03,41.97,-2.03%,+0.02,36,151092,买盘
14:51:06,41.96,-2.05%,-0.01,21,88116,卖盘
14:51:09,41.97,-2.03%,+0.01,23,96531,买盘
14:51:15,41.96,-2.05%,-0.01,16,67136,卖盘
14:51:18,41.95,-2.08%,-0.01,39,163605,卖盘
14:51:21,41.96,-2.05%,+0.01,2,8392,买盘
14:51:24,41.95,-2.08%,-0.01,18,75510,卖盘
14:51:27,41.95,-2.08%,--,1,4195,买盘
14:51:30,41.95,-2.08%,--,17,71315,买盘
14:51:33,41.96,-2.05%,+0.01,1,4196,买盘
14:51:36,41.96,-2.05%,--,8,33568,买盘
14:51:42,41.96,-2.05%,--,4,16784,买盘
14:51:48,41.96,-2.05%,--,29,121684,买盘
14:51:51,41.95,-2.08%,-0.01,11,46145,中性盘
14:51:54,41.95,-2.08%,--,4,16780,买盘
14:51:57,41.94,-2.10%,-0.01,26,109044,卖盘
14:52:00,41.94,-2.10%,--,25,104850,卖盘
14:52:03,41.94,-2.10%,--,6,25164,买盘
14:52:06,41.94,-2.10%,--,56,234864,中性盘
14:52:12,41.93,-2.12%,-0.01,258,1081794,卖盘
14:52:15,41.93,-2.12%,--,2,8386,买盘
14:52:18,41.95,-2.08%,+0.02,33,138435,买盘
14:52:21,41.93,-2.12%,-0.02,2,8386,中性盘
14:52:24,41.94,-2.10%,+0.01,1,4194,买盘
14:52:27,41.94,-2.10%,--,1,4194,买盘
14:52:30,41.93,-2.12%,-0.01,1,4193,中性盘
14:52:33,41.95,-2.08%,+0.02,12,50340,买盘
14:52:39,41.95,-2.08%,+0.01,1,4195,买盘
14:52:42,41.95,-2.08%,--,6,25170,买盘
14:52:42,41.95,-2.08%,-0.01,6,25170,中性盘
14:52:48,41.94,-2.10%,-0.01,2,8388,卖盘
14:52:51,41.95,-2.08%,+0.01,7,29365,买盘
14:52:54,41.94,-2.10%,-0.01,47,197118,卖盘
14:52:57,41.93,-2.12%,-0.01,8,33544,卖盘
14:53:00,41.94,-2.10%,+0.01,4,16776,买盘
14:53:03,41.94,-2.10%,--,3,12582,买盘
14:53:06,41.94,-2.10%,--,4,16776,买盘
14:53:09,41.96,-2.05%,+0.02,136,570656,买盘
14:53:12,41.96,-2.05%,--,61,255956,中性盘
14:53:15,41.95,-2.08%,-0.01,41,171995,中性盘
14:53:18,41.96,-2.05%,+0.01,63,264348,中性盘
14:53:21,41.96,-2.05%,--,23,96508,买盘
14:53:24,41.95,-2.08%,-0.01,15,62925,卖盘
14:53:27,41.98,-2.01%,+0.03,23,96554,买盘
14:53:30,41.95,-2.08%,-0.03,5,20975,卖盘
14:53:33,41.98,-2.01%,+0.03,4,16792,买盘
14:53:36,41.98,-2.01%,--,3,12594,买盘
14:53:39,41.98,-2.01%,--,1,4198,买盘
14:53:42,41.95,-2.08%,-0.03,68,285260,卖盘
14:53:45,41.98,-2.01%,+0.03,6,25398,买盘
14:53:48,41.98,-2.01%,--,62,260276,卖盘
14:53:51,41.99,-1.98%,+0.01,10,41990,买盘
14:53:54,42.0,-1.96%,+0.01,81,340746,买盘
14:53:57,42.0,-1.96%,--,176,739200,卖盘
14:54:00,42.0,-1.96%,--,91,382200,卖盘
14:54:03,42.01,-1.94%,+0.01,38,159638,买盘
14:54:06,42.01,-1.94%,--,22,92422,买盘
14:54:09,42.0,-1.96%,-0.01,34,142800,卖盘
14:54:12,41.99,-1.98%,-0.01,61,259792,卖盘
14:54:15,42.01,-1.94%,+0.02,17,71963,买盘
14:54:18,42.01,-1.94%,--,7,29407,买盘
14:54:21,42.02,-1.91%,+0.01,3,12606,买盘
14:54:24,41.99,-1.98%,-0.03,16,70837,卖盘
14:54:27,42.0,-1.96%,+0.01,23,96600,买盘
14:54:30,42.01,-1.94%,+0.01,6,25206,买盘
14:54:33,42.0,-1.96%,-0.01,2,8400,中性盘
14:54:36,41.98,-2.01%,-0.02,12,50376,卖盘
14:54:39,42.01,-1.94%,+0.03,10,42010,买盘
14:54:42,42.01,-1.94%,--,25,105025,买盘
14:54:45,42.0,-1.96%,-0.01,7,29400,卖盘
14:54:48,42.0,-1.96%,--,68,285600,卖盘
14:54:51,42.0,-1.96%,--,14,58800,买盘
14:54:54,42.0,-1.96%,--,71,298200,买盘
14:54:57,42.0,-1.96%,--,16,67200,买盘
14:55:00,42.0,-1.96%,--,17,71400,买盘
14:55:03,42.0,-1.96%,--,70,294000,买盘
14:55:06,41.98,-2.01%,-0.02,43,180514,卖盘
14:55:09,42.0,-1.96%,+0.02,40,168000,买盘
14:55:12,42.0,-1.96%,--,26,109200,买盘
14:55:15,42.0,-1.96%,--,31,130200,买盘
14:55:18,42.01,-1.94%,+0.01,3,12603,买盘
14:55:21,41.99,-1.98%,-0.02,33,138567,卖盘
14:55:24,42.01,-1.94%,+0.02,19,79819,买盘
14:55:27,42.0,-1.96%,-0.01,16,67200,中性盘
14:55:30,42.0,-1.96%,--,32,134400,买盘
14:55:33,42.01,-1.94%,+0.01,4,16804,买盘
14:55:36,42.01,-1.94%,--,2,8402,买盘
14:55:42,42.01,-1.94%,--,17,71417,买盘
14:55:45,42.01,-1.94%,--,10,42010,买盘
14:55:48,42.01,-1.94%,--,51,214251,买盘
14:55:51,42.01,-1.94%,--,50,211898,买盘
14:55:54,42.0,-1.96%,-0.01,66,277200,卖盘
14:55:57,42.02,-1.91%,+0.02,27,113454,买盘
14:56:00,42.02,-1.91%,--,33,138666,买盘
14:56:03,42.04,-1.87%,+0.02,62,260648,买盘
14:56:06,42.02,-1.91%,-0.02,14,58828,卖盘
14:56:09,42.02,-1.91%,--,14,58828,买盘
14:56:12,42.03,-1.89%,+0.01,24,100872,买盘
14:56:15,42.03,-1.89%,--,22,92466,卖盘
14:56:18,42.03,-1.89%,--,21,88263,买盘
14:56:21,42.0,-1.96%,-0.03,34,142800,卖盘
14:56:21,42.0,-1.96%,--,34,142800,中性盘
14:56:24,42.01,-1.94%,+0.01,56,235256,买盘
14:56:27,42.01,-1.94%,--,23,96623,买盘
14:56:30,42.03,-1.89%,+0.02,102,430765,买盘
14:56:33,42.0,-1.96%,-0.03,12,50400,卖盘
14:56:36,42.03,-1.89%,+0.03,33,138699,买盘
14:56:39,42.02,-1.91%,-0.01,2,8404,中性盘
14:56:42,42.03,-1.89%,+0.01,2,8406,买盘
14:56:45,42.02,-1.91%,-0.01,52,218504,卖盘
14:56:48,42.02,-1.91%,--,94,394988,买盘
14:56:51,42.02,-1.91%,--,10,42020,卖盘
14:56:54,42.02,-1.91%,--,32,134464,卖盘
14:56:57,42.03,-1.89%,+0.01,49,205947,买盘
14:57:00,42.02,-1.91%,-0.01,311,1306822,中性盘
14:57:03,42.04,-1.87%,+0.02,10,42040,买盘
15:00:03,42.03,-1.89%,-0.01,1365,5737095,中性盘
