成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:53:18,41.53,-0.76%,--,1,4153,买盘
13:53:21,41.53,-0.76%,--,7,29071,买盘
13:53:24,41.53,-0.76%,--,5,20765,买盘
13:53:30,41.52,-0.79%,-0.01,1,4152,中性盘
13:53:33,41.52,-0.79%,--,1,4152,卖盘
13:53:36,41.53,-0.76%,+0.01,2,8306,买盘
13:53:39,41.52,-0.79%,-0.01,7,29064,卖盘
13:53:42,41.51,-0.81%,-0.01,26,107926,卖盘
13:53:45,41.51,-0.81%,--,3,12453,买盘
13:53:48,41.51,-0.81%,--,3,12453,中性盘
13:53:51,41.51,-0.81%,--,4,16604,卖盘
13:53:54,41.52,-0.79%,+0.01,46,190992,买盘
13:54:00,41.51,-0.81%,-0.01,13,53963,卖盘
13:54:03,41.51,-0.81%,--,23,95473,买盘
13:54:06,41.51,-0.81%,--,41,170191,买盘
13:54:09,41.52,-0.79%,+0.01,76,315552,买盘
13:54:12,41.52,-0.79%,--,8,33216,买盘
13:54:15,41.53,-0.76%,+0.01,20,84970,买盘
13:54:18,41.52,-0.79%,-0.01,20,83040,卖盘
13:54:21,41.53,-0.76%,+0.01,1,4153,中性盘
13:54:27,41.51,-0.81%,-0.02,37,153587,卖盘
13:54:27,41.51,-0.81%,--,37,153587,中性盘
13:54:30,41.52,-0.79%,+0.01,6,24912,卖盘
13:54:33,41.5,-0.84%,-0.02,171,709650,卖盘
13:54:39,41.5,-0.84%,--,5,20750,买盘
13:54:42,41.5,-0.84%,--,21,87150,买盘
13:54:48,41.5,-0.84%,--,25,103750,买盘
13:54:57,41.5,-0.84%,--,4,16600,卖盘
13:55:00,41.53,-0.76%,+0.03,14,58142,买盘
13:55:03,41.53,-0.76%,--,42,174426,买盘
13:55:06,41.53,-0.76%,--,33,137049,买盘
13:55:09,41.52,-0.79%,-0.01,1,4152,买盘
13:55:12,41.52,-0.79%,--,6,24912,买盘
13:55:15,41.53,-0.76%,+0.01,4,16612,买盘
13:55:21,41.54,-0.74%,+0.01,10,45528,买盘
13:55:24,41.54,-0.74%,--,15,62310,卖盘
13:55:27,41.54,-0.74%,--,9,37386,卖盘
13:55:33,41.55,-0.72%,--,37,153735,买盘
13:55:36,41.56,-0.69%,+0.01,17,72730,买盘
13:55:39,41.56,-0.69%,--,2,8312,卖盘
13:55:42,41.58,-0.65%,+0.02,1,4158,卖盘
13:55:48,41.59,-0.62%,+0.01,12,49908,买盘
13:55:51,41.59,-0.62%,--,5,20795,卖盘
13:55:54,41.6,-0.60%,+0.01,3,12480,买盘
13:55:57,41.6,-0.60%,--,2,8320,买盘
13:56:00,41.6,-0.60%,--,36,149760,买盘
13:56:03,41.59,-0.62%,-0.01,5,20795,卖盘
13:56:06,41.59,-0.62%,--,70,291130,卖盘
13:56:09,41.59,-0.62%,--,5,20795,买盘
13:56:12,41.59,-0.62%,--,23,95657,买盘
13:56:21,41.58,-0.65%,-0.01,17,70686,卖盘
13:56:27,41.59,-0.62%,+0.01,8,33272,买盘
13:56:30,41.59,-0.62%,--,2,8318,买盘
13:56:33,41.52,-0.79%,-0.07,128,533532,卖盘
13:56:36,41.55,-0.72%,+0.03,23,95565,买盘
13:56:39,41.52,-0.79%,-0.03,8,33216,中性盘
13:56:42,41.52,-0.79%,--,1,4152,买盘
13:56:45,41.55,-0.72%,+0.03,17,70635,买盘
13:56:48,41.5,-0.84%,-0.05,89,369350,卖盘
13:56:54,41.54,-0.74%,+0.04,1,4154,买盘
13:56:57,41.52,-0.79%,-0.02,10,41520,卖盘
13:57:00,41.52,-0.79%,--,6,24912,卖盘
13:57:03,41.54,-0.74%,+0.02,9,37386,买盘
13:57:06,41.52,-0.79%,-0.02,15,62280,卖盘
13:57:09,41.55,-0.72%,+0.03,21,87255,买盘
13:57:15,41.54,-0.74%,-0.01,200,830800,卖盘
13:57:18,41.55,-0.72%,+0.01,12,49860,买盘
13:57:24,41.55,-0.72%,--,10,41550,买盘
13:57:27,41.55,-0.72%,--,7,29085,买盘
13:57:30,41.56,-0.69%,+0.01,393,1635386,买盘
13:57:33,41.57,-0.67%,+0.01,36,149652,中性盘
13:57:36,41.58,-0.65%,+0.01,18,74844,买盘
13:57:42,41.55,-0.72%,-0.03,125,519375,卖盘
13:57:45,41.55,-0.72%,--,3,12465,买盘
13:57:48,41.55,-0.72%,--,20,83100,买盘
13:57:54,41.55,-0.72%,--,4,16620,买盘
13:57:54,41.55,-0.72%,--,4,16620,中性盘
13:57:57,41.55,-0.72%,--,1,4155,买盘
13:58:00,41.55,-0.72%,--,143,594165,买盘
13:58:03,41.55,-0.72%,--,44,182820,买盘
13:58:06,41.55,-0.72%,--,99,411345,买盘
13:58:09,41.55,-0.72%,--,42,174510,买盘
13:58:12,41.55,-0.72%,--,38,157890,买盘
13:58:21,41.58,-0.65%,+0.03,1,4158,买盘
13:58:24,41.59,-0.62%,+0.01,15,62385,买盘
13:58:30,41.57,-0.67%,-0.02,3,12471,卖盘
13:58:36,41.59,-0.62%,+0.02,1,4159,买盘
13:58:39,41.58,-0.65%,-0.01,2,8316,卖盘
13:58:42,41.58,-0.65%,--,3,12474,买盘
13:58:45,41.59,-0.62%,+0.01,19,79021,买盘
13:58:48,41.59,-0.62%,--,3,12477,买盘
13:58:51,41.59,-0.62%,--,31,128929,买盘
13:58:54,41.59,-0.62%,--,1,4159,卖盘
13:59:00,41.55,-0.72%,-0.04,135,560925,卖盘
13:59:03,41.55,-0.72%,--,32,132960,买盘
13:59:06,41.55,-0.72%,--,27,112185,买盘
13:59:09,41.55,-0.72%,--,25,103875,买盘
13:59:18,41.55,-0.72%,--,2,8310,买盘
13:59:21,41.55,-0.72%,--,22,91410,买盘
13:59:30,41.54,-0.74%,-0.01,48,199392,卖盘
13:59:33,41.55,-0.72%,+0.01,3,12465,买盘
13:59:42,41.55,-0.72%,--,18,74790,买盘
13:59:45,41.54,-0.74%,-0.01,19,78926,卖盘
13:59:48,41.55,-0.72%,+0.01,1,4155,买盘
13:59:51,41.55,-0.72%,--,35,145425,买盘
13:59:57,41.49,-0.86%,-0.06,137,568413,卖盘
14:00:00,41.51,-0.81%,+0.02,17,70567,买盘
14:00:03,41.51,-0.81%,--,19,78869,买盘
14:00:06,41.51,-0.81%,--,8,35284,买盘
14:00:12,41.52,-0.79%,+0.01,1,4152,中性盘
14:00:15,41.54,-0.74%,+0.02,57,236778,买盘
14:00:18,41.52,-0.79%,-0.02,67,278184,卖盘
14:00:21,41.54,-0.74%,+0.02,18,74772,买盘
14:00:24,41.53,-0.76%,-0.01,27,112131,卖盘
14:00:27,41.54,-0.74%,+0.01,25,103850,买盘
14:00:30,41.54,-0.74%,--,10,41540,买盘
14:00:33,41.53,-0.76%,-0.01,15,62295,卖盘
14:00:36,41.54,-0.74%,+0.01,8,33232,买盘
14:00:42,41.53,-0.76%,-0.01,7,29071,卖盘
14:00:45,41.54,-0.74%,+0.01,9,37386,买盘
14:00:48,41.54,-0.74%,--,40,166160,买盘
14:00:51,41.54,-0.74%,--,6,24924,买盘
14:00:54,41.54,-0.74%,--,12,49848,买盘
14:00:57,41.54,-0.74%,--,5,20770,买盘
14:01:00,41.54,-0.74%,--,192,797568,买盘
14:01:03,41.6,-0.60%,+0.06,1642,6834547,买盘
14:01:06,41.71,-0.33%,+0.11,313,1305523,买盘
14:01:09,41.77,-0.19%,+0.06,70,292390,买盘
14:01:12,41.71,-0.33%,-0.06,31,129301,卖盘
14:01:15,41.74,-0.26%,+0.03,15,62610,卖盘
14:01:18,41.74,-0.26%,--,101,421574,卖盘
14:01:21,41.74,-0.26%,--,50,208700,买盘
14:01:21,41.74,-0.26%,-0.03,50,208700,中性盘
14:01:24,41.71,-0.33%,-0.03,26,108446,卖盘
14:01:27,41.74,-0.26%,+0.03,10,41740,买盘
14:01:30,41.69,-0.38%,-0.05,46,191774,卖盘
14:01:33,41.7,-0.36%,+0.01,20,83400,中性盘
14:01:36,41.7,-0.36%,--,22,91740,买盘
14:01:39,41.69,-0.38%,-0.01,2,8338,卖盘
14:01:42,41.71,-0.33%,+0.02,16,66736,买盘
14:01:45,41.71,-0.33%,--,2,8342,买盘
14:01:48,41.7,-0.36%,-0.01,6,25020,卖盘
14:01:54,41.71,-0.33%,+0.01,6,25026,买盘
14:01:57,41.7,-0.36%,-0.01,15,62550,卖盘
14:02:03,41.7,-0.36%,--,3,12510,卖盘
14:02:06,41.71,-0.33%,+0.01,3,14432,买盘
14:02:09,41.71,-0.33%,--,1,4171,卖盘
14:02:12,41.71,-0.33%,--,4,16684,卖盘
14:02:18,41.72,-0.31%,+0.01,5,20860,买盘
14:02:21,41.71,-0.33%,-0.01,1,4171,卖盘
14:02:24,41.71,-0.33%,--,35,145985,卖盘
14:02:27,41.72,-0.31%,+0.01,4,16688,买盘
14:02:30,41.72,-0.31%,--,6,25032,中性盘
14:02:33,41.72,-0.31%,--,101,423124,中性盘
14:02:36,41.71,-0.33%,-0.01,2,8342,中性盘
14:02:39,41.69,-0.38%,-0.02,56,233964,卖盘
14:02:42,41.68,-0.41%,-0.01,10,41680,中性盘
14:02:45,41.69,-0.38%,+0.01,9,37521,买盘
14:02:48,41.64,-0.50%,-0.05,1,4164,中性盘
14:02:51,41.62,-0.55%,-0.02,10,41620,卖盘
14:02:54,41.67,-0.43%,+0.05,18,75006,买盘
14:03:03,41.64,-0.50%,-0.03,1,4164,中性盘
14:03:06,41.66,-0.45%,+0.02,5,20830,买盘
14:03:09,41.64,-0.50%,-0.02,2,8328,卖盘
14:03:12,41.66,-0.45%,+0.02,2,8332,买盘
14:03:15,41.64,-0.50%,-0.02,17,70788,卖盘
14:03:18,41.65,-0.48%,+0.01,14,58310,买盘
14:03:24,41.66,-0.45%,+0.01,37,154142,买盘
14:03:30,41.65,-0.48%,-0.01,5,20825,卖盘
14:03:33,41.65,-0.48%,--,37,154105,卖盘
14:03:36,41.65,-0.48%,--,1,4165,卖盘
14:03:39,41.66,-0.45%,+0.01,1,4166,买盘
14:03:42,41.66,-0.45%,--,25,104150,买盘
14:03:45,41.66,-0.45%,--,14,58324,买盘
14:03:48,41.7,-0.36%,+0.04,33,137610,买盘
14:03:51,41.67,-0.43%,-0.03,7,29169,中性盘
14:03:54,41.7,-0.36%,+0.03,7,29190,买盘
14:03:57,41.71,-0.33%,+0.01,8,33368,买盘
14:04:00,41.71,-0.33%,--,6,25026,买盘
14:04:03,41.68,-0.41%,-0.03,5,20840,中性盘
14:04:06,41.73,-0.29%,+0.05,10,41730,买盘
14:04:09,41.71,-0.33%,-0.02,20,83420,卖盘
14:04:12,41.74,-0.26%,+0.03,6,25044,买盘
14:04:15,41.74,-0.26%,--,3,12522,买盘
14:04:18,41.73,-0.29%,-0.01,12,50076,卖盘
14:04:21,41.77,-0.19%,+0.04,70,294395,买盘
14:04:24,41.74,-0.26%,-0.03,15,62610,中性盘
14:04:27,41.76,-0.22%,+0.02,14,58464,中性盘
14:04:30,41.77,-0.19%,+0.01,1,4177,买盘
14:04:33,41.77,-0.19%,--,5,20885,买盘
14:04:36,41.77,-0.19%,--,4,16708,买盘
14:04:39,41.77,-0.19%,--,27,112779,买盘
14:04:48,41.77,-0.19%,+0.02,24,100248,买盘
14:04:48,41.77,-0.19%,--,24,100248,中性盘
14:04:54,41.77,-0.19%,--,15,62655,买盘
14:05:00,41.78,-0.17%,+0.01,3,12534,买盘
14:05:03,41.78,-0.17%,--,5,20890,买盘
14:05:06,41.78,-0.17%,--,24,100272,买盘
14:05:09,41.78,-0.17%,--,6,25068,中性盘
14:05:12,41.77,-0.19%,-0.01,62,258974,卖盘
14:05:15,41.78,-0.17%,+0.01,22,91916,中性盘
14:05:18,41.79,-0.14%,+0.01,21,87759,买盘
14:05:21,41.77,-0.19%,-0.02,27,112779,卖盘
14:05:24,41.77,-0.19%,--,38,158726,买盘
14:05:27,41.75,-0.24%,-0.02,10,41750,卖盘
14:05:30,41.77,-0.19%,+0.02,5,20885,买盘
14:05:33,41.75,-0.24%,-0.02,1,4175,卖盘
14:05:36,41.75,-0.24%,--,13,54275,卖盘
14:05:39,41.75,-0.24%,--,21,87675,卖盘
14:05:42,41.75,-0.24%,--,14,58450,卖盘
14:05:45,41.77,-0.19%,+0.02,3,12531,买盘
14:05:48,41.77,-0.19%,--,19,79363,买盘
14:05:51,41.77,-0.19%,--,1,4177,买盘
14:05:54,41.77,-0.19%,--,31,129487,买盘
14:05:57,41.77,-0.19%,--,46,192142,买盘
14:06:00,41.77,-0.19%,--,29,121133,买盘
14:06:03,41.79,-0.14%,+0.02,7,29253,买盘
14:06:09,41.82,-0.07%,+0.03,1,4182,买盘
14:06:12,41.82,-0.07%,--,2,8364,买盘
14:06:15,41.82,-0.07%,--,20,83640,买盘
14:06:18,41.83,-0.05%,+0.01,52,217516,买盘
14:06:21,41.82,-0.07%,-0.01,7,29274,中性盘
14:06:24,41.82,-0.07%,--,22,92004,中性盘
14:06:27,41.84,-0.02%,+0.02,10,41840,买盘
14:06:30,41.83,-0.05%,-0.01,9,37647,中性盘
14:06:33,41.8,-0.12%,-0.03,1,4180,卖盘
14:06:36,41.81,-0.10%,+0.01,7,29267,中性盘
14:06:39,41.84,-0.02%,+0.03,15,62760,买盘
14:06:45,41.81,-0.10%,-0.03,1,4181,卖盘
14:06:48,41.84,-0.02%,+0.03,16,66944,买盘
14:06:54,41.84,-0.02%,--,6,25104,买盘
14:06:57,41.84,-0.02%,--,12,50208,买盘
14:07:03,41.85,0.00%,+0.01,2,8370,买盘
14:07:06,41.85,0.00%,--,20,83700,买盘
14:07:09,41.86,+0.02%,+0.01,5,20930,买盘
14:07:15,41.89,+0.10%,+0.03,49,209282,买盘
14:07:21,41.9,+0.12%,+0.01,4,16760,买盘
14:07:24,41.9,+0.12%,--,28,117320,买盘
14:07:27,41.89,+0.10%,-0.01,25,104809,卖盘
14:07:30,41.89,+0.10%,--,25,104725,买盘
14:07:33,41.88,+0.07%,-0.01,39,163332,中性盘
14:07:45,41.89,+0.10%,--,32,134048,买盘
14:07:48,41.88,+0.07%,-0.01,80,335040,中性盘
14:07:51,41.86,+0.02%,-0.02,10,41860,买盘
14:07:54,41.89,+0.10%,+0.03,44,184316,买盘
14:07:57,41.9,+0.12%,+0.01,13,54470,买盘
14:08:00,41.87,+0.05%,-0.03,13,54431,卖盘
14:08:03,41.88,+0.07%,+0.01,10,41880,买盘
14:08:06,41.87,+0.05%,-0.01,11,46057,中性盘
14:08:09,41.86,+0.02%,-0.01,9,37674,卖盘
14:08:12,41.86,+0.02%,--,35,146510,卖盘
14:08:15,41.87,+0.05%,+0.01,8,33496,中性盘
14:08:15,41.87,+0.05%,--,8,33496,中性盘
14:08:18,41.92,+0.17%,+0.05,9,37728,买盘
14:08:21,41.88,+0.07%,-0.04,18,75384,卖盘
14:08:24,41.89,+0.10%,+0.01,37,154993,买盘
14:08:27,41.88,+0.07%,-0.01,8,33504,卖盘
14:08:30,41.93,+0.19%,+0.05,6,25158,买盘
14:08:33,41.89,+0.10%,-0.04,9,37701,卖盘
14:08:36,41.92,+0.17%,+0.03,55,232656,买盘
14:08:42,41.89,+0.10%,-0.03,3,12567,卖盘
14:08:45,41.89,+0.10%,--,21,90064,卖盘
14:08:48,41.91,+0.14%,+0.02,56,234696,中性盘
14:08:51,41.89,+0.10%,-0.02,4,16756,中性盘
14:08:54,41.87,+0.05%,-0.02,15,62805,卖盘
14:08:57,41.91,+0.14%,+0.04,27,113157,买盘
14:09:06,41.88,+0.07%,-0.03,1,4188,中性盘
14:09:09,41.86,+0.02%,-0.02,119,498134,卖盘
14:09:12,41.88,+0.07%,+0.02,17,71196,买盘
14:09:15,41.87,+0.05%,-0.01,10,41870,中性盘
14:09:18,41.88,+0.07%,+0.01,2,8376,买盘
14:09:24,41.88,+0.07%,--,1,4188,买盘
14:09:27,41.88,+0.07%,--,5,20940,买盘
14:09:30,41.88,+0.07%,--,4,16752,卖盘
14:09:33,41.89,+0.10%,+0.01,13,54457,买盘
14:09:42,41.89,+0.10%,+0.01,3,12567,买盘
14:09:48,41.89,+0.10%,--,8,33512,买盘
14:10:00,41.9,+0.12%,+0.02,35,150714,买盘
14:10:03,41.88,+0.07%,-0.02,77,322602,卖盘
14:10:06,41.88,+0.07%,--,7,29316,卖盘
14:10:09,41.88,+0.07%,--,13,54444,买盘
14:10:12,41.88,+0.07%,--,58,242904,卖盘
14:10:15,41.88,+0.07%,--,1,4188,中性盘
14:10:18,41.9,+0.12%,+0.02,22,92180,买盘
14:10:21,41.85,0.00%,-0.05,15,62775,卖盘
14:10:24,41.89,+0.10%,+0.04,7,29323,买盘
14:10:30,41.88,+0.07%,-0.01,47,196836,卖盘
14:10:33,41.88,+0.07%,--,12,50256,卖盘
14:10:48,41.87,+0.05%,-0.01,19,79553,卖盘
14:10:57,41.87,+0.05%,--,3,12561,卖盘
14:11:00,41.88,+0.07%,+0.01,12,50256,买盘
14:11:06,41.89,+0.10%,+0.01,7,29323,买盘
14:11:09,41.88,+0.07%,-0.01,2,8376,中性盘
14:11:12,41.87,+0.05%,-0.01,5,20935,卖盘
14:11:18,41.87,+0.05%,--,12,50244,卖盘
14:11:21,41.88,+0.07%,+0.01,2,8376,中性盘
14:11:27,41.89,+0.10%,+0.01,25,104725,买盘
14:11:30,41.89,+0.10%,--,1,4189,买盘
14:11:33,41.89,+0.10%,--,2,8378,买盘
14:11:36,41.89,+0.10%,--,3,12567,买盘
14:11:42,41.89,+0.10%,--,11,46079,卖盘
14:11:42,41.89,+0.10%,--,11,46079,中性盘
14:11:45,41.93,+0.19%,+0.04,57,239001,买盘
14:11:48,41.91,+0.14%,-0.02,1,4191,卖盘
14:11:51,41.93,+0.19%,+0.02,5,20965,买盘
14:11:54,41.93,+0.19%,--,11,48136,买盘
14:11:57,41.94,+0.22%,+0.01,51,213894,买盘
14:12:00,41.95,+0.24%,+0.01,31,130045,买盘
14:12:06,41.95,+0.24%,--,2,8390,买盘
14:12:12,41.95,+0.24%,--,25,104875,卖盘
14:12:15,41.96,+0.26%,+0.01,61,255956,买盘
14:12:18,41.93,+0.19%,-0.03,180,754740,卖盘
14:12:24,41.9,+0.12%,-0.03,52,217880,卖盘
14:12:27,41.93,+0.19%,+0.03,6,25158,买盘
14:12:33,41.9,+0.12%,-0.05,20,83800,卖盘
14:12:36,41.95,+0.24%,+0.05,92,385940,买盘
14:12:39,41.93,+0.19%,-0.02,4,16772,中性盘
14:12:45,41.91,+0.14%,-0.02,12,50292,卖盘
14:12:48,41.93,+0.19%,+0.02,13,54509,卖盘
14:12:51,41.95,+0.24%,+0.02,10,41950,买盘
14:12:54,41.93,+0.19%,-0.02,25,104825,卖盘
14:12:57,41.93,+0.19%,--,5,20965,买盘
14:13:06,41.88,+0.07%,-0.05,197,825036,卖盘
14:13:09,41.9,+0.12%,+0.02,29,121510,买盘
14:13:12,41.9,+0.12%,--,25,104750,买盘
14:13:18,41.89,+0.10%,-0.01,1,4189,中性盘
14:13:21,41.89,+0.10%,--,11,46079,买盘
14:13:24,41.88,+0.07%,-0.01,21,87948,卖盘
14:13:27,41.88,+0.07%,--,25,104700,买盘
14:13:30,41.88,+0.07%,--,6,25128,买盘
14:13:33,41.87,+0.05%,-0.01,1,4187,卖盘
14:13:36,41.87,+0.05%,--,24,100488,卖盘
14:13:39,41.87,+0.05%,--,2,8374,买盘
14:13:42,41.86,+0.02%,-0.01,12,50232,中性盘
14:13:45,41.87,+0.05%,+0.01,5,20935,买盘
14:13:51,41.85,0.00%,-0.02,315,1320200,卖盘
14:13:57,41.86,+0.02%,+0.01,4,16744,中性盘
14:14:00,41.85,0.00%,-0.01,30,127810,卖盘
14:14:03,41.85,0.00%,--,10,41850,买盘
14:14:06,41.85,0.00%,--,5,20925,买盘
14:14:09,41.84,-0.02%,-0.01,61,255224,卖盘
14:14:12,41.84,-0.02%,--,10,41840,买盘
14:14:15,41.84,-0.02%,--,3,12552,买盘
14:14:18,41.83,-0.05%,-0.01,1,4183,卖盘
14:14:21,41.83,-0.05%,--,49,204967,卖盘
14:14:24,41.84,-0.02%,+0.01,4,16736,买盘
14:14:27,41.84,-0.02%,--,23,96232,买盘
14:14:30,41.84,-0.02%,--,4,16736,中性盘
14:14:36,41.84,-0.02%,--,45,188280,中性盘
14:14:39,41.83,-0.05%,-0.01,12,50196,卖盘
14:14:42,41.8,-0.12%,-0.03,117,489060,卖盘
14:14:45,41.79,-0.14%,-0.01,10,41790,卖盘
14:14:48,41.8,-0.12%,+0.01,2,8360,买盘
14:14:51,41.8,-0.12%,--,2,8360,买盘
14:14:57,41.8,-0.12%,--,7,29260,买盘
14:15:00,41.79,-0.14%,-0.01,4,16716,卖盘
14:15:03,41.8,-0.12%,+0.01,10,41800,买盘
14:15:09,41.8,-0.12%,--,10,41800,买盘
14:15:09,41.8,-0.12%,--,10,41800,中性盘
14:15:12,41.8,-0.12%,--,4,16720,买盘
14:15:15,41.83,-0.05%,+0.03,680,2846532,买盘
14:15:21,41.85,0.00%,+0.02,93,389205,买盘
14:15:27,41.86,+0.02%,+0.02,10,43953,买盘
14:15:30,41.86,+0.02%,--,28,119301,买盘
14:15:36,41.87,+0.05%,+0.01,3,12561,买盘
14:15:39,41.87,+0.05%,--,3,12561,买盘
14:15:45,41.87,+0.05%,--,1,4187,中性盘
14:15:48,41.85,0.00%,-0.02,147,615195,卖盘
14:15:51,41.84,-0.02%,-0.01,33,138072,卖盘
14:15:54,41.85,0.00%,+0.01,5,20925,买盘
14:15:57,41.84,-0.02%,-0.01,1,4184,卖盘
14:16:03,41.85,0.00%,--,3,12555,买盘
14:16:06,41.84,-0.02%,-0.01,3,12552,卖盘
14:16:12,41.84,-0.02%,--,4,16736,卖盘
14:16:15,41.84,-0.02%,--,19,79496,卖盘
14:16:18,41.85,0.00%,+0.01,1,4185,买盘
14:16:21,41.85,0.00%,--,2,8370,买盘
14:16:24,41.81,-0.10%,-0.04,162,677322,卖盘
14:16:27,41.84,-0.02%,+0.03,39,163176,买盘
14:16:30,41.82,-0.07%,-0.02,7,29274,卖盘
14:16:33,41.84,-0.02%,+0.02,9,37656,买盘
14:16:39,41.84,-0.02%,--,2,8368,买盘
14:16:42,41.83,-0.05%,-0.01,4,16732,卖盘
14:16:45,41.83,-0.05%,--,19,79477,卖盘
14:16:48,41.83,-0.05%,--,1,4183,中性盘
14:16:51,41.85,0.00%,+0.02,542,2270279,买盘
14:16:54,41.87,+0.05%,+0.02,140,586180,买盘
14:17:03,41.87,+0.05%,--,0,335,买盘
14:17:06,41.87,+0.05%,--,6,28974,卖盘
14:17:09,41.88,+0.07%,+0.01,7,29651,买盘
14:17:15,41.88,+0.07%,--,2,8376,卖盘
14:17:18,41.86,+0.02%,-0.02,100,418600,卖盘
14:17:21,41.9,+0.12%,+0.04,2,8380,买盘
14:17:24,41.88,+0.07%,-0.02,20,83760,卖盘
14:17:27,41.9,+0.12%,+0.02,23,96370,买盘
14:17:36,41.89,+0.10%,-0.01,1,4189,卖盘
14:17:42,41.89,+0.10%,--,4,16756,卖盘
14:17:45,41.9,+0.12%,+0.01,7,31425,买盘
14:17:51,41.89,+0.10%,-0.01,5,23040,卖盘
14:17:54,41.9,+0.12%,+0.01,0,2095,买盘
14:17:57,41.9,+0.12%,--,2,10475,卖盘
14:18:00,41.91,+0.14%,+0.01,14,60770,买盘
14:18:06,41.91,+0.14%,--,46,194882,卖盘
14:18:18,41.89,+0.10%,--,18,75402,卖盘
14:18:21,41.91,+0.14%,+0.02,12,50292,买盘
14:18:27,41.89,+0.10%,-0.02,50,209450,卖盘
14:18:30,41.89,+0.10%,--,14,58646,买盘
14:18:33,41.89,+0.10%,--,5,22998,买盘
14:18:36,41.88,+0.07%,-0.01,26,108888,卖盘
14:18:36,41.88,+0.07%,--,26,108888,中性盘
14:18:39,41.88,+0.07%,--,6,25128,卖盘
14:18:42,41.89,+0.10%,+0.01,10,41890,卖盘
14:18:45,41.91,+0.14%,+0.02,2,8382,买盘
14:18:48,41.89,+0.10%,-0.02,1,4189,卖盘
14:18:51,41.9,+0.12%,+0.01,1,4190,中性盘
14:18:57,41.89,+0.10%,-0.01,33,138237,卖盘
14:19:00,41.89,+0.10%,--,2,8378,卖盘
14:19:06,41.9,+0.12%,+0.01,14,58660,买盘
14:19:09,41.9,+0.12%,--,14,58660,买盘
14:19:12,41.9,+0.12%,--,13,54470,买盘
14:19:15,41.89,+0.10%,-0.01,11,46079,卖盘
14:19:18,41.9,+0.12%,+0.01,6,25140,买盘
14:19:21,41.91,+0.14%,+0.01,22,92202,买盘
14:19:27,41.9,+0.12%,-0.01,3,12570,卖盘
14:19:36,41.91,+0.14%,--,35,150834,买盘
14:19:42,41.91,+0.14%,+0.01,20,83820,买盘
14:19:45,41.85,0.00%,-0.06,304,1274081,卖盘
14:19:48,41.85,0.00%,--,3,12555,卖盘
14:19:51,41.86,+0.02%,+0.01,36,150696,买盘
14:19:57,41.86,+0.02%,--,1,4186,卖盘
14:20:03,41.86,+0.02%,--,19,79534,卖盘
14:20:09,41.86,+0.02%,--,10,41860,买盘
14:20:24,41.85,0.00%,-0.01,5,20925,卖盘
14:20:27,41.85,0.00%,--,21,87885,卖盘
14:20:30,41.85,0.00%,--,22,92070,买盘
14:20:33,41.84,-0.02%,-0.01,8,33472,卖盘
14:20:36,41.84,-0.02%,--,5,20920,中性盘
14:20:39,41.85,0.00%,+0.01,28,117180,买盘
14:20:42,41.85,0.00%,--,11,46035,买盘
14:20:45,41.83,-0.05%,-0.02,1,4183,卖盘
14:20:48,41.83,-0.05%,--,1,4183,卖盘
14:20:54,41.83,-0.05%,--,5,20915,卖盘
14:20:57,41.83,-0.05%,--,4,16732,卖盘
14:21:00,41.84,-0.02%,+0.01,9,37656,买盘
14:21:03,41.84,-0.02%,--,14,58576,卖盘
14:21:09,41.84,-0.02%,--,5,20920,卖盘
14:21:15,41.84,-0.02%,--,6,25104,卖盘
14:21:21,41.84,-0.02%,--,1,4184,卖盘
14:21:24,41.84,-0.02%,--,2,8368,卖盘
14:21:27,41.85,0.00%,+0.01,13,54405,买盘
14:21:30,41.85,0.00%,--,27,112995,买盘
14:21:33,41.85,0.00%,--,28,117180,买盘
14:21:36,41.89,+0.10%,+0.04,60,251340,买盘
14:21:39,41.88,+0.07%,-0.01,5,20940,卖盘
14:21:42,41.89,+0.10%,+0.01,1,4189,买盘
14:21:51,41.9,+0.12%,--,1,4190,买盘
14:21:54,41.92,+0.17%,+0.02,71,297632,买盘
14:21:57,41.91,+0.14%,-0.01,2,8382,卖盘
14:22:03,41.92,+0.17%,+0.01,3,12576,买盘
14:22:03,41.92,+0.17%,-0.01,3,12576,中性盘
14:22:06,41.91,+0.14%,-0.01,3,12573,卖盘
14:22:12,41.92,+0.17%,+0.01,1,4192,买盘
14:22:15,41.92,+0.17%,--,32,136156,买盘
14:22:18,41.93,+0.19%,+0.01,11,46123,买盘
14:22:21,41.93,+0.19%,--,2,8386,买盘
14:22:24,41.93,+0.19%,--,10,41930,买盘
14:22:27,41.93,+0.19%,--,2,8386,卖盘
14:22:36,41.93,+0.19%,--,1,4193,卖盘
14:22:42,41.93,+0.19%,-0.01,2,8386,卖盘
14:22:45,41.95,+0.24%,+0.02,72,302040,买盘
14:22:48,41.95,+0.24%,--,14,58730,买盘
14:22:51,41.94,+0.22%,-0.01,22,92268,卖盘
14:22:54,41.96,+0.26%,+0.02,20,86773,买盘
14:22:57,41.96,+0.26%,--,43,180428,卖盘
14:23:00,41.96,+0.26%,--,3,12588,卖盘
14:23:03,41.97,+0.29%,+0.01,5,20985,买盘
14:23:06,41.97,+0.29%,--,2,8394,买盘
14:23:12,41.97,+0.29%,--,2,8394,卖盘
