成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:15:36,42.1,+2.18%,+0.01,5,21050,买盘
14:15:48,42.1,+2.18%,+0.01,3,12630,买盘
14:15:51,42.1,+2.18%,--,23,96830,买盘
14:15:57,42.09,+2.16%,-0.01,3,14605,卖盘
14:16:00,42.1,+2.18%,+0.01,1,4210,买盘
14:16:03,42.1,+2.18%,--,101,425210,买盘
14:16:06,42.11,+2.21%,+0.01,13,54743,买盘
14:16:06,42.11,+2.21%,--,13,54743,中性盘
14:16:18,42.11,+2.21%,--,21,88431,买盘
14:16:27,42.1,+2.18%,-0.01,1,4210,卖盘
14:16:30,42.11,+2.21%,+0.01,3,12633,买盘
14:16:33,42.1,+2.18%,-0.01,15,63150,卖盘
14:16:36,42.09,+2.16%,-0.01,24,101016,卖盘
14:16:39,42.12,+2.23%,+0.03,15,63180,买盘
14:16:45,42.1,+2.18%,-0.02,21,88410,卖盘
14:16:48,42.13,+2.26%,+0.03,43,183266,买盘
14:16:51,42.12,+2.23%,-0.01,5,21060,卖盘
14:16:54,42.12,+2.23%,--,3,14742,卖盘
14:17:03,42.12,+2.23%,--,8,33696,买盘
14:17:06,42.12,+2.23%,--,18,77922,买盘
14:17:12,42.12,+2.23%,-0.01,3,12636,买盘
14:17:15,42.12,+2.23%,--,19,80028,中性盘
14:17:33,42.14,+2.28%,+0.01,28,117992,买盘
14:17:36,42.12,+2.23%,-0.02,2,8424,卖盘
14:17:42,42.12,+2.23%,--,10,42120,卖盘
14:17:45,42.13,+2.26%,+0.01,1,4213,中性盘
14:17:48,42.13,+2.26%,--,1,4213,卖盘
14:17:51,42.13,+2.26%,--,42,176946,卖盘
14:17:54,42.13,+2.26%,--,22,92686,卖盘
14:18:00,42.13,+2.26%,-0.01,1,4213,中性盘
14:18:09,42.12,+2.23%,-0.01,7,29484,卖盘
14:18:12,42.12,+2.23%,--,1,4212,卖盘
14:18:15,42.15,+2.31%,+0.03,27,113805,买盘
14:18:21,42.14,+2.28%,-0.01,4,16856,卖盘
14:18:33,42.14,+2.28%,--,22,92708,中性盘
14:18:36,42.14,+2.28%,--,210,887342,买盘
14:18:39,42.14,+2.28%,--,5,21070,卖盘
14:18:48,42.14,+2.28%,--,8,33712,卖盘
14:18:57,42.15,+2.31%,+0.01,9,39747,买盘
14:19:06,42.13,+2.26%,-0.02,6,25278,卖盘
14:19:15,42.15,+2.31%,+0.02,23,96945,买盘
14:19:21,42.14,+2.28%,-0.01,1,4214,中性盘
14:19:24,42.15,+2.31%,+0.01,22,92730,买盘
14:19:36,42.13,+2.26%,-0.02,3,12639,卖盘
14:19:39,42.14,+2.28%,+0.01,10,42140,买盘
14:19:48,42.14,+2.28%,-0.01,9,37926,卖盘
14:19:48,42.14,+2.28%,--,9,37926,中性盘
14:19:51,42.14,+2.28%,--,16,67424,卖盘
14:19:57,42.14,+2.28%,--,2,8428,卖盘
14:20:00,42.16,+2.33%,+0.02,97,408952,买盘
14:20:03,42.14,+2.28%,-0.02,8,33712,卖盘
14:20:12,42.15,+2.31%,+0.01,20,86323,买盘
14:20:15,42.16,+2.33%,+0.01,8,35836,买盘
14:20:21,42.15,+2.31%,--,27,113889,卖盘
14:20:33,42.15,+2.31%,--,7,29505,买盘
14:20:39,42.15,+2.31%,--,18,75870,买盘
14:20:42,42.16,+2.33%,+0.01,145,613639,买盘
14:20:48,42.17,+2.35%,+0.01,12,50604,买盘
14:20:51,42.17,+2.35%,--,2,8434,买盘
14:20:54,42.16,+2.33%,-0.01,13,54808,卖盘
14:20:57,42.17,+2.35%,+0.01,2,8434,买盘
14:21:00,42.17,+2.35%,--,32,137053,买盘
14:21:03,42.17,+2.35%,--,2,8434,卖盘
14:21:06,42.18,+2.38%,+0.01,4,16872,买盘
14:21:12,42.18,+2.38%,--,10,42180,买盘
14:21:15,42.18,+2.38%,--,12,50616,买盘
14:21:18,42.18,+2.38%,--,6,25308,买盘
14:21:24,42.18,+2.38%,--,5,21090,买盘
14:21:27,42.18,+2.38%,--,19,84318,买盘
14:21:30,42.18,+2.38%,--,1,4218,卖盘
14:21:33,42.19,+2.40%,+0.01,20,84380,卖盘
14:21:36,42.19,+2.40%,--,2,8438,卖盘
14:21:42,42.2,+2.43%,+0.01,28,118160,买盘
14:21:45,42.19,+2.40%,-0.01,52,219388,卖盘
14:21:48,42.19,+2.40%,--,5,21095,卖盘
14:21:51,42.2,+2.43%,+0.01,4,16880,买盘
14:21:54,42.19,+2.40%,-0.01,10,42190,卖盘
14:21:57,42.19,+2.40%,--,1,4219,卖盘
14:22:00,42.2,+2.43%,+0.01,36,151920,买盘
14:22:03,42.2,+2.43%,--,36,153861,买盘
14:22:06,42.2,+2.43%,--,1,4220,卖盘
14:22:12,42.22,+2.48%,+0.02,13,56955,买盘
14:22:15,42.22,+2.48%,--,17,73927,卖盘
14:22:18,42.22,+2.48%,--,7,31623,买盘
14:22:24,42.22,+2.48%,--,18,78149,卖盘
14:22:27,42.23,+2.50%,+0.01,17,71791,买盘
14:22:33,42.22,+2.48%,-0.01,2,8444,中性盘
14:22:36,42.24,+2.52%,+0.02,26,109824,买盘
14:22:45,42.21,+2.45%,-0.03,1,4221,卖盘
14:22:57,42.21,+2.45%,-0.01,2,8442,卖盘
14:23:03,42.21,+2.45%,--,51,215271,卖盘
14:23:06,42.22,+2.48%,+0.01,1,4222,买盘
14:23:09,42.22,+2.48%,--,1,4222,卖盘
14:23:15,42.25,+2.55%,+0.03,12,50700,买盘
14:23:18,42.25,+2.55%,--,8,33800,买盘
14:23:21,42.21,+2.45%,-0.04,158,666918,卖盘
14:23:24,42.18,+2.38%,-0.03,14,61330,卖盘
14:23:27,42.21,+2.45%,+0.03,40,168840,买盘
14:23:27,42.21,+2.45%,-0.03,40,168840,中性盘
14:23:45,42.18,+2.38%,-0.03,1,4218,卖盘
14:23:48,42.18,+2.38%,--,8,33744,卖盘
14:23:51,42.2,+2.43%,+0.02,3,12660,买盘
14:23:54,42.18,+2.38%,-0.02,6,25308,卖盘
14:24:03,42.19,+2.40%,+0.01,36,151884,买盘
14:24:06,42.18,+2.38%,-0.01,6,25308,买盘
14:24:12,42.17,+2.35%,-0.01,6,25302,卖盘
14:24:15,42.18,+2.38%,+0.01,69,293151,买盘
14:24:21,42.18,+2.38%,--,2,8436,买盘
14:24:24,42.18,+2.38%,--,3,12654,买盘
14:24:30,42.15,+2.31%,-0.03,91,385462,卖盘
14:24:45,42.15,+2.31%,-0.01,4,16860,卖盘
14:24:48,42.15,+2.31%,--,10,42150,卖盘
14:25:00,42.15,+2.31%,+0.01,3,12645,买盘
14:25:03,42.15,+2.31%,--,1,4215,买盘
14:25:09,42.15,+2.31%,--,3,12645,买盘
14:25:12,42.14,+2.28%,-0.01,60,252840,卖盘
14:25:15,42.16,+2.33%,+0.02,14,59024,买盘
14:25:18,42.14,+2.28%,-0.02,2,8428,中性盘
14:25:21,42.15,+2.31%,+0.01,2,8430,买盘
14:25:24,42.13,+2.26%,-0.02,13,54769,卖盘
14:25:30,42.15,+2.31%,+0.02,22,92730,买盘
14:25:33,42.13,+2.26%,-0.02,1,4213,卖盘
14:25:36,42.15,+2.31%,+0.02,40,168600,买盘
14:25:42,42.16,+2.33%,+0.01,3,12648,买盘
14:25:45,42.15,+2.31%,-0.01,8,33720,卖盘
14:25:48,42.16,+2.33%,+0.01,2,8432,买盘
14:25:51,42.15,+2.31%,-0.01,49,206535,卖盘
14:25:54,42.16,+2.33%,+0.01,4,16864,中性盘
14:25:57,42.17,+2.35%,+0.01,1,4217,买盘
14:26:06,42.15,+2.31%,-0.02,15,63225,卖盘
14:26:09,42.17,+2.35%,+0.02,2,8434,买盘
14:26:12,42.17,+2.35%,--,499,2104283,买盘
14:26:15,42.18,+2.38%,+0.01,46,194028,买盘
14:26:18,42.18,+2.38%,--,62,261516,卖盘
14:26:21,42.19,+2.40%,+0.01,61,257359,中性盘
14:26:24,42.22,+2.48%,+0.03,11,46442,买盘
14:26:27,42.21,+2.45%,-0.01,3,12663,买盘
14:26:33,42.21,+2.45%,--,11,46431,买盘
14:26:36,42.21,+2.45%,--,1,4221,卖盘
14:26:39,42.21,+2.45%,--,5,21105,卖盘
14:26:42,42.22,+2.48%,+0.01,7,29554,买盘
14:26:45,42.22,+2.48%,--,7,29554,买盘
14:26:51,42.22,+2.48%,--,11,46442,买盘
14:26:54,42.22,+2.48%,--,18,75996,买盘
14:26:57,42.21,+2.45%,-0.01,21,88641,卖盘
14:27:00,42.22,+2.48%,+0.01,36,154230,买盘
14:27:03,42.22,+2.48%,--,11,46442,卖盘
14:27:06,42.22,+2.48%,--,41,173102,卖盘
14:27:06,42.22,+2.48%,--,41,173102,中性盘
14:27:09,42.23,+2.50%,+0.01,289,1220447,买盘
14:27:12,42.23,+2.50%,--,4,16892,中性盘
14:27:15,42.29,+2.65%,+0.06,22,93038,买盘
14:27:18,42.3,+2.67%,+0.01,9,38070,买盘
14:27:21,42.24,+2.52%,-0.06,1,4224,买盘
14:27:24,42.24,+2.52%,--,53,223872,买盘
14:27:30,42.24,+2.52%,--,2,8448,买盘
14:27:33,42.24,+2.52%,--,1,4224,买盘
14:27:36,42.24,+2.52%,--,9,38016,买盘
14:27:39,42.25,+2.55%,+0.01,60,253500,买盘
14:27:45,42.29,+2.65%,+0.04,26,109954,买盘
14:27:51,42.29,+2.65%,--,6,25374,买盘
14:27:54,42.28,+2.62%,-0.01,18,76104,中性盘
14:27:57,42.28,+2.62%,--,17,71876,中性盘
14:28:00,42.28,+2.62%,--,5,21140,中性盘
14:28:03,42.25,+2.55%,-0.03,14,59150,卖盘
14:28:06,42.25,+2.55%,--,35,147875,卖盘
14:28:09,42.29,+2.65%,+0.04,9,38061,买盘
14:28:12,42.25,+2.55%,-0.04,9,38025,卖盘
14:28:15,42.27,+2.60%,+0.02,22,92994,买盘
14:28:18,42.24,+2.52%,-0.03,7,29568,卖盘
14:28:21,42.25,+2.55%,+0.01,5,21125,中性盘
14:28:24,42.25,+2.55%,--,9,38025,中性盘
14:28:27,42.27,+2.60%,+0.02,4,16908,买盘
14:28:30,42.3,+2.67%,+0.03,500,2115000,买盘
14:28:33,42.27,+2.60%,-0.03,4,16908,买盘
14:28:36,42.27,+2.60%,--,32,135264,卖盘
14:28:39,42.25,+2.55%,-0.02,124,523900,卖盘
14:28:42,42.28,+2.62%,+0.03,1,4228,买盘
14:28:45,42.25,+2.55%,-0.03,4,16900,卖盘
14:28:51,42.25,+2.55%,--,5,21125,中性盘
14:28:54,42.25,+2.55%,--,24,101400,卖盘
14:29:00,42.25,+2.55%,--,3,12675,卖盘
14:29:03,42.28,+2.62%,+0.03,4,16912,买盘
14:29:15,42.26,+2.57%,-0.02,17,71842,买盘
14:29:18,42.25,+2.55%,-0.01,3,12675,卖盘
14:29:21,42.24,+2.52%,-0.01,19,80256,卖盘
14:29:24,42.24,+2.52%,--,17,71808,中性盘
14:29:36,42.21,+2.45%,-0.03,10,42210,卖盘
14:29:39,42.21,+2.45%,--,2,10553,卖盘
14:29:42,42.24,+2.52%,+0.03,51,215424,买盘
14:29:48,42.22,+2.48%,-0.02,1,4222,买盘
14:29:51,42.22,+2.48%,--,9,37998,买盘
14:29:57,42.21,+2.45%,-0.01,5,21105,卖盘
14:30:00,42.21,+2.45%,--,65,276476,卖盘
14:30:03,42.21,+2.45%,--,9,40100,买盘
14:30:06,42.2,+2.43%,-0.01,2,8440,卖盘
14:30:09,42.2,+2.43%,--,30,126600,卖盘
14:30:12,42.2,+2.43%,--,23,97060,卖盘
14:30:15,42.17,+2.35%,-0.03,31,130727,卖盘
14:30:18,42.19,+2.40%,+0.02,9,37971,买盘
14:30:21,42.18,+2.38%,-0.01,20,84360,中性盘
14:30:24,42.16,+2.33%,-0.02,9,37944,卖盘
14:30:27,42.17,+2.35%,+0.01,15,63255,中性盘
14:30:30,42.18,+2.38%,+0.01,3,12654,中性盘
14:30:33,42.19,+2.40%,+0.01,23,97037,买盘
14:30:36,42.16,+2.33%,-0.03,7,29512,卖盘
14:30:39,42.17,+2.35%,+0.01,29,122293,中性盘
14:30:42,42.16,+2.33%,-0.01,3,12648,卖盘
14:30:45,42.16,+2.33%,--,7,29512,中性盘
14:30:48,42.16,+2.33%,--,17,71672,卖盘
14:30:54,42.18,+2.38%,+0.02,17,71706,买盘
14:30:57,42.16,+2.33%,-0.02,24,101184,卖盘
14:31:00,42.17,+2.35%,+0.01,5,21085,买盘
14:31:03,42.17,+2.35%,--,3,12651,卖盘
14:31:06,42.16,+2.33%,-0.01,4,16864,卖盘
14:31:09,42.17,+2.35%,+0.01,3,12651,买盘
14:31:15,42.17,+2.35%,--,12,50604,买盘
14:31:18,42.16,+2.33%,-0.01,19,80104,卖盘
14:31:21,42.17,+2.35%,+0.01,14,59038,买盘
14:31:24,42.16,+2.33%,-0.01,51,215016,卖盘
14:31:27,42.16,+2.33%,--,2,8432,卖盘
14:31:42,42.17,+2.35%,+0.01,1,4217,中性盘
14:31:45,42.17,+2.35%,--,44,185548,卖盘
14:31:48,42.17,+2.35%,--,16,67472,买盘
14:31:51,42.16,+2.33%,-0.01,1,4216,卖盘
14:31:54,42.16,+2.33%,--,7,29512,卖盘
14:32:03,42.16,+2.33%,--,2,8432,买盘
14:32:09,42.16,+2.33%,--,25,105400,买盘
14:32:12,42.16,+2.33%,--,19,80104,买盘
14:32:15,42.16,+2.33%,--,21,88536,卖盘
14:32:24,42.16,+2.33%,--,8,33728,卖盘
14:32:30,42.16,+2.33%,--,4,16864,买盘
14:32:33,42.17,+2.35%,+0.01,29,122293,买盘
14:32:36,42.17,+2.35%,--,71,299407,买盘
14:32:39,42.2,+2.43%,+0.03,38,160360,买盘
14:32:42,42.19,+2.40%,-0.01,3,12657,卖盘
14:32:45,42.2,+2.43%,+0.01,15,63300,买盘
14:32:48,42.2,+2.43%,--,22,92840,买盘
14:32:51,42.22,+2.48%,+0.02,14,59108,买盘
14:32:54,42.22,+2.48%,--,4,16888,买盘
14:32:57,42.2,+2.43%,-0.02,25,105500,卖盘
14:33:00,42.2,+2.43%,--,21,88620,买盘
14:33:03,42.2,+2.43%,--,20,84400,买盘
14:33:09,42.22,+2.48%,+0.02,31,130882,买盘
14:33:12,42.19,+2.40%,-0.03,46,194074,卖盘
14:33:15,42.2,+2.43%,+0.01,64,270080,买盘
14:33:18,42.17,+2.35%,-0.03,11,46387,卖盘
14:33:21,42.2,+2.43%,+0.03,4,16880,中性盘
14:33:24,42.19,+2.40%,-0.01,9,37971,卖盘
14:33:27,42.2,+2.43%,+0.01,5,21100,买盘
14:33:30,42.18,+2.38%,-0.02,15,63270,卖盘
14:33:33,42.18,+2.38%,--,17,71706,买盘
14:33:36,42.16,+2.33%,-0.02,8,33728,卖盘
14:33:39,42.16,+2.33%,--,49,206584,卖盘
14:33:48,42.16,+2.33%,--,5,21080,买盘
14:33:54,42.16,+2.33%,--,1,4216,买盘
14:33:57,42.15,+2.31%,-0.01,29,122235,卖盘
14:34:00,42.15,+2.31%,--,3,12645,卖盘
14:34:09,42.15,+2.31%,--,44,185460,卖盘
14:34:12,42.16,+2.33%,+0.01,1,4216,买盘
14:34:15,42.16,+2.33%,--,12,50592,买盘
14:34:21,42.15,+2.31%,-0.01,36,151740,卖盘
14:34:24,42.15,+2.31%,--,4,16860,卖盘
14:34:27,42.16,+2.33%,+0.01,31,130696,买盘
14:34:27,42.16,+2.33%,--,31,130696,中性盘
14:34:27,42.16,+2.33%,--,31,130696,买盘
14:34:30,42.15,+2.31%,-0.01,1,4215,卖盘
14:34:33,42.15,+2.31%,--,1,4215,卖盘
14:34:36,42.16,+2.33%,+0.01,4,16864,买盘
14:34:39,42.15,+2.31%,-0.01,44,185460,卖盘
14:34:42,42.15,+2.31%,--,9,37935,买盘
14:34:45,42.15,+2.31%,--,2,8430,买盘
14:34:51,42.14,+2.28%,-0.01,32,134848,卖盘
14:34:54,42.14,+2.28%,--,3,12642,卖盘
14:35:00,42.14,+2.28%,+0.01,2,8428,买盘
14:35:06,42.13,+2.26%,-0.01,40,168520,卖盘
14:35:09,42.13,+2.26%,--,25,105325,买盘
14:35:12,42.13,+2.26%,--,54,227502,买盘
14:35:15,42.14,+2.28%,+0.01,20,84280,买盘
14:35:18,42.13,+2.26%,-0.01,9,37917,卖盘
14:35:24,42.14,+2.28%,+0.01,7,29498,买盘
14:35:30,42.14,+2.28%,--,4,16856,买盘
14:35:33,42.13,+2.26%,-0.01,86,362318,中性盘
14:35:36,42.12,+2.23%,-0.01,24,101088,卖盘
14:35:39,42.11,+2.21%,-0.01,3,12633,买盘
14:35:45,42.11,+2.21%,--,55,231605,买盘
14:35:48,42.11,+2.21%,--,17,71587,买盘
14:35:51,42.11,+2.21%,--,29,122119,买盘
14:35:54,42.11,+2.21%,--,8,33688,卖盘
14:35:57,42.12,+2.23%,+0.01,6,25272,买盘
14:36:06,42.11,+2.21%,--,15,63165,卖盘
14:36:09,42.12,+2.23%,+0.01,8,33696,买盘
14:36:12,42.11,+2.21%,-0.01,29,122119,卖盘
14:36:15,42.11,+2.21%,--,50,210550,卖盘
14:36:21,42.11,+2.21%,--,8,33688,买盘
14:36:24,42.1,+2.18%,-0.01,51,214710,卖盘
14:36:27,42.09,+2.16%,-0.01,19,79971,卖盘
14:36:30,42.1,+2.18%,+0.01,10,42100,卖盘
14:36:33,42.09,+2.16%,-0.01,81,340929,卖盘
14:36:36,42.1,+2.18%,+0.01,19,79990,买盘
14:36:45,42.09,+2.16%,-0.01,5,21045,卖盘
14:36:48,42.09,+2.16%,--,25,105225,卖盘
14:36:51,42.1,+2.18%,+0.01,8,37637,买盘
14:37:06,42.09,+2.16%,--,29,122061,卖盘
14:37:12,42.1,+2.18%,+0.01,34,143140,买盘
14:37:24,42.1,+2.18%,--,2,8420,买盘
14:37:27,42.09,+2.16%,-0.01,42,177031,卖盘
14:37:30,42.09,+2.16%,--,22,92598,买盘
14:37:33,42.09,+2.16%,--,3,12627,卖盘
14:37:36,42.09,+2.16%,--,31,130479,卖盘
14:37:42,42.09,+2.16%,--,37,155733,卖盘
14:37:45,42.1,+2.18%,+0.01,33,142887,买盘
14:37:48,42.09,+2.16%,-0.01,58,244375,卖盘
14:37:51,42.09,+2.16%,--,2,8418,买盘
14:37:54,42.09,+2.16%,--,123,517707,买盘
14:37:57,42.09,+2.16%,--,11,46299,卖盘
14:38:00,42.08,+2.14%,-0.01,10,42080,卖盘
14:38:03,42.09,+2.16%,+0.01,6,25254,买盘
14:38:06,42.09,+2.16%,--,10,42090,中性盘
14:38:06,42.09,+2.16%,--,10,42090,买盘
14:38:09,42.09,+2.16%,--,67,282003,买盘
14:38:12,42.1,+2.18%,+0.01,92,387320,买盘
14:38:15,42.1,+2.18%,--,621,2618367,卖盘
14:38:18,42.11,+2.21%,+0.01,29,122119,卖盘
14:38:21,42.12,+2.23%,+0.01,13,54756,买盘
14:38:24,42.12,+2.23%,--,5,21060,卖盘
14:38:27,42.12,+2.23%,--,13,54756,卖盘
14:38:30,42.12,+2.23%,--,0,4170,卖盘
14:38:36,42.12,+2.23%,--,45,189582,卖盘
14:38:39,42.12,+2.23%,--,10,42120,买盘
14:38:48,42.12,+2.23%,--,116,492762,买盘
14:38:51,42.13,+2.26%,+0.01,21,88473,买盘
14:38:54,42.13,+2.26%,--,4,16852,卖盘
14:38:57,42.13,+2.26%,--,48,202224,卖盘
14:39:03,42.14,+2.28%,+0.01,4,16856,卖盘
14:39:06,42.15,+2.31%,+0.01,20,84300,买盘
14:39:12,42.14,+2.28%,--,26,109564,买盘
14:39:15,42.15,+2.31%,+0.01,9,37935,买盘
14:39:18,42.14,+2.28%,-0.01,7,29498,卖盘
14:39:21,42.16,+2.33%,+0.02,10,42160,买盘
14:39:24,42.15,+2.31%,-0.01,3,12645,买盘
14:39:27,42.16,+2.33%,+0.01,8,33728,买盘
14:39:30,42.15,+2.31%,-0.01,7,29505,卖盘
14:39:33,42.14,+2.28%,-0.01,26,109564,卖盘
14:39:36,42.13,+2.26%,-0.01,46,193798,卖盘
14:39:42,42.15,+2.31%,+0.02,1,4215,买盘
14:39:45,42.13,+2.26%,-0.02,2,8426,卖盘
14:39:51,42.13,+2.26%,--,9,37917,卖盘
14:39:54,42.13,+2.26%,--,11,46343,卖盘
14:39:57,42.14,+2.28%,+0.01,2,8428,中性盘
14:40:00,42.14,+2.28%,--,1,4214,买盘
14:40:03,42.13,+2.26%,-0.01,2,8426,卖盘
14:40:06,42.13,+2.26%,--,21,88473,卖盘
14:40:09,42.13,+2.26%,--,22,96815,卖盘
14:40:12,42.13,+2.26%,--,61,256993,卖盘
14:40:15,42.15,+2.31%,+0.02,14,59010,买盘
14:40:21,42.09,+2.16%,-0.04,91,383398,卖盘
14:40:27,42.1,+2.18%,+0.01,65,273650,买盘
14:40:30,42.1,+2.18%,--,3,12630,买盘
14:40:39,42.1,+2.18%,+0.01,4,16840,买盘
14:40:42,42.09,+2.16%,-0.01,1,4209,卖盘
14:40:45,42.09,+2.16%,--,66,277794,卖盘
14:40:57,42.09,+2.16%,-0.01,3,12627,卖盘
14:41:06,42.1,+2.18%,+0.01,89,374690,买盘
14:41:09,42.1,+2.18%,--,83,349430,买盘
14:41:12,42.11,+2.21%,+0.01,29,125951,买盘
14:41:15,42.12,+2.23%,+0.01,25,105300,买盘
14:41:18,42.11,+2.21%,-0.01,15,63165,卖盘
14:41:21,42.1,+2.18%,-0.01,8,33680,卖盘
14:41:24,42.12,+2.23%,+0.02,1,4212,买盘
14:41:36,42.11,+2.21%,-0.01,3,12633,卖盘
14:41:42,42.13,+2.26%,+0.02,90,379170,买盘
14:41:45,42.13,+2.26%,--,12,50556,中性盘
14:41:45,42.13,+2.26%,--,12,50556,卖盘
14:41:48,42.13,+2.26%,--,10,42130,卖盘
14:41:51,42.13,+2.26%,--,2,8426,卖盘
14:41:54,42.13,+2.26%,--,33,142989,卖盘
14:41:57,42.15,+2.31%,+0.02,15,63478,买盘
14:42:00,42.13,+2.26%,-0.02,7,33030,中性盘
14:42:03,42.15,+2.31%,+0.02,10,42150,买盘
14:42:06,42.13,+2.26%,-0.02,7,29491,卖盘
14:42:09,42.12,+2.23%,-0.01,83,350270,卖盘
14:42:12,42.12,+2.23%,--,80,336960,买盘
14:42:15,42.12,+2.23%,--,14,58968,买盘
14:42:18,42.11,+2.21%,-0.01,5,21055,卖盘
14:42:24,42.12,+2.23%,--,27,113724,买盘
14:42:27,42.12,+2.23%,--,6,25272,买盘
14:42:30,42.12,+2.23%,--,5,21060,买盘
14:42:33,42.12,+2.23%,--,16,67392,买盘
14:42:39,42.11,+2.21%,-0.01,13,54743,卖盘
14:42:42,42.12,+2.23%,+0.01,15,63180,买盘
14:42:45,42.12,+2.23%,--,4,16848,买盘
14:42:48,42.12,+2.23%,--,35,147420,买盘
14:42:51,42.12,+2.23%,--,17,71604,买盘
14:42:57,42.12,+2.23%,--,26,109512,买盘
14:43:00,42.11,+2.21%,-0.01,28,117908,卖盘
14:43:03,42.12,+2.23%,+0.01,1,4212,买盘
14:43:06,42.12,+2.23%,--,22,92664,买盘
14:43:09,42.11,+2.21%,-0.01,18,79967,卖盘
14:43:12,42.11,+2.21%,--,36,151596,卖盘
14:43:18,42.12,+2.23%,--,24,105089,买盘
14:43:21,42.12,+2.23%,--,12,50544,买盘
14:43:24,42.12,+2.23%,--,82,345384,买盘
14:43:27,42.11,+2.21%,-0.01,4,16844,卖盘
14:43:30,42.11,+2.21%,--,5,21055,卖盘
14:43:33,42.1,+2.18%,-0.01,62,261273,卖盘
14:43:36,42.11,+2.21%,+0.01,4,16844,中性盘
14:43:39,42.11,+2.21%,--,7,29477,卖盘
14:43:45,42.11,+2.21%,--,4,16844,卖盘
14:43:48,42.13,+2.26%,+0.02,24,101112,买盘
14:43:51,42.11,+2.21%,-0.02,2,8422,中性盘
14:44:03,42.11,+2.21%,--,29,125067,卖盘
14:44:06,42.11,+2.21%,--,1,4211,卖盘
14:44:12,42.12,+2.23%,--,11,46332,买盘
14:44:15,42.13,+2.26%,+0.01,20,86282,买盘
14:44:21,42.13,+2.26%,+0.01,6,25278,买盘
14:44:30,42.13,+2.26%,+0.01,1,4213,买盘
14:44:33,42.12,+2.23%,-0.01,40,168480,卖盘
14:44:36,42.1,+2.18%,-0.02,263,1110682,卖盘
14:44:42,42.1,+2.18%,--,21,88410,买盘
14:44:48,42.09,+2.16%,-0.01,21,88389,卖盘
14:44:51,42.1,+2.18%,+0.01,25,109376,买盘
14:44:57,42.09,+2.16%,-0.01,8,33672,卖盘
14:45:03,42.09,+2.16%,--,18,75762,卖盘
14:45:06,42.08,+2.14%,-0.01,46,195083,卖盘
14:45:09,42.08,+2.14%,--,7,29456,卖盘
14:45:12,42.09,+2.16%,+0.01,15,63135,买盘
14:45:15,42.09,+2.16%,--,13,54717,买盘
14:45:18,42.09,+2.16%,--,11,46299,买盘
14:45:21,42.08,+2.14%,-0.01,43,183048,卖盘
14:45:24,42.09,+2.16%,+0.01,3,12627,卖盘
14:45:24,42.09,+2.16%,--,3,12627,中性盘
14:45:30,42.09,+2.16%,--,0,1894,卖盘
14:45:33,42.09,+2.16%,--,19,79971,卖盘
14:45:36,42.09,+2.16%,--,7,33546,卖盘
14:45:48,42.1,+2.18%,+0.01,14,63066,买盘
14:45:51,42.1,+2.18%,--,5,21050,买盘
14:45:54,42.1,+2.18%,--,16,67360,买盘
14:46:00,42.09,+2.16%,-0.01,12,50508,卖盘
14:46:03,42.09,+2.16%,--,8,33672,卖盘
14:46:06,42.11,+2.21%,+0.02,42,180062,买盘
14:46:09,42.12,+2.23%,+0.01,63,265356,买盘
14:46:12,42.13,+2.26%,+0.01,146,619016,买盘
14:46:15,42.13,+2.26%,--,35,147455,买盘
14:46:18,42.12,+2.23%,-0.01,1,4212,卖盘
14:46:21,42.13,+2.26%,+0.01,26,113456,买盘
14:46:24,42.13,+2.26%,--,2,8426,买盘
14:46:27,42.12,+2.23%,-0.01,2,8424,卖盘
14:46:30,42.13,+2.26%,+0.01,5,21065,买盘
14:46:33,42.13,+2.26%,--,9,37917,买盘
14:46:36,42.13,+2.26%,--,5,21065,买盘
14:46:39,42.12,+2.23%,-0.01,39,164268,卖盘
14:46:42,42.12,+2.23%,--,63,265651,卖盘
14:46:45,42.12,+2.23%,--,15,63180,买盘
14:46:48,42.12,+2.23%,--,2,8424,买盘
14:46:54,42.12,+2.23%,--,15,67097,买盘
14:47:03,42.12,+2.23%,--,39,164268,卖盘
14:47:06,42.12,+2.23%,--,6,25272,卖盘
14:47:09,42.12,+2.23%,--,40,168775,卖盘
14:47:12,42.12,+2.23%,--,1,4212,买盘
14:47:15,42.11,+2.21%,-0.01,30,126541,卖盘
14:47:18,42.12,+2.23%,+0.01,54,227448,买盘
14:47:21,42.12,+2.23%,--,1,7076,买盘
14:47:24,42.11,+2.21%,-0.01,13,56091,卖盘
14:47:27,42.12,+2.23%,+0.01,0,2864,买盘
14:47:30,42.12,+2.23%,--,13,56104,卖盘
14:47:36,42.11,+2.21%,-0.01,27,117697,卖盘
14:47:51,42.1,+2.18%,-0.01,42,176820,卖盘
14:47:54,42.1,+2.18%,--,2,8420,卖盘
14:47:57,42.1,+2.18%,--,7,29470,卖盘
14:48:03,42.1,+2.18%,-0.01,11,47320,卖盘
14:48:06,42.1,+2.18%,--,1,4210,买盘
14:48:09,42.1,+2.18%,--,9,37890,买盘
14:48:12,42.11,+2.21%,+0.01,157,664538,买盘
14:48:15,42.11,+2.21%,--,43,181073,卖盘
14:48:21,42.11,+2.21%,--,25,105275,卖盘
14:48:27,42.11,+2.21%,--,6,25266,买盘
14:48:33,42.11,+2.21%,--,7,29477,买盘
