成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:20:42,39.74,+2.48%,+0.03,24,95376,买盘
14:20:45,39.73,+2.45%,-0.01,25,99325,买盘
14:20:48,39.73,+2.45%,--,5,19865,卖盘
14:20:51,39.73,+2.45%,--,21,83433,卖盘
14:20:54,39.74,+2.48%,+0.01,1,3974,买盘
14:20:57,39.73,+2.45%,-0.01,9,35757,卖盘
14:21:00,39.74,+2.48%,+0.01,6,23844,买盘
14:21:03,39.74,+2.48%,--,13,51662,买盘
14:21:06,39.74,+2.48%,--,144,574164,买盘
14:21:12,39.74,+2.48%,--,5,19870,买盘
14:21:15,39.74,+2.48%,--,23,91402,买盘
14:21:18,39.75,+2.50%,+0.01,336,1335600,买盘
14:21:21,39.76,+2.53%,+0.01,102,407341,买盘
14:21:24,39.78,+2.58%,+0.02,61,242658,买盘
14:21:27,39.81,+2.66%,+0.03,105,419996,买盘
14:21:30,39.8,+2.63%,-0.01,4,15920,卖盘
14:21:33,39.86,+2.78%,+0.06,88,350768,买盘
14:21:36,39.86,+2.78%,--,14,55804,卖盘
14:21:39,39.86,+2.78%,--,51,203286,卖盘
14:21:42,39.87,+2.81%,+0.01,55,219285,买盘
14:21:45,39.87,+2.81%,--,191,761517,卖盘
14:21:48,39.86,+2.78%,-0.01,9,35874,买盘
14:21:51,39.86,+2.78%,--,13,51818,买盘
14:21:54,39.86,+2.78%,--,25,99650,买盘
14:21:57,39.8,+2.63%,-0.06,24,95520,中性盘
14:22:00,39.8,+2.63%,--,4,15920,买盘
14:22:12,39.8,+2.63%,--,52,206960,卖盘
14:22:15,39.82,+2.68%,+0.02,67,266794,中性盘
14:22:18,39.8,+2.63%,-0.02,1,3980,卖盘
14:22:24,39.82,+2.68%,+0.02,144,573408,买盘
14:22:27,39.8,+2.63%,-0.02,37,147260,卖盘
14:22:33,39.8,+2.63%,--,6,23880,买盘
14:22:42,39.78,+2.58%,-0.02,52,206856,卖盘
14:22:45,39.8,+2.63%,+0.02,83,332370,买盘
14:22:48,39.8,+2.63%,--,24,97470,卖盘
14:22:51,39.79,+2.60%,-0.01,1,3979,中性盘
14:22:57,39.76,+2.53%,-0.03,41,163016,卖盘
14:23:00,39.76,+2.53%,--,1,3976,买盘
14:23:03,39.75,+2.50%,-0.01,3,11925,卖盘
14:23:06,39.77,+2.55%,+0.02,16,63632,买盘
14:23:09,39.76,+2.53%,-0.01,51,202776,卖盘
14:23:15,39.76,+2.53%,--,6,23856,卖盘
14:23:18,39.76,+2.53%,--,3,11928,卖盘
14:23:21,39.76,+2.53%,--,19,75544,卖盘
14:23:24,39.77,+2.55%,+0.01,14,55678,买盘
14:23:30,39.77,+2.55%,--,3,11931,卖盘
14:23:33,39.77,+2.55%,--,4,15908,卖盘
14:23:42,39.78,+2.58%,+0.01,13,51714,买盘
14:23:45,39.79,+2.60%,+0.01,14,55706,买盘
14:23:51,39.78,+2.58%,--,6,23868,卖盘
14:23:54,39.78,+2.58%,--,9,35802,卖盘
14:23:57,39.77,+2.55%,-0.01,206,819262,卖盘
14:24:00,39.79,+2.60%,+0.02,11,43769,买盘
14:24:03,39.79,+2.60%,--,15,59685,买盘
14:24:06,39.78,+2.58%,-0.01,98,389844,中性盘
14:24:09,39.77,+2.55%,-0.01,2,7954,卖盘
14:24:15,39.77,+2.55%,--,2,7954,卖盘
14:24:18,39.78,+2.58%,+0.01,2,7956,买盘
14:24:24,39.78,+2.58%,--,77,306306,买盘
14:24:24,39.78,+2.58%,--,77,306306,中性盘
14:24:30,39.79,+2.60%,+0.01,8,31832,买盘
14:24:36,39.78,+2.58%,--,85,338130,卖盘
14:24:42,39.78,+2.58%,--,22,87516,中性盘
14:24:45,39.79,+2.60%,+0.01,30,119370,买盘
14:24:48,39.79,+2.60%,--,7,27853,卖盘
14:24:51,39.79,+2.60%,--,24,95496,卖盘
14:24:54,39.79,+2.60%,--,4,15916,卖盘
14:24:57,39.76,+2.53%,-0.03,64,254464,卖盘
14:25:03,39.75,+2.50%,-0.01,46,182850,卖盘
14:25:09,39.76,+2.53%,+0.01,2,7952,中性盘
14:25:12,39.76,+2.53%,--,1,3976,卖盘
14:25:15,39.76,+2.53%,--,62,246512,卖盘
14:25:18,39.76,+2.53%,--,10,39760,卖盘
14:25:21,39.75,+2.50%,-0.01,49,194775,卖盘
14:25:24,39.75,+2.50%,--,50,198750,买盘
14:25:27,39.77,+2.55%,+0.02,59,234643,买盘
14:25:30,39.74,+2.48%,-0.03,3,11922,卖盘
14:25:33,39.74,+2.48%,--,24,95376,卖盘
14:25:39,39.74,+2.48%,--,1,3974,卖盘
14:25:42,39.72,+2.42%,-0.02,68,272161,卖盘
14:25:45,39.78,+2.58%,+0.06,105,417690,买盘
14:25:48,39.72,+2.42%,-0.06,5,19860,中性盘
14:25:51,39.71,+2.40%,-0.01,28,111188,卖盘
14:25:57,39.73,+2.45%,+0.02,1,3973,中性盘
14:26:00,39.7,+2.37%,-0.03,13,51610,卖盘
14:26:06,39.73,+2.45%,+0.03,137,544301,买盘
14:26:09,39.7,+2.37%,-0.03,23,91310,卖盘
14:26:12,39.69,+2.35%,-0.01,2,7938,卖盘
14:26:15,39.69,+2.35%,--,24,95256,卖盘
14:26:18,39.69,+2.35%,--,2,7938,卖盘
14:26:21,39.69,+2.35%,--,9,35721,卖盘
14:26:24,39.7,+2.37%,+0.01,60,238200,买盘
14:26:27,39.69,+2.35%,-0.01,56,222264,卖盘
14:26:39,39.68,+2.32%,--,33,130944,卖盘
14:26:42,39.68,+2.32%,--,5,19840,卖盘
14:26:45,39.7,+2.37%,+0.02,37,146890,买盘
14:26:48,39.69,+2.35%,-0.01,9,35721,卖盘
14:26:51,39.69,+2.35%,--,10,39690,卖盘
14:26:54,39.7,+2.37%,+0.01,1,3970,买盘
14:26:57,39.69,+2.35%,-0.01,19,75411,卖盘
14:27:03,39.69,+2.35%,--,6,23814,卖盘
14:27:06,39.7,+2.37%,+0.01,77,305690,买盘
14:27:09,39.71,+2.40%,+0.01,1,3971,卖盘
14:27:12,39.71,+2.40%,--,6,23826,卖盘
14:27:15,39.73,+2.45%,+0.02,17,67541,买盘
14:27:21,39.7,+2.37%,-0.01,1,3970,卖盘
14:27:24,39.71,+2.40%,+0.01,13,51623,买盘
14:27:27,39.73,+2.45%,+0.02,5,19865,买盘
14:27:30,39.72,+2.42%,-0.01,1,3972,卖盘
14:27:36,39.74,+2.48%,+0.02,18,71532,买盘
14:27:39,39.75,+2.50%,+0.01,17,67575,买盘
14:27:45,39.77,+2.55%,+0.03,2,7954,买盘
14:27:51,39.77,+2.55%,--,18,71586,卖盘
14:27:54,39.78,+2.58%,+0.01,20,79560,买盘
14:27:57,39.78,+2.58%,--,107,425646,买盘
14:28:00,39.78,+2.58%,--,10,39780,买盘
14:28:03,39.76,+2.53%,-0.02,6,23856,卖盘
14:28:06,39.78,+2.58%,+0.02,80,320189,买盘
14:28:09,39.78,+2.58%,--,17,69655,卖盘
14:28:12,39.76,+2.53%,-0.02,4,15904,卖盘
14:28:15,39.76,+2.53%,--,15,59640,卖盘
14:28:18,39.76,+2.53%,--,53,210728,中性盘
14:28:21,39.71,+2.40%,-0.05,1,3971,卖盘
14:28:24,39.71,+2.40%,--,3,11913,卖盘
14:28:24,39.71,+2.40%,--,3,11913,中性盘
14:28:27,39.71,+2.40%,--,113,448723,卖盘
14:28:30,39.74,+2.48%,+0.03,13,51662,中性盘
14:28:33,39.74,+2.48%,--,9,35766,中性盘
14:28:36,39.71,+2.40%,-0.03,20,79420,卖盘
14:28:39,39.73,+2.45%,+0.02,8,31784,买盘
14:28:42,39.71,+2.40%,-0.02,1,3971,卖盘
14:28:45,39.73,+2.45%,+0.02,128,508544,买盘
14:28:48,39.71,+2.40%,-0.02,41,162811,卖盘
14:28:51,39.71,+2.40%,--,15,59565,卖盘
14:28:54,39.72,+2.42%,+0.01,2,7944,卖盘
14:29:06,39.73,+2.45%,+0.01,23,91379,买盘
14:29:09,39.73,+2.45%,--,3,11919,卖盘
14:29:12,39.73,+2.45%,--,2,7946,卖盘
14:29:15,39.73,+2.45%,--,33,131109,卖盘
14:29:18,39.74,+2.48%,+0.01,13,51662,买盘
14:29:21,39.74,+2.48%,--,2,7948,买盘
14:29:24,39.74,+2.48%,--,21,83454,买盘
14:29:27,39.75,+2.50%,+0.01,28,111300,买盘
14:29:30,39.75,+2.50%,--,8,31800,卖盘
14:29:33,39.75,+2.50%,--,6,23850,卖盘
14:29:39,39.75,+2.50%,--,20,81408,卖盘
14:29:42,39.75,+2.50%,--,9,35775,卖盘
14:29:45,39.75,+2.50%,--,55,220573,卖盘
14:29:48,39.77,+2.55%,+0.02,8,31816,卖盘
14:29:51,39.77,+2.55%,--,58,230666,卖盘
14:29:54,39.77,+2.55%,--,7,27839,卖盘
14:30:00,39.78,+2.58%,--,48,190944,买盘
14:30:03,39.77,+2.55%,-0.01,0,1909,卖盘
14:30:06,39.78,+2.58%,+0.01,79,314262,买盘
14:30:12,39.78,+2.58%,--,35,139230,卖盘
14:30:15,39.77,+2.55%,-0.01,26,105391,卖盘
14:30:18,39.77,+2.55%,--,37,147229,卖盘
14:30:24,39.75,+2.50%,-0.02,15,59625,卖盘
14:30:27,39.77,+2.55%,+0.02,102,409432,买盘
14:30:33,39.75,+2.50%,-0.02,7,27825,卖盘
14:30:39,39.77,+2.55%,+0.02,4,15908,中性盘
14:30:42,39.78,+2.58%,+0.01,14,55692,买盘
14:30:45,39.78,+2.58%,--,54,214812,买盘
14:30:48,39.78,+2.58%,--,26,103428,卖盘
14:30:51,39.78,+2.58%,--,5,19890,卖盘
14:30:54,39.78,+2.58%,--,2,7956,卖盘
14:30:57,39.78,+2.58%,--,20,79560,卖盘
14:31:00,39.8,+2.63%,+0.02,218,867640,买盘
14:31:03,39.8,+2.63%,--,34,135320,买盘
14:31:06,39.8,+2.63%,--,114,453720,买盘
14:31:09,39.8,+2.63%,--,1,3980,买盘
14:31:12,39.79,+2.60%,-0.01,14,55706,卖盘
14:31:18,39.78,+2.58%,-0.01,2,7956,卖盘
14:31:21,39.79,+2.60%,+0.01,1,3979,中性盘
14:31:24,39.8,+2.63%,+0.01,23,91540,买盘
14:31:27,39.8,+2.63%,--,71,283734,买盘
14:31:30,39.81,+2.66%,+0.01,24,95544,买盘
14:31:33,39.8,+2.63%,-0.01,24,95520,卖盘
14:31:39,39.87,+2.81%,+0.07,318,1267866,买盘
14:31:42,39.83,+2.71%,-0.04,2,7966,中性盘
14:31:45,39.87,+2.81%,+0.04,66,263142,买盘
14:31:48,39.87,+2.81%,--,60,239220,买盘
14:31:54,39.82,+2.68%,-0.05,16,63712,卖盘
14:31:57,39.85,+2.76%,+0.03,9,35865,买盘
14:32:00,39.83,+2.71%,-0.02,15,59745,中性盘
14:32:03,39.85,+2.76%,+0.02,5,19925,买盘
14:32:06,39.85,+2.76%,--,25,99625,卖盘
14:32:09,39.85,+2.76%,--,95,378575,卖盘
14:32:15,39.85,+2.76%,+0.01,3,11955,买盘
14:32:18,39.84,+2.73%,-0.01,10,39840,卖盘
14:32:21,39.83,+2.71%,-0.01,2,7966,卖盘
14:32:21,39.83,+2.71%,--,2,7966,中性盘
14:32:24,39.83,+2.71%,--,37,147371,卖盘
14:32:27,39.83,+2.71%,--,108,430164,卖盘
14:32:30,39.83,+2.71%,--,2,7966,卖盘
14:32:36,39.83,+2.71%,--,9,35847,卖盘
14:32:39,39.82,+2.68%,-0.01,10,39820,卖盘
14:32:42,39.82,+2.68%,--,111,442002,卖盘
14:32:45,39.83,+2.71%,+0.01,18,71694,买盘
14:32:48,39.83,+2.71%,--,13,51779,卖盘
14:32:51,39.83,+2.71%,--,38,152708,卖盘
14:32:54,39.83,+2.71%,--,29,115507,卖盘
14:32:57,39.84,+2.73%,+0.01,1,3984,买盘
14:33:00,39.83,+2.71%,-0.01,18,71694,卖盘
14:33:06,39.83,+2.71%,--,126,501858,卖盘
14:33:09,39.83,+2.71%,--,28,111524,买盘
14:33:18,39.8,+2.63%,-0.03,2,7960,卖盘
14:33:24,39.78,+2.58%,-0.02,172,686841,卖盘
14:33:27,39.82,+2.68%,+0.04,107,426074,买盘
14:33:36,39.8,+2.63%,-0.02,4,15920,中性盘
14:33:45,39.8,+2.63%,+0.02,44,175120,买盘
14:33:48,39.8,+2.63%,--,26,103480,买盘
14:33:51,39.8,+2.63%,--,10,39800,卖盘
14:33:54,39.8,+2.63%,--,1,3980,卖盘
14:34:00,39.8,+2.63%,--,5,19900,卖盘
14:34:03,39.78,+2.58%,-0.02,37,147186,卖盘
14:34:06,39.81,+2.66%,+0.03,63,250803,买盘
14:34:09,39.81,+2.66%,--,4,15924,卖盘
14:34:12,39.8,+2.63%,-0.01,71,282580,卖盘
14:34:15,39.72,+2.42%,-0.08,32,127104,卖盘
14:34:24,39.75,+2.50%,+0.03,11,43725,中性盘
14:34:27,39.8,+2.63%,+0.05,42,167160,买盘
14:34:30,39.8,+2.63%,--,28,111440,卖盘
14:34:33,39.8,+2.63%,--,6,23880,卖盘
14:34:36,39.8,+2.63%,--,11,43780,卖盘
14:34:39,39.8,+2.63%,--,4,15920,卖盘
14:34:42,39.81,+2.66%,+0.01,10,39810,买盘
14:34:45,39.79,+2.60%,-0.02,57,226803,卖盘
14:34:48,39.79,+2.60%,--,75,298425,买盘
14:34:51,39.79,+2.60%,--,16,63664,买盘
14:34:57,39.75,+2.50%,-0.04,17,67575,卖盘
14:35:00,39.75,+2.50%,--,67,266325,买盘
14:35:03,39.75,+2.50%,--,9,35775,买盘
14:35:06,39.75,+2.50%,--,14,55650,买盘
14:35:09,39.75,+2.50%,--,48,190800,买盘
14:35:12,39.75,+2.50%,--,10,39750,卖盘
14:35:15,39.75,+2.50%,--,11,43725,卖盘
14:35:30,39.78,+2.58%,+0.03,16,63648,买盘
14:35:33,39.75,+2.50%,-0.03,12,47700,卖盘
14:35:39,39.75,+2.50%,--,43,170925,买盘
14:35:42,39.8,+2.63%,+0.05,106,421880,买盘
14:35:48,39.74,+2.48%,-0.06,154,611996,卖盘
14:35:51,39.75,+2.50%,+0.01,13,51675,中性盘
14:36:00,39.78,+2.58%,+0.03,5,19890,中性盘
14:36:06,39.8,+2.63%,+0.02,12,47760,买盘
14:36:09,39.75,+2.50%,-0.05,32,127200,卖盘
14:36:09,39.75,+2.50%,--,32,127200,中性盘
14:36:21,39.76,+2.53%,+0.01,253,1005928,中性盘
14:36:27,39.76,+2.53%,--,34,135184,卖盘
14:36:30,39.76,+2.53%,--,10,39760,买盘
14:36:33,39.84,+2.73%,+0.08,202,804768,买盘
14:36:36,39.77,+2.55%,-0.07,1,3977,中性盘
14:36:42,39.78,+2.58%,+0.01,5,19890,卖盘
14:37:00,39.83,+2.71%,+0.03,34,135422,买盘
14:37:03,39.78,+2.58%,-0.05,62,246636,卖盘
14:37:06,39.83,+2.71%,+0.05,2,7966,买盘
14:37:09,39.79,+2.60%,-0.04,2,7958,卖盘
14:37:12,39.8,+2.63%,+0.01,143,569140,中性盘
14:37:15,39.8,+2.63%,--,2,7960,卖盘
14:37:18,39.83,+2.71%,+0.03,1,3983,买盘
14:37:27,39.8,+2.63%,-0.03,7,27860,中性盘
14:37:30,39.79,+2.60%,-0.01,2,7958,卖盘
14:37:33,39.8,+2.63%,+0.01,15,59700,买盘
14:37:36,39.8,+2.63%,--,5,19900,买盘
14:37:39,39.79,+2.60%,-0.01,11,43769,卖盘
14:37:42,39.8,+2.63%,+0.01,1,3980,中性盘
14:37:51,39.8,+2.63%,--,12,47760,卖盘
14:37:54,39.78,+2.58%,-0.02,40,159120,卖盘
14:38:00,39.78,+2.58%,--,6,23868,买盘
14:38:03,39.78,+2.58%,--,3,11934,买盘
14:38:06,39.8,+2.63%,+0.02,4,15920,买盘
14:38:09,39.78,+2.58%,-0.02,4,15912,卖盘
14:38:12,39.8,+2.63%,+0.02,5,19900,买盘
14:38:15,39.78,+2.58%,-0.02,1,3978,卖盘
14:38:18,39.77,+2.55%,-0.01,47,186919,卖盘
14:38:21,39.78,+2.58%,+0.01,4,15912,买盘
14:38:24,39.75,+2.50%,-0.03,199,791025,卖盘
14:38:27,39.74,+2.48%,-0.01,1,3974,卖盘
14:38:33,39.8,+2.63%,+0.06,35,139300,买盘
14:38:36,39.75,+2.50%,-0.05,10,39750,卖盘
14:38:39,39.75,+2.50%,--,7,27825,卖盘
14:38:42,39.77,+2.55%,+0.02,2,7954,买盘
14:38:48,39.77,+2.55%,--,36,143172,买盘
14:38:51,39.78,+2.58%,+0.01,9,37751,买盘
14:38:54,39.78,+2.58%,--,9,37831,卖盘
14:38:57,39.78,+2.58%,--,5,21839,买盘
14:39:00,39.78,+2.58%,--,1,3978,卖盘
14:39:03,39.79,+2.60%,+0.01,2,7958,卖盘
14:39:06,39.78,+2.58%,-0.01,5,19890,卖盘
14:39:15,39.78,+2.58%,--,2,9985,卖盘
14:39:24,39.77,+2.55%,-0.01,75,298275,卖盘
14:39:30,39.77,+2.55%,--,1,3977,卖盘
14:39:33,39.77,+2.55%,--,3,13920,卖盘
14:39:36,39.75,+2.50%,-0.02,129,514763,卖盘
14:39:39,39.75,+2.50%,--,13,51675,买盘
14:39:45,39.75,+2.50%,--,1,3975,买盘
14:39:54,39.75,+2.50%,--,11,43725,买盘
14:40:00,39.74,+2.48%,-0.01,3,11922,卖盘
14:40:06,39.73,+2.45%,-0.01,39,154947,卖盘
14:40:09,39.74,+2.48%,+0.01,39,154986,买盘
14:40:12,39.73,+2.45%,-0.01,6,23838,卖盘
14:40:15,39.73,+2.45%,--,15,59595,卖盘
14:40:15,39.73,+2.45%,-0.03,15,59595,中性盘
14:40:21,39.7,+2.37%,-0.03,27,110525,卖盘
14:40:27,39.72,+2.42%,+0.02,9,35748,买盘
14:40:30,39.7,+2.37%,-0.02,63,250745,卖盘
14:40:39,39.7,+2.37%,--,19,75430,买盘
14:40:42,39.7,+2.37%,--,8,31760,买盘
14:40:51,39.68,+2.32%,-0.02,10,39680,卖盘
14:40:54,39.68,+2.32%,--,11,43648,卖盘
14:40:57,39.68,+2.32%,--,7,27776,卖盘
14:41:03,39.68,+2.32%,--,32,126976,卖盘
14:41:06,39.68,+2.32%,--,8,31744,卖盘
14:41:09,39.68,+2.32%,--,14,55552,卖盘
14:41:12,39.69,+2.35%,+0.01,1,3969,买盘
14:41:15,39.68,+2.32%,-0.01,3,11904,卖盘
14:41:18,39.68,+2.32%,--,15,59520,卖盘
14:41:21,39.68,+2.32%,--,4,15872,卖盘
14:41:24,39.68,+2.32%,--,2,7936,卖盘
14:41:27,39.64,+2.22%,-0.04,33,130812,卖盘
14:41:30,39.64,+2.22%,--,18,71352,买盘
14:41:33,39.64,+2.22%,--,50,198200,卖盘
14:41:36,39.64,+2.22%,--,1,3964,卖盘
14:41:42,39.65,+2.24%,+0.01,2,7930,卖盘
14:41:45,39.64,+2.22%,-0.01,15,59460,卖盘
14:41:48,39.65,+2.24%,+0.01,17,67405,买盘
14:41:51,39.66,+2.27%,+0.01,22,87252,中性盘
14:41:54,39.65,+2.24%,-0.01,46,182390,卖盘
14:41:57,39.6,+2.11%,-0.05,285,1128600,卖盘
14:42:00,39.6,+2.11%,--,57,225720,买盘
14:42:03,39.6,+2.11%,--,63,249480,买盘
14:42:06,39.59,+2.09%,-0.01,17,67303,卖盘
14:42:09,39.59,+2.09%,--,5,19795,卖盘
14:42:12,39.59,+2.09%,--,55,217745,卖盘
14:42:15,39.6,+2.11%,+0.01,7,27720,买盘
14:42:18,39.59,+2.09%,-0.01,68,269212,买盘
14:42:21,39.59,+2.09%,--,4,15836,卖盘
14:42:24,39.6,+2.11%,+0.01,4,15840,买盘
14:42:27,39.6,+2.11%,--,1,3960,卖盘
14:42:30,39.6,+2.11%,--,7,27720,卖盘
14:42:36,39.6,+2.11%,--,1,3960,中性盘
14:42:39,39.6,+2.11%,--,6,23760,买盘
14:42:42,39.59,+2.09%,-0.01,203,803677,卖盘
14:42:48,39.59,+2.09%,--,10,39590,买盘
14:42:51,39.57,+2.04%,-0.02,10,39570,卖盘
14:42:57,39.57,+2.04%,--,18,71226,卖盘
14:43:00,39.57,+2.04%,--,42,166194,卖盘
14:43:03,39.57,+2.04%,--,7,27699,卖盘
14:43:06,39.57,+2.04%,--,38,152107,卖盘
14:43:09,39.56,+2.01%,-0.01,102,403512,卖盘
14:43:12,39.57,+2.04%,+0.01,27,106839,中性盘
14:43:15,39.5,+1.86%,-0.07,172,679400,卖盘
14:43:18,39.55,+1.99%,+0.05,4,15820,买盘
14:43:24,39.5,+1.86%,-0.05,47,185650,卖盘
14:43:27,39.54,+1.96%,+0.04,1,3954,买盘
14:43:30,39.52,+1.91%,-0.02,2,7904,卖盘
14:43:33,39.54,+1.96%,+0.02,8,31632,买盘
14:43:36,39.54,+1.96%,--,44,173976,买盘
14:43:42,39.53,+1.93%,-0.01,1,3953,中性盘
14:43:48,39.52,+1.91%,-0.01,7,27664,卖盘
14:43:51,39.52,+1.91%,--,323,1276496,卖盘
14:43:54,39.51,+1.88%,-0.01,64,252864,卖盘
14:44:03,39.51,+1.88%,--,103,408929,买盘
14:44:06,39.5,+1.86%,-0.01,10,39500,卖盘
14:44:09,39.5,+1.86%,--,20,79000,卖盘
14:44:12,39.5,+1.86%,--,130,513500,卖盘
14:44:12,39.5,+1.86%,--,130,513500,中性盘
14:44:15,39.5,+1.86%,--,72,286375,卖盘
14:44:18,39.5,+1.86%,--,24,94800,买盘
14:44:21,39.5,+1.86%,--,12,47400,买盘
14:44:27,39.5,+1.86%,--,4,15800,买盘
14:44:30,39.5,+1.86%,--,142,562875,买盘
14:44:33,39.5,+1.86%,--,5,19750,卖盘
14:44:36,39.5,+1.86%,--,4,15800,卖盘
14:44:39,39.5,+1.86%,--,20,80975,卖盘
14:44:48,39.5,+1.86%,--,5,19750,买盘
14:44:54,39.5,+1.86%,+0.01,6,23700,买盘
14:44:57,39.5,+1.86%,--,91,361425,买盘
14:45:03,39.5,+1.86%,--,15,61225,卖盘
14:45:06,39.5,+1.86%,--,1,3950,买盘
14:45:09,39.52,+1.91%,+0.02,26,104728,买盘
14:45:12,39.5,+1.86%,-0.02,54,213300,卖盘
14:45:15,39.5,+1.86%,--,38,150100,卖盘
14:45:18,39.5,+1.86%,--,2,7900,卖盘
14:45:24,39.5,+1.86%,--,10,39500,卖盘
14:45:27,39.51,+1.88%,+0.01,1,3951,买盘
14:45:30,39.51,+1.88%,--,8,31608,买盘
14:45:36,39.51,+1.88%,--,3,11853,卖盘
14:45:39,39.5,+1.86%,-0.01,100,395000,卖盘
14:45:42,39.52,+1.91%,+0.02,2,7904,买盘
14:45:45,39.51,+1.88%,-0.01,6,23706,卖盘
14:45:48,39.52,+1.91%,+0.01,28,110656,买盘
14:45:51,39.52,+1.91%,--,40,161281,买盘
14:45:57,39.54,+1.96%,+0.02,12,47448,中性盘
14:46:03,39.59,+2.09%,+0.05,6,23754,买盘
14:46:09,39.57,+2.04%,-0.02,1,3957,卖盘
14:46:12,39.59,+2.09%,+0.02,1,3959,买盘
14:46:15,39.59,+2.09%,--,8,31672,买盘
14:46:21,39.59,+2.09%,--,3,11877,卖盘
14:46:24,39.57,+2.04%,-0.02,56,221592,卖盘
14:46:27,39.59,+2.09%,+0.02,6,23754,买盘
14:46:30,39.52,+1.91%,-0.07,319,1260688,卖盘
14:46:33,39.59,+2.09%,+0.07,2,7918,买盘
14:46:42,39.59,+2.09%,--,14,55426,买盘
14:46:45,39.59,+2.09%,--,1,3959,买盘
14:46:51,39.57,+2.04%,-0.02,2,7914,卖盘
14:46:54,39.57,+2.04%,--,1,3957,买盘
14:46:57,39.57,+2.04%,--,13,51441,买盘
14:47:00,39.57,+2.04%,--,15,59355,买盘
14:47:03,39.57,+2.04%,--,40,158280,买盘
14:47:06,39.56,+2.01%,-0.01,7,27692,卖盘
14:47:09,39.57,+2.04%,+0.01,6,23742,买盘
14:47:15,39.56,+2.01%,-0.01,22,87032,卖盘
14:47:18,39.56,+2.01%,--,4,15824,买盘
14:47:24,39.58,+2.06%,+0.02,2,7916,买盘
14:47:27,39.57,+2.04%,-0.01,17,67269,卖盘
14:47:30,39.56,+2.01%,-0.01,3,11868,买盘
14:47:36,39.57,+2.04%,+0.01,10,39570,买盘
14:47:39,39.56,+2.01%,-0.01,26,102856,卖盘
14:47:42,39.54,+1.96%,-0.02,5,19770,卖盘
14:47:45,39.56,+2.01%,+0.02,1,3956,买盘
14:47:48,39.55,+1.99%,-0.01,101,399455,中性盘
14:47:51,39.55,+1.99%,--,1,3955,卖盘
14:47:54,39.55,+1.99%,--,86,340130,卖盘
14:47:57,39.54,+1.96%,-0.01,5,19770,买盘
14:48:00,39.54,+1.96%,--,3,11862,买盘
14:48:03,39.55,+1.99%,+0.01,4,15820,买盘
14:48:09,39.54,+1.96%,-0.01,3,11862,中性盘
14:48:09,39.54,+1.96%,--,3,11862,中性盘
14:48:12,39.54,+1.96%,--,73,288642,卖盘
14:48:15,39.53,+1.93%,-0.01,11,43483,卖盘
14:48:18,39.52,+1.91%,-0.01,3,11856,卖盘
14:48:24,39.52,+1.91%,--,1,5928,卖盘
14:48:27,39.52,+1.91%,--,9,37663,卖盘
14:48:30,39.52,+1.91%,--,2,11816,卖盘
14:48:33,39.53,+1.93%,+0.01,5,19765,买盘
14:48:36,39.52,+1.91%,-0.01,7,31537,卖盘
14:48:39,39.53,+1.93%,+0.01,28,110684,买盘
14:48:42,39.52,+1.91%,-0.01,3,11856,买盘
14:48:45,39.52,+1.91%,--,20,79040,卖盘
14:48:48,39.53,+1.93%,+0.01,220,869660,买盘
14:48:51,39.53,+1.93%,--,6,23718,买盘
14:48:54,39.52,+1.91%,-0.01,12,47424,卖盘
14:49:00,39.52,+1.91%,--,15,59280,买盘
14:49:03,39.52,+1.91%,--,1,3952,买盘
14:49:06,39.52,+1.91%,--,20,80937,买盘
14:49:09,39.51,+1.88%,-0.01,25,100830,卖盘
14:49:18,39.51,+1.88%,--,14,59028,买盘
14:49:21,39.51,+1.88%,--,1,3951,卖盘
14:49:24,39.51,+1.88%,--,29,114579,卖盘
14:49:27,39.5,+1.86%,-0.01,74,294512,卖盘
14:49:33,39.51,+1.88%,+0.01,47,185697,买盘
14:49:36,39.49,+1.83%,-0.02,24,94776,卖盘
14:49:39,39.53,+1.93%,+0.04,117,464043,买盘
14:49:42,39.51,+1.88%,-0.02,8,31608,卖盘
14:49:45,39.49,+1.83%,-0.02,364,1439845,卖盘
14:49:48,39.51,+1.88%,+0.02,6,23706,买盘
14:49:57,39.51,+1.88%,--,1,3951,买盘
14:50:00,39.51,+1.88%,--,66,260766,买盘
14:50:03,39.5,+1.86%,-0.01,1,3950,买盘
14:50:06,39.49,+1.83%,-0.01,18,71082,卖盘
14:50:09,39.5,+1.86%,+0.01,18,71100,买盘
14:50:12,39.49,+1.83%,-0.01,20,78980,卖盘
14:50:15,39.48,+1.81%,-0.01,96,379008,卖盘
14:50:18,39.49,+1.83%,+0.01,30,118470,买盘
14:50:21,39.51,+1.88%,+0.02,41,161991,买盘
14:50:24,39.5,+1.86%,-0.01,8,31600,中性盘
14:50:27,39.5,+1.86%,--,2,7900,买盘
14:50:30,39.5,+1.86%,--,186,736596,买盘
14:50:33,39.51,+1.88%,+0.01,25,98775,买盘
14:50:36,39.51,+1.88%,--,98,390675,买盘
14:50:39,39.52,+1.91%,+0.01,15,59280,卖盘
14:50:42,39.52,+1.91%,--,12,47424,卖盘
14:50:48,39.53,+1.93%,+0.01,2,11819,中性盘
14:50:51,39.55,+1.99%,+0.02,6,23730,买盘
14:50:54,39.51,+1.88%,-0.04,58,229198,卖盘
14:50:57,39.52,+1.91%,+0.01,37,146224,卖盘
