成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:22:48,39.46,-2.28%,+0.01,25,98650,买盘
14:22:51,39.45,-2.30%,-0.01,23,90735,中性盘
14:22:54,39.42,-2.38%,-0.03,19,74898,卖盘
14:22:54,39.42,-2.38%,--,19,74898,中性盘
14:22:57,39.42,-2.38%,--,22,86724,卖盘
14:23:00,39.39,-2.45%,-0.03,250,984750,卖盘
14:23:03,39.4,-2.43%,+0.01,24,94560,买盘
14:23:06,39.43,-2.35%,+0.03,496,1955728,买盘
14:23:09,39.47,-2.25%,+0.04,465,1835355,买盘
14:23:12,39.47,-2.25%,--,60,236820,卖盘
14:23:15,39.48,-2.23%,+0.01,61,240828,中性盘
14:23:18,39.43,-2.35%,-0.05,54,212922,卖盘
14:23:21,39.43,-2.35%,--,38,149834,卖盘
14:23:27,39.43,-2.35%,--,4,15772,卖盘
14:23:30,39.44,-2.33%,+0.01,1,3944,中性盘
14:23:33,39.48,-2.23%,+0.04,2,7896,买盘
14:23:36,39.44,-2.33%,-0.04,6,23664,卖盘
14:23:39,39.43,-2.35%,-0.01,26,102518,卖盘
14:23:42,39.44,-2.33%,+0.01,9,35496,中性盘
14:23:45,39.44,-2.33%,--,2,7888,买盘
14:23:48,39.44,-2.33%,--,8,31552,买盘
14:23:51,39.43,-2.35%,-0.01,76,299668,卖盘
14:23:54,39.43,-2.35%,--,45,177435,卖盘
14:23:57,39.4,-2.43%,-0.03,25,98500,卖盘
14:24:00,39.44,-2.33%,+0.04,15,59160,买盘
14:24:03,39.42,-2.38%,-0.02,27,106434,中性盘
14:24:06,39.42,-2.38%,--,15,59130,卖盘
14:24:15,39.42,-2.38%,--,1,3942,卖盘
14:24:18,39.44,-2.33%,+0.02,5,19720,买盘
14:24:24,39.43,-2.35%,-0.01,6,23658,中性盘
14:24:27,39.43,-2.35%,--,8,31544,卖盘
14:24:30,39.44,-2.33%,+0.01,4,15776,买盘
14:24:36,39.42,-2.38%,-0.02,15,59130,卖盘
14:24:54,39.44,-2.33%,+0.02,11,43384,中性盘
14:24:57,39.45,-2.30%,+0.01,11,43395,买盘
14:25:00,39.43,-2.35%,-0.02,2,7886,卖盘
14:25:03,39.43,-2.35%,--,28,110404,卖盘
14:25:06,39.43,-2.35%,--,1,3943,卖盘
14:25:09,39.45,-2.30%,+0.02,1,3945,买盘
14:25:12,39.43,-2.35%,-0.02,8,31544,卖盘
14:25:15,39.44,-2.33%,+0.01,6,23664,中性盘
14:25:18,39.43,-2.35%,-0.01,2,7886,卖盘
14:25:21,39.44,-2.33%,+0.01,2,7888,买盘
14:25:24,39.44,-2.33%,--,2,7888,卖盘
14:25:27,39.45,-2.30%,+0.01,20,78900,买盘
14:25:30,39.43,-2.35%,-0.02,1,3943,中性盘
14:25:36,39.44,-2.33%,+0.01,145,571880,中性盘
14:25:39,39.46,-2.28%,+0.02,20,78920,买盘
14:25:42,39.45,-2.30%,-0.01,8,31560,卖盘
14:25:45,39.44,-2.33%,-0.01,32,126208,卖盘
14:25:48,39.44,-2.33%,--,9,35496,卖盘
14:25:51,39.43,-2.35%,-0.01,4,15772,卖盘
14:25:54,39.44,-2.33%,+0.01,22,86768,卖盘
14:25:57,39.44,-2.33%,--,17,67048,卖盘
14:26:00,39.4,-2.43%,-0.04,243,957420,卖盘
14:26:03,39.45,-2.30%,+0.05,3,11835,买盘
14:26:09,39.43,-2.35%,-0.02,23,90689,卖盘
14:26:12,39.39,-2.45%,-0.04,6,23634,卖盘
14:26:15,39.39,-2.45%,--,6,23634,卖盘
14:26:18,39.39,-2.45%,--,99,389961,卖盘
14:26:21,39.39,-2.45%,--,11,43329,卖盘
14:26:24,39.42,-2.38%,+0.03,56,220752,买盘
14:26:27,39.39,-2.45%,-0.03,11,43329,卖盘
14:26:30,39.43,-2.35%,+0.04,20,78860,买盘
14:26:33,39.39,-2.45%,-0.04,5,19695,卖盘
14:26:36,39.42,-2.38%,+0.03,1,3942,买盘
14:26:36,39.42,-2.38%,-0.03,1,3942,中性盘
14:26:39,39.39,-2.45%,-0.03,9,35451,卖盘
14:26:42,39.4,-2.43%,+0.01,5,19700,中性盘
14:26:51,39.39,-2.45%,-0.01,14,55146,卖盘
14:26:54,39.39,-2.45%,--,9,35451,卖盘
14:26:57,39.38,-2.48%,-0.01,12,47256,卖盘
14:27:00,39.4,-2.43%,+0.02,7,27580,买盘
14:27:03,39.39,-2.45%,-0.01,24,94536,卖盘
14:27:09,39.4,-2.43%,--,9,35460,买盘
14:27:12,39.39,-2.45%,-0.01,1,3939,卖盘
14:27:18,39.39,-2.45%,--,21,82719,卖盘
14:27:24,39.38,-2.48%,-0.02,19,74822,卖盘
14:27:27,39.39,-2.45%,+0.01,5,19695,买盘
14:27:30,39.4,-2.43%,+0.01,13,51220,买盘
14:27:33,39.38,-2.48%,-0.02,1,3938,卖盘
14:27:39,39.39,-2.45%,+0.01,10,39390,买盘
14:27:42,39.39,-2.45%,--,10,39390,买盘
14:27:45,39.39,-2.45%,--,3,11817,买盘
14:27:48,39.38,-2.48%,-0.01,22,86636,卖盘
14:28:03,39.38,-2.48%,-0.02,14,55132,卖盘
14:28:12,39.39,-2.45%,+0.01,12,47268,买盘
14:28:15,39.4,-2.43%,+0.01,1,3940,买盘
14:28:18,39.38,-2.48%,-0.02,18,70884,卖盘
14:28:21,39.38,-2.48%,--,5,19690,卖盘
14:28:27,39.38,-2.48%,--,8,31504,卖盘
14:28:33,39.39,-2.45%,+0.01,7,27573,买盘
14:28:39,39.38,-2.48%,-0.01,1,3938,卖盘
14:28:42,39.38,-2.48%,--,4,15752,卖盘
14:28:48,39.38,-2.48%,-0.01,33,129954,卖盘
14:28:54,39.38,-2.48%,--,7,27566,卖盘
14:28:57,39.38,-2.48%,--,9,35442,卖盘
14:29:00,39.38,-2.48%,--,28,110264,卖盘
14:29:03,39.4,-2.43%,+0.02,1,3940,买盘
14:29:06,39.38,-2.48%,-0.02,4,15752,卖盘
14:29:09,39.38,-2.48%,--,14,55132,卖盘
14:29:12,39.38,-2.48%,--,2,7876,卖盘
14:29:15,39.39,-2.45%,+0.01,1,3939,中性盘
14:29:18,39.39,-2.45%,--,4,15756,买盘
14:29:27,39.39,-2.45%,--,1,3939,买盘
14:29:30,39.38,-2.48%,-0.01,9,35442,卖盘
14:29:36,39.39,-2.45%,+0.01,18,70902,买盘
14:29:39,39.38,-2.48%,-0.01,107,421366,卖盘
14:29:42,39.39,-2.45%,+0.01,2,7878,中性盘
14:29:45,39.38,-2.48%,-0.01,48,189024,卖盘
14:29:51,39.38,-2.48%,--,5,19690,买盘
14:29:54,39.37,-2.50%,-0.01,6,25039,卖盘
14:29:57,39.38,-2.48%,+0.01,12,47256,买盘
14:30:09,39.38,-2.48%,--,2,7876,买盘
14:30:12,39.38,-2.48%,--,88,346544,卖盘
14:30:15,39.36,-2.53%,-0.02,3,14327,卖盘
14:30:18,39.35,-2.55%,-0.01,54,212490,卖盘
14:30:21,39.35,-2.55%,--,1,3935,卖盘
14:48:54,39.42,-2.38%,--,10,39420,中性盘
14:48:54,39.42,-2.38%,--,10,39420,买盘
14:48:57,39.4,-2.43%,-0.02,26,102440,卖盘
14:49:00,39.4,-2.43%,--,27,106380,卖盘
14:49:03,39.39,-2.45%,-0.01,33,129987,卖盘
14:49:09,39.4,-2.43%,+0.01,19,74860,卖盘
14:49:15,39.39,-2.45%,-0.01,46,181549,卖盘
14:49:18,39.41,-2.40%,+0.02,2,11468,买盘
14:49:21,39.4,-2.43%,-0.01,25,98500,卖盘
14:49:24,39.43,-2.35%,+0.03,30,118290,买盘
14:49:27,39.45,-2.30%,+0.02,89,354498,买盘
14:49:30,39.42,-2.38%,-0.03,9,35478,卖盘
14:49:33,39.46,-2.28%,+0.04,2,7892,买盘
14:49:36,39.45,-2.30%,-0.01,5,19725,中性盘
14:49:39,39.45,-2.30%,--,9,35505,买盘
14:49:42,39.45,-2.30%,--,20,78900,卖盘
14:49:45,39.45,-2.30%,--,4,15780,卖盘
14:49:48,39.45,-2.30%,--,6,23670,卖盘
14:49:51,39.46,-2.28%,+0.01,14,55244,买盘
14:49:54,39.46,-2.28%,--,1,3946,卖盘
14:49:57,39.46,-2.28%,--,6,23676,卖盘
14:50:00,39.46,-2.28%,--,3,11838,卖盘
14:50:03,39.47,-2.25%,+0.01,12,47364,买盘
14:50:06,39.45,-2.30%,-0.02,57,224865,卖盘
14:50:09,39.42,-2.38%,-0.03,17,67014,卖盘
14:50:12,39.42,-2.38%,--,25,98550,卖盘
14:50:15,39.43,-2.35%,+0.01,22,86746,买盘
14:50:18,39.46,-2.28%,+0.03,30,118380,买盘
14:50:21,39.42,-2.38%,-0.04,30,118260,卖盘
14:50:24,39.42,-2.38%,--,21,82782,卖盘
14:50:27,39.42,-2.38%,--,8,31536,中性盘
14:50:30,39.42,-2.38%,--,5,19710,买盘
14:50:33,39.46,-2.28%,+0.04,24,94704,买盘
14:50:36,39.41,-2.40%,-0.05,90,354690,卖盘
14:50:39,39.41,-2.40%,--,251,989743,卖盘
14:50:42,39.4,-2.43%,-0.01,9,35460,卖盘
14:50:45,39.4,-2.43%,--,29,114260,卖盘
14:50:48,39.41,-2.40%,+0.01,23,90643,买盘
14:50:51,39.41,-2.40%,--,12,47292,买盘
14:50:57,39.4,-2.43%,-0.01,10,39400,卖盘
14:51:00,39.4,-2.43%,--,10,39400,卖盘
14:51:03,39.41,-2.40%,+0.01,21,82761,买盘
14:51:06,39.45,-2.30%,+0.04,115,457068,买盘
14:51:09,39.41,-2.40%,-0.04,16,63056,卖盘
14:51:12,39.41,-2.40%,--,6,23646,卖盘
14:51:15,39.45,-2.30%,+0.04,8,31560,买盘
14:51:21,39.45,-2.30%,--,3,11835,买盘
14:51:27,39.44,-2.33%,-0.01,11,43384,中性盘
14:51:33,39.44,-2.33%,--,3,11832,买盘
14:51:36,39.41,-2.40%,-0.03,41,161581,卖盘
14:51:39,39.44,-2.33%,+0.03,12,47328,买盘
14:51:42,39.41,-2.40%,-0.03,33,130053,卖盘
14:51:45,39.42,-2.38%,+0.01,30,118260,买盘
14:51:48,39.41,-2.40%,-0.01,17,66997,卖盘
14:51:51,39.42,-2.38%,+0.01,9,35478,买盘
14:51:54,39.42,-2.38%,--,7,27594,卖盘
14:51:57,39.42,-2.38%,--,10,39420,卖盘
14:52:00,39.42,-2.38%,--,6,23652,卖盘
14:52:06,39.42,-2.38%,--,3,11826,卖盘
14:52:09,39.42,-2.38%,--,46,181332,卖盘
14:52:12,39.43,-2.35%,+0.01,31,122233,买盘
14:52:15,39.42,-2.38%,-0.01,1,3942,买盘
14:52:18,39.43,-2.35%,+0.01,55,218482,买盘
14:52:21,39.42,-2.38%,-0.01,15,59130,卖盘
14:52:24,39.43,-2.35%,+0.01,3,11829,买盘
14:52:30,39.43,-2.35%,--,4,15772,买盘
14:52:33,39.42,-2.38%,-0.01,1,3942,卖盘
14:52:36,39.43,-2.35%,+0.01,6,23658,买盘
14:56:18,39.43,-2.35%,-0.02,24,94632,中性盘
14:56:21,39.41,-2.40%,-0.02,18,70938,卖盘
14:56:24,39.41,-2.40%,--,23,90643,卖盘
14:56:27,39.42,-2.38%,+0.01,18,70956,买盘
14:56:30,39.42,-2.38%,--,8,31536,买盘
14:56:33,39.42,-2.38%,--,15,59130,买盘
14:56:36,39.42,-2.38%,--,18,70956,买盘
14:56:39,39.42,-2.38%,--,40,157680,买盘
14:56:42,39.42,-2.38%,--,27,106434,买盘
14:56:45,39.41,-2.40%,-0.01,20,78820,卖盘
14:56:48,39.42,-2.38%,+0.01,9,39302,买盘
14:56:51,39.43,-2.35%,+0.01,8,31544,买盘
14:56:54,39.42,-2.38%,-0.01,274,1080108,卖盘
14:56:57,39.43,-2.35%,+0.01,44,173492,买盘
14:57:00,39.42,-2.38%,-0.01,14,55188,卖盘
14:57:03,39.43,-2.35%,+0.01,2,7886,买盘
15:00:03,39.42,-2.38%,-0.01,889,3506409,卖盘
