成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:51:24,36.07,-2.80%,-0.01,13,50173,卖盘
13:51:27,36.07,-2.80%,--,6,21642,买盘
13:51:33,36.07,-2.80%,--,8,28856,买盘
13:51:36,36.07,-2.80%,--,3,11146,买盘
13:51:39,36.06,-2.83%,-0.01,28,100968,卖盘
13:51:45,36.07,-2.80%,+0.01,3,10821,卖盘
13:51:48,36.07,-2.80%,--,6,21642,卖盘
13:51:51,36.07,-2.80%,--,13,46891,卖盘
13:51:54,36.08,-2.78%,+0.01,76,274208,买盘
13:51:57,36.08,-2.78%,--,11,39688,买盘
13:52:00,36.08,-2.78%,--,12,43296,买盘
13:52:03,36.09,-2.75%,+0.01,38,137142,买盘
13:52:06,36.08,-2.78%,-0.01,16,61264,卖盘
13:52:09,36.08,-2.78%,--,8,28936,卖盘
13:52:15,36.08,-2.78%,--,43,158644,买盘
13:52:18,36.09,-2.75%,+0.01,6,21654,买盘
13:52:21,36.09,-2.75%,--,12,43308,买盘
13:52:24,36.08,-2.78%,-0.01,30,108240,卖盘
13:52:27,36.09,-2.75%,+0.01,3,10827,买盘
13:52:30,36.09,-2.75%,--,14,50526,买盘
13:52:33,36.09,-2.75%,--,5,18045,买盘
13:52:36,36.09,-2.75%,--,1,3609,买盘
13:52:39,36.08,-2.78%,-0.01,72,259776,卖盘
13:52:45,36.07,-2.80%,-0.01,56,201992,卖盘
13:52:48,36.07,-2.80%,--,3,10821,卖盘
13:52:54,36.08,-2.78%,+0.01,34,122672,买盘
13:52:57,36.07,-2.80%,-0.01,5,18035,卖盘
13:53:03,36.06,-2.83%,-0.01,277,998970,卖盘
13:53:06,36.06,-2.83%,--,19,68514,卖盘
13:53:09,36.07,-2.80%,+0.01,2,7214,买盘
13:53:21,36.06,-2.83%,-0.01,2,7212,卖盘
13:53:24,36.06,-2.83%,--,39,140634,卖盘
13:53:30,36.06,-2.83%,--,1,3606,卖盘
13:53:39,36.06,-2.83%,--,29,104574,卖盘
13:53:42,36.06,-2.83%,--,50,183690,卖盘
13:53:45,36.07,-2.80%,+0.01,20,72140,买盘
13:53:48,36.05,-2.86%,-0.02,70,252350,卖盘
13:53:51,36.05,-2.86%,--,59,212695,卖盘
13:53:54,36.06,-2.83%,+0.01,63,227178,卖盘
14:01:42,36.03,-2.91%,--,8,28824,中性盘
14:01:45,36.04,-2.88%,+0.01,10,36040,买盘
14:01:48,36.03,-2.91%,-0.01,14,50442,卖盘
14:01:54,36.04,-2.88%,--,13,46852,买盘
14:01:57,36.03,-2.91%,-0.01,23,82869,卖盘
14:02:00,36.04,-2.88%,+0.01,7,25228,买盘
14:02:03,36.04,-2.88%,--,22,79288,买盘
14:02:06,36.04,-2.88%,--,3,10812,买盘
14:02:09,36.04,-2.88%,--,14,50456,买盘
14:02:12,36.04,-2.88%,--,1,3604,买盘
14:02:18,36.03,-2.91%,-0.01,14,50442,中性盘
14:02:24,36.02,-2.94%,-0.01,1,3602,卖盘
14:02:27,36.03,-2.91%,+0.01,16,57648,买盘
14:02:33,36.02,-2.94%,-0.01,52,187304,卖盘
14:02:36,35.99,-3.02%,-0.03,2255,8117545,卖盘
14:02:39,36.0,-2.99%,+0.01,13,48312,买盘
14:02:42,35.99,-3.02%,-0.01,26,93574,卖盘
14:02:45,36.03,-2.91%,+0.04,6,25149,买盘
14:02:48,36.0,-2.99%,-0.03,31,111600,卖盘
14:02:51,36.02,-2.94%,+0.02,69,248538,买盘
14:02:54,36.02,-2.94%,--,11,39622,卖盘
14:02:57,36.02,-2.94%,--,15,54102,卖盘
14:03:03,35.99,-3.02%,-0.03,7,25193,卖盘
14:03:12,35.99,-3.02%,-0.01,141,509546,卖盘
14:03:15,35.98,-3.05%,-0.01,28,100744,卖盘
14:03:18,35.98,-3.05%,--,9,32382,买盘
14:03:24,35.97,-3.07%,-0.01,35,125895,卖盘
14:03:30,35.97,-3.07%,-0.01,32,115104,卖盘
14:03:33,35.97,-3.07%,--,4,14388,卖盘
14:03:36,35.97,-3.07%,--,21,75537,买盘
14:03:39,35.97,-3.07%,--,16,57552,买盘
14:03:42,35.95,-3.13%,-0.02,108,388260,卖盘
14:03:45,35.95,-3.13%,--,42,150990,买盘
14:03:48,35.95,-3.13%,--,10,35950,买盘
14:03:51,35.93,-3.18%,-0.02,5,17965,卖盘
14:03:54,35.95,-3.13%,+0.02,38,136610,买盘
14:03:57,35.94,-3.15%,-0.01,28,100632,中性盘
14:04:00,35.94,-3.15%,--,3,10782,买盘
14:04:03,35.93,-3.18%,-0.01,17,61081,卖盘
14:04:09,35.93,-3.18%,--,16,57488,买盘
14:04:12,35.92,-3.21%,-0.01,54,193968,卖盘
14:04:15,35.93,-3.18%,+0.01,11,39523,买盘
14:04:18,35.97,-3.07%,+0.04,467,1681418,买盘
14:04:21,35.93,-3.18%,-0.04,82,298147,卖盘
14:04:24,35.94,-3.15%,+0.01,7,28716,中性盘
14:04:27,35.93,-3.18%,-0.01,8,28744,卖盘
14:04:30,35.94,-3.15%,+0.01,9,32346,中性盘
14:04:33,35.93,-3.18%,-0.01,58,209975,卖盘
14:04:36,35.94,-3.15%,+0.01,1,3594,卖盘
14:04:39,35.94,-3.15%,--,34,123705,卖盘
14:04:42,35.93,-3.18%,-0.01,64,229952,卖盘
14:04:45,35.94,-3.15%,+0.01,22,79068,中性盘
14:04:48,35.94,-3.15%,--,20,71880,卖盘
14:04:51,35.97,-3.07%,+0.03,11,39567,买盘
14:04:54,35.94,-3.15%,-0.03,73,262362,卖盘
14:04:57,35.94,-3.15%,--,19,68286,卖盘
14:05:00,35.97,-3.07%,+0.03,148,532356,买盘
14:05:03,35.97,-3.07%,--,17,61149,买盘
14:05:06,35.94,-3.15%,-0.03,15,53910,卖盘
14:05:12,35.97,-3.07%,+0.03,15,53955,买盘
14:05:18,35.98,-3.05%,--,12,43176,卖盘
14:05:21,35.98,-3.05%,--,6,21588,买盘
14:05:33,36.0,-2.99%,+0.02,1,3600,买盘
14:05:36,35.99,-3.02%,-0.01,2,7198,卖盘
14:05:36,35.99,-3.02%,--,2,7198,中性盘
14:05:39,36.0,-2.99%,+0.01,30,108000,买盘
14:05:45,36.0,-2.99%,--,26,93600,买盘
14:05:48,36.0,-2.99%,--,19,68400,买盘
14:05:51,36.0,-2.99%,--,19,71928,买盘
14:05:54,35.99,-3.02%,-0.01,14,50458,卖盘
14:05:57,36.0,-2.99%,+0.01,16,61128,买盘
14:06:03,36.01,-2.96%,+0.01,4,14404,买盘
14:06:12,36.01,-2.96%,--,17,61217,买盘
14:06:15,36.01,-2.96%,--,58,208858,买盘
14:06:18,36.01,-2.96%,--,2,7274,卖盘
14:06:21,36.01,-2.96%,--,0,3529,买盘
14:06:24,36.0,-2.99%,-0.01,3,10872,卖盘
14:06:27,36.0,-2.99%,--,77,280728,买盘
14:06:33,36.02,-2.94%,+0.02,4,14408,买盘
14:06:42,36.02,-2.94%,+0.01,1,3602,买盘
14:06:48,36.01,-2.96%,--,2,7202,卖盘
14:06:51,36.01,-2.96%,--,1,3601,卖盘
14:06:54,36.02,-2.94%,+0.01,11,39622,买盘
14:06:57,36.01,-2.96%,-0.01,123,442923,卖盘
14:07:00,36.02,-2.94%,+0.01,14,50428,买盘
14:07:09,36.02,-2.94%,--,11,39622,买盘
14:07:12,36.02,-2.94%,--,5,18010,买盘
14:07:15,36.01,-2.96%,-0.01,4,14404,卖盘
14:07:21,36.02,-2.94%,+0.01,12,43224,买盘
14:07:24,36.01,-2.96%,-0.01,1,3601,卖盘
14:07:27,36.0,-2.99%,-0.01,208,748800,卖盘
14:07:33,36.0,-2.99%,--,82,295272,卖盘
14:07:39,35.99,-3.02%,-0.01,4,14396,卖盘
14:07:42,36.0,-2.99%,+0.01,14,50400,买盘
14:07:45,35.99,-3.02%,-0.01,59,212341,卖盘
14:07:54,35.99,-3.02%,+0.01,10,35990,买盘
14:08:03,35.98,-3.05%,-0.01,3,10794,卖盘
14:08:06,35.98,-3.05%,--,7,25186,卖盘
14:08:09,35.98,-3.05%,--,16,57568,卖盘
14:08:12,35.98,-3.05%,--,37,133126,卖盘
14:08:15,35.98,-3.05%,--,3,10794,买盘
14:08:27,35.98,-3.05%,--,10,35980,买盘
14:08:30,35.98,-3.05%,--,5,17990,买盘
14:08:33,35.97,-3.07%,-0.01,55,197835,卖盘
14:08:36,35.98,-3.05%,+0.01,72,260675,买盘
14:08:39,35.98,-3.05%,--,40,143920,卖盘
14:08:42,35.98,-3.05%,--,35,125930,卖盘
14:08:45,35.96,-3.10%,-0.02,1,3596,卖盘
14:08:54,35.98,-3.05%,+0.02,19,68362,中性盘
14:09:09,35.99,-3.02%,+0.01,20,71980,买盘
14:09:15,35.98,-3.05%,-0.01,19,71888,卖盘
14:09:18,35.97,-3.07%,-0.01,115,413727,卖盘
14:09:21,35.97,-3.07%,--,10,35970,买盘
14:09:24,35.97,-3.07%,--,3,10791,买盘
14:09:24,35.97,-3.07%,--,3,10791,中性盘
14:09:30,35.98,-3.05%,+0.01,27,99737,买盘
14:09:36,35.97,-3.07%,-0.01,1,4604,卖盘
14:09:42,35.98,-3.05%,+0.01,8,31339,买盘
14:09:48,35.97,-3.07%,-0.01,2,8237,卖盘
14:09:54,35.97,-3.07%,--,57,205029,买盘
14:09:57,35.97,-3.07%,--,1,3597,买盘
14:10:00,35.97,-3.07%,--,18,64746,买盘
14:10:03,35.95,-3.13%,-0.02,65,233675,卖盘
14:10:09,35.96,-3.10%,-0.01,11,39556,买盘
14:10:21,35.97,-3.07%,+0.01,26,93522,买盘
14:10:24,35.96,-3.10%,-0.01,20,71920,卖盘
14:10:27,35.97,-3.07%,+0.01,18,64746,买盘
14:10:30,35.96,-3.10%,-0.01,2,7192,卖盘
14:10:33,35.96,-3.10%,--,3,10788,卖盘
14:10:39,35.96,-3.10%,--,1,3596,买盘
14:10:45,35.95,-3.13%,-0.01,12,43140,卖盘
14:10:48,35.94,-3.15%,-0.01,143,515919,卖盘
14:10:54,35.95,-3.13%,+0.01,2,7190,买盘
14:11:00,35.94,-3.15%,-0.01,29,104226,卖盘
14:11:03,35.94,-3.15%,--,8,28752,卖盘
14:11:06,35.94,-3.15%,--,60,215640,卖盘
14:11:12,35.93,-3.18%,-0.01,5,17965,卖盘
14:11:15,35.94,-3.15%,+0.01,6,21564,买盘
14:11:18,35.93,-3.18%,-0.01,31,111383,卖盘
14:11:21,35.93,-3.18%,--,64,229952,卖盘
14:11:27,35.93,-3.18%,--,12,43116,卖盘
14:11:36,35.93,-3.18%,--,5,17965,卖盘
14:11:39,35.93,-3.18%,--,47,168871,卖盘
14:11:42,35.93,-3.18%,--,32,114976,卖盘
14:11:48,35.93,-3.18%,--,19,68267,买盘
14:11:54,35.93,-3.18%,--,7,25151,买盘
14:11:57,35.92,-3.21%,-0.01,57,206396,卖盘
14:12:03,35.92,-3.21%,-0.01,27,96984,卖盘
14:12:06,35.92,-3.21%,--,41,147272,卖盘
14:12:09,35.91,-3.23%,-0.01,220,790020,卖盘
14:12:12,35.92,-3.21%,+0.01,204,732768,买盘
14:12:24,35.91,-3.23%,--,103,370627,卖盘
14:12:30,35.92,-3.21%,+0.01,17,61064,买盘
14:12:33,35.91,-3.23%,-0.01,12,44277,卖盘
14:12:36,35.9,-3.26%,-0.01,179,644979,卖盘
14:12:39,35.9,-3.26%,--,10,35900,卖盘
14:12:42,35.91,-3.23%,+0.01,43,154413,买盘
14:12:45,35.9,-3.26%,-0.01,17,61030,卖盘
14:12:48,35.9,-3.26%,--,320,1148800,卖盘
14:12:51,35.92,-3.21%,+0.02,45,163220,买盘
14:12:57,35.9,-3.26%,-0.02,19,69969,卖盘
14:13:00,35.92,-3.21%,+0.02,3,12500,买盘
14:13:03,35.91,-3.23%,-0.01,2,7182,卖盘
14:13:06,35.91,-3.23%,--,6,21546,卖盘
14:13:09,35.91,-3.23%,--,70,251370,卖盘
14:13:12,35.92,-3.21%,+0.01,9,32328,卖盘
14:13:15,35.93,-3.18%,+0.01,1,3593,买盘
14:13:18,35.93,-3.18%,--,1,3593,买盘
14:13:21,35.95,-3.13%,+0.02,120,431400,买盘
14:13:21,35.95,-3.13%,--,120,431400,中性盘
14:13:24,35.95,-3.13%,--,48,172560,买盘
14:13:27,35.98,-3.05%,+0.03,100,359800,买盘
14:13:30,36.01,-2.96%,+0.03,121,435721,买盘
14:13:33,36.0,-2.99%,-0.01,42,151200,卖盘
14:13:36,36.0,-2.99%,--,7,25200,买盘
14:13:39,36.0,-2.99%,--,20,72000,卖盘
14:13:42,36.02,-2.94%,+0.02,1,3602,买盘
14:13:45,36.05,-2.86%,+0.03,105,379931,买盘
14:13:48,36.05,-2.86%,--,8,28840,买盘
14:13:51,36.06,-2.83%,+0.01,27,97362,买盘
14:13:54,36.09,-2.75%,+0.03,23,83007,买盘
14:13:57,36.08,-2.78%,-0.01,1,3608,中性盘
14:14:03,36.1,-2.72%,+0.02,1,3610,买盘
14:14:06,36.11,-2.69%,+0.01,29,104719,买盘
14:14:09,36.1,-2.72%,-0.01,5,18050,卖盘
14:14:12,36.1,-2.72%,--,80,288800,卖盘
14:14:18,36.12,-2.67%,+0.02,7,25284,买盘
14:14:21,36.09,-2.75%,-0.03,153,552177,卖盘
14:14:24,36.1,-2.72%,+0.01,60,216600,买盘
14:14:27,36.1,-2.72%,--,5,18050,买盘
14:14:30,36.07,-2.80%,-0.03,11,39677,卖盘
14:14:33,36.07,-2.80%,--,1,3607,买盘
14:14:42,36.07,-2.80%,+0.05,1,3607,中性盘
14:14:45,36.02,-2.94%,-0.05,52,187304,卖盘
14:14:48,36.01,-2.96%,-0.01,88,316888,卖盘
14:14:51,36.01,-2.96%,--,2,7202,买盘
14:14:57,36.0,-2.99%,-0.01,2,7200,卖盘
14:15:03,36.0,-2.99%,--,18,64800,买盘
14:15:06,36.0,-2.99%,--,6,21600,买盘
14:15:09,36.0,-2.99%,--,1,3600,买盘
14:15:12,36.0,-2.99%,--,4,14400,买盘
14:15:15,36.0,-2.99%,--,9,32400,卖盘
14:15:24,35.99,-3.02%,-0.01,5,17995,中性盘
14:15:33,35.99,-3.02%,--,2,7198,卖盘
14:15:39,36.0,-2.99%,--,12,46656,买盘
14:15:42,35.98,-3.05%,-0.02,21,75558,卖盘
14:15:45,35.98,-3.05%,--,23,82754,卖盘
14:15:48,35.98,-3.05%,--,2,7196,卖盘
14:16:00,35.99,-3.02%,+0.01,3,10797,卖盘
14:16:03,36.0,-2.99%,+0.01,4,14400,买盘
14:16:06,35.98,-3.05%,-0.02,57,205086,卖盘
14:16:09,36.0,-2.99%,+0.02,9,32400,买盘
14:16:12,36.0,-2.99%,--,21,75600,买盘
14:16:15,36.03,-2.91%,+0.03,92,331476,买盘
14:16:18,36.02,-2.94%,-0.01,3,10806,中性盘
14:16:21,36.04,-2.88%,+0.02,13,46852,买盘
14:16:24,36.04,-2.88%,--,3,10812,卖盘
14:16:27,36.07,-2.80%,+0.03,18,64926,买盘
14:16:30,36.06,-2.83%,-0.01,5,18030,中性盘
14:16:33,36.05,-2.86%,-0.01,50,180250,卖盘
14:16:36,36.04,-2.88%,-0.01,53,191012,卖盘
14:16:39,36.06,-2.83%,+0.02,113,407478,买盘
14:16:42,36.05,-2.86%,-0.01,87,313635,中性盘
14:16:45,36.05,-2.86%,--,3,10815,买盘
14:16:48,36.04,-2.88%,-0.01,10,36040,卖盘
14:16:51,36.06,-2.83%,+0.02,61,219966,中性盘
14:16:54,36.08,-2.78%,+0.02,27,97416,买盘
14:16:57,36.05,-2.86%,-0.03,60,216300,卖盘
14:17:00,36.1,-2.72%,+0.05,15,54150,买盘
14:17:06,36.1,-2.72%,--,2,7220,买盘
14:17:15,36.1,-2.72%,--,35,126350,买盘
14:17:15,36.1,-2.72%,--,35,126350,中性盘
14:17:18,36.11,-2.69%,+0.01,3,10833,买盘
14:17:21,36.1,-2.72%,-0.01,7,25270,卖盘
14:17:24,36.12,-2.67%,+0.02,3,10836,买盘
14:17:33,36.12,-2.67%,--,7,25284,买盘
14:17:36,36.11,-2.69%,-0.01,10,36110,卖盘
14:17:39,36.11,-2.69%,--,4,14444,买盘
14:17:42,36.12,-2.67%,+0.01,8,28896,买盘
14:17:45,36.1,-2.72%,-0.02,23,83030,卖盘
14:17:48,36.12,-2.67%,+0.02,40,144480,买盘
14:17:51,36.15,-2.59%,+0.03,24,86760,买盘
14:17:54,36.12,-2.67%,-0.03,1,3612,卖盘
14:17:57,36.15,-2.59%,+0.03,1,3615,买盘
14:18:00,36.16,-2.56%,+0.01,24,86784,买盘
14:18:09,36.16,-2.56%,+0.01,23,83168,买盘
14:18:12,36.16,-2.56%,--,15,54240,买盘
14:18:18,36.16,-2.56%,--,1,3616,买盘
14:18:21,36.15,-2.59%,-0.01,9,32535,卖盘
14:18:27,36.16,-2.56%,+0.01,2,7232,买盘
14:18:33,36.15,-2.59%,-0.01,1,3615,卖盘
14:18:36,36.15,-2.59%,--,8,28920,卖盘
14:18:39,36.14,-2.61%,-0.01,48,173472,卖盘
14:18:42,36.15,-2.59%,+0.01,1,3615,买盘
14:18:45,36.15,-2.59%,--,6,21690,买盘
14:18:51,36.14,-2.61%,-0.01,36,130104,卖盘
14:18:54,36.15,-2.59%,+0.01,23,84916,买盘
14:19:06,36.15,-2.59%,--,13,46995,卖盘
14:19:21,36.16,-2.56%,+0.01,29,104864,买盘
14:19:30,36.15,-2.59%,-0.01,11,39765,卖盘
14:19:33,36.14,-2.61%,-0.01,23,84965,卖盘
14:19:36,36.14,-2.61%,--,57,205998,买盘
14:19:39,36.14,-2.61%,--,18,65052,买盘
14:19:42,36.14,-2.61%,--,1,3614,买盘
14:19:45,36.13,-2.64%,-0.01,53,191489,卖盘
14:19:48,36.14,-2.61%,+0.01,10,36140,买盘
14:19:54,36.13,-2.64%,-0.01,4,14452,卖盘
14:20:00,36.1,-2.72%,-0.03,110,397100,卖盘
14:20:03,36.13,-2.64%,+0.03,15,54195,买盘
14:20:06,36.13,-2.64%,--,12,43356,买盘
14:20:09,36.11,-2.69%,-0.02,144,519984,卖盘
14:20:12,36.12,-2.67%,+0.01,537,1939644,买盘
14:20:15,36.11,-2.69%,-0.01,9,32499,卖盘
14:20:18,36.1,-2.72%,-0.01,41,148010,卖盘
14:20:21,36.11,-2.69%,+0.01,59,213049,买盘
14:20:24,36.11,-2.69%,--,2,7222,买盘
14:20:30,36.1,-2.72%,-0.01,1,3610,中性盘
14:20:54,36.08,-2.78%,-0.02,2,7216,卖盘
14:20:57,36.1,-2.72%,+0.02,3,10830,买盘
14:21:00,36.1,-2.72%,--,3,10830,买盘
14:21:03,36.09,-2.75%,-0.01,7,25263,买盘
14:21:09,36.09,-2.75%,--,16,57744,买盘
14:36:36,36.04,-2.88%,-0.01,11,40076,中性盘
14:36:45,36.03,-2.91%,-0.01,37,133311,卖盘
14:36:51,36.03,-2.91%,-0.01,20,72060,卖盘
14:37:00,36.03,-2.91%,--,8,28824,卖盘
14:37:03,36.03,-2.91%,--,10,36030,卖盘
14:37:06,36.04,-2.88%,+0.01,3,10812,买盘
14:37:09,36.04,-2.88%,--,12,43248,买盘
14:37:12,36.03,-2.91%,-0.01,7,25221,卖盘
14:37:15,36.04,-2.88%,+0.01,11,39644,买盘
14:37:18,36.04,-2.88%,--,2,7208,买盘
14:37:21,36.03,-2.91%,-0.01,2,7206,卖盘
14:37:27,36.03,-2.91%,--,1,3603,卖盘
14:37:30,36.02,-2.94%,-0.01,100,360200,卖盘
14:37:36,36.03,-2.91%,+0.01,2,7206,中性盘
14:37:39,36.02,-2.94%,-0.01,13,46826,卖盘
14:37:45,36.02,-2.94%,--,13,46826,卖盘
14:37:48,36.03,-2.91%,+0.01,6,21618,买盘
14:37:51,36.01,-2.96%,-0.02,40,144040,卖盘
14:37:57,36.01,-2.96%,--,3,10803,卖盘
14:38:06,36.02,-2.94%,+0.01,17,61234,买盘
14:38:09,36.02,-2.94%,--,4,14408,卖盘
14:38:12,36.01,-2.96%,-0.01,69,248469,卖盘
14:38:24,36.02,-2.94%,+0.01,61,219722,买盘
14:38:27,36.01,-2.96%,-0.01,2,7202,卖盘
14:38:30,36.01,-2.96%,--,43,154843,卖盘
14:38:33,36.01,-2.96%,--,21,75621,卖盘
14:38:36,36.0,-2.99%,-0.01,217,781200,卖盘
14:38:39,36.0,-2.99%,--,33,121176,卖盘
14:38:51,35.98,-3.05%,-0.01,55,197890,卖盘
14:38:57,35.99,-3.02%,+0.01,33,118767,买盘
14:39:00,35.98,-3.05%,-0.01,12,46738,卖盘
14:39:03,35.96,-3.10%,-0.02,14,50380,卖盘
14:39:06,35.97,-3.07%,+0.01,8,28776,买盘
14:39:09,35.97,-3.07%,--,20,75501,买盘
14:39:12,35.98,-3.05%,+0.01,37,133126,买盘
14:39:15,35.97,-3.07%,-0.01,2,7194,卖盘
14:39:18,35.97,-3.07%,--,5,17985,卖盘
14:39:21,35.97,-3.07%,--,21,75573,卖盘
14:39:24,35.96,-3.10%,-0.01,52,186992,卖盘
14:39:27,35.96,-3.10%,--,1,3596,卖盘
14:39:30,35.96,-3.10%,--,51,183396,卖盘
14:39:33,35.96,-3.10%,--,42,151032,卖盘
14:39:36,35.97,-3.07%,+0.01,2,7194,中性盘
14:39:42,35.99,-3.02%,+0.02,54,194346,买盘
14:39:48,35.96,-3.10%,-0.03,19,68324,卖盘
14:39:51,35.99,-3.02%,+0.03,42,151158,买盘
14:39:57,35.98,-3.05%,-0.01,40,143920,卖盘
14:40:00,35.98,-3.05%,--,1,3598,卖盘
14:40:03,36.0,-2.99%,+0.02,84,302400,买盘
14:40:12,35.96,-3.10%,-0.04,44,158224,卖盘
14:40:15,35.99,-3.02%,+0.03,1,3599,买盘
14:40:21,35.98,-3.05%,-0.01,21,75558,买盘
14:40:24,35.97,-3.07%,-0.01,50,181649,卖盘
14:40:30,36.0,-2.99%,+0.03,12,44928,买盘
14:40:33,35.99,-3.02%,-0.01,31,113440,卖盘
14:40:36,35.98,-3.05%,-0.01,34,122332,卖盘
14:40:36,35.98,-3.05%,--,34,122332,中性盘
14:40:36,35.98,-3.05%,--,34,122332,卖盘
14:40:42,35.99,-3.02%,+0.01,3,12525,买盘
14:40:51,35.98,-3.05%,-0.01,31,111538,卖盘
14:40:54,36.0,-2.99%,+0.02,24,86400,买盘
14:40:57,35.98,-3.05%,-0.02,11,39578,卖盘
14:41:00,36.0,-2.99%,+0.02,55,198000,买盘
14:41:03,36.0,-2.99%,--,10,36000,买盘
14:41:06,35.99,-3.02%,-0.01,19,68381,卖盘
14:41:09,36.0,-2.99%,+0.01,13,48600,买盘
14:41:12,35.97,-3.07%,-0.03,38,136686,卖盘
14:41:18,36.0,-2.99%,+0.03,5,18000,买盘
14:41:21,35.98,-3.05%,-0.02,12,43176,卖盘
14:41:27,35.99,-3.02%,+0.01,2,7198,卖盘
14:41:30,35.98,-3.05%,-0.01,16,57568,卖盘
14:41:33,35.97,-3.07%,-0.01,30,107910,卖盘
14:41:36,35.97,-3.07%,--,28,100716,卖盘
14:41:39,35.99,-3.02%,+0.02,7,25193,买盘
14:41:45,35.97,-3.07%,-0.02,22,79134,卖盘
14:41:48,35.97,-3.07%,--,7,25179,卖盘
14:41:51,35.97,-3.07%,--,33,118701,卖盘
14:41:54,35.97,-3.07%,--,1,3597,卖盘
14:42:03,35.97,-3.07%,--,19,68343,卖盘
14:42:06,35.96,-3.10%,-0.01,16,57536,卖盘
14:42:09,35.97,-3.07%,+0.01,1,3597,中性盘
14:42:12,35.96,-3.10%,-0.01,43,154628,卖盘
14:42:15,35.96,-3.10%,--,9,32364,卖盘
14:42:18,35.96,-3.10%,--,8,28768,中性盘
14:42:21,35.96,-3.10%,--,64,230144,买盘
14:42:24,35.96,-3.10%,--,9,32364,买盘
14:42:27,35.95,-3.13%,-0.01,61,219295,卖盘
14:42:30,35.94,-3.15%,-0.01,14,50316,卖盘
14:42:33,35.95,-3.13%,+0.01,34,122230,买盘
14:42:36,35.95,-3.13%,--,1,3595,买盘
14:42:42,35.94,-3.15%,-0.01,26,93444,中性盘
14:42:45,35.94,-3.15%,--,1,3594,卖盘
14:42:48,35.95,-3.13%,+0.01,75,269625,买盘
14:42:51,35.95,-3.13%,--,115,413425,买盘
14:42:54,35.96,-3.10%,+0.01,66,237336,中性盘
14:42:57,35.9,-3.26%,-0.06,381,1367790,卖盘
14:43:00,35.95,-3.13%,+0.05,3,10785,买盘
14:43:03,35.98,-3.05%,+0.03,7,25186,买盘
14:43:06,35.95,-3.13%,-0.03,1,3595,卖盘
14:43:09,35.97,-3.07%,+0.02,5,17985,买盘
14:43:12,35.98,-3.05%,+0.01,42,154678,买盘
14:43:15,35.95,-3.13%,-0.03,2,7190,卖盘
14:43:18,35.98,-3.05%,+0.03,2,7196,买盘
14:43:21,35.97,-3.07%,-0.01,1,3597,中性盘
14:43:24,35.94,-3.15%,-0.03,33,118602,卖盘
14:43:27,35.96,-3.10%,+0.02,6,21576,买盘
14:43:30,35.92,-3.21%,-0.04,15,53880,卖盘
14:43:33,35.92,-3.21%,--,27,96984,卖盘
14:43:36,35.96,-3.10%,+0.04,28,100688,买盘
14:43:39,35.96,-3.10%,--,3,10788,买盘
14:43:42,35.95,-3.13%,-0.01,1,3595,卖盘
14:43:48,35.95,-3.13%,--,5,17975,中性盘
14:43:51,35.93,-3.18%,-0.02,43,154499,卖盘
14:43:54,35.95,-3.13%,+0.02,3,10785,买盘
14:44:00,35.94,-3.15%,-0.01,39,143365,中性盘
14:44:03,35.93,-3.18%,-0.01,6,21558,卖盘
14:44:06,35.93,-3.18%,--,14,50302,卖盘
14:44:12,35.93,-3.18%,--,52,186836,卖盘
14:44:15,35.94,-3.15%,+0.01,4,14376,买盘
14:44:18,35.93,-3.18%,-0.01,22,79046,卖盘
14:44:21,35.92,-3.21%,-0.01,18,64656,卖盘
14:44:27,35.94,-3.15%,+0.02,3,10782,中性盘
14:44:27,35.94,-3.15%,--,3,10782,中性盘
14:44:30,35.94,-3.15%,--,1,3594,买盘
14:44:33,35.92,-3.21%,-0.02,35,125720,卖盘
14:44:36,35.94,-3.15%,+0.02,1,3594,买盘
14:44:39,35.93,-3.18%,-0.01,30,107790,卖盘
14:44:42,35.93,-3.18%,--,3,10779,卖盘
14:44:45,35.93,-3.18%,--,7,28708,卖盘
14:44:48,35.94,-3.15%,+0.01,5,17970,买盘
14:44:51,35.91,-3.23%,-0.03,70,251406,卖盘
14:44:54,35.93,-3.18%,+0.02,25,89825,买盘
14:45:00,35.93,-3.18%,--,11,39523,买盘
14:45:03,35.93,-3.18%,--,27,97945,买盘
14:45:06,35.92,-3.21%,-0.01,6,23240,卖盘
14:45:09,35.91,-3.23%,-0.01,36,129276,卖盘
14:45:12,35.93,-3.18%,+0.02,73,263762,卖盘
14:45:15,35.95,-3.13%,+0.02,119,431364,买盘
14:45:18,35.95,-3.13%,--,66,237270,买盘
14:45:21,35.96,-3.10%,+0.01,41,150996,买盘
14:45:24,35.95,-3.13%,-0.01,6,21570,卖盘
14:45:27,35.97,-3.07%,+0.02,161,579117,买盘
14:45:30,35.96,-3.10%,-0.01,10,35960,卖盘
14:45:33,35.96,-3.10%,--,60,215760,买盘
14:45:36,35.94,-3.15%,-0.02,118,424092,卖盘
14:45:39,36.02,-2.94%,+0.08,500,1804566,买盘
14:45:42,36.01,-2.96%,-0.01,3,10803,卖盘
14:45:45,36.03,-2.91%,+0.02,10,36030,买盘
14:45:48,36.03,-2.91%,--,1,3603,买盘
14:45:51,36.0,-2.99%,-0.03,41,147600,卖盘
14:45:57,36.03,-2.91%,+0.03,44,161703,买盘
14:46:00,36.04,-2.88%,+0.01,47,172884,买盘
