成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:17:51,41.52,-1.12%,+0.02,4,16608,中性盘
14:17:57,41.5,-1.17%,-0.02,4,16600,卖盘
14:18:06,41.5,-1.17%,-0.05,1,4150,卖盘
14:18:09,41.5,-1.17%,--,14,58100,卖盘
14:18:12,41.55,-1.05%,+0.05,3,12465,买盘
14:18:15,41.55,-1.05%,--,11,45705,买盘
14:18:24,41.52,-1.12%,-0.03,2,8304,卖盘
14:18:27,41.55,-1.05%,+0.03,1,4155,买盘
14:18:33,41.55,-1.05%,--,23,95565,买盘
14:18:36,41.56,-1.02%,+0.01,60,249360,买盘
14:18:42,41.55,-1.05%,-0.01,7,29085,卖盘
14:18:45,41.58,-0.98%,+0.03,7,29106,买盘
14:18:48,41.57,-1.00%,-0.01,1,4157,卖盘
14:18:54,41.55,-1.05%,-0.02,1,4155,卖盘
14:18:57,41.56,-1.02%,+0.01,13,54028,卖盘
14:19:00,41.56,-1.02%,--,2,8312,卖盘
14:19:03,41.57,-1.00%,+0.01,3,12471,买盘
14:19:06,41.56,-1.02%,-0.01,3,12468,中性盘
14:19:12,41.56,-1.02%,--,1,4156,买盘
14:19:24,41.58,-0.98%,+0.02,12,49896,买盘
14:19:27,41.56,-1.02%,-0.02,1,4156,买盘
14:19:30,41.56,-1.02%,--,1,4156,中性盘
14:19:33,41.58,-0.98%,+0.02,2,8316,买盘
14:19:36,41.55,-1.05%,-0.03,1,4155,卖盘
14:19:42,41.55,-1.05%,--,8,33240,卖盘
14:19:45,41.55,-1.05%,--,6,24930,卖盘
14:19:48,41.55,-1.05%,--,1,4155,卖盘
14:19:48,41.55,-1.05%,--,1,4155,中性盘
14:20:00,41.58,-0.98%,+0.03,10,41580,买盘
14:20:06,41.55,-1.05%,-0.03,28,116340,卖盘
14:20:09,41.54,-1.07%,-0.01,9,37386,卖盘
14:20:12,41.55,-1.05%,+0.01,11,45705,买盘
14:20:18,41.55,-1.05%,--,6,24930,买盘
14:20:21,41.55,-1.05%,--,4,16620,买盘
14:20:30,41.52,-1.12%,-0.03,12,51817,卖盘
14:20:33,41.54,-1.07%,+0.02,1,4154,中性盘
14:20:39,41.55,-1.05%,+0.01,3,12465,买盘
14:20:45,41.54,-1.07%,-0.01,1,4154,卖盘
14:20:48,41.53,-1.10%,-0.01,4,16612,卖盘
14:20:51,41.52,-1.12%,-0.01,2,8304,卖盘
14:20:54,41.49,-1.19%,-0.03,196,815361,卖盘
14:20:57,41.5,-1.17%,+0.01,1,4150,买盘
14:21:03,41.51,-1.14%,+0.01,15,62265,买盘
14:21:12,41.47,-1.24%,-0.04,127,526669,卖盘
14:21:15,41.48,-1.21%,+0.01,3,12444,买盘
14:21:27,41.49,-1.19%,+0.01,1,4149,卖盘
14:21:30,41.49,-1.19%,--,1,4149,卖盘
14:21:33,41.49,-1.19%,--,15,62235,卖盘
14:21:42,41.49,-1.19%,--,2,8298,中性盘
14:21:45,41.48,-1.21%,-0.01,1,4148,卖盘
14:21:48,41.49,-1.19%,+0.01,1,4149,买盘
14:21:51,41.49,-1.19%,--,5,20745,买盘
14:21:54,41.51,-1.14%,+0.02,63,261513,买盘
14:21:57,41.49,-1.19%,-0.02,4,16596,卖盘
14:22:00,41.51,-1.14%,+0.02,3,12453,中性盘
14:22:03,41.51,-1.14%,--,15,62265,卖盘
14:22:06,41.54,-1.07%,+0.03,5,20770,买盘
14:22:12,41.51,-1.14%,-0.03,5,20755,卖盘
14:22:18,41.51,-1.14%,--,2,8302,中性盘
14:22:21,41.5,-1.17%,-0.01,35,145250,卖盘
14:22:24,41.51,-1.14%,+0.01,10,41510,买盘
14:22:27,41.51,-1.14%,--,2,8302,卖盘
14:22:33,41.49,-1.19%,-0.02,21,87129,卖盘
14:22:42,41.48,-1.21%,-0.01,42,174216,卖盘
14:22:51,41.49,-1.19%,+0.01,11,45639,买盘
14:22:57,41.46,-1.26%,-0.03,53,219738,卖盘
14:23:12,41.46,-1.26%,--,13,53898,买盘
14:23:15,41.46,-1.26%,--,1,4146,卖盘
14:23:18,41.46,-1.26%,--,241,999186,卖盘
14:23:21,41.48,-1.21%,+0.02,4,16592,买盘
14:23:27,41.47,-1.24%,-0.01,2,8294,卖盘
14:23:27,41.47,-1.24%,--,2,8294,中性盘
14:23:30,41.47,-1.24%,--,1,4147,卖盘
14:23:36,41.48,-1.21%,+0.01,2,8296,买盘
14:23:39,41.48,-1.21%,--,1,4148,卖盘
14:23:45,41.47,-1.24%,-0.01,26,107822,卖盘
14:23:54,41.46,-1.26%,-0.01,18,74628,卖盘
14:23:57,41.46,-1.26%,--,9,37314,卖盘
14:24:00,41.46,-1.26%,--,3,12438,买盘
14:24:09,41.46,-1.26%,--,44,182424,买盘
14:24:12,41.46,-1.26%,--,11,45606,买盘
14:24:15,41.45,-1.29%,-0.01,1,4145,中性盘
14:24:24,41.44,-1.31%,-0.01,6,24864,卖盘
14:24:27,41.45,-1.29%,+0.01,39,161655,买盘
14:24:30,41.45,-1.29%,--,12,49740,买盘
14:24:33,41.44,-1.31%,-0.01,1,4144,卖盘
14:24:36,41.45,-1.29%,+0.01,11,45595,买盘
14:24:39,41.39,-1.43%,-0.06,113,467707,卖盘
14:24:42,41.44,-1.31%,+0.05,2,8288,买盘
14:24:54,41.42,-1.36%,-0.02,3,12426,中性盘
14:24:57,41.44,-1.31%,+0.02,68,281792,买盘
14:25:09,41.41,-1.38%,-0.02,3,12423,中性盘
14:25:15,41.42,-1.36%,+0.02,5,20710,买盘
14:25:21,41.41,-1.38%,-0.01,5,20705,卖盘
14:25:27,41.41,-1.38%,--,7,28987,卖盘
14:25:30,41.4,-1.41%,-0.01,16,66240,卖盘
14:25:33,41.4,-1.41%,--,7,28980,买盘
14:25:36,41.4,-1.41%,--,9,37260,买盘
14:25:45,41.41,-1.38%,--,3,12423,买盘
14:25:48,41.44,-1.31%,+0.03,154,638176,买盘
14:25:54,41.45,-1.29%,+0.01,7,29015,买盘
14:26:09,41.45,-1.29%,-0.01,4,16580,中性盘
14:26:12,41.44,-1.31%,-0.01,23,95312,卖盘
14:26:18,41.44,-1.31%,--,2,8288,买盘
14:26:21,41.44,-1.31%,--,1,4144,买盘
14:26:30,41.42,-1.36%,-0.02,1,4142,卖盘
14:26:33,41.42,-1.36%,--,7,28994,卖盘
14:26:36,41.42,-1.36%,--,15,62130,买盘
14:26:48,41.42,-1.36%,--,55,227810,买盘
14:26:51,41.41,-1.38%,-0.01,12,49692,中性盘
14:26:54,41.41,-1.38%,--,8,33128,买盘
14:26:57,41.4,-1.41%,-0.01,1,4140,中性盘
14:27:00,41.41,-1.38%,+0.01,10,41410,买盘
14:27:06,41.41,-1.38%,--,17,70397,卖盘
14:27:06,41.41,-1.38%,--,17,70397,中性盘
14:27:12,41.41,-1.38%,--,31,128371,卖盘
14:27:15,41.41,-1.38%,--,56,231896,卖盘
14:27:21,41.41,-1.38%,--,5,20705,买盘
14:27:27,41.4,-1.41%,-0.01,33,136620,卖盘
14:27:36,41.4,-1.41%,--,8,33120,买盘
14:27:39,41.4,-1.41%,--,11,45540,买盘
14:27:42,41.4,-1.41%,--,2,8280,卖盘
14:27:45,41.41,-1.38%,+0.01,4,16564,买盘
14:27:54,41.48,-1.21%,+0.08,208,862784,买盘
14:27:57,41.48,-1.21%,--,7,29036,买盘
14:28:06,41.48,-1.21%,--,2,12237,买盘
14:28:09,41.48,-1.21%,--,4,16592,卖盘
14:28:12,41.48,-1.21%,--,4,16799,卖盘
14:28:15,41.48,-1.21%,--,2,8296,买盘
14:28:21,41.49,-1.19%,+0.01,2,12240,买盘
14:28:27,41.49,-1.19%,--,11,45846,卖盘
14:28:33,41.5,-1.17%,+0.02,37,153550,买盘
14:28:36,41.48,-1.21%,-0.02,14,58072,卖盘
14:28:39,41.48,-1.21%,--,13,53924,买盘
14:28:51,41.46,-1.26%,-0.02,15,62190,卖盘
14:29:18,41.43,-1.33%,-0.02,27,111861,卖盘
14:29:21,41.46,-1.26%,+0.03,20,82920,买盘
14:29:24,41.45,-1.29%,-0.01,9,37305,卖盘
14:29:33,41.45,-1.29%,--,2,8290,中性盘
14:29:36,41.45,-1.29%,--,1,4145,买盘
14:29:42,41.43,-1.33%,-0.02,2,8286,中性盘
14:29:48,41.45,-1.29%,+0.02,4,16580,买盘
14:29:54,41.43,-1.33%,-0.02,1,4143,中性盘
14:29:57,41.42,-1.36%,-0.01,11,45562,卖盘
14:30:00,41.41,-1.38%,-0.01,2,10270,卖盘
14:30:03,41.42,-1.36%,+0.01,16,66272,买盘
14:30:06,41.43,-1.33%,+0.01,17,70431,买盘
14:30:12,41.43,-1.33%,--,7,29001,买盘
14:30:15,41.43,-1.33%,--,1,6173,买盘
14:30:18,41.44,-1.31%,+0.01,2,8288,买盘
14:30:24,41.42,-1.36%,-0.02,21,86982,卖盘
14:30:27,41.45,-1.29%,+0.03,2,8290,买盘
14:30:36,41.42,-1.36%,-0.03,5,20710,卖盘
14:30:39,41.42,-1.36%,--,5,20710,卖盘
14:30:42,41.41,-1.38%,-0.01,32,132636,卖盘
14:30:45,41.4,-1.41%,-0.01,125,517500,卖盘
14:30:45,41.4,-1.41%,--,125,517500,中性盘
14:30:48,41.42,-1.36%,+0.02,13,53846,买盘
14:30:51,41.41,-1.38%,-0.01,23,95243,中性盘
14:30:54,41.4,-1.41%,-0.01,51,211140,卖盘
14:31:03,41.45,-1.29%,+0.05,81,335745,买盘
14:31:06,41.44,-1.31%,-0.01,20,82880,卖盘
14:31:09,41.42,-1.36%,-0.02,30,124260,卖盘
14:31:12,41.45,-1.29%,+0.03,12,49740,卖盘
14:31:15,41.45,-1.29%,--,7,29015,中性盘
14:31:18,41.44,-1.31%,-0.01,4,16576,卖盘
14:31:24,41.45,-1.29%,+0.01,12,49740,卖盘
14:31:30,41.45,-1.29%,--,7,29015,卖盘
14:31:33,41.45,-1.29%,--,6,24870,买盘
14:31:39,41.45,-1.29%,+0.01,2,8290,买盘
14:31:48,41.44,-1.31%,-0.01,2,8288,中性盘
14:31:54,41.44,-1.31%,--,2,8288,中性盘
14:31:57,41.43,-1.33%,-0.01,4,16572,卖盘
14:32:09,41.42,-1.36%,-0.01,6,24852,卖盘
14:32:18,41.43,-1.33%,--,6,24858,买盘
14:32:24,41.44,-1.31%,+0.01,9,37296,买盘
14:32:27,41.42,-1.36%,-0.02,33,136686,卖盘
14:32:33,41.42,-1.36%,--,16,66272,买盘
14:32:36,41.42,-1.36%,--,5,20710,买盘
14:32:45,41.42,-1.36%,--,9,37278,买盘
14:32:48,41.4,-1.41%,-0.02,4,16560,卖盘
14:32:51,41.42,-1.36%,+0.02,1,4142,买盘
14:32:57,41.4,-1.41%,-0.02,35,144900,卖盘
14:33:00,41.4,-1.41%,--,4,16560,买盘
14:33:06,41.39,-1.43%,-0.01,70,289730,卖盘
14:33:12,41.4,-1.41%,+0.01,23,95220,买盘
14:33:15,41.4,-1.41%,--,10,41400,卖盘
14:33:21,41.4,-1.41%,--,4,16560,卖盘
14:33:24,41.4,-1.41%,--,120,496800,卖盘
14:33:27,41.39,-1.43%,-0.01,2,8278,中性盘
14:33:36,41.39,-1.43%,--,16,66224,中性盘
14:33:39,41.38,-1.45%,-0.01,264,1092432,卖盘
14:33:42,41.38,-1.45%,--,8,33104,买盘
14:33:45,41.36,-1.50%,-0.02,2,8272,卖盘
14:33:48,41.36,-1.50%,--,13,53768,卖盘
14:33:51,41.36,-1.50%,--,1,4136,买盘
14:33:54,41.37,-1.48%,+0.01,1,4137,买盘
14:33:57,41.36,-1.50%,-0.01,31,128216,卖盘
14:34:03,41.37,-1.48%,+0.01,4,16548,买盘
14:34:06,41.4,-1.41%,+0.03,270,1117800,买盘
14:34:09,41.41,-1.38%,+0.01,43,178063,买盘
14:34:12,41.41,-1.38%,--,10,41410,买盘
14:34:15,41.38,-1.45%,-0.03,24,99312,卖盘
14:34:18,41.42,-1.36%,+0.04,4,16568,买盘
14:34:21,41.42,-1.36%,--,1,4142,买盘
14:34:24,41.42,-1.36%,--,4,20669,买盘
14:34:27,41.43,-1.33%,+0.01,4,16572,买盘
14:34:27,41.43,-1.33%,--,4,16572,中性盘
14:34:27,41.43,-1.33%,--,4,16572,买盘
14:34:30,41.42,-1.36%,-0.01,22,91124,卖盘
14:34:33,41.42,-1.36%,--,12,49704,中性盘
14:34:36,41.41,-1.38%,-0.01,1,4141,中性盘
14:34:39,41.41,-1.38%,--,3,12423,中性盘
14:34:48,41.41,-1.38%,--,4,16564,买盘
14:34:51,41.41,-1.38%,--,1,4141,卖盘
14:34:57,41.41,-1.38%,--,4,16564,卖盘
14:35:03,41.41,-1.38%,--,14,57974,买盘
14:35:06,41.41,-1.38%,--,1,4141,买盘
14:35:12,41.4,-1.41%,-0.01,6,24840,卖盘
14:35:15,41.4,-1.41%,--,11,45540,卖盘
14:35:21,41.4,-1.41%,--,4,18630,卖盘
14:35:27,41.39,-1.43%,-0.02,29,122101,卖盘
14:35:33,41.4,-1.41%,+0.01,18,74520,买盘
14:35:39,41.38,-1.45%,-0.02,21,86898,卖盘
14:35:42,41.38,-1.45%,--,1,4138,卖盘
14:35:45,41.4,-1.41%,+0.02,1,4140,中性盘
14:35:51,41.41,-1.38%,+0.01,1,4141,买盘
14:35:54,41.4,-1.41%,-0.01,4,16560,卖盘
14:35:57,41.41,-1.38%,+0.01,14,57974,买盘
14:36:00,41.4,-1.41%,-0.01,7,28980,卖盘
14:36:06,41.4,-1.41%,--,18,74520,买盘
14:36:09,41.41,-1.38%,+0.01,33,140587,买盘
14:36:12,41.41,-1.38%,--,15,62115,买盘
14:36:15,41.43,-1.33%,+0.02,4,18644,买盘
14:36:18,41.4,-1.41%,-0.03,44,182160,卖盘
14:36:21,41.41,-1.38%,+0.01,8,33128,卖盘
14:36:24,41.43,-1.33%,+0.02,1,4143,买盘
14:36:27,41.41,-1.38%,-0.02,4,16564,卖盘
14:36:30,41.43,-1.33%,+0.02,4,16572,买盘
14:36:45,41.43,-1.33%,--,16,66288,买盘
14:36:51,41.43,-1.33%,--,1,4143,买盘
14:36:54,41.43,-1.33%,--,5,20715,买盘
14:36:57,41.43,-1.33%,--,20,82860,买盘
14:37:00,41.42,-1.36%,-0.01,10,41420,卖盘
14:37:09,41.43,-1.33%,+0.01,34,140862,买盘
14:37:15,41.41,-1.38%,-0.02,12,49692,卖盘
14:37:21,41.42,-1.36%,+0.01,56,231952,买盘
14:37:24,41.43,-1.33%,+0.01,2,8286,中性盘
14:37:30,41.44,-1.31%,+0.01,26,107744,买盘
14:37:33,41.49,-1.19%,+0.05,125,518625,买盘
14:37:36,41.49,-1.19%,--,3,12447,买盘
14:37:39,41.49,-1.19%,--,1,4149,买盘
14:37:42,41.49,-1.19%,--,2,8298,买盘
14:37:48,41.47,-1.24%,-0.02,9,37323,卖盘
14:37:51,41.47,-1.24%,--,2,8294,卖盘
14:37:54,41.46,-1.26%,-0.01,2,8292,中性盘
14:38:00,41.47,-1.24%,+0.01,8,33176,买盘
14:38:03,41.45,-1.29%,-0.02,1,4145,卖盘
14:38:06,41.46,-1.26%,+0.01,3,12438,中性盘
14:38:06,41.46,-1.26%,--,3,12438,中性盘
14:38:06,41.46,-1.26%,--,3,12438,卖盘
14:38:09,41.45,-1.29%,-0.01,37,153365,卖盘
14:38:12,41.45,-1.29%,--,4,16580,卖盘
14:38:15,41.44,-1.31%,-0.01,2,8288,卖盘
14:38:21,41.43,-1.33%,-0.01,1,4143,卖盘
14:38:24,41.43,-1.33%,--,1,4143,卖盘
14:38:27,41.44,-1.31%,+0.01,12,49728,买盘
14:38:33,41.42,-1.36%,-0.02,7,28994,卖盘
14:38:39,41.42,-1.36%,--,2,8284,买盘
14:38:42,41.44,-1.31%,+0.02,13,53872,买盘
14:38:48,41.42,-1.36%,-0.02,2,8284,卖盘
14:38:51,41.42,-1.36%,--,2,8284,卖盘
14:38:54,41.45,-1.29%,+0.03,12,49740,买盘
14:38:57,41.44,-1.31%,-0.01,7,29008,卖盘
14:39:00,41.42,-1.36%,-0.02,5,20710,卖盘
14:39:03,41.44,-1.31%,+0.02,1,4144,买盘
14:39:06,41.42,-1.36%,-0.02,3,12426,卖盘
14:39:09,41.44,-1.31%,+0.02,3,12432,买盘
14:39:12,41.41,-1.38%,-0.03,11,45551,卖盘
14:39:15,41.42,-1.36%,+0.01,1,4142,买盘
14:39:18,41.44,-1.31%,+0.02,4,16576,买盘
14:39:24,41.41,-1.38%,-0.03,36,149076,卖盘
14:39:27,41.4,-1.41%,-0.01,15,62100,卖盘
14:39:30,41.41,-1.38%,+0.01,1,4141,中性盘
14:39:33,41.4,-1.41%,-0.01,5,20700,卖盘
14:39:36,41.4,-1.41%,--,1,4140,卖盘
14:39:39,41.4,-1.41%,--,25,103500,卖盘
14:39:42,41.4,-1.41%,--,1,4140,买盘
14:39:45,41.39,-1.43%,-0.01,13,53807,卖盘
14:39:48,41.4,-1.41%,+0.01,26,107640,买盘
14:39:51,41.4,-1.41%,--,2,8280,买盘
14:39:57,41.4,-1.41%,--,25,103500,买盘
14:40:03,41.4,-1.41%,--,13,57919,卖盘
14:40:06,41.41,-1.38%,+0.01,2,8282,买盘
14:40:09,41.41,-1.38%,--,27,111807,买盘
14:40:12,41.4,-1.41%,-0.01,15,62141,卖盘
14:40:15,41.4,-1.41%,--,5,20700,买盘
14:40:18,41.39,-1.43%,-0.01,1,4139,卖盘
14:40:21,41.39,-1.43%,--,4,16556,卖盘
14:40:27,41.39,-1.43%,--,10,41390,买盘
14:40:30,41.38,-1.45%,-0.01,1,4138,卖盘
14:40:36,41.38,-1.45%,--,7,28966,卖盘
14:40:39,41.38,-1.45%,--,8,33104,卖盘
14:40:42,41.39,-1.43%,+0.01,6,24834,买盘
14:40:45,41.37,-1.48%,-0.02,6,24822,卖盘
14:40:51,41.38,-1.45%,+0.01,15,62070,买盘
14:40:54,41.38,-1.45%,--,44,182072,卖盘
14:41:00,41.32,-1.60%,-0.06,215,888380,卖盘
14:41:03,41.37,-1.48%,+0.05,12,49644,中性盘
14:41:06,41.38,-1.45%,+0.01,17,70346,买盘
14:41:09,41.33,-1.57%,-0.05,7,28931,卖盘
14:41:12,41.37,-1.48%,+0.04,11,45507,买盘
14:41:15,41.32,-1.60%,-0.05,4,16528,卖盘
14:41:21,41.36,-1.50%,+0.04,41,169576,中性盘
14:41:24,41.36,-1.50%,--,3,12408,中性盘
14:41:27,41.37,-1.48%,+0.01,20,82740,中性盘
14:41:30,41.38,-1.45%,+0.01,2,8276,卖盘
14:41:33,41.37,-1.48%,-0.01,16,66192,卖盘
14:41:36,41.39,-1.43%,+0.02,16,66224,买盘
14:41:39,41.38,-1.45%,-0.01,8,33104,卖盘
14:41:45,41.37,-1.48%,-0.01,4,16548,卖盘
14:41:45,41.37,-1.48%,--,4,16548,中性盘
14:41:45,41.37,-1.48%,--,4,16548,卖盘
14:41:48,41.35,-1.52%,-0.02,73,301855,卖盘
14:41:51,41.35,-1.52%,--,6,24810,卖盘
14:41:57,41.36,-1.50%,+0.01,1,4136,买盘
14:42:00,41.35,-1.52%,-0.01,1,4135,卖盘
14:42:09,41.35,-1.52%,--,1,4135,卖盘
14:42:15,41.36,-1.50%,+0.01,10,41360,买盘
14:42:18,41.37,-1.48%,+0.01,25,103425,买盘
14:42:21,41.38,-1.45%,+0.01,5,20690,买盘
14:42:24,41.37,-1.48%,-0.01,37,153069,中性盘
14:42:27,41.37,-1.48%,--,5,20685,买盘
14:42:30,41.37,-1.48%,--,10,41370,买盘
14:42:33,41.38,-1.45%,+0.01,12,49656,买盘
14:42:36,41.37,-1.48%,-0.01,7,28959,卖盘
14:42:39,41.38,-1.45%,+0.01,2,8276,买盘
14:42:45,41.38,-1.45%,--,2,10345,买盘
14:42:48,41.38,-1.45%,--,32,132416,卖盘
14:42:57,41.39,-1.43%,--,1,4139,买盘
14:43:00,41.39,-1.43%,--,3,12417,买盘
14:43:03,41.38,-1.45%,-0.01,3,12414,卖盘
14:43:06,41.39,-1.43%,+0.01,2,8278,买盘
14:43:12,41.39,-1.43%,--,22,91058,买盘
14:43:15,41.38,-1.45%,-0.01,14,57932,卖盘
14:43:18,41.41,-1.38%,+0.03,171,710471,买盘
14:43:21,41.43,-1.33%,+0.02,16,66288,买盘
14:43:27,41.42,-1.36%,-0.01,9,37278,卖盘
14:43:30,41.44,-1.31%,+0.02,7,29008,买盘
14:43:33,41.44,-1.31%,--,4,16576,买盘
14:43:36,41.42,-1.36%,-0.02,10,41420,卖盘
14:43:39,41.42,-1.36%,--,4,16568,卖盘
14:43:45,41.47,-1.24%,+0.05,36,149292,买盘
14:43:51,41.42,-1.36%,-0.05,35,144970,卖盘
14:43:54,41.48,-1.21%,+0.06,15,62220,买盘
14:43:57,41.48,-1.21%,--,10,41480,买盘
14:44:00,41.42,-1.36%,-0.06,1,4142,卖盘
14:44:03,41.48,-1.21%,+0.06,4,16592,买盘
14:44:06,41.48,-1.21%,--,12,49776,买盘
14:44:09,41.48,-1.21%,--,3,12444,买盘
14:44:15,41.48,-1.21%,--,2,8296,卖盘
14:44:21,41.49,-1.19%,+0.01,15,62235,买盘
14:44:24,41.49,-1.19%,--,52,215748,买盘
14:44:27,41.48,-1.21%,-0.01,1,4148,中性盘
14:44:30,41.46,-1.26%,-0.02,2,8292,卖盘
14:44:36,41.48,-1.21%,+0.03,7,29036,买盘
14:44:42,41.46,-1.26%,-0.02,12,49752,中性盘
14:44:45,41.45,-1.29%,-0.01,18,74610,卖盘
14:44:48,41.48,-1.21%,+0.03,22,91256,买盘
14:44:51,41.47,-1.24%,-0.01,13,53911,中性盘
14:44:54,41.46,-1.26%,-0.01,30,124380,卖盘
14:44:57,41.46,-1.26%,--,2,8292,卖盘
14:45:00,41.46,-1.26%,--,1,4146,买盘
14:45:06,41.47,-1.24%,+0.01,7,29029,中性盘
14:45:09,41.45,-1.29%,-0.02,24,99480,卖盘
14:45:12,41.46,-1.26%,+0.01,61,252906,买盘
14:45:15,41.47,-1.24%,+0.01,16,66352,买盘
14:45:18,41.45,-1.29%,-0.02,15,62175,卖盘
14:45:21,41.48,-1.21%,+0.03,14,58072,买盘
14:45:24,41.47,-1.24%,-0.01,16,66352,卖盘
14:45:24,41.47,-1.24%,--,16,66352,中性盘
14:45:27,41.48,-1.21%,+0.01,19,78812,买盘
14:45:30,41.48,-1.21%,--,8,33184,买盘
14:45:33,41.48,-1.21%,--,1,4148,买盘
14:45:36,41.48,-1.21%,--,14,58072,买盘
14:45:42,41.48,-1.21%,--,11,45628,买盘
14:45:45,41.48,-1.21%,--,6,24888,买盘
14:45:48,41.48,-1.21%,--,4,16592,买盘
14:45:51,41.48,-1.21%,--,5,20740,买盘
14:45:54,41.47,-1.24%,-0.01,3,12441,卖盘
14:45:57,41.48,-1.21%,+0.01,18,74664,买盘
14:46:00,41.5,-1.17%,+0.02,166,688900,买盘
14:46:03,41.46,-1.26%,-0.04,84,348264,卖盘
14:46:06,41.45,-1.29%,-0.01,17,70465,卖盘
14:46:09,41.44,-1.31%,-0.01,26,107744,中性盘
14:46:12,41.45,-1.29%,+0.01,33,138775,买盘
14:46:15,41.46,-1.26%,+0.01,7,29022,买盘
14:46:18,41.46,-1.26%,--,157,650922,买盘
14:46:24,41.45,-1.29%,-0.01,20,82900,卖盘
14:46:27,41.46,-1.26%,+0.01,20,82920,中性盘
14:46:30,41.46,-1.26%,--,17,70482,卖盘
14:46:33,41.45,-1.29%,-0.01,15,62175,卖盘
14:46:36,41.46,-1.26%,+0.01,9,37314,中性盘
14:46:39,41.46,-1.26%,--,2,8292,买盘
14:46:42,41.46,-1.26%,--,4,16584,买盘
14:46:48,41.45,-1.29%,-0.01,2,8290,卖盘
14:46:51,41.45,-1.29%,--,12,49740,卖盘
14:46:54,41.46,-1.26%,+0.01,2,8292,买盘
14:46:57,41.45,-1.29%,-0.01,1,4145,卖盘
14:47:00,41.46,-1.26%,+0.01,5,20730,买盘
14:47:06,41.46,-1.26%,--,107,443622,买盘
14:47:09,41.48,-1.21%,+0.02,302,1252696,买盘
14:47:12,41.48,-1.21%,--,42,174216,卖盘
14:47:15,41.5,-1.17%,+0.02,2,8300,中性盘
14:47:24,41.51,-1.14%,+0.01,2,8302,中性盘
14:47:30,41.51,-1.14%,-0.01,69,286419,卖盘
14:47:33,41.51,-1.14%,--,5,20755,买盘
14:47:36,41.51,-1.14%,--,13,53963,买盘
14:47:39,41.53,-1.10%,+0.02,1,6063,买盘
14:47:42,41.55,-1.05%,+0.02,13,54015,买盘
14:47:45,41.52,-1.12%,-0.03,53,222049,卖盘
14:47:48,41.55,-1.05%,+0.03,69,286695,中性盘
14:47:51,41.55,-1.05%,--,31,128805,买盘
14:47:54,41.55,-1.05%,--,17,70635,买盘
14:48:00,41.56,-1.02%,+0.01,18,74808,买盘
14:48:06,41.55,-1.05%,-0.01,38,157890,中性盘
14:48:09,41.52,-1.12%,-0.03,61,253272,卖盘
14:48:15,41.53,-1.10%,+0.01,14,58142,买盘
14:48:18,41.52,-1.12%,-0.01,78,323856,卖盘
14:48:21,41.52,-1.12%,--,14,60038,卖盘
14:48:24,41.52,-1.12%,--,1,4152,卖盘
14:48:27,41.52,-1.12%,--,19,79137,卖盘
14:48:30,41.53,-1.10%,+0.01,8,37128,买盘
14:48:33,41.53,-1.10%,--,20,83060,买盘
14:48:36,41.52,-1.12%,-0.01,7,29064,卖盘
14:48:42,41.53,-1.10%,+0.01,12,49836,买盘
14:48:45,41.53,-1.10%,--,42,174426,卖盘
14:48:48,41.54,-1.07%,+0.01,2,8308,买盘
14:48:51,41.54,-1.07%,--,1,4154,买盘
14:48:54,41.53,-1.10%,-0.01,9,37377,卖盘
14:49:00,41.53,-1.10%,--,26,107978,卖盘
14:49:03,41.52,-1.12%,--,22,91344,中性盘
14:49:06,41.53,-1.10%,+0.01,4,16612,买盘
14:49:15,41.53,-1.10%,--,1,4153,买盘
14:49:18,41.51,-1.14%,-0.02,101,419500,卖盘
14:49:21,41.52,-1.12%,+0.01,17,70584,买盘
14:49:24,41.51,-1.14%,-0.01,2,9962,卖盘
14:49:27,41.52,-1.12%,+0.01,3,12456,买盘
14:49:30,41.52,-1.12%,--,18,74736,买盘
14:49:36,41.52,-1.12%,--,10,41520,买盘
14:49:39,41.53,-1.10%,+0.01,14,62046,买盘
14:49:42,41.52,-1.12%,-0.01,5,20760,卖盘
14:49:45,41.53,-1.10%,+0.01,1,8264,买盘
14:49:48,41.52,-1.12%,-0.01,10,41520,卖盘
14:49:54,41.53,-1.10%,+0.01,6,24918,卖盘
14:49:57,41.55,-1.05%,+0.02,3,12465,买盘
14:50:03,41.54,-1.07%,-0.01,1,4154,中性盘
14:50:06,41.55,-1.05%,+0.01,23,95565,买盘
14:50:09,41.53,-1.10%,-0.02,24,99672,卖盘
14:50:12,41.52,-1.12%,-0.01,82,340464,卖盘
14:50:15,41.52,-1.12%,--,1,4443,卖盘
14:50:18,41.51,-1.14%,-0.01,59,244909,卖盘
14:50:21,41.51,-1.14%,--,56,233037,卖盘
14:50:24,41.5,-1.17%,-0.01,17,70550,卖盘
14:50:27,41.5,-1.17%,--,20,83000,卖盘
14:50:30,41.49,-1.19%,-0.01,2,8298,中性盘
14:50:33,41.48,-1.21%,-0.01,19,78812,卖盘
14:50:36,41.5,-1.17%,+0.02,39,161850,买盘
14:50:39,41.48,-1.21%,-0.02,22,91256,卖盘
14:50:42,41.49,-1.19%,+0.01,2,8298,买盘
14:50:45,41.48,-1.21%,-0.01,63,261324,卖盘
14:50:48,41.48,-1.21%,--,9,37332,卖盘
14:50:51,41.49,-1.19%,+0.01,26,107874,卖盘
14:50:54,41.49,-1.19%,--,2,8298,卖盘
