成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:29:21,36.83,-0.35%,--,3,11049,买盘
14:29:27,36.83,-0.35%,--,19,69977,买盘
14:29:30,36.81,-0.41%,-0.02,2,7362,卖盘
14:29:33,36.83,-0.35%,+0.02,18,66294,买盘
14:29:36,36.85,-0.30%,+0.02,1,3685,买盘
14:29:39,36.84,-0.32%,-0.01,6,22104,中性盘
14:29:42,36.84,-0.32%,--,14,51576,买盘
14:29:45,36.85,-0.30%,+0.01,21,77385,买盘
14:29:48,36.83,-0.35%,-0.02,13,47879,卖盘
14:29:51,36.86,-0.27%,+0.03,13,47918,买盘
14:29:54,36.83,-0.35%,-0.03,8,29464,卖盘
14:29:57,36.86,-0.27%,+0.03,11,40546,买盘
14:30:00,36.83,-0.35%,-0.03,14,51562,卖盘
14:30:03,36.83,-0.35%,--,10,36830,卖盘
14:30:06,36.86,-0.27%,+0.03,6,25360,买盘
14:30:09,36.89,-0.19%,+0.03,16,59024,买盘
14:30:12,36.9,-0.16%,+0.01,11,40590,买盘
14:30:15,36.88,-0.22%,-0.02,12,44256,中性盘
14:30:21,36.88,-0.22%,+0.01,21,77448,买盘
14:30:24,36.87,-0.24%,-0.01,5,18435,买盘
14:30:27,36.84,-0.32%,-0.03,11,40524,卖盘
14:30:30,36.89,-0.19%,+0.05,12,44268,买盘
14:30:33,36.88,-0.22%,-0.01,65,239720,卖盘
14:30:36,36.88,-0.22%,--,24,88512,卖盘
14:30:39,36.89,-0.19%,+0.01,33,121737,买盘
14:30:42,36.84,-0.32%,-0.05,89,327876,卖盘
14:30:45,36.84,-0.32%,--,8,29472,卖盘
14:30:48,36.83,-0.35%,-0.01,53,195199,卖盘
14:30:51,36.86,-0.27%,+0.03,16,58976,买盘
14:30:54,36.84,-0.32%,-0.02,13,47892,卖盘
14:30:57,36.84,-0.32%,--,30,110520,卖盘
14:31:00,36.86,-0.27%,+0.02,4,14744,买盘
14:31:03,36.86,-0.27%,--,58,213788,买盘
14:31:06,36.84,-0.32%,-0.02,26,95784,卖盘
14:31:09,36.83,-0.35%,-0.01,13,47879,卖盘
14:31:12,36.83,-0.35%,--,25,92075,卖盘
14:31:12,36.83,-0.35%,--,25,92075,中性盘
14:31:15,36.84,-0.32%,+0.01,42,154728,买盘
14:31:18,36.83,-0.35%,-0.01,46,169418,卖盘
14:31:21,36.86,-0.27%,+0.03,26,95836,买盘
14:31:24,36.84,-0.32%,-0.02,24,88416,中性盘
14:31:27,36.84,-0.32%,--,29,106836,买盘
14:31:30,36.83,-0.35%,-0.01,8,29464,中性盘
14:31:33,36.84,-0.32%,+0.01,19,69996,买盘
14:31:36,36.84,-0.32%,--,52,191568,买盘
14:31:39,36.84,-0.32%,--,7,25788,中性盘
14:31:42,36.81,-0.41%,-0.03,32,117792,卖盘
14:31:45,36.82,-0.38%,+0.01,5,18410,买盘
14:31:48,36.82,-0.38%,--,4,14728,买盘
14:31:51,36.83,-0.35%,+0.01,2,7366,中性盘
14:31:57,36.81,-0.41%,-0.02,7,25767,卖盘
14:32:00,36.85,-0.30%,+0.04,7,25795,买盘
14:32:09,36.82,-0.38%,-0.03,15,55230,卖盘
14:32:12,36.85,-0.30%,+0.03,1,3685,买盘
14:32:15,36.85,-0.30%,--,11,40535,买盘
14:32:18,36.85,-0.30%,--,1,3685,中性盘
14:32:21,36.85,-0.30%,--,10,36850,卖盘
14:32:24,36.86,-0.27%,+0.01,18,66348,买盘
14:32:27,36.86,-0.27%,--,30,110580,买盘
14:32:30,36.84,-0.32%,-0.02,11,40524,中性盘
14:32:36,36.86,-0.27%,+0.02,7,25802,买盘
14:32:42,36.83,-0.35%,-0.03,5,18415,卖盘
14:32:45,36.86,-0.27%,+0.03,1,3686,买盘
14:32:48,36.81,-0.41%,-0.05,20,73620,卖盘
14:32:51,36.82,-0.38%,+0.01,9,33138,买盘
14:32:57,36.82,-0.38%,--,1,3682,买盘
14:33:00,36.82,-0.38%,--,19,69958,买盘
14:33:03,36.82,-0.38%,--,2,7364,买盘
14:33:06,36.82,-0.38%,--,9,33138,买盘
14:33:09,36.83,-0.35%,+0.01,52,191516,买盘
14:33:15,36.83,-0.35%,--,1,3683,买盘
14:33:18,36.82,-0.38%,-0.01,26,99377,卖盘
14:33:21,36.85,-0.30%,+0.03,2,7370,中性盘
14:33:24,36.83,-0.35%,-0.02,7,25781,卖盘
14:33:27,36.86,-0.27%,+0.03,3,11058,买盘
14:33:36,36.87,-0.24%,+0.01,9,33183,买盘
14:33:42,36.86,-0.27%,-0.01,3,11058,卖盘
14:33:45,36.87,-0.24%,+0.01,3,11061,买盘
14:33:48,36.87,-0.24%,--,5,18435,买盘
14:33:51,36.87,-0.24%,--,13,47931,买盘
14:33:57,36.87,-0.24%,--,33,121671,买盘
14:34:00,36.86,-0.27%,-0.01,35,129010,卖盘
14:34:03,36.87,-0.24%,+0.01,2,7374,买盘
14:34:06,36.86,-0.27%,-0.01,50,184300,卖盘
14:34:09,36.88,-0.22%,+0.02,18,66384,买盘
14:34:15,36.87,-0.24%,-0.01,2,7374,中性盘
14:34:18,36.87,-0.24%,--,9,33183,卖盘
14:34:21,36.87,-0.24%,--,72,265464,卖盘
14:34:27,36.9,-0.16%,--,13,47970,买盘
14:34:30,36.86,-0.27%,-0.04,3,11058,卖盘
14:34:33,36.9,-0.16%,+0.04,13,47970,买盘
14:34:39,36.86,-0.27%,-0.04,41,151126,卖盘
14:34:42,36.88,-0.22%,+0.02,1,3688,买盘
14:34:45,36.86,-0.27%,-0.02,11,40546,卖盘
14:34:48,36.86,-0.27%,--,6,22116,卖盘
14:34:48,36.86,-0.27%,--,6,22116,中性盘
14:34:51,36.88,-0.22%,+0.02,79,293970,买盘
14:34:57,36.9,-0.16%,+0.02,25,92250,买盘
14:35:03,36.86,-0.27%,-0.04,8,29488,卖盘
14:35:06,36.86,-0.27%,--,7,25802,卖盘
14:35:09,36.88,-0.22%,+0.02,5,21833,买盘
14:35:12,36.87,-0.24%,-0.01,13,47931,买盘
14:35:15,36.85,-0.30%,-0.02,12,44220,卖盘
14:35:18,36.86,-0.27%,+0.01,6,22116,中性盘
14:35:21,36.87,-0.24%,+0.01,11,40557,买盘
14:35:24,36.86,-0.27%,-0.01,7,25802,卖盘
14:35:30,36.86,-0.27%,--,6,22116,买盘
14:35:33,36.86,-0.27%,--,11,40546,买盘
14:35:39,36.85,-0.30%,-0.01,2,10871,卖盘
14:35:42,36.85,-0.30%,--,7,25795,卖盘
14:35:45,36.85,-0.30%,--,5,18425,卖盘
14:35:51,36.87,-0.24%,+0.02,6,22122,买盘
14:35:54,36.88,-0.22%,+0.01,5,18440,买盘
14:36:00,36.86,-0.27%,-0.02,3,11058,卖盘
14:36:03,36.88,-0.22%,+0.02,7,25816,买盘
14:36:09,36.88,-0.22%,--,16,59008,买盘
14:36:15,36.88,-0.22%,--,4,14752,买盘
14:36:24,36.89,-0.19%,--,15,55335,买盘
14:36:33,36.89,-0.19%,--,4,14756,买盘
14:36:42,36.89,-0.19%,--,8,29512,买盘
14:36:45,36.89,-0.19%,--,1,3689,买盘
14:36:48,36.89,-0.19%,--,43,158627,买盘
14:36:51,36.88,-0.22%,-0.01,40,147520,卖盘
14:36:54,36.89,-0.19%,+0.01,31,116646,买盘
14:36:57,36.87,-0.24%,-0.02,15,55305,卖盘
14:37:00,36.87,-0.24%,--,17,62679,卖盘
14:37:03,36.89,-0.19%,+0.02,6,22134,买盘
14:37:06,36.87,-0.24%,-0.02,5,18435,卖盘
14:37:12,36.87,-0.24%,--,7,25809,卖盘
14:37:15,36.86,-0.27%,-0.01,4,14744,卖盘
14:37:18,36.89,-0.19%,+0.03,10,36890,买盘
14:37:24,36.88,-0.22%,-0.01,4,14752,中性盘
14:37:27,36.86,-0.27%,-0.02,14,51604,卖盘
14:37:39,36.86,-0.27%,--,18,66348,买盘
14:37:54,36.86,-0.27%,--,4,14744,买盘
14:37:57,36.85,-0.30%,-0.01,204,751740,卖盘
14:38:00,36.85,-0.30%,--,3,11055,卖盘
14:38:03,36.86,-0.27%,+0.01,2,7372,买盘
14:38:06,36.85,-0.30%,-0.01,12,44220,卖盘
14:38:09,36.86,-0.27%,+0.01,4,14744,买盘
14:38:12,36.85,-0.30%,-0.01,2,7370,中性盘
14:38:15,36.83,-0.35%,-0.02,44,162052,卖盘
14:38:18,36.84,-0.32%,+0.01,7,25788,中性盘
14:38:21,36.84,-0.32%,--,24,88416,买盘
14:38:24,36.84,-0.32%,--,6,22104,买盘
14:38:24,36.84,-0.32%,--,6,22104,中性盘
14:38:27,36.84,-0.32%,--,9,33156,买盘
14:38:30,36.83,-0.35%,-0.01,6,22098,卖盘
14:38:33,36.82,-0.38%,-0.01,4,14728,卖盘
14:38:36,36.83,-0.35%,+0.01,3,11049,卖盘
14:38:39,36.83,-0.35%,--,8,29464,买盘
14:38:42,36.83,-0.35%,--,6,22098,买盘
14:38:45,36.82,-0.38%,-0.01,5,18410,卖盘
14:38:48,36.82,-0.38%,--,78,287196,卖盘
14:38:51,36.82,-0.38%,--,20,73640,卖盘
14:38:54,36.82,-0.38%,--,16,58912,卖盘
14:38:57,36.83,-0.35%,+0.01,12,44196,买盘
14:39:00,36.82,-0.38%,-0.01,15,55230,卖盘
14:39:03,36.82,-0.38%,--,13,48492,卖盘
14:39:06,36.81,-0.41%,-0.01,38,139878,卖盘
14:39:09,36.81,-0.41%,--,18,66258,卖盘
14:39:12,36.8,-0.43%,-0.01,66,246523,卖盘
14:39:15,36.81,-0.41%,+0.01,24,88344,买盘
14:39:18,36.8,-0.43%,-0.01,20,73600,卖盘
14:39:21,36.81,-0.41%,+0.01,5,18405,买盘
14:39:27,36.81,-0.41%,--,1,3681,买盘
14:39:30,36.8,-0.43%,-0.01,60,222787,卖盘
14:39:33,36.8,-0.43%,--,37,136160,买盘
14:39:36,36.79,-0.46%,-0.01,9,36275,卖盘
14:39:39,36.79,-0.46%,--,7,26268,卖盘
14:39:42,36.81,-0.41%,+0.02,81,298161,买盘
14:39:45,36.8,-0.43%,-0.01,14,51520,中性盘
14:39:48,36.78,-0.49%,-0.02,4,14712,卖盘
14:39:51,36.78,-0.49%,--,11,40458,卖盘
14:39:54,36.78,-0.49%,--,10,36780,卖盘
14:39:57,36.78,-0.49%,--,6,22068,卖盘
14:40:00,36.78,-0.49%,--,22,80916,卖盘
14:40:03,36.78,-0.49%,--,1,3678,买盘
14:40:06,36.78,-0.49%,--,58,213324,买盘
14:40:09,36.78,-0.49%,--,90,331020,卖盘
14:40:12,36.78,-0.49%,--,39,143442,买盘
14:40:15,36.78,-0.49%,--,21,77238,买盘
14:40:21,36.78,-0.49%,--,7,29387,买盘
14:40:24,36.78,-0.49%,--,4,14712,卖盘
14:40:30,36.8,-0.43%,+0.02,84,309120,买盘
14:40:33,36.8,-0.43%,--,5,18400,卖盘
14:40:36,36.84,-0.32%,+0.04,56,207483,买盘
14:40:39,36.83,-0.35%,-0.01,2,7366,卖盘
14:40:42,36.83,-0.35%,--,64,235712,卖盘
14:40:45,36.83,-0.35%,--,8,29464,卖盘
14:40:48,36.84,-0.32%,+0.01,9,33156,买盘
14:40:51,36.84,-0.32%,--,5,18420,买盘
14:40:54,36.83,-0.35%,-0.01,22,81026,卖盘
14:40:57,36.85,-0.30%,+0.02,30,110550,买盘
14:41:00,36.85,-0.30%,--,6,22110,买盘
14:41:03,36.85,-0.30%,--,17,62645,买盘
14:41:06,36.84,-0.32%,-0.01,20,73680,卖盘
14:41:09,36.84,-0.32%,--,33,121572,卖盘
14:41:15,36.85,-0.30%,+0.01,3,11055,买盘
14:41:21,36.84,-0.32%,-0.01,15,55260,卖盘
14:41:24,36.85,-0.30%,+0.01,11,40535,买盘
14:41:30,36.84,-0.32%,-0.01,2,7368,卖盘
14:41:39,36.84,-0.32%,-0.01,3,11052,卖盘
14:41:42,36.84,-0.32%,--,28,103152,卖盘
14:41:45,36.84,-0.32%,--,4,14736,卖盘
14:41:51,36.85,-0.30%,+0.01,5,18425,买盘
14:41:54,36.85,-0.30%,--,5,18425,买盘
14:41:57,36.84,-0.32%,-0.01,1,3684,卖盘
14:42:00,36.84,-0.32%,--,5,18420,卖盘
14:42:00,36.84,-0.32%,--,5,18420,中性盘
14:42:06,36.86,-0.27%,+0.02,17,64505,买盘
14:42:09,36.86,-0.27%,--,2,7372,买盘
14:42:12,36.86,-0.27%,--,1,3686,买盘
14:42:15,36.86,-0.27%,--,12,44232,买盘
14:42:21,36.86,-0.27%,--,7,25802,买盘
14:42:24,36.85,-0.30%,-0.01,5,18425,卖盘
14:42:27,36.86,-0.27%,+0.01,19,70034,买盘
14:42:33,36.85,-0.30%,-0.01,27,99495,卖盘
14:42:36,36.85,-0.30%,--,42,156391,卖盘
14:42:42,36.88,-0.22%,+0.03,8,29504,买盘
14:42:48,36.86,-0.27%,-0.03,2,7372,卖盘
14:42:51,36.89,-0.19%,+0.03,4,14756,买盘
14:43:00,36.88,-0.22%,-0.01,2,7376,买盘
14:43:06,36.9,-0.16%,+0.02,54,199260,买盘
14:43:09,36.88,-0.22%,-0.02,2,7376,卖盘
14:43:12,36.9,-0.16%,+0.02,1,3690,买盘
14:43:21,36.9,-0.16%,--,7,25830,买盘
14:43:24,36.9,-0.16%,--,10,36900,买盘
14:43:27,36.9,-0.16%,--,2,7380,买盘
14:43:33,36.88,-0.22%,-0.02,52,191776,卖盘
14:43:36,36.88,-0.22%,--,46,169869,买盘
14:43:39,36.87,-0.24%,-0.01,13,51102,卖盘
14:43:42,36.89,-0.19%,+0.02,8,29512,买盘
14:43:48,36.89,-0.19%,--,7,25823,买盘
14:43:51,36.89,-0.19%,--,6,22134,买盘
14:43:54,36.91,-0.14%,+0.02,73,273097,买盘
14:43:57,36.91,-0.14%,--,15,55365,卖盘
14:44:00,36.92,-0.11%,+0.01,4,14805,中性盘
14:44:03,36.95,-0.03%,+0.03,11,40645,买盘
14:44:06,36.95,-0.03%,--,11,40645,买盘
14:44:09,36.96,0.00%,+0.01,20,73920,买盘
14:44:12,36.95,-0.03%,-0.01,2,7390,中性盘
14:44:15,36.96,0.00%,+0.01,19,73883,买盘
14:44:18,36.94,-0.05%,-0.02,4,14776,卖盘
14:44:21,36.97,+0.03%,+0.03,5,18485,买盘
14:44:24,36.96,0.00%,-0.01,12,47604,卖盘
14:44:27,36.96,0.00%,--,10,36960,买盘
14:44:30,36.96,0.00%,--,10,36960,卖盘
14:44:33,36.94,-0.05%,-0.02,90,332460,卖盘
14:44:36,36.95,-0.03%,+0.01,21,77595,买盘
14:44:39,36.94,-0.05%,-0.01,17,62798,卖盘
14:44:42,36.94,-0.05%,--,6,22164,卖盘
14:44:48,36.94,-0.05%,--,2,7388,买盘
14:44:51,36.93,-0.08%,-0.01,2,7386,卖盘
14:44:54,36.95,-0.03%,+0.02,25,92375,买盘
14:44:57,36.94,-0.05%,-0.01,13,48022,中性盘
14:45:00,36.94,-0.05%,--,1,3694,卖盘
14:45:03,36.95,-0.03%,+0.01,6,22170,买盘
14:45:06,36.93,-0.08%,-0.02,30,110790,卖盘
14:45:12,36.9,-0.16%,-0.04,46,170146,卖盘
14:45:15,36.92,-0.11%,+0.02,26,95992,买盘
14:45:18,36.9,-0.16%,-0.02,2,7380,卖盘
14:45:21,36.9,-0.16%,--,31,114390,卖盘
14:45:24,36.91,-0.14%,+0.01,3,11073,中性盘
14:45:27,36.92,-0.11%,+0.01,2,7384,买盘
14:45:33,36.92,-0.11%,--,6,22152,买盘
14:45:36,36.91,-0.14%,-0.01,1,3691,中性盘
14:45:39,36.9,-0.16%,-0.01,8,29889,卖盘
14:45:42,36.9,-0.16%,--,9,33210,卖盘
14:45:45,36.9,-0.16%,--,11,40590,卖盘
14:45:48,36.89,-0.19%,-0.01,31,117679,卖盘
14:45:51,36.89,-0.19%,--,3,11067,买盘
14:45:54,36.88,-0.22%,-0.01,132,486816,卖盘
14:45:57,36.88,-0.22%,--,8,29504,买盘
14:46:03,36.88,-0.22%,--,5,18440,买盘
14:46:06,36.86,-0.27%,-0.02,72,265392,卖盘
14:46:09,36.87,-0.24%,+0.01,4,14748,买盘
14:46:15,36.86,-0.27%,-0.01,10,36860,卖盘
14:46:18,36.87,-0.24%,+0.01,48,176976,买盘
14:46:21,36.9,-0.16%,+0.03,76,280920,买盘
14:46:24,36.9,-0.16%,--,3,14723,卖盘
14:46:27,36.9,-0.16%,--,15,59003,卖盘
14:46:30,36.9,-0.16%,--,13,51254,卖盘
14:46:33,36.9,-0.16%,--,5,18450,买盘
14:46:39,36.89,-0.19%,-0.01,7,25823,中性盘
14:46:42,36.9,-0.16%,+0.01,6,22140,买盘
14:46:48,36.87,-0.24%,-0.03,21,77427,卖盘
14:46:51,36.9,-0.16%,+0.03,2,7380,买盘
14:47:00,36.9,-0.16%,--,23,84870,买盘
14:47:03,36.89,-0.19%,-0.01,26,95914,卖盘
14:47:06,36.89,-0.19%,--,31,115244,卖盘
14:47:09,36.89,-0.19%,--,12,47072,卖盘
14:47:12,36.87,-0.24%,-0.02,50,184350,卖盘
14:47:15,36.87,-0.24%,--,3,11061,买盘
14:47:24,36.87,-0.24%,--,6,22122,买盘
14:47:27,36.87,-0.24%,--,38,140106,买盘
14:47:30,36.87,-0.24%,--,12,44244,买盘
14:47:33,36.86,-0.27%,-0.01,48,176928,中性盘
14:47:36,36.86,-0.27%,--,9,33174,买盘
14:47:39,36.86,-0.27%,--,8,29488,买盘
14:47:42,36.86,-0.27%,--,3,11058,买盘
14:47:45,36.85,-0.30%,-0.01,3,11055,卖盘
14:47:48,36.85,-0.30%,--,59,219221,卖盘
14:47:51,36.87,-0.24%,+0.02,3,11061,买盘
14:47:54,36.87,-0.24%,--,1,3687,买盘
14:47:57,36.87,-0.24%,--,2,7374,买盘
14:48:03,36.86,-0.27%,-0.01,2,9215,卖盘
14:48:06,36.87,-0.24%,+0.01,5,20942,买盘
14:48:09,36.88,-0.22%,+0.01,3,11064,买盘
14:48:18,36.88,-0.22%,--,1,3688,买盘
14:48:21,36.88,-0.22%,--,6,22128,买盘
14:48:24,36.88,-0.22%,--,3,11064,买盘
14:48:27,36.88,-0.22%,--,15,55320,买盘
14:48:33,36.88,-0.22%,--,2,7376,买盘
14:48:36,36.88,-0.22%,--,55,202840,买盘
14:48:39,36.89,-0.19%,+0.01,1,3689,买盘
14:48:42,36.89,-0.19%,--,2,7378,买盘
14:48:45,36.89,-0.19%,--,77,284053,买盘
14:48:48,36.89,-0.19%,--,56,206584,买盘
14:48:51,36.89,-0.19%,--,16,59024,买盘
14:48:54,36.89,-0.19%,--,14,51646,买盘
14:48:57,36.9,-0.16%,+0.01,2,8266,买盘
14:49:00,36.9,-0.16%,--,1,3690,买盘
14:49:06,36.89,-0.19%,-0.01,6,23979,卖盘
14:49:09,36.9,-0.16%,+0.01,1,3690,买盘
14:49:12,36.9,-0.16%,--,44,162360,买盘
14:49:12,36.9,-0.16%,--,44,162360,中性盘
14:49:15,36.9,-0.16%,--,40,147600,买盘
14:49:18,36.9,-0.16%,--,24,88560,买盘
14:49:21,36.91,-0.14%,+0.01,3,13472,买盘
14:49:24,36.92,-0.11%,+0.01,4,14768,买盘
14:49:27,36.9,-0.16%,-0.02,0,1661,卖盘
14:49:30,36.92,-0.11%,+0.02,12,44304,买盘
14:49:33,36.92,-0.11%,--,2,7384,买盘
14:49:39,36.92,-0.11%,--,8,29536,买盘
14:49:54,36.94,-0.05%,+0.01,13,48022,买盘
14:49:57,36.92,-0.11%,-0.02,2,7384,卖盘
14:50:00,36.92,-0.11%,--,56,206752,卖盘
14:50:03,36.93,-0.08%,+0.01,5,18465,中性盘
14:50:06,36.93,-0.08%,--,129,479979,买盘
14:50:09,36.93,-0.08%,--,12,44316,买盘
14:50:15,36.93,-0.08%,--,4,14772,卖盘
14:50:21,36.94,-0.05%,+0.01,8,29552,买盘
14:50:24,36.94,-0.05%,--,8,29552,买盘
14:50:27,36.93,-0.08%,-0.01,23,84939,卖盘
14:50:30,36.94,-0.05%,+0.01,3,11082,买盘
14:50:33,36.94,-0.05%,--,1,3694,买盘
14:50:36,36.93,-0.08%,-0.01,77,284361,卖盘
14:50:39,36.93,-0.08%,--,9,33237,买盘
14:50:42,36.94,-0.05%,+0.01,5,18470,买盘
14:50:45,36.93,-0.08%,-0.01,7,25851,中性盘
14:50:48,36.93,-0.08%,--,47,173571,买盘
14:50:51,36.93,-0.08%,--,1,3693,买盘
14:50:54,36.92,-0.11%,-0.01,19,70148,卖盘
14:50:57,36.93,-0.08%,+0.01,12,44316,买盘
14:51:00,36.94,-0.05%,+0.01,15,55410,买盘
14:51:03,36.93,-0.08%,-0.01,1,3693,中性盘
14:51:06,36.93,-0.08%,--,13,48009,卖盘
14:51:09,36.94,-0.05%,+0.01,85,317499,买盘
14:51:12,36.93,-0.08%,-0.01,3,11079,中性盘
14:51:15,36.93,-0.08%,--,3,11079,卖盘
14:51:18,36.93,-0.08%,--,14,51702,卖盘
14:51:21,36.92,-0.11%,-0.01,11,40612,卖盘
14:51:24,36.93,-0.08%,+0.01,72,265896,买盘
14:51:33,36.92,-0.11%,-0.01,34,127263,卖盘
14:51:36,36.93,-0.08%,+0.01,23,84939,买盘
14:51:45,36.93,-0.08%,+0.01,1,3693,买盘
14:51:48,36.92,-0.11%,-0.01,56,210407,卖盘
14:51:51,36.92,-0.11%,--,22,81224,卖盘
14:51:57,36.92,-0.11%,--,4,14768,卖盘
14:52:00,36.92,-0.11%,--,3,11076,卖盘
14:52:06,36.93,-0.08%,+0.01,8,29544,买盘
14:52:09,36.92,-0.11%,-0.01,1,3692,卖盘
14:52:12,36.92,-0.11%,--,2,7384,卖盘
14:52:15,36.93,-0.08%,+0.01,6,22158,买盘
14:52:18,36.93,-0.08%,--,10,36930,买盘
14:52:21,36.92,-0.11%,-0.01,7,25844,卖盘
14:52:24,36.93,-0.08%,+0.01,24,88706,买盘
14:52:27,36.96,0.00%,+0.03,330,1219680,买盘
14:52:30,36.94,-0.05%,-0.02,7,25858,买盘
14:52:36,36.94,-0.05%,--,3,11082,卖盘
14:52:39,36.95,-0.03%,+0.01,4,14780,买盘
14:52:42,36.94,-0.05%,-0.01,1,3694,卖盘
14:52:48,36.95,-0.03%,+0.01,2,7390,买盘
14:52:48,36.95,-0.03%,--,2,7390,中性盘
14:52:51,36.95,-0.03%,--,1,3695,买盘
14:52:54,36.95,-0.03%,--,64,236480,买盘
14:52:57,36.95,-0.03%,--,8,29560,卖盘
14:53:00,36.96,0.00%,+0.01,7,29457,买盘
14:53:06,36.96,0.00%,--,15,55440,买盘
14:53:09,36.95,-0.03%,-0.01,192,709440,卖盘
14:53:12,36.95,-0.03%,--,42,155190,中性盘
14:53:15,36.96,0.00%,+0.01,58,214368,买盘
14:53:18,36.95,-0.03%,-0.01,4,14780,卖盘
14:53:21,36.97,+0.03%,+0.02,54,199638,买盘
14:53:24,36.96,0.00%,-0.01,38,140448,中性盘
14:53:27,36.97,+0.03%,+0.01,7,25879,买盘
14:53:30,36.96,0.00%,-0.01,2,7392,卖盘
14:53:33,36.97,+0.03%,+0.01,6,22182,买盘
14:53:36,36.98,+0.05%,+0.01,12,46151,买盘
14:53:39,36.97,+0.03%,-0.01,12,44364,卖盘
14:53:42,36.96,0.00%,-0.01,17,62832,卖盘
14:53:45,36.97,+0.03%,+0.01,35,129395,卖盘
14:53:48,36.97,+0.03%,--,169,626642,卖盘
14:53:51,36.98,+0.05%,+0.01,1,3698,买盘
14:53:54,36.97,+0.03%,-0.01,5,18485,卖盘
14:53:57,36.98,+0.05%,+0.01,42,155316,买盘
14:54:00,36.98,+0.05%,--,51,188598,买盘
14:54:03,36.98,+0.05%,--,13,48074,买盘
14:54:06,36.97,+0.03%,-0.01,67,247699,卖盘
14:54:09,36.98,+0.05%,+0.01,24,91969,买盘
14:54:12,36.98,+0.05%,--,29,107242,买盘
14:54:15,36.98,+0.05%,--,212,787600,卖盘
14:54:18,36.98,+0.05%,--,5,18490,卖盘
14:54:21,36.98,+0.05%,--,13,48074,卖盘
14:54:24,36.99,+0.08%,+0.01,8,29592,买盘
14:54:27,36.99,+0.08%,--,15,55485,买盘
14:54:30,36.99,+0.08%,--,47,175518,买盘
14:54:33,36.99,+0.08%,--,580,2145420,买盘
14:54:36,36.99,+0.08%,--,66,245984,买盘
14:54:39,36.97,+0.03%,-0.02,238,880145,卖盘
14:54:42,36.98,+0.05%,+0.01,136,502928,买盘
14:54:45,36.97,+0.03%,-0.01,2,7394,买盘
14:54:51,36.96,0.00%,-0.01,15,55440,卖盘
14:54:54,36.97,+0.03%,+0.01,10,36970,买盘
14:54:57,36.97,+0.03%,--,1,3697,买盘
14:55:00,36.97,+0.03%,--,10,36970,买盘
14:55:03,36.96,0.00%,-0.01,24,91846,中性盘
14:55:06,36.96,0.00%,--,43,158965,卖盘
14:55:09,36.95,-0.03%,-0.01,19,70205,卖盘
14:55:12,36.95,-0.03%,--,1,4212,卖盘
14:55:15,36.97,+0.03%,+0.02,55,203335,买盘
14:55:18,36.96,0.00%,-0.01,1,3733,买盘
14:55:21,36.96,0.00%,--,26,96096,卖盘
14:55:24,36.97,+0.03%,+0.01,2,7394,买盘
14:55:30,36.96,0.00%,-0.01,83,306768,卖盘
14:55:33,37.02,+0.16%,+0.06,515,1906530,买盘
14:55:36,36.97,+0.03%,-0.05,6,22182,中性盘
14:55:39,36.97,+0.03%,--,10,36970,卖盘
14:55:42,36.98,+0.05%,+0.01,3,11094,中性盘
14:55:45,37.07,+0.30%,+0.09,158,587522,买盘
14:55:48,36.98,+0.05%,-0.09,47,173806,中性盘
14:55:54,36.98,+0.05%,--,4,14792,中性盘
14:56:00,37.01,+0.14%,+0.03,2,7402,中性盘
14:56:03,37.01,+0.14%,--,12,44412,买盘
14:56:06,37.0,+0.11%,-0.01,13,48100,卖盘
14:56:09,37.01,+0.14%,+0.01,21,77721,买盘
14:56:12,37.0,+0.11%,-0.01,32,118400,买盘
14:56:15,37.01,+0.14%,+0.01,13,51703,买盘
14:56:18,37.02,+0.16%,+0.01,2,7404,买盘
14:56:21,37.01,+0.14%,-0.01,1,3701,卖盘
14:56:24,37.01,+0.14%,--,4,14804,卖盘
14:56:24,37.01,+0.14%,--,4,14804,中性盘
14:56:27,37.01,+0.14%,--,135,499635,买盘
14:56:30,37.0,+0.11%,-0.01,8,29600,卖盘
14:56:33,37.0,+0.11%,--,5,18500,卖盘
14:56:36,37.02,+0.16%,+0.02,65,240630,买盘
14:56:39,37.01,+0.14%,-0.01,12,44412,买盘
14:56:42,36.98,+0.05%,-0.03,35,129430,卖盘
14:56:45,37.0,+0.11%,+0.02,153,566211,买盘
14:56:48,36.97,+0.03%,-0.03,41,153462,卖盘
14:56:51,36.97,+0.03%,--,8,29576,买盘
14:56:54,36.96,0.00%,-0.01,49,181104,卖盘
14:56:57,36.96,0.00%,--,111,410256,买盘
14:57:00,36.96,0.00%,--,31,114576,买盘
14:57:03,36.96,0.00%,--,0,0,买盘
15:00:03,37.55,+1.60%,+0.59,5782,21711410,中性盘
