成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:29:03,37.16,-1.04%,--,20,74320,买盘
14:29:09,37.12,-1.15%,-0.04,48,178176,卖盘
14:29:12,37.18,-0.99%,+0.06,17,63206,买盘
14:29:15,37.18,-0.99%,--,11,40898,买盘
14:29:18,37.16,-1.04%,-0.02,10,37160,卖盘
14:29:21,37.16,-1.04%,--,9,33444,中性盘
14:29:24,37.19,-0.96%,+0.03,51,189669,买盘
14:29:27,37.18,-0.99%,-0.01,2,7436,买盘
14:29:30,37.13,-1.12%,-0.05,54,200502,卖盘
14:29:33,37.16,-1.04%,+0.03,14,52024,卖盘
14:29:36,37.16,-1.04%,--,27,100332,买盘
14:29:39,37.16,-1.04%,--,8,29728,买盘
14:29:42,37.16,-1.04%,--,10,37160,买盘
14:29:45,37.16,-1.04%,--,2,7432,买盘
14:29:48,37.13,-1.12%,-0.03,33,122529,卖盘
14:29:51,37.13,-1.12%,--,14,51982,买盘
14:29:54,37.14,-1.09%,+0.01,17,63138,买盘
14:29:57,37.16,-1.04%,+0.02,3,11148,买盘
14:30:00,37.16,-1.04%,--,4,14864,买盘
14:30:03,37.16,-1.04%,--,16,59456,买盘
14:30:06,37.13,-1.12%,-0.03,101,375013,卖盘
14:30:09,37.06,-1.30%,-0.07,324,1202597,卖盘
14:30:12,37.04,-1.36%,-0.02,40,148160,卖盘
14:30:15,37.05,-1.33%,+0.01,1,3705,买盘
14:30:18,37.03,-1.38%,-0.02,5,18515,卖盘
14:30:21,37.03,-1.38%,--,15,55545,中性盘
14:30:21,37.03,-1.38%,--,15,55545,卖盘
14:30:27,37.03,-1.38%,--,1,3703,卖盘
14:30:30,37.03,-1.38%,--,21,77763,卖盘
14:30:33,37.03,-1.38%,--,23,85169,买盘
14:30:36,37.03,-1.38%,--,13,48139,买盘
14:30:39,37.03,-1.38%,--,14,51842,买盘
14:30:48,37.03,-1.38%,--,35,129605,卖盘
14:30:51,37.03,-1.38%,--,25,92575,买盘
14:30:54,37.03,-1.38%,--,8,29624,卖盘
14:30:57,37.04,-1.36%,+0.01,5,18520,买盘
14:31:00,37.03,-1.38%,-0.01,11,40733,卖盘
14:31:03,37.04,-1.36%,+0.01,6,22224,买盘
14:31:09,37.04,-1.36%,--,112,414848,卖盘
14:31:12,37.05,-1.33%,+0.01,16,59280,中性盘
14:31:18,37.05,-1.33%,--,14,51870,卖盘
14:31:21,37.08,-1.25%,+0.03,9,33372,中性盘
14:31:24,37.13,-1.12%,+0.05,33,122529,买盘
14:31:27,37.08,-1.25%,-0.05,18,66744,卖盘
14:31:30,37.04,-1.36%,-0.04,53,196312,卖盘
14:31:33,37.11,-1.17%,+0.07,14,51954,中性盘
14:31:36,37.12,-1.15%,+0.01,17,63104,买盘
14:31:39,37.12,-1.15%,--,6,22272,买盘
14:31:42,37.12,-1.15%,--,4,14848,买盘
14:31:48,37.05,-1.33%,-0.07,44,163020,卖盘
14:31:54,37.05,-1.33%,--,9,33345,买盘
14:32:03,37.06,-1.30%,+0.01,2,7412,买盘
14:32:06,37.11,-1.17%,+0.05,10,37110,买盘
14:32:09,37.05,-1.33%,-0.06,4,14820,卖盘
14:32:15,37.05,-1.33%,--,7,25935,买盘
14:32:21,37.05,-1.33%,--,39,144495,买盘
14:32:27,37.05,-1.33%,--,8,29640,买盘
14:32:30,37.04,-1.36%,-0.01,46,170384,卖盘
14:32:33,37.09,-1.23%,+0.05,5,18545,买盘
14:32:36,37.05,-1.33%,-0.04,72,266760,中性盘
14:32:42,37.05,-1.33%,--,1,3705,买盘
14:32:45,37.05,-1.33%,--,3,11115,买盘
14:32:48,37.04,-1.36%,-0.01,38,140752,卖盘
14:32:51,37.09,-1.23%,+0.05,27,100143,买盘
14:32:54,37.1,-1.20%,+0.01,16,59360,买盘
14:32:57,37.05,-1.33%,-0.05,11,40755,卖盘
14:33:00,37.1,-1.20%,+0.05,13,48230,买盘
14:33:06,37.09,-1.23%,-0.01,2,7418,中性盘
14:33:09,37.05,-1.33%,-0.04,19,70395,卖盘
14:33:12,37.05,-1.33%,--,105,389025,买盘
14:33:15,37.05,-1.33%,--,2,7410,中性盘
14:33:18,37.09,-1.23%,+0.04,3,11127,买盘
14:33:21,37.1,-1.20%,+0.01,14,51940,买盘
14:33:27,37.05,-1.33%,-0.05,39,144495,中性盘
14:33:30,37.04,-1.36%,-0.01,50,185200,卖盘
14:33:33,37.05,-1.33%,+0.01,10,37050,中性盘
14:33:36,37.09,-1.23%,+0.04,16,59344,买盘
14:33:39,37.09,-1.23%,--,1,3709,买盘
14:33:45,37.09,-1.23%,--,11,40799,买盘
14:33:51,37.04,-1.36%,-0.05,30,111120,中性盘
14:33:54,37.02,-1.41%,-0.02,118,436836,卖盘
14:33:57,37.04,-1.36%,+0.02,21,77784,买盘
14:34:00,37.02,-1.41%,-0.02,1,3702,卖盘
14:34:03,37.07,-1.28%,+0.05,29,107503,买盘
14:34:03,37.07,-1.28%,--,29,107503,中性盘
14:34:03,37.07,-1.28%,--,29,107503,买盘
14:34:09,37.02,-1.41%,-0.05,27,99954,卖盘
14:34:12,37.07,-1.28%,+0.05,12,44484,买盘
14:34:15,37.07,-1.28%,--,10,37070,买盘
14:34:24,37.06,-1.30%,-0.01,13,48178,中性盘
14:34:27,37.06,-1.30%,--,3,11118,买盘
14:34:30,37.06,-1.30%,--,7,25942,买盘
14:34:33,37.03,-1.38%,-0.03,7,25921,卖盘
14:34:36,37.04,-1.36%,+0.01,10,37040,买盘
14:34:45,37.04,-1.36%,--,23,85192,买盘
14:34:54,37.03,-1.38%,-0.01,13,48139,卖盘
14:34:57,37.05,-1.33%,+0.02,2,7410,买盘
14:35:00,37.04,-1.36%,-0.01,10,37040,买盘
14:35:03,37.04,-1.36%,--,5,18520,买盘
14:35:06,37.04,-1.36%,--,1,3704,买盘
14:35:09,37.03,-1.38%,-0.01,18,66654,卖盘
14:35:15,37.02,-1.41%,-0.01,102,377604,卖盘
14:35:21,37.07,-1.28%,+0.03,24,88968,买盘
14:35:24,37.05,-1.33%,-0.02,23,85215,中性盘
14:35:27,37.09,-1.23%,+0.04,28,103852,买盘
14:35:30,37.08,-1.25%,-0.01,8,29664,买盘
14:35:33,37.08,-1.25%,--,7,25956,买盘
14:35:36,37.1,-1.20%,+0.02,10,37100,买盘
14:35:39,37.09,-1.23%,-0.01,6,22254,中性盘
14:35:42,37.08,-1.25%,-0.01,49,181692,卖盘
14:35:48,37.08,-1.25%,--,3,11124,买盘
14:35:51,37.06,-1.30%,-0.02,13,48178,卖盘
14:35:54,37.06,-1.30%,--,15,55590,卖盘
14:35:57,37.07,-1.28%,+0.01,42,155694,买盘
14:36:00,37.07,-1.28%,--,5,18535,买盘
14:36:03,37.06,-1.30%,-0.01,29,107474,卖盘
14:36:06,37.08,-1.25%,+0.02,11,40788,买盘
14:36:09,37.06,-1.30%,-0.02,16,59296,卖盘
14:36:12,37.07,-1.28%,+0.01,10,37070,买盘
14:36:15,37.06,-1.30%,-0.01,13,48178,卖盘
14:36:18,37.07,-1.28%,+0.01,2,7414,买盘
14:36:21,37.06,-1.30%,-0.01,144,533664,卖盘
14:36:24,37.01,-1.44%,-0.05,25,92525,卖盘
14:36:27,37.03,-1.38%,+0.02,63,233289,买盘
14:36:30,37.02,-1.41%,-0.01,30,111060,中性盘
14:36:33,37.03,-1.38%,+0.01,28,103684,中性盘
14:36:36,37.03,-1.38%,--,6,22218,买盘
14:36:39,37.03,-1.38%,--,4,14812,买盘
14:36:45,37.07,-1.28%,+0.04,69,255783,买盘
14:36:48,37.02,-1.41%,-0.05,11,40722,卖盘
14:36:51,37.07,-1.28%,+0.05,14,51898,买盘
14:36:54,37.07,-1.28%,--,3,11121,买盘
14:37:00,37.04,-1.36%,-0.03,13,48152,买盘
14:37:03,37.02,-1.41%,-0.02,21,77742,卖盘
14:37:09,37.04,-1.36%,+0.02,20,74080,买盘
14:37:15,37.04,-1.36%,--,8,29632,买盘
14:37:18,37.03,-1.38%,-0.01,10,37030,卖盘
14:37:21,37.04,-1.36%,+0.01,12,44448,买盘
14:37:27,37.03,-1.38%,-0.01,3,11109,卖盘
14:37:30,37.04,-1.36%,+0.01,20,74080,买盘
14:37:33,37.04,-1.36%,--,9,33336,买盘
14:37:36,37.03,-1.38%,-0.01,1,3703,卖盘
14:37:39,37.04,-1.36%,+0.01,2,7408,买盘
14:37:45,37.04,-1.36%,--,3,11112,买盘
14:37:45,37.04,-1.36%,--,3,11112,中性盘
14:37:51,37.04,-1.36%,--,2,7408,买盘
14:37:54,37.03,-1.38%,-0.01,17,62951,卖盘
14:38:03,37.02,-1.41%,-0.01,104,385008,卖盘
14:38:06,37.02,-1.41%,--,71,262842,卖盘
14:38:09,37.03,-1.38%,+0.01,64,236992,买盘
14:38:12,37.03,-1.38%,--,43,159229,买盘
14:38:15,37.04,-1.36%,+0.01,18,66672,买盘
14:38:18,37.04,-1.36%,--,25,92600,买盘
14:38:21,37.04,-1.36%,--,7,25928,买盘
14:38:24,37.02,-1.41%,-0.02,14,51828,卖盘
14:38:27,37.04,-1.36%,+0.02,4,14816,买盘
14:38:33,37.03,-1.38%,-0.01,9,33327,买盘
14:38:39,37.02,-1.41%,-0.01,7,25914,卖盘
14:38:42,37.02,-1.41%,--,6,22212,买盘
14:38:45,37.03,-1.38%,+0.01,14,51842,买盘
14:38:48,37.02,-1.41%,-0.01,4,14808,中性盘
14:38:51,37.04,-1.36%,+0.02,9,33336,买盘
14:38:54,37.03,-1.38%,-0.01,5,18515,中性盘
14:38:57,37.03,-1.38%,--,26,96278,买盘
14:39:00,37.02,-1.41%,-0.01,3,11106,中性盘
14:39:03,37.03,-1.38%,+0.01,5,18515,买盘
14:39:15,37.01,-1.44%,--,13,48113,卖盘
14:39:21,37.01,-1.44%,--,8,29608,卖盘
14:39:24,37.0,-1.46%,-0.01,34,125800,卖盘
14:39:27,37.0,-1.46%,--,19,70300,卖盘
14:39:30,37.02,-1.41%,+0.02,75,277650,买盘
14:39:33,37.02,-1.41%,--,66,245998,卖盘
14:39:36,37.04,-1.36%,+0.02,33,122232,买盘
14:39:39,37.02,-1.41%,-0.02,32,118464,卖盘
14:39:42,37.02,-1.41%,--,21,77742,卖盘
14:39:48,37.02,-1.41%,--,43,159186,卖盘
14:39:54,37.02,-1.41%,--,6,22212,卖盘
14:39:57,37.02,-1.41%,--,22,83480,卖盘
14:40:00,37.03,-1.38%,+0.01,2,7406,买盘
14:40:03,37.03,-1.38%,--,1,3703,买盘
14:40:06,37.02,-1.41%,-0.01,1,3702,买盘
14:40:09,37.02,-1.41%,--,4,14808,中性盘
14:40:12,37.01,-1.44%,-0.01,21,77721,卖盘
14:40:15,37.02,-1.41%,+0.01,3,11106,中性盘
14:40:18,37.01,-1.44%,-0.01,13,48113,卖盘
14:40:21,37.02,-1.41%,+0.01,6,22212,买盘
14:40:24,37.02,-1.41%,--,2,7404,买盘
14:40:36,37.02,-1.41%,+0.01,14,51828,买盘
14:40:42,37.01,-1.44%,-0.01,15,55515,中性盘
14:40:45,37.0,-1.46%,-0.01,4,14800,卖盘
14:40:51,37.0,-1.46%,-0.01,29,107300,卖盘
14:40:54,37.0,-1.46%,--,67,247900,卖盘
14:40:57,37.01,-1.44%,+0.01,14,51814,买盘
14:41:09,37.0,-1.46%,--,7,25900,买盘
14:41:18,37.0,-1.46%,--,9,33300,买盘
14:41:21,37.0,-1.46%,--,7,25900,卖盘
14:41:24,37.01,-1.44%,+0.01,7,25907,买盘
14:41:27,37.0,-1.46%,--,12,44400,中性盘
14:41:30,37.0,-1.46%,--,22,81400,卖盘
14:41:33,37.01,-1.44%,+0.01,15,55515,买盘
14:41:42,37.01,-1.44%,--,46,170246,买盘
14:41:45,37.01,-1.44%,--,9,33309,买盘
14:41:54,37.01,-1.44%,--,39,144339,买盘
14:42:00,36.99,-1.49%,-0.02,18,66582,卖盘
14:42:03,37.01,-1.44%,+0.02,13,48113,买盘
14:42:06,37.01,-1.44%,--,14,51814,买盘
14:42:09,37.0,-1.46%,-0.01,12,44400,卖盘
14:42:12,37.0,-1.46%,--,6,22200,卖盘
14:42:15,37.01,-1.44%,+0.01,1,3701,买盘
14:42:18,37.02,-1.41%,+0.01,12,44424,买盘
14:42:24,36.99,-1.49%,-0.03,44,162756,卖盘
14:42:27,37.01,-1.44%,+0.02,4,14804,买盘
14:42:30,37.0,-1.46%,-0.01,22,81400,卖盘
14:42:33,37.0,-1.46%,--,21,77700,买盘
14:42:36,37.02,-1.41%,+0.02,13,48126,买盘
14:42:45,36.99,-1.49%,-0.03,57,210843,卖盘
14:42:48,37.0,-1.46%,+0.01,27,99900,中性盘
14:42:51,37.0,-1.46%,--,17,62900,买盘
14:42:54,37.01,-1.44%,+0.01,8,29608,买盘
14:42:57,37.02,-1.41%,+0.01,29,107358,买盘
14:43:00,37.02,-1.41%,--,16,59232,买盘
14:43:03,37.02,-1.41%,--,14,51828,买盘
14:43:06,37.03,-1.38%,+0.01,6,22218,买盘
14:43:09,37.03,-1.38%,--,12,44436,买盘
14:43:18,37.01,-1.44%,-0.02,5,18505,卖盘
14:43:24,37.01,-1.44%,--,4,14804,买盘
14:43:30,36.99,-1.49%,-0.02,48,177552,卖盘
14:43:33,36.99,-1.49%,--,52,192348,卖盘
14:43:36,37.0,-1.46%,+0.01,38,140600,买盘
14:43:39,37.0,-1.46%,--,10,37000,买盘
14:43:42,36.99,-1.49%,-0.01,61,225639,卖盘
14:43:45,37.0,-1.46%,+0.01,5,18500,买盘
14:43:48,37.0,-1.46%,--,26,96200,买盘
14:43:51,36.99,-1.49%,-0.01,4,14796,中性盘
14:44:00,36.99,-1.49%,--,5,18495,买盘
14:44:03,37.0,-1.46%,+0.01,19,70300,买盘
14:44:06,36.97,-1.54%,-0.03,8,29576,卖盘
14:44:09,36.97,-1.54%,--,3,11091,买盘
14:44:12,36.95,-1.60%,-0.02,9,33255,卖盘
14:44:15,36.97,-1.54%,+0.02,5,18485,买盘
14:44:18,36.96,-1.57%,-0.01,2,7392,中性盘
14:44:21,36.95,-1.60%,-0.01,9,33255,卖盘
14:44:24,36.94,-1.62%,-0.01,45,166230,卖盘
14:44:30,36.96,-1.57%,+0.02,12,44352,买盘
14:44:33,36.95,-1.60%,-0.01,14,51730,卖盘
14:44:36,36.97,-1.54%,+0.02,20,73940,买盘
14:44:39,36.95,-1.60%,-0.02,1,3695,卖盘
14:44:42,36.95,-1.60%,--,18,66510,卖盘
14:44:45,36.94,-1.62%,-0.01,2,7388,卖盘
14:44:48,36.95,-1.60%,+0.01,4,14780,买盘
14:44:51,36.95,-1.60%,--,13,48035,买盘
14:44:54,36.94,-1.62%,-0.01,11,40634,中性盘
14:44:57,36.95,-1.60%,+0.01,41,151495,买盘
14:45:00,36.95,-1.60%,--,10,36950,买盘
14:45:03,36.92,-1.68%,-0.03,14,51688,卖盘
14:45:06,36.92,-1.68%,--,2,7384,卖盘
14:45:09,36.94,-1.62%,+0.02,24,88656,买盘
14:45:12,36.94,-1.62%,--,6,22164,中性盘
14:45:12,36.94,-1.62%,--,6,22164,买盘
14:45:15,36.92,-1.68%,-0.02,56,206752,中性盘
14:45:18,36.91,-1.70%,-0.01,16,59056,卖盘
14:45:21,36.91,-1.70%,--,18,66438,卖盘
14:45:24,36.9,-1.73%,-0.01,20,73800,卖盘
14:45:27,36.91,-1.70%,+0.01,6,22146,中性盘
14:45:30,36.95,-1.60%,+0.04,21,77595,买盘
14:45:33,36.95,-1.60%,--,4,14780,买盘
14:45:36,36.95,-1.60%,--,26,96070,买盘
14:45:39,36.9,-1.73%,-0.05,49,180810,卖盘
14:45:42,36.95,-1.60%,+0.05,7,25865,买盘
14:45:45,36.92,-1.68%,-0.03,5,18460,买盘
14:45:48,36.91,-1.70%,-0.01,20,73820,卖盘
14:45:51,36.92,-1.68%,+0.01,16,59072,买盘
14:45:54,36.95,-1.60%,+0.03,11,40645,买盘
14:46:00,36.91,-1.70%,--,25,92275,卖盘
14:46:03,36.95,-1.60%,+0.04,40,147800,买盘
14:46:09,36.9,-1.73%,-0.05,95,350550,卖盘
14:46:15,36.95,-1.60%,+0.05,20,73900,买盘
14:46:18,36.95,-1.60%,--,7,25865,买盘
14:46:21,36.91,-1.70%,-0.04,30,110730,卖盘
14:46:24,36.95,-1.60%,+0.04,18,66510,买盘
14:46:27,36.95,-1.60%,--,3,11085,买盘
14:46:30,36.91,-1.70%,-0.04,10,36910,卖盘
14:46:36,36.92,-1.68%,+0.01,21,77532,买盘
14:46:39,36.91,-1.70%,-0.01,42,155022,卖盘
14:46:45,36.97,-1.54%,+0.06,4,14788,买盘
14:46:51,36.92,-1.68%,-0.05,9,33228,卖盘
14:46:57,36.97,-1.54%,+0.05,24,88728,买盘
14:47:00,36.97,-1.54%,--,35,129395,买盘
14:47:06,36.98,-1.52%,+0.01,4,14792,买盘
14:47:09,36.92,-1.68%,-0.06,22,81224,卖盘
14:47:12,36.97,-1.54%,+0.05,29,107213,买盘
14:47:21,36.92,-1.68%,-0.05,1,3692,卖盘
14:47:27,36.97,-1.54%,+0.05,38,140486,买盘
14:47:30,36.92,-1.68%,-0.05,21,77532,卖盘
14:47:33,36.92,-1.68%,--,13,47996,买盘
14:47:36,36.97,-1.54%,+0.05,3,11091,买盘
14:47:39,36.92,-1.68%,-0.05,34,125528,卖盘
14:47:42,36.92,-1.68%,--,6,22152,买盘
14:47:45,36.97,-1.54%,+0.05,10,36970,买盘
14:47:48,36.97,-1.54%,--,5,18485,买盘
14:47:51,36.97,-1.54%,--,61,225517,买盘
14:47:54,36.92,-1.68%,-0.05,25,92300,卖盘
14:47:57,36.92,-1.68%,--,21,77532,买盘
14:48:00,36.92,-1.68%,--,15,55380,买盘
14:48:03,36.92,-1.68%,--,273,1008470,买盘
14:48:06,36.98,-1.52%,+0.06,26,96148,买盘
14:48:09,37.0,-1.46%,+0.02,85,314500,买盘
14:48:12,36.99,-1.49%,-0.01,46,170154,卖盘
14:48:15,36.99,-1.49%,--,18,66582,买盘
14:48:18,36.93,-1.65%,-0.06,14,51702,卖盘
14:48:21,36.99,-1.49%,+0.06,1,3699,买盘
14:48:24,36.99,-1.49%,--,2,7398,买盘
14:48:33,36.98,-1.52%,-0.01,1,3698,买盘
14:48:36,36.98,-1.52%,--,2,7396,买盘
14:48:39,36.93,-1.65%,-0.05,1,3693,卖盘
14:48:42,36.98,-1.52%,+0.05,3,11094,买盘
14:48:51,36.98,-1.52%,--,26,96148,买盘
14:48:54,36.94,-1.62%,-0.04,8,29552,卖盘
14:48:54,36.94,-1.62%,--,8,29552,中性盘
14:48:54,36.94,-1.62%,--,8,29552,卖盘
14:48:57,36.98,-1.52%,+0.04,2,7396,买盘
14:49:03,36.98,-1.52%,--,5,18490,买盘
14:49:06,36.96,-1.57%,-0.02,1,3696,卖盘
14:49:09,36.94,-1.62%,-0.02,29,107126,卖盘
14:49:12,36.95,-1.60%,+0.01,1,3695,中性盘
14:49:15,36.98,-1.52%,+0.03,15,55470,买盘
14:49:18,36.95,-1.60%,-0.03,11,40645,卖盘
14:49:21,36.99,-1.49%,+0.04,61,225639,买盘
14:49:24,37.0,-1.46%,+0.01,16,59200,买盘
14:49:27,37.0,-1.46%,--,24,88800,买盘
14:49:30,37.0,-1.46%,--,49,181300,买盘
14:49:33,37.02,-1.41%,+0.02,15,55530,买盘
14:49:36,37.02,-1.41%,--,11,40722,买盘
14:49:39,37.03,-1.38%,+0.01,7,25921,买盘
14:49:42,37.0,-1.46%,-0.03,9,33300,卖盘
14:49:45,37.02,-1.41%,+0.02,36,133272,买盘
14:49:48,37.02,-1.41%,--,12,44424,买盘
14:49:51,37.0,-1.46%,-0.02,8,29600,中性盘
14:49:54,37.0,-1.46%,--,13,48100,卖盘
14:49:57,37.01,-1.44%,+0.01,5,18505,中性盘
14:50:00,36.99,-1.49%,-0.02,13,48087,卖盘
14:50:03,37.02,-1.41%,+0.03,38,144304,买盘
14:50:06,36.98,-1.52%,-0.04,48,177578,卖盘
14:50:09,36.99,-1.49%,+0.01,13,49900,买盘
14:50:12,36.96,-1.57%,-0.03,38,140448,卖盘
14:50:18,36.98,-1.52%,+0.02,4,16493,买盘
14:50:21,37.01,-1.44%,+0.03,26,99742,买盘
14:50:24,37.02,-1.41%,+0.01,1,3702,买盘
14:50:30,36.98,-1.52%,-0.04,4,14792,卖盘
14:50:33,36.98,-1.52%,--,7,28068,卖盘
14:50:36,36.98,-1.52%,--,0,1516,买盘
14:50:39,36.96,-1.57%,-0.02,20,75805,卖盘
14:50:42,37.0,-1.46%,+0.04,275,1019313,买盘
14:50:45,37.0,-1.46%,--,126,466200,卖盘
14:50:48,37.0,-1.46%,--,76,284863,卖盘
14:50:51,37.0,-1.46%,--,5,18500,卖盘
14:50:54,37.01,-1.44%,+0.01,3,11103,买盘
14:50:57,37.01,-1.44%,--,1,3701,卖盘
14:51:00,37.01,-1.44%,--,10,37010,卖盘
14:51:03,37.01,-1.44%,--,7,25907,卖盘
14:51:06,37.01,-1.44%,--,22,81422,卖盘
14:51:09,37.02,-1.41%,+0.01,38,140676,买盘
14:51:15,37.02,-1.41%,--,3,11106,卖盘
14:51:18,37.02,-1.41%,--,20,74040,卖盘
14:51:21,37.02,-1.41%,--,19,70338,卖盘
14:51:24,37.02,-1.41%,--,8,29616,卖盘
14:51:33,37.02,-1.41%,--,1,3702,卖盘
14:51:36,37.03,-1.38%,+0.01,13,48139,买盘
14:51:39,37.01,-1.44%,-0.02,4,14804,卖盘
14:51:42,37.0,-1.46%,-0.01,32,118400,卖盘
14:51:45,37.0,-1.46%,--,4,14800,卖盘
14:51:48,37.01,-1.44%,+0.01,19,70319,买盘
14:51:57,37.1,-1.20%,+0.09,418,1551782,买盘
14:52:00,37.1,-1.20%,--,7,25970,卖盘
14:52:03,37.08,-1.25%,-0.02,78,291931,卖盘
14:52:06,37.06,-1.30%,-0.02,97,359482,中性盘
14:52:12,37.08,-1.25%,+0.02,7,25956,中性盘
14:52:15,37.05,-1.33%,-0.03,14,51870,中性盘
14:52:18,37.08,-1.25%,+0.03,4,14832,买盘
14:52:21,37.02,-1.41%,-0.06,2,7404,中性盘
14:52:24,36.97,-1.54%,-0.05,29,107213,卖盘
14:52:36,36.97,-1.54%,--,8,29576,卖盘
14:52:36,36.97,-1.54%,--,8,29576,中性盘
14:52:39,37.0,-1.46%,+0.03,2,7400,中性盘
14:52:45,37.02,-1.41%,+0.02,45,168441,买盘
14:52:48,37.02,-1.41%,--,4,14808,卖盘
14:52:51,37.07,-1.28%,+0.05,48,177936,买盘
14:52:57,37.07,-1.28%,--,18,66726,买盘
14:53:03,37.05,-1.33%,-0.02,1,3705,中性盘
14:53:06,37.07,-1.28%,+0.02,37,137159,买盘
14:53:09,37.07,-1.28%,--,2,7414,卖盘
14:53:12,37.07,-1.28%,--,48,177936,卖盘
14:53:15,37.05,-1.33%,-0.02,3,11115,中性盘
14:53:18,37.03,-1.38%,-0.02,36,133308,卖盘
14:53:21,37.09,-1.23%,+0.06,24,89016,买盘
14:53:24,37.07,-1.28%,-0.02,10,37070,中性盘
14:53:27,37.1,-1.20%,+0.03,163,605027,买盘
14:53:30,37.1,-1.20%,--,3,11130,卖盘
14:53:33,37.11,-1.17%,+0.01,11,40821,中性盘
14:53:36,37.1,-1.20%,-0.01,10,37100,卖盘
14:53:39,37.11,-1.17%,+0.01,321,1191231,买盘
14:53:42,37.12,-1.15%,+0.01,38,141056,买盘
14:53:45,37.1,-1.20%,-0.02,19,70490,卖盘
14:53:54,37.11,-1.17%,--,19,70509,卖盘
14:53:57,37.12,-1.15%,+0.01,38,141056,中性盘
14:54:00,37.11,-1.17%,-0.01,27,100197,卖盘
14:54:03,37.13,-1.12%,+0.02,1,3713,买盘
14:54:06,37.11,-1.17%,-0.02,41,152151,卖盘
14:54:09,37.09,-1.23%,-0.02,177,656493,卖盘
14:54:12,37.11,-1.17%,+0.02,34,126174,买盘
14:54:15,37.11,-1.17%,--,9,33399,买盘
14:54:18,37.1,-1.20%,-0.01,8,29680,中性盘
14:54:21,37.1,-1.20%,--,3,11130,买盘
14:54:24,37.12,-1.15%,+0.02,136,504832,买盘
14:54:27,37.1,-1.20%,-0.02,12,44520,卖盘
14:54:30,37.08,-1.25%,-0.02,8,29664,卖盘
14:54:33,37.1,-1.20%,+0.02,19,73235,买盘
14:54:39,37.1,-1.20%,--,28,104845,卖盘
14:54:42,37.1,-1.20%,--,15,55650,买盘
14:54:45,37.08,-1.25%,-0.02,35,129780,卖盘
14:54:48,37.1,-1.20%,+0.02,37,140015,买盘
14:54:51,37.12,-1.15%,+0.02,14,51968,买盘
14:54:54,37.1,-1.20%,-0.02,1,3710,卖盘
14:54:57,37.1,-1.20%,--,6,23225,卖盘
14:55:00,37.11,-1.17%,+0.01,176,653136,买盘
14:55:03,37.1,-1.20%,-0.01,4,14840,中性盘
14:55:06,37.08,-1.25%,-0.02,64,237312,卖盘
14:55:09,37.08,-1.25%,--,123,456084,卖盘
14:55:12,37.08,-1.25%,--,5,21951,卖盘
14:55:15,37.1,-1.20%,+0.02,43,161422,买盘
14:55:18,37.1,-1.20%,--,38,141796,买盘
14:55:21,37.1,-1.20%,--,4,14840,卖盘
14:55:24,37.1,-1.20%,--,43,159530,卖盘
14:55:27,37.1,-1.20%,--,23,87333,卖盘
14:55:30,37.11,-1.17%,+0.01,48,180280,买盘
14:55:33,37.1,-1.20%,-0.01,32,121985,卖盘
14:55:36,37.1,-1.20%,--,8,30125,买盘
14:55:39,37.11,-1.17%,+0.01,2,7422,买盘
14:55:42,37.1,-1.20%,-0.01,5,18550,卖盘
14:55:45,37.1,-1.20%,--,11,42962,卖盘
14:55:48,37.11,-1.17%,+0.01,48,180874,买盘
14:55:51,37.1,-1.20%,-0.01,30,111300,卖盘
14:55:54,37.1,-1.20%,--,12,46598,卖盘
14:55:57,37.1,-1.20%,--,6,22260,买盘
14:56:00,37.09,-1.23%,-0.01,31,114979,中性盘
14:56:03,37.09,-1.23%,--,18,66762,买盘
14:56:06,37.1,-1.20%,+0.01,31,115010,买盘
14:56:09,37.09,-1.23%,-0.01,11,40799,中性盘
14:56:12,37.09,-1.23%,--,6,22254,中性盘
14:56:15,37.06,-1.30%,-0.03,425,1576051,卖盘
14:56:18,37.08,-1.25%,+0.02,26,96408,买盘
14:56:18,37.08,-1.25%,--,26,96408,中性盘
14:56:21,37.09,-1.23%,+0.01,39,144651,买盘
14:56:24,37.04,-1.36%,-0.05,58,214832,卖盘
14:56:30,37.06,-1.30%,+0.02,13,48178,卖盘
14:56:36,37.04,-1.36%,-0.02,8,29632,卖盘
14:56:39,37.04,-1.36%,--,3,11112,卖盘
14:56:42,37.05,-1.33%,+0.01,91,337155,买盘
14:56:45,37.06,-1.30%,+0.01,31,114886,卖盘
14:56:48,37.04,-1.36%,-0.02,6,22224,卖盘
14:56:51,37.04,-1.36%,--,4,14816,买盘
14:56:54,37.02,-1.41%,-0.02,56,207312,卖盘
14:56:57,37.0,-1.46%,-0.02,31,114700,卖盘
14:57:00,37.04,-1.36%,+0.04,26,96304,买盘
14:57:03,37.03,-1.38%,-0.01,2,7406,买盘
15:00:03,36.97,-1.54%,-0.06,984,3638550,卖盘
