成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:44:03,36.81,-1.29%,+0.01,22,80982,买盘
14:44:06,36.8,-1.31%,-0.01,3,11040,卖盘
14:44:09,36.8,-1.31%,--,2,7360,卖盘
14:44:12,36.81,-1.29%,+0.01,6,22086,买盘
14:44:15,36.81,-1.29%,--,16,58896,买盘
14:44:18,36.81,-1.29%,--,4,14724,买盘
14:44:21,36.8,-1.31%,-0.01,28,103040,卖盘
14:44:24,36.82,-1.26%,+0.02,3,11046,买盘
14:44:27,36.82,-1.26%,-0.02,5,18410,中性盘
14:44:30,36.8,-1.31%,-0.02,10,36800,卖盘
14:44:33,36.83,-1.23%,+0.03,29,110380,买盘
14:44:36,36.84,-1.21%,+0.01,1,3684,买盘
14:44:39,36.82,-1.26%,-0.02,4,14728,卖盘
14:44:42,36.84,-1.21%,+0.02,6,22104,买盘
14:44:45,36.85,-1.18%,+0.01,3,11055,买盘
14:44:51,36.82,-1.26%,-0.03,3,11046,卖盘
14:44:54,36.82,-1.26%,--,2,7364,买盘
14:44:57,36.82,-1.26%,--,3,11046,买盘
14:45:00,36.81,-1.29%,-0.01,2,7362,卖盘
14:45:03,36.82,-1.26%,+0.01,1,3682,买盘
14:45:06,36.82,-1.26%,--,58,213556,买盘
14:45:09,36.8,-1.31%,-0.02,73,268640,卖盘
14:45:12,36.81,-1.29%,+0.01,7,25767,中性盘
14:45:15,36.81,-1.29%,--,20,73620,买盘
14:45:18,36.85,-1.18%,+0.04,5,18425,买盘
14:45:27,36.81,-1.29%,-0.04,3,11043,卖盘
14:45:30,36.82,-1.26%,+0.01,10,36820,买盘
14:45:33,36.82,-1.26%,--,6,22092,买盘
14:45:42,36.84,-1.21%,+0.02,3,11052,买盘
14:45:45,36.82,-1.26%,-0.02,5,18410,卖盘
14:45:51,36.83,-1.23%,+0.01,2,7366,中性盘
14:45:54,36.83,-1.23%,--,6,22098,卖盘
14:46:03,36.83,-1.23%,--,36,132588,中性盘
14:46:06,36.82,-1.26%,-0.01,12,44184,卖盘
14:46:12,36.83,-1.23%,+0.01,1,3683,卖盘
14:46:18,36.85,-1.18%,+0.02,64,237535,买盘
14:46:21,36.85,-1.18%,--,20,73700,买盘
14:46:24,36.85,-1.18%,--,4,14740,买盘
14:46:30,36.84,-1.21%,-0.01,27,99468,卖盘
14:46:33,36.86,-1.15%,+0.02,14,51604,买盘
14:46:39,36.84,-1.21%,-0.02,1,3684,卖盘
14:46:48,36.86,-1.15%,+0.01,6,22116,买盘
14:46:51,36.83,-1.23%,-0.03,24,88392,卖盘
14:46:54,36.86,-1.15%,+0.03,1,3686,买盘
14:46:57,36.85,-1.18%,-0.01,5,18425,卖盘
14:47:00,36.84,-1.21%,-0.01,5,18420,卖盘
14:47:03,36.86,-1.15%,+0.02,2,7372,买盘
14:47:12,36.85,-1.18%,--,17,62645,卖盘
14:47:15,36.86,-1.15%,+0.01,3,11058,买盘
14:47:18,36.85,-1.18%,-0.01,4,14740,卖盘
14:47:24,36.86,-1.15%,--,45,169261,买盘
14:47:27,36.85,-1.18%,-0.01,1,3685,卖盘
14:47:30,36.85,-1.18%,--,5,18425,卖盘
14:47:33,36.84,-1.21%,-0.01,10,37135,卖盘
14:47:36,36.84,-1.21%,--,3,11052,买盘
14:47:45,36.85,-1.18%,+0.01,33,121605,买盘
14:47:48,36.82,-1.26%,-0.03,17,62594,卖盘
14:47:51,36.82,-1.26%,--,17,62594,中性盘
14:47:54,36.85,-1.18%,+0.03,10,36850,买盘
14:48:03,36.82,-1.26%,-0.03,9,33138,中性盘
14:48:06,36.82,-1.26%,--,5,18410,买盘
14:48:09,36.84,-1.21%,+0.02,91,338891,买盘
14:48:12,36.82,-1.26%,-0.02,2,7364,卖盘
14:48:15,36.84,-1.21%,+0.02,8,29472,买盘
14:48:18,36.86,-1.15%,+0.02,35,129010,买盘
14:48:21,36.86,-1.15%,--,18,66348,买盘
14:48:21,36.86,-1.15%,--,18,66348,中性盘
14:48:24,36.86,-1.15%,--,3,11058,买盘
14:48:30,36.86,-1.15%,--,1,3686,买盘
14:48:33,36.86,-1.15%,--,17,62662,买盘
14:48:36,36.86,-1.15%,--,27,100923,买盘
14:48:42,36.86,-1.15%,--,82,304537,卖盘
14:48:45,36.84,-1.21%,-0.02,8,29472,卖盘
14:48:48,36.86,-1.15%,+0.02,30,110580,买盘
14:48:51,36.82,-1.26%,-0.04,21,77322,卖盘
14:48:54,36.86,-1.15%,+0.04,1,3686,买盘
14:48:57,36.86,-1.15%,--,6,22116,买盘
14:49:03,36.85,-1.18%,-0.01,3,11055,中性盘
14:49:06,36.86,-1.15%,+0.01,5,18430,买盘
14:49:09,36.83,-1.23%,-0.03,17,62611,卖盘
14:49:12,36.85,-1.18%,+0.02,29,106865,卖盘
14:49:15,36.83,-1.23%,-0.02,35,128905,卖盘
14:49:18,36.82,-1.26%,-0.01,6,22092,卖盘
14:49:21,36.85,-1.18%,+0.03,1,3685,买盘
14:49:24,36.85,-1.18%,--,8,29480,买盘
14:49:27,36.84,-1.21%,-0.01,8,29472,中性盘
14:49:30,36.83,-1.23%,-0.01,32,117856,卖盘
14:49:33,36.84,-1.21%,+0.01,23,84732,买盘
14:49:36,36.84,-1.21%,--,73,268932,买盘
14:49:39,36.83,-1.23%,-0.01,1,4972,买盘
14:49:42,36.85,-1.18%,+0.02,4,14740,买盘
14:49:45,36.83,-1.23%,-0.02,2,7624,卖盘
14:49:57,36.85,-1.18%,+0.02,8,29480,买盘
14:50:03,36.85,-1.18%,--,82,302170,买盘
14:50:06,36.84,-1.21%,-0.01,3,11052,中性盘
14:50:09,36.84,-1.21%,--,16,58944,买盘
14:50:12,36.85,-1.18%,+0.01,19,70015,买盘
14:50:18,36.84,-1.21%,-0.02,38,139992,卖盘
14:50:24,36.84,-1.21%,--,5,18420,卖盘
14:50:27,36.85,-1.18%,+0.01,12,44220,买盘
14:50:39,36.85,-1.18%,--,12,44220,买盘
14:50:42,36.84,-1.21%,-0.01,2,11015,卖盘
14:50:45,36.85,-1.18%,+0.01,2,7370,买盘
14:50:48,36.85,-1.18%,--,2,7370,买盘
14:50:51,36.85,-1.18%,--,6,22110,买盘
14:50:54,36.85,-1.18%,--,11,40535,买盘
14:51:03,36.85,-1.18%,--,25,92125,买盘
14:51:06,36.85,-1.18%,--,27,99495,买盘
14:51:12,36.84,-1.21%,-0.01,32,119546,卖盘
14:51:15,36.84,-1.21%,--,22,81048,卖盘
14:51:18,36.85,-1.18%,+0.01,8,29480,买盘
14:51:24,36.85,-1.18%,--,28,103180,买盘
14:51:27,36.84,-1.21%,-0.01,48,178895,卖盘
14:51:30,36.84,-1.21%,--,22,81048,买盘
14:51:33,36.83,-1.23%,-0.01,97,357251,卖盘
14:51:36,36.83,-1.23%,--,39,143637,卖盘
14:51:39,36.83,-1.23%,--,169,622427,卖盘
14:51:42,36.82,-1.26%,-0.01,11,40502,卖盘
14:51:48,36.83,-1.23%,+0.01,64,235712,买盘
14:51:51,36.83,-1.23%,--,3,11049,买盘
14:51:57,36.83,-1.23%,--,20,73660,买盘
14:52:00,36.83,-1.23%,--,5,18415,买盘
14:52:03,36.84,-1.21%,+0.01,10,36840,买盘
14:52:09,36.83,-1.23%,-0.01,5,18415,中性盘
14:52:12,36.83,-1.23%,--,5,18415,卖盘
14:52:12,36.83,-1.23%,--,5,18415,中性盘
14:52:18,36.84,-1.21%,+0.01,2,7368,买盘
14:52:21,36.84,-1.21%,--,61,224724,买盘
14:52:24,36.84,-1.21%,--,4,14736,买盘
14:52:27,36.81,-1.29%,-0.03,35,128835,卖盘
14:52:30,36.83,-1.23%,+0.02,1,3683,买盘
14:52:33,36.83,-1.23%,--,1,3683,买盘
14:52:36,36.83,-1.23%,--,2,7366,买盘
14:52:39,36.81,-1.29%,-0.02,11,40491,卖盘
14:52:42,36.82,-1.26%,+0.01,8,29456,中性盘
14:52:45,36.84,-1.21%,+0.02,18,66312,买盘
14:52:48,36.84,-1.21%,--,10,36840,买盘
14:52:51,36.84,-1.21%,--,19,69996,买盘
14:52:54,36.84,-1.21%,--,11,40524,买盘
14:52:57,36.84,-1.21%,--,70,257880,买盘
14:53:00,36.84,-1.21%,--,6,22104,买盘
14:53:03,36.84,-1.21%,--,14,51576,卖盘
14:53:06,36.84,-1.21%,--,29,106836,买盘
14:53:09,36.85,-1.18%,+0.01,17,62645,买盘
14:53:12,36.85,-1.18%,--,13,47905,买盘
14:53:18,36.85,-1.18%,--,1,3685,买盘
14:53:21,36.85,-1.18%,--,64,235840,买盘
14:53:27,36.85,-1.18%,--,9,33165,买盘
14:53:30,36.83,-1.23%,-0.02,22,81026,卖盘
14:53:33,36.84,-1.21%,+0.01,3,11052,买盘
14:53:36,36.84,-1.21%,--,2,7368,买盘
14:53:39,36.85,-1.18%,+0.01,54,198990,买盘
14:53:42,36.83,-1.23%,-0.02,17,62611,卖盘
14:53:48,36.85,-1.18%,+0.02,2,7370,买盘
14:53:51,36.84,-1.21%,-0.01,2,7368,卖盘
14:53:54,36.83,-1.23%,-0.01,11,40513,卖盘
14:53:57,36.83,-1.23%,--,91,335153,卖盘
14:54:00,36.85,-1.18%,+0.02,12,44220,买盘
14:54:03,36.85,-1.18%,--,7,25795,买盘
14:54:06,36.85,-1.18%,--,3,11055,买盘
14:54:09,36.85,-1.18%,--,38,143531,买盘
14:54:12,36.86,-1.15%,+0.01,1,3686,买盘
14:54:18,36.85,-1.18%,-0.01,7,25795,卖盘
14:54:24,36.86,-1.15%,+0.01,13,47918,买盘
14:54:27,36.84,-1.21%,-0.02,57,210172,卖盘
14:54:30,36.84,-1.21%,--,1,3684,买盘
14:54:33,36.84,-1.21%,--,7,25788,买盘
14:54:36,36.84,-1.21%,--,24,88416,买盘
14:54:39,36.83,-1.23%,-0.01,1,3683,卖盘
14:54:42,36.84,-1.21%,+0.01,30,110520,买盘
14:54:45,36.83,-1.23%,-0.01,2,7366,卖盘
14:54:48,36.84,-1.21%,+0.01,6,22104,买盘
14:54:51,36.84,-1.21%,--,5,21330,买盘
14:54:54,36.84,-1.21%,--,12,44208,买盘
14:54:57,36.83,-1.23%,-0.01,6,23940,卖盘
14:55:00,36.84,-1.21%,+0.01,8,32972,买盘
14:55:03,36.84,-1.21%,--,17,62628,卖盘
14:55:06,36.85,-1.18%,+0.01,6,22110,买盘
14:55:09,36.85,-1.18%,--,27,103143,买盘
14:55:12,36.85,-1.18%,--,13,49674,买盘
14:55:15,36.83,-1.23%,-0.02,83,305689,卖盘
14:55:18,36.86,-1.15%,+0.03,7,25802,买盘
14:55:21,36.89,-1.07%,+0.03,1,3689,买盘
14:55:24,36.89,-1.07%,--,12,44268,买盘
14:55:27,36.89,-1.07%,--,29,110633,卖盘
14:55:30,36.9,-1.05%,+0.01,1,3690,中性盘
14:55:33,36.89,-1.07%,-0.01,22,81195,卖盘
14:55:36,36.9,-1.05%,+0.01,16,61808,买盘
14:55:39,36.9,-1.05%,--,3,11070,卖盘
14:55:42,36.9,-1.05%,--,3,11993,卖盘
14:55:45,36.92,-0.99%,+0.02,9,34077,买盘
14:55:48,36.95,-0.91%,+0.03,7,25865,买盘
14:55:51,36.95,-0.91%,--,2,7390,买盘
14:55:54,36.95,-0.91%,--,9,35029,买盘
14:55:57,36.95,-0.91%,--,1,3695,买盘
14:56:00,36.96,-0.88%,+0.01,6,22176,买盘
14:56:03,36.96,-0.88%,--,67,248704,买盘
14:56:06,36.92,-0.99%,-0.04,14,51688,中性盘
14:56:09,36.95,-0.91%,+0.03,24,88680,买盘
14:56:09,36.95,-0.91%,--,24,88680,中性盘
14:56:09,36.95,-0.91%,--,24,88680,买盘
14:56:12,36.95,-0.91%,--,7,25865,买盘
14:56:18,36.95,-0.91%,+0.01,16,59120,买盘
14:56:21,36.95,-0.91%,--,33,121935,卖盘
14:56:24,36.94,-0.94%,-0.01,2,7388,买盘
14:56:27,36.94,-0.94%,--,9,33246,买盘
14:56:30,36.94,-0.94%,--,75,277050,买盘
14:56:33,36.92,-0.99%,-0.02,11,40612,卖盘
14:56:36,36.95,-0.91%,+0.03,3,11085,买盘
14:56:39,36.92,-0.99%,-0.03,63,232596,卖盘
14:56:42,36.97,-0.86%,+0.05,103,380791,买盘
14:56:45,36.95,-0.91%,-0.02,6,22170,中性盘
14:56:48,36.94,-0.94%,-0.01,3,11082,卖盘
14:56:51,36.94,-0.94%,--,5,18470,买盘
14:56:57,36.97,-0.86%,+0.03,104,384488,买盘
14:57:00,36.95,-0.91%,-0.02,2,7390,中性盘
14:57:03,36.95,-0.91%,--,0,0,买盘
15:00:03,36.87,-1.13%,-0.08,645,2381618,中性盘
