成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:31:33,41.04,+4.11%,+0.02,2,8208,卖盘
13:31:36,41.04,+4.11%,--,2,8208,卖盘
13:31:42,41.04,+4.11%,--,3,12312,买盘
13:31:45,41.05,+4.13%,+0.01,35,143675,买盘
13:31:54,41.05,+4.13%,--,6,24630,中性盘
13:31:57,41.05,+4.13%,--,1,4105,卖盘
13:32:00,41.06,+4.16%,+0.01,6,24636,卖盘
13:32:03,41.05,+4.13%,-0.01,8,32840,卖盘
13:32:06,41.06,+4.16%,+0.01,5,20530,买盘
13:32:09,41.05,+4.13%,-0.01,7,28735,卖盘
13:32:12,41.04,+4.11%,-0.01,21,86184,卖盘
13:32:15,41.05,+4.13%,+0.01,3,12315,买盘
13:32:18,41.05,+4.13%,--,13,53365,买盘
13:32:24,41.05,+4.13%,--,18,73890,中性盘
13:32:27,41.04,+4.11%,-0.01,3,12312,卖盘
13:32:33,41.08,+4.21%,+0.04,6,24648,买盘
13:32:36,41.06,+4.16%,-0.02,7,28742,卖盘
13:32:39,41.07,+4.19%,+0.01,3,12321,卖盘
13:32:42,41.08,+4.21%,+0.01,8,32864,买盘
13:32:51,41.1,+4.26%,+0.02,1,4110,买盘
13:32:57,41.1,+4.26%,--,13,53430,买盘
13:33:06,41.11,+4.29%,+0.01,3,12333,买盘
13:33:09,41.11,+4.29%,--,33,135663,买盘
13:33:15,41.11,+4.29%,--,6,24666,卖盘
13:33:18,41.12,+4.31%,+0.01,3,12336,买盘
13:33:24,41.12,+4.31%,--,4,16448,卖盘
13:33:30,41.12,+4.31%,--,6,24672,卖盘
13:33:33,41.13,+4.34%,+0.01,8,32904,买盘
13:33:36,41.13,+4.34%,--,1,4113,卖盘
13:33:39,41.16,+4.41%,+0.03,1,4116,买盘
13:33:42,41.13,+4.34%,-0.03,8,32904,卖盘
13:33:45,41.18,+4.46%,+0.05,22,90596,买盘
13:33:48,41.16,+4.41%,-0.02,1,4116,卖盘
13:33:54,41.16,+4.41%,--,15,61740,中性盘
13:33:57,41.16,+4.41%,--,35,144060,买盘
13:34:06,41.13,+4.34%,-0.03,2,8226,卖盘
13:34:09,41.16,+4.41%,+0.03,39,162335,买盘
13:34:12,41.16,+4.41%,--,4,18110,卖盘
13:34:15,41.16,+4.41%,--,12,49392,卖盘
13:34:18,41.15,+4.39%,-0.01,30,124108,卖盘
13:34:21,41.11,+4.29%,-0.04,107,439877,卖盘
13:34:24,41.11,+4.29%,--,15,61665,卖盘
13:34:27,41.14,+4.36%,+0.03,76,312664,买盘
13:34:30,41.07,+4.19%,-0.07,11,45177,卖盘
13:34:33,41.06,+4.16%,-0.01,2,8212,卖盘
13:34:36,41.06,+4.16%,--,6,24636,卖盘
13:34:39,41.08,+4.21%,+0.02,6,24648,中性盘
13:34:39,41.08,+4.21%,--,6,24648,中性盘
13:34:45,41.08,+4.21%,--,1,4108,中性盘
13:34:48,41.08,+4.21%,--,3,12324,卖盘
13:34:51,41.08,+4.21%,--,1,4108,卖盘
13:34:54,41.08,+4.21%,--,2,8216,卖盘
13:34:57,41.06,+4.16%,-0.02,31,127286,卖盘
13:35:06,41.09,+4.24%,+0.03,2,8218,中性盘
13:35:09,41.1,+4.26%,+0.01,4,16440,买盘
13:35:15,41.1,+4.26%,--,4,16440,卖盘
13:35:24,41.1,+4.26%,-0.02,2,8220,卖盘
13:35:30,41.12,+4.31%,+0.02,5,20560,买盘
13:35:48,41.1,+4.26%,-0.02,12,49320,卖盘
13:35:51,41.12,+4.31%,+0.02,6,24672,买盘
13:35:54,41.12,+4.31%,--,1,4112,中性盘
13:36:00,41.06,+4.16%,-0.05,75,307950,卖盘
13:36:03,41.15,+4.39%,+0.09,42,172830,买盘
13:36:06,41.04,+4.11%,-0.11,9,36936,卖盘
13:36:09,41.06,+4.16%,+0.02,77,316162,买盘
13:36:12,41.02,+4.06%,-0.04,53,217406,卖盘
13:36:15,41.02,+4.06%,--,2,8204,卖盘
13:36:18,41.06,+4.16%,+0.04,1,4106,卖盘
13:36:21,41.07,+4.19%,+0.01,10,41070,买盘
13:36:24,41.07,+4.19%,--,9,36963,卖盘
13:36:30,41.1,+4.26%,+0.03,1,4110,买盘
13:36:36,41.1,+4.26%,--,6,24660,买盘
13:36:39,41.1,+4.26%,--,3,12330,买盘
13:36:57,41.1,+4.26%,+0.01,8,32880,买盘
13:37:12,41.11,+4.29%,+0.01,6,24666,买盘
13:37:30,41.13,+4.34%,+0.03,1,4113,买盘
13:37:36,41.13,+4.34%,--,5,20565,买盘
13:37:42,41.13,+4.34%,--,6,24678,买盘
13:37:45,41.13,+4.34%,--,11,45243,买盘
13:37:51,41.14,+4.36%,--,1,4114,买盘
13:37:54,41.13,+4.34%,-0.01,2,8226,卖盘
13:37:57,41.13,+4.34%,--,3,12339,卖盘
13:38:00,41.12,+4.31%,-0.01,15,61680,卖盘
13:38:03,41.13,+4.34%,+0.01,24,98712,买盘
13:38:15,41.12,+4.31%,--,3,12336,买盘
13:38:18,41.12,+4.31%,--,10,41120,买盘
13:38:21,41.12,+4.31%,--,14,57568,卖盘
13:38:21,41.12,+4.31%,--,14,57568,中性盘
13:38:24,41.12,+4.31%,--,5,20560,买盘
13:38:30,41.12,+4.31%,--,2,8224,买盘
13:38:42,41.11,+4.29%,-0.01,4,16444,中性盘
13:38:45,41.11,+4.29%,--,27,110997,卖盘
13:38:48,41.12,+4.31%,+0.01,12,49344,买盘
13:38:51,41.12,+4.31%,--,7,28784,买盘
13:39:00,41.12,+4.31%,--,1,4112,买盘
13:39:03,41.12,+4.31%,--,2,8224,中性盘
13:39:06,41.12,+4.31%,--,4,16448,中性盘
13:39:09,41.13,+4.34%,+0.01,14,57582,买盘
13:39:12,41.13,+4.34%,--,1,4113,买盘
13:39:15,41.13,+4.34%,--,12,49356,买盘
13:39:21,41.14,+4.36%,+0.01,3,12342,买盘
13:39:27,41.13,+4.34%,-0.01,7,28791,卖盘
13:39:33,41.14,+4.36%,+0.01,2,8228,买盘
13:39:36,41.13,+4.34%,-0.01,16,65808,卖盘
13:39:39,41.14,+4.36%,+0.01,1,4114,买盘
13:39:42,41.14,+4.36%,--,8,32912,买盘
13:39:45,41.14,+4.36%,--,3,12342,买盘
13:39:51,41.13,+4.34%,-0.01,4,16452,卖盘
13:39:57,41.13,+4.34%,--,16,65808,卖盘
13:40:00,41.13,+4.34%,--,4,16452,买盘
13:40:03,41.13,+4.34%,--,2,8226,买盘
13:40:06,41.14,+4.36%,+0.01,25,102850,买盘
13:40:09,41.13,+4.34%,-0.01,2,8226,中性盘
13:40:15,41.13,+4.34%,--,2,8226,中性盘
13:40:21,41.11,+4.29%,-0.02,3,12333,卖盘
13:40:27,41.09,+4.24%,-0.02,128,525952,卖盘
13:40:30,41.07,+4.19%,-0.02,112,459984,卖盘
13:40:33,41.06,+4.16%,-0.01,6,24636,买盘
13:40:36,41.01,+4.03%,-0.05,7,28707,卖盘
13:40:39,41.01,+4.03%,--,18,73818,卖盘
13:40:42,41.01,+4.03%,--,9,36909,卖盘
13:40:45,41.02,+4.06%,+0.01,39,160019,买盘
13:40:48,41.0,+4.01%,-0.02,80,328000,卖盘
13:40:51,41.02,+4.06%,+0.02,30,123060,买盘
13:40:54,41.0,+4.01%,-0.02,64,262400,卖盘
13:40:57,41.0,+4.01%,--,10,41000,卖盘
13:41:00,41.0,+4.01%,--,3,12300,卖盘
13:41:03,41.03,+4.08%,+0.03,40,168182,买盘
13:41:06,41.04,+4.11%,+0.01,8,32832,卖盘
13:41:09,41.01,+4.03%,-0.03,825,3387344,卖盘
13:41:12,41.05,+4.13%,+0.04,2,8210,买盘
13:41:18,41.04,+4.11%,-0.01,3,12312,中性盘
13:41:24,41.04,+4.11%,--,8,32832,买盘
13:41:27,41.04,+4.11%,--,7,28728,买盘
13:41:39,41.02,+4.06%,-0.02,1,4102,中性盘
13:41:45,41.02,+4.06%,--,2,8204,买盘
13:41:57,41.02,+4.06%,+0.01,4,16408,买盘
13:42:03,41.02,+4.06%,--,4,16408,买盘
13:42:03,41.02,+4.06%,--,4,16408,中性盘
13:42:06,41.02,+4.06%,--,17,69734,买盘
13:42:18,41.01,+4.03%,-0.01,3,12303,卖盘
13:42:27,41.01,+4.03%,--,6,24606,卖盘
13:42:36,41.02,+4.06%,+0.01,8,32816,买盘
13:42:39,41.01,+4.03%,-0.01,1,4101,卖盘
13:42:54,41.01,+4.03%,--,2,8202,卖盘
13:43:00,41.01,+4.03%,--,1,4101,卖盘
13:43:03,41.02,+4.06%,+0.01,1,4102,买盘
13:43:06,41.01,+4.03%,-0.01,50,205050,卖盘
13:43:09,40.98,+3.96%,-0.03,219,897462,卖盘
13:43:15,40.97,+3.93%,-0.01,4,16388,卖盘
13:43:18,40.97,+3.93%,--,5,20485,卖盘
13:43:24,40.97,+3.93%,--,2,8194,中性盘
13:43:27,40.97,+3.93%,--,6,24582,中性盘
13:43:30,40.97,+3.93%,--,1,4097,中性盘
13:43:33,40.97,+3.93%,--,1,4097,卖盘
13:43:45,40.98,+3.96%,+0.01,10,40980,买盘
13:43:48,40.98,+3.96%,--,32,131136,买盘
13:43:51,40.98,+3.96%,--,4,16392,卖盘
13:43:54,40.98,+3.96%,--,5,20490,卖盘
13:44:09,40.98,+3.96%,--,16,65568,卖盘
13:44:12,40.99,+3.98%,+0.01,30,122970,买盘
13:44:15,40.99,+3.98%,--,7,28693,买盘
13:44:18,40.99,+3.98%,--,3,12297,卖盘
13:44:21,40.99,+3.98%,--,17,69683,卖盘
13:44:30,40.99,+3.98%,--,4,16396,卖盘
13:44:33,40.99,+3.98%,--,1,4099,卖盘
13:44:36,40.99,+3.98%,--,20,81980,卖盘
13:44:39,40.98,+3.96%,-0.01,18,73764,卖盘
13:44:42,40.97,+3.93%,-0.01,29,118813,卖盘
13:44:45,40.98,+3.96%,+0.01,4,16392,买盘
13:44:51,40.97,+3.93%,-0.01,1,4097,卖盘
13:44:54,40.97,+3.93%,--,19,77843,中性盘
13:44:57,40.97,+3.93%,--,13,53261,卖盘
13:45:00,40.95,+3.88%,-0.02,9,36855,卖盘
13:45:03,40.96,+3.91%,+0.01,33,135168,买盘
13:45:06,40.95,+3.88%,-0.01,22,90090,卖盘
13:45:09,40.95,+3.88%,--,21,85995,卖盘
13:45:12,40.96,+3.91%,+0.01,2,8192,买盘
13:45:15,40.96,+3.91%,--,19,77824,买盘
13:45:18,40.95,+3.88%,-0.01,12,49140,卖盘
13:45:27,40.96,+3.91%,+0.01,39,159744,买盘
13:45:33,40.96,+3.91%,--,1,4096,买盘
13:45:36,40.95,+3.88%,-0.01,8,32760,卖盘
13:45:39,40.95,+3.88%,--,23,94185,卖盘
13:45:42,40.95,+3.88%,--,32,131040,卖盘
13:45:48,40.95,+3.88%,--,8,32760,卖盘
14:30:21,41.15,+4.39%,--,4,16460,中性盘
14:30:21,41.15,+4.39%,--,4,16460,买盘
14:30:24,41.14,+4.36%,-0.01,16,65824,卖盘
14:30:27,41.13,+4.34%,-0.01,9,37017,卖盘
14:30:30,41.12,+4.31%,-0.01,4,16448,中性盘
14:30:33,41.13,+4.34%,+0.01,3,12339,买盘
14:30:39,41.13,+4.34%,--,38,156294,买盘
14:30:42,41.13,+4.34%,--,14,57582,买盘
14:30:45,41.13,+4.34%,--,10,41130,卖盘
14:30:48,41.13,+4.34%,--,12,49356,卖盘
14:30:51,41.13,+4.34%,--,8,32904,卖盘
14:30:54,41.13,+4.34%,--,2,8226,卖盘
14:31:00,41.13,+4.34%,--,1,4113,中性盘
14:31:03,41.14,+4.36%,+0.01,15,61710,买盘
14:31:12,41.13,+4.34%,-0.01,5,20565,中性盘
14:31:15,41.14,+4.36%,+0.01,10,41140,买盘
14:31:21,41.12,+4.31%,-0.02,11,45232,卖盘
14:31:24,41.12,+4.31%,--,9,37008,卖盘
14:31:30,41.1,+4.26%,-0.02,32,131520,卖盘
14:31:39,41.1,+4.26%,--,18,73980,卖盘
14:31:45,41.11,+4.29%,+0.01,2,8222,买盘
14:31:51,41.1,+4.26%,--,13,53430,卖盘
14:31:57,41.1,+4.26%,--,36,147960,卖盘
14:32:03,41.11,+4.29%,+0.01,17,69887,买盘
14:32:06,41.1,+4.26%,-0.01,1,4110,卖盘
14:32:15,41.11,+4.29%,+0.01,13,53443,买盘
14:32:18,41.1,+4.26%,-0.01,91,374010,卖盘
14:32:21,41.1,+4.26%,--,14,57540,卖盘
14:32:24,41.1,+4.26%,--,29,119190,卖盘
14:32:27,41.1,+4.26%,--,5,20550,卖盘
14:32:30,41.11,+4.29%,+0.01,15,61665,买盘
14:32:33,41.1,+4.26%,-0.01,23,94530,卖盘
14:32:39,41.09,+4.24%,-0.01,10,41090,卖盘
14:32:42,41.1,+4.26%,+0.01,43,176730,买盘
14:32:45,41.1,+4.26%,--,3,12330,卖盘
14:32:48,41.1,+4.26%,--,24,98640,卖盘
14:32:51,41.1,+4.26%,--,1,4110,卖盘
14:32:54,41.1,+4.26%,--,7,28770,卖盘
14:32:57,41.11,+4.29%,+0.01,23,94553,买盘
14:33:00,41.1,+4.26%,-0.01,21,86310,卖盘
14:33:06,41.1,+4.26%,--,1,4110,买盘
14:33:09,41.09,+4.24%,-0.01,1,4109,卖盘
14:33:12,41.11,+4.29%,+0.02,35,143885,买盘
14:33:15,41.1,+4.26%,-0.01,2,8220,卖盘
14:33:18,41.1,+4.26%,--,11,45210,卖盘
14:33:21,41.1,+4.26%,--,4,16440,买盘
14:33:24,41.1,+4.26%,--,19,78090,卖盘
14:33:27,41.09,+4.24%,-0.01,6,24654,卖盘
14:33:30,41.1,+4.26%,+0.01,6,24660,买盘
14:33:45,41.1,+4.26%,--,28,115080,卖盘
14:33:48,41.1,+4.26%,--,5,20550,买盘
14:33:51,41.1,+4.26%,--,2,8220,买盘
14:33:54,41.1,+4.26%,--,62,254820,买盘
14:33:57,41.1,+4.26%,--,26,106860,卖盘
14:34:00,41.1,+4.26%,--,10,41100,卖盘
14:34:03,41.1,+4.26%,--,74,304140,买盘
14:45:12,41.17,+4.44%,--,19,78223,中性盘
14:45:12,41.17,+4.44%,--,19,78223,买盘
14:45:15,41.15,+4.39%,-0.02,10,41150,卖盘
14:45:18,41.16,+4.41%,+0.01,20,82320,买盘
14:45:21,41.16,+4.41%,--,6,24696,买盘
14:45:24,41.16,+4.41%,--,1,4116,买盘
14:45:27,41.16,+4.41%,--,3,12348,买盘
14:45:30,41.16,+4.41%,--,47,193452,买盘
14:45:36,41.16,+4.41%,--,21,86436,卖盘
14:45:39,41.17,+4.44%,+0.01,16,65872,买盘
14:45:48,41.17,+4.44%,--,36,148212,买盘
14:45:51,41.15,+4.39%,-0.02,1,4115,卖盘
14:46:00,41.15,+4.39%,--,22,90530,卖盘
14:46:06,41.16,+4.41%,+0.01,9,37044,买盘
14:46:09,41.17,+4.44%,+0.01,42,172914,买盘
14:46:12,41.16,+4.41%,-0.01,32,131712,卖盘
14:46:15,41.17,+4.44%,+0.01,8,32936,买盘
14:46:21,41.16,+4.41%,-0.01,5,20580,卖盘
14:46:24,41.17,+4.44%,+0.01,2,8234,买盘
14:46:27,41.17,+4.44%,--,16,65872,买盘
14:46:30,41.17,+4.44%,--,6,24702,买盘
14:46:33,41.16,+4.41%,-0.01,19,78204,卖盘
14:46:42,41.17,+4.44%,--,1,4117,买盘
14:46:45,41.16,+4.41%,-0.01,83,341628,卖盘
14:46:48,41.16,+4.41%,--,9,37044,卖盘
14:46:51,41.17,+4.44%,+0.01,10,41170,买盘
14:46:54,41.17,+4.44%,--,7,28819,买盘
14:46:57,41.17,+4.44%,--,11,45287,买盘
14:47:03,41.16,+4.41%,-0.01,12,49392,卖盘
14:47:06,41.17,+4.44%,+0.01,5,20585,买盘
14:47:09,41.16,+4.41%,-0.01,107,440412,卖盘
14:47:15,41.16,+4.41%,--,18,74088,卖盘
14:47:21,41.16,+4.41%,--,3,16423,卖盘
14:47:24,41.16,+4.41%,--,6,24696,卖盘
14:47:27,41.16,+4.41%,--,20,82361,卖盘
14:47:30,41.16,+4.41%,--,38,156408,买盘
14:47:33,41.16,+4.41%,--,5,20580,买盘
14:47:36,41.16,+4.41%,--,2,8232,买盘
14:47:42,41.16,+4.41%,--,12,49392,买盘
14:47:45,41.14,+4.36%,-0.02,282,1160148,卖盘
14:47:48,41.14,+4.36%,--,24,98736,买盘
14:47:57,41.13,+4.34%,-0.01,0,1234,卖盘
14:48:00,41.13,+4.34%,--,9,37017,卖盘
14:48:03,41.13,+4.34%,--,5,20565,卖盘
14:48:06,41.14,+4.36%,+0.01,11,45254,买盘
14:48:09,41.14,+4.36%,--,21,86394,买盘
14:48:12,41.13,+4.34%,-0.01,1,4113,卖盘
14:48:18,41.13,+4.34%,--,6,24678,卖盘
14:48:21,41.13,+4.34%,--,7,28791,卖盘
14:48:24,41.13,+4.34%,--,11,45243,卖盘
14:48:27,41.13,+4.34%,--,4,19331,卖盘
14:48:30,41.13,+4.34%,--,4,16452,中性盘
14:48:33,41.12,+4.31%,-0.01,5,20560,卖盘
14:48:36,41.12,+4.31%,--,1,4112,卖盘
14:48:39,41.11,+4.29%,-0.01,24,98664,卖盘
14:48:42,41.12,+4.31%,+0.01,14,57568,买盘
14:48:45,41.12,+4.31%,--,31,127472,买盘
14:48:48,41.1,+4.26%,-0.02,9,36990,卖盘
14:48:51,41.11,+4.29%,+0.01,5,20555,中性盘
14:48:54,41.11,+4.29%,--,10,41110,卖盘
14:48:54,41.11,+4.29%,--,10,41110,中性盘
14:48:54,41.11,+4.29%,--,10,41110,买盘
14:48:57,41.1,+4.26%,-0.01,3,12330,卖盘
14:49:00,41.1,+4.26%,--,8,32880,卖盘
14:49:06,41.11,+4.29%,--,21,86331,卖盘
14:49:09,41.11,+4.29%,--,18,73998,卖盘
14:49:12,41.11,+4.29%,--,7,28777,卖盘
14:49:15,41.11,+4.29%,--,32,131552,卖盘
14:49:18,41.1,+4.26%,-0.01,6,24660,卖盘
14:49:21,41.11,+4.29%,+0.01,58,238438,买盘
14:49:24,41.11,+4.29%,--,9,36999,卖盘
14:49:27,41.11,+4.29%,--,17,69887,卖盘
14:49:30,41.12,+4.31%,+0.01,23,94576,买盘
14:49:33,41.11,+4.29%,-0.01,11,45221,卖盘
14:49:36,41.12,+4.31%,+0.01,2,8224,买盘
14:49:39,41.12,+4.31%,--,62,254944,买盘
14:49:42,41.12,+4.31%,--,21,86352,卖盘
14:49:45,41.12,+4.31%,--,13,53456,买盘
14:49:48,41.12,+4.31%,--,13,53456,卖盘
14:49:51,41.12,+4.31%,--,11,45232,买盘
14:49:54,41.11,+4.29%,-0.01,9,36999,卖盘
14:49:57,41.11,+4.29%,--,2,8222,卖盘
14:50:00,41.12,+4.31%,+0.01,22,90464,买盘
14:50:03,41.1,+4.26%,-0.02,48,197280,卖盘
14:50:06,41.14,+4.36%,+0.04,432,1777248,买盘
14:50:09,41.14,+4.36%,--,101,415514,买盘
14:50:12,41.14,+4.36%,--,28,115192,卖盘
14:50:24,41.17,+4.44%,+0.03,66,271722,买盘
14:50:27,41.15,+4.39%,-0.02,10,41150,中性盘
14:50:30,41.17,+4.44%,+0.02,7,28819,买盘
14:50:33,41.14,+4.36%,-0.03,4,16456,卖盘
14:50:36,41.14,+4.36%,--,26,108980,卖盘
14:50:39,41.15,+4.39%,+0.01,4,16460,卖盘
14:50:42,41.15,+4.39%,--,2,8230,买盘
14:50:45,41.15,+4.39%,--,46,189290,卖盘
14:50:48,41.15,+4.39%,--,12,49380,买盘
14:50:51,41.14,+4.36%,-0.01,24,98736,卖盘
14:50:54,41.15,+4.39%,+0.01,31,127565,中性盘
14:50:57,41.15,+4.39%,--,10,41150,卖盘
14:51:00,41.17,+4.44%,+0.02,86,356038,买盘
14:51:03,41.15,+4.39%,-0.02,12,49380,卖盘
14:51:06,41.15,+4.39%,--,35,144025,卖盘
14:51:09,41.17,+4.44%,+0.02,54,222318,买盘
14:51:12,41.18,+4.46%,+0.01,29,119422,买盘
14:51:15,41.17,+4.44%,-0.01,76,312892,卖盘
14:51:18,41.18,+4.46%,+0.01,3,12354,中性盘
14:51:21,41.16,+4.41%,-0.02,31,127596,卖盘
14:51:24,41.2,+4.52%,+0.04,26,107120,买盘
14:51:30,41.2,+4.52%,--,30,123600,卖盘
14:51:33,41.18,+4.46%,-0.02,4,16472,中性盘
14:51:36,41.2,+4.52%,+0.02,10,41200,买盘
14:51:39,41.18,+4.46%,-0.02,34,140012,中性盘
14:51:42,41.25,+4.64%,+0.07,102,420750,买盘
14:51:45,41.2,+4.52%,-0.05,4,16480,中性盘
14:51:48,41.2,+4.52%,--,38,156560,卖盘
14:51:51,41.23,+4.59%,+0.03,16,65968,买盘
14:51:54,41.19,+4.49%,-0.04,59,243021,中性盘
14:51:57,41.27,+4.69%,+0.08,18,74286,买盘
14:52:00,41.24,+4.62%,-0.03,2,8248,中性盘
14:52:03,41.29,+4.74%,+0.05,34,140386,买盘
14:52:06,41.24,+4.62%,-0.05,3,12372,卖盘
14:52:09,41.29,+4.74%,+0.05,52,214708,买盘
14:52:15,41.31,+4.79%,+0.02,29,119799,买盘
14:52:18,41.29,+4.74%,-0.02,105,433545,卖盘
14:52:21,41.31,+4.79%,+0.02,27,111537,买盘
14:52:24,41.31,+4.79%,--,24,99144,买盘
14:52:27,41.3,+4.77%,-0.01,13,53690,卖盘
14:52:30,41.27,+4.69%,-0.03,278,1147306,卖盘
14:52:33,41.29,+4.74%,+0.02,35,144515,买盘
14:52:36,41.26,+4.67%,-0.03,19,78394,卖盘
14:52:36,41.26,+4.67%,--,19,78394,中性盘
14:52:39,41.27,+4.69%,+0.01,12,49524,买盘
14:52:42,41.27,+4.69%,--,17,70159,买盘
14:52:45,41.27,+4.69%,--,2,8254,卖盘
14:52:48,41.27,+4.69%,--,7,28889,卖盘
14:52:51,41.27,+4.69%,--,32,132064,卖盘
14:52:54,41.27,+4.69%,--,8,33016,卖盘
14:52:57,41.27,+4.69%,--,15,61905,卖盘
14:53:00,41.28,+4.72%,+0.01,38,156864,买盘
14:53:03,41.29,+4.74%,+0.01,71,293159,买盘
14:53:06,41.28,+4.72%,-0.01,4,16512,卖盘
14:53:09,41.27,+4.69%,-0.01,29,119683,卖盘
14:53:12,41.27,+4.69%,--,23,94921,买盘
14:53:15,41.28,+4.72%,+0.01,31,127968,买盘
14:53:18,41.27,+4.69%,-0.01,18,74286,卖盘
14:53:21,41.29,+4.74%,+0.02,33,136257,买盘
14:53:24,41.29,+4.74%,--,13,53677,买盘
14:53:27,41.29,+4.74%,--,25,103225,买盘
14:53:30,41.29,+4.74%,--,2,8258,买盘
14:53:33,41.28,+4.72%,-0.01,18,74304,卖盘
14:53:36,41.27,+4.69%,-0.01,75,309525,卖盘
14:53:39,41.29,+4.74%,+0.02,29,119741,买盘
14:53:42,41.27,+4.69%,-0.02,61,251747,卖盘
14:53:45,41.26,+4.67%,-0.01,101,416726,卖盘
14:53:48,41.28,+4.72%,+0.02,18,74304,买盘
14:53:51,41.27,+4.69%,-0.01,28,115556,中性盘
14:53:54,41.29,+4.74%,+0.02,146,602834,买盘
14:53:57,41.28,+4.72%,-0.01,14,57792,卖盘
14:54:00,41.28,+4.72%,--,24,99072,买盘
14:54:03,41.27,+4.69%,-0.01,13,53651,卖盘
14:54:06,41.26,+4.67%,-0.01,88,363088,卖盘
14:54:09,41.29,+4.74%,+0.03,165,681285,买盘
14:54:12,41.27,+4.69%,-0.02,31,127937,卖盘
14:54:15,41.27,+4.69%,--,24,99048,买盘
14:54:18,41.26,+4.67%,-0.01,9,37134,卖盘
14:54:21,41.27,+4.69%,+0.01,43,177461,买盘
14:54:24,41.26,+4.67%,-0.01,25,103150,卖盘
14:54:27,41.28,+4.72%,+0.02,41,169248,买盘
14:54:30,41.29,+4.74%,+0.01,47,198151,买盘
14:54:33,41.26,+4.67%,-0.03,54,222804,卖盘
14:54:36,41.28,+4.72%,+0.02,8,33024,买盘
14:54:39,41.28,+4.72%,--,11,45408,买盘
14:54:42,41.28,+4.72%,--,18,74304,买盘
14:54:45,41.28,+4.72%,--,8,33024,卖盘
14:54:48,41.28,+4.72%,--,21,86688,卖盘
14:54:51,41.29,+4.74%,+0.01,27,111483,买盘
14:54:54,41.28,+4.72%,-0.01,137,565536,卖盘
14:54:57,41.29,+4.74%,+0.01,109,450061,买盘
14:55:00,41.28,+4.72%,-0.01,9,37152,卖盘
14:55:03,41.28,+4.72%,--,3,12384,买盘
14:55:06,41.27,+4.69%,-0.01,89,367303,卖盘
14:55:09,41.28,+4.72%,+0.01,2,10320,买盘
14:55:12,41.28,+4.72%,--,61,253872,买盘
14:55:15,41.27,+4.69%,-0.01,57,235239,买盘
14:55:18,41.27,+4.69%,--,57,235239,买盘
14:55:21,41.26,+4.67%,-0.01,62,255812,卖盘
14:55:24,41.26,+4.67%,--,95,391970,卖盘
14:55:27,41.27,+4.69%,+0.01,94,389836,买盘
14:55:30,41.28,+4.72%,+0.01,12,49536,买盘
14:55:33,41.26,+4.67%,-0.02,20,84789,卖盘
14:55:36,41.26,+4.67%,--,13,53638,卖盘
14:55:39,41.27,+4.69%,+0.01,50,206350,买盘
14:55:42,41.27,+4.69%,--,27,111429,买盘
14:55:45,41.26,+4.67%,-0.01,41,173127,卖盘
14:55:48,41.26,+4.67%,--,20,82520,卖盘
14:55:51,41.26,+4.67%,--,50,206465,卖盘
14:55:54,41.26,+4.67%,--,26,107276,买盘
14:55:57,41.25,+4.64%,-0.01,21,86625,卖盘
14:56:00,41.26,+4.67%,+0.01,73,301198,买盘
14:56:03,41.26,+4.67%,--,54,222804,买盘
14:56:06,41.24,+4.62%,-0.02,74,305176,卖盘
14:56:09,41.23,+4.59%,-0.01,50,206150,卖盘
14:56:12,41.25,+4.64%,+0.02,29,119625,买盘
14:56:15,41.24,+4.62%,-0.01,25,103100,中性盘
14:56:18,41.24,+4.62%,--,9,37116,买盘
14:56:18,41.24,+4.62%,-0.01,9,37116,中性盘
14:56:21,41.23,+4.59%,-0.01,77,317471,卖盘
14:56:24,41.22,+4.57%,-0.01,48,197856,中性盘
14:56:27,41.23,+4.59%,+0.01,10,41230,买盘
14:56:30,41.23,+4.59%,--,64,263872,买盘
14:56:33,41.23,+4.59%,--,62,255626,买盘
14:56:36,41.21,+4.54%,-0.02,42,173082,卖盘
14:56:39,41.21,+4.54%,--,130,535730,买盘
14:56:42,41.21,+4.54%,--,172,708812,买盘
14:56:45,41.22,+4.57%,+0.01,15,61830,买盘
14:56:48,41.2,+4.52%,-0.02,44,181280,卖盘
14:56:51,41.2,+4.52%,--,116,477920,卖盘
14:56:54,41.21,+4.54%,+0.01,13,53573,买盘
14:56:57,41.2,+4.52%,-0.01,30,123600,买盘
14:57:00,41.18,+4.46%,-0.02,14,57652,卖盘
14:57:03,41.2,+4.52%,+0.02,13,53560,买盘
15:00:03,41.2,+4.52%,--,1940,7994778,买盘
