成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:36:13,66.46,-1.09%,--,0,0,买盘
14:36:22,66.42,-1.15%,-0.04,25,166050,卖盘
14:36:31,66.41,-1.16%,-0.01,23,153341,卖盘
14:36:34,66.41,-1.16%,--,2,13282,买盘
14:36:43,66.41,-1.16%,--,6,45424,买盘
14:36:46,66.33,-1.28%,-0.08,53,352013,卖盘
14:36:52,66.42,-1.15%,+0.09,6,40915,卖盘
14:36:58,66.33,-1.28%,-0.09,14,94454,卖盘
14:37:04,66.42,-1.15%,+0.09,2,13284,买盘
14:37:07,66.4,-1.18%,-0.02,2,13280,中性盘
14:37:10,66.4,-1.18%,--,8,56838,买盘
14:37:13,66.4,-1.18%,--,1,9562,买盘
14:37:16,66.41,-1.16%,+0.01,0,3719,卖盘
14:37:19,66.41,-1.16%,--,0,0,买盘
14:37:22,66.33,-1.28%,-0.08,7,51406,卖盘
14:37:31,66.33,-1.28%,--,0,0,卖盘
14:37:37,66.34,-1.27%,+0.01,2,13268,卖盘
14:37:40,66.33,-1.28%,-0.01,42,284357,卖盘
14:37:43,66.33,-1.28%,--,0,3781,买盘
14:37:46,66.34,-1.27%,+0.01,2,13268,买盘
14:37:52,66.33,-1.28%,-0.01,2,15389,卖盘
14:37:55,66.32,-1.29%,-0.01,11,76998,卖盘
14:37:58,66.33,-1.28%,+0.01,19,132594,买盘
14:38:01,66.33,-1.28%,--,0,1857,卖盘
14:38:07,66.19,-1.49%,-0.14,83,551429,卖盘
14:38:19,66.3,-1.32%,+0.11,4,26520,买盘
14:38:22,66.26,-1.38%,-0.04,2,13252,卖盘
14:38:25,66.26,-1.38%,--,10,66260,卖盘
14:38:25,66.26,-1.38%,-0.01,10,66260,中性盘
14:38:34,66.25,-1.40%,-0.01,35,232273,卖盘
14:38:37,66.25,-1.40%,--,0,0,卖盘
14:38:40,66.32,-1.29%,+0.07,15,103791,买盘
14:38:43,66.28,-1.35%,-0.04,3,22005,卖盘
14:38:46,66.29,-1.34%,+0.01,3,25654,卖盘
14:38:52,66.3,-1.32%,+0.01,13,89505,卖盘
14:38:55,66.32,-1.29%,+0.02,30,205260,买盘
14:38:58,66.3,-1.32%,-0.02,6,40576,卖盘
14:39:01,66.3,-1.32%,--,11,74919,买盘
14:39:04,66.3,-1.32%,--,1,7426,买盘
14:39:07,66.32,-1.29%,+0.02,66,437911,买盘
14:39:10,66.34,-1.27%,+0.02,4,26536,买盘
14:39:13,66.32,-1.29%,-0.02,27,179064,中性盘
14:39:16,66.32,-1.29%,--,9,65458,卖盘
14:39:34,66.32,-1.29%,--,0,0,卖盘
14:39:46,66.37,-1.22%,+0.05,8,59069,买盘
14:39:49,66.34,-1.27%,-0.03,22,145948,卖盘
14:39:52,66.34,-1.27%,--,9,61298,卖盘
14:39:58,66.34,-1.27%,--,2,13268,卖盘
14:40:01,66.34,-1.27%,--,5,34629,卖盘
14:40:04,66.34,-1.27%,--,2,13268,买盘
14:40:07,66.32,-1.29%,-0.02,47,314290,卖盘
14:40:10,66.21,-1.46%,-0.11,8,55616,卖盘
14:40:13,66.21,-1.46%,--,3,25822,卖盘
14:40:19,66.21,-1.46%,--,2,13242,卖盘
14:40:25,66.21,-1.46%,--,3,21849,卖盘
14:40:28,66.2,-1.47%,-0.01,13,90893,卖盘
14:40:31,66.19,-1.49%,-0.01,19,131255,卖盘
14:40:37,66.19,-1.49%,--,13,86907,卖盘
14:40:40,66.19,-1.49%,--,6,45274,卖盘
14:40:46,66.2,-1.47%,+0.01,24,163977,买盘
14:40:49,66.18,-1.50%,-0.02,15,99270,卖盘
14:40:52,66.16,-1.53%,-0.02,5,33080,卖盘
14:40:55,66.16,-1.53%,--,28,187233,卖盘
14:40:58,66.16,-1.53%,--,10,68542,卖盘
14:41:01,66.12,-1.59%,-0.04,10,67971,卖盘
14:41:04,66.15,-1.55%,+0.03,56,370440,中性盘
14:41:07,66.16,-1.53%,+0.01,10,70328,买盘
14:41:10,66.18,-1.50%,+0.02,31,210452,买盘
14:41:13,66.16,-1.53%,-0.02,16,111877,卖盘
14:41:16,66.05,-1.70%,-0.11,15,105350,卖盘
14:41:19,66.16,-1.53%,+0.11,2,13232,中性盘
14:41:22,66.05,-1.70%,-0.11,49,327080,卖盘
14:41:25,66.06,-1.68%,+0.01,13,89247,中性盘
14:41:28,66.08,-1.65%,+0.02,3,22665,中性盘
14:41:31,66.08,-1.65%,--,5,33040,卖盘
14:41:34,66.08,-1.65%,--,19,125552,卖盘
14:41:37,66.08,-1.65%,--,8,53657,卖盘
14:41:40,66.1,-1.62%,+0.02,13,85930,中性盘
14:41:43,66.03,-1.73%,-0.07,20,132060,卖盘
14:41:46,66.04,-1.71%,+0.01,7,51841,卖盘
14:41:49,66.02,-1.74%,-0.02,15,105368,卖盘
14:41:52,66.03,-1.73%,+0.01,7,50183,卖盘
14:41:55,66.16,-1.53%,+0.13,8,52928,买盘
14:41:58,66.0,-1.77%,-0.16,100,660000,卖盘
14:42:01,66.06,-1.68%,+0.06,22,147116,中性盘
14:42:04,66.15,-1.55%,+0.09,4,33009,买盘
14:42:07,66.05,-1.70%,-0.1,4,30713,卖盘
14:42:10,66.01,-1.76%,-0.04,7,48583,卖盘
14:42:13,66.16,-1.53%,+0.15,17,114854,买盘
14:42:16,66.15,-1.55%,-0.01,68,456104,卖盘
14:42:22,66.21,-1.46%,+0.06,100,664881,买盘
14:42:25,66.09,-1.64%,-0.12,21,144341,卖盘
14:42:28,66.18,-1.50%,+0.09,13,87424,中性盘
14:42:34,66.06,-1.68%,-0.12,20,132120,卖盘
14:42:43,66.15,-1.55%,+0.09,2,13230,买盘
14:42:46,66.15,-1.55%,--,0,0,买盘
14:42:49,66.1,-1.62%,-0.05,7,46270,卖盘
14:42:49,66.1,-1.62%,--,7,46270,中性盘
14:42:49,66.1,-1.62%,--,7,46270,卖盘
14:42:55,66.07,-1.67%,-0.03,18,118926,卖盘
14:42:58,66.1,-1.62%,+0.03,2,16922,买盘
14:43:01,66.1,-1.62%,--,0,0,买盘
14:43:07,66.1,-1.62%,--,28,185212,买盘
14:43:10,66.05,-1.70%,-0.05,26,171796,卖盘
14:43:13,66.1,-1.62%,+0.05,10,66100,买盘
14:43:16,66.15,-1.55%,+0.05,16,112058,买盘
14:43:19,66.18,-1.50%,+0.03,28,189672,买盘
14:43:25,66.19,-1.49%,+0.01,5,33095,买盘
14:43:31,66.15,-1.55%,-0.04,2,13230,买盘
14:43:37,66.15,-1.55%,--,0,0,中性盘
14:43:40,66.11,-1.61%,-0.04,9,60623,买盘
14:43:43,66.2,-1.47%,+0.09,32,217335,买盘
14:43:49,66.18,-1.50%,-0.02,8,52944,中性盘
14:43:52,66.12,-1.59%,-0.06,3,23803,卖盘
14:43:55,66.12,-1.59%,--,0,0,卖盘
14:44:04,66.18,-1.50%,+0.06,16,106484,买盘
14:44:13,66.18,-1.50%,--,0,0,买盘
14:44:16,66.18,-1.50%,--,4,26472,买盘
14:44:19,66.21,-1.46%,+0.03,15,105075,买盘
14:44:22,66.18,-1.50%,-0.03,9,59562,卖盘
14:44:25,66.18,-1.50%,--,2,13236,卖盘
14:44:40,66.18,-1.50%,--,14,95101,卖盘
14:44:46,66.18,-1.50%,--,0,0,卖盘
14:44:49,66.28,-1.35%,+0.1,10,66280,买盘
14:44:55,66.34,-1.27%,+0.06,68,453434,买盘
14:44:58,66.14,-1.56%,-0.2,28,185192,卖盘
14:45:04,66.24,-1.41%,+0.1,4,26496,买盘
14:45:07,66.23,-1.43%,-0.01,8,52984,中性盘
14:45:10,66.1,-1.62%,-0.13,55,369830,卖盘
14:45:16,66.1,-1.62%,--,6,40982,买盘
14:45:22,66.1,-1.62%,--,2,13220,买盘
14:45:25,66.1,-1.62%,--,39,261558,买盘
14:45:28,66.1,-1.62%,--,0,1851,买盘
14:45:31,66.1,-1.62%,--,4,26440,卖盘
14:45:34,66.1,-1.62%,--,0,0,卖盘
14:45:37,66.1,-1.62%,--,5,38074,卖盘
14:45:40,66.19,-1.49%,+0.09,6,39714,买盘
14:45:43,66.11,-1.61%,-0.08,2,13222,卖盘
14:45:58,66.11,-1.61%,--,0,0,卖盘
14:46:01,66.15,-1.55%,+0.04,2,13495,卖盘
14:46:04,66.22,-1.44%,+0.07,13,91251,买盘
14:46:07,66.22,-1.44%,--,4,26488,买盘
14:46:16,66.34,-1.27%,+0.12,13,91483,买盘
14:46:19,66.34,-1.27%,--,0,0,买盘
14:46:22,66.21,-1.46%,-0.13,20,132420,卖盘
14:46:25,66.21,-1.46%,--,0,0,卖盘
14:46:28,66.3,-1.32%,+0.09,13,90367,买盘
14:46:31,66.3,-1.32%,--,0,0,买盘
14:46:34,66.3,-1.32%,--,0,0,中性盘
14:46:40,66.29,-1.34%,-0.01,17,114615,卖盘
14:46:49,66.23,-1.43%,-0.06,13,88814,卖盘
14:46:52,66.23,-1.43%,--,2,17816,买盘
14:46:58,66.22,-1.44%,-0.01,13,89529,卖盘
14:47:04,66.3,-1.32%,+0.08,22,147915,买盘
14:47:07,66.22,-1.44%,-0.08,32,216539,中性盘
14:47:07,66.22,-1.44%,--,32,216539,中性盘
14:47:07,66.22,-1.44%,--,32,216539,卖盘
14:47:13,66.22,-1.44%,--,2,13244,卖盘
14:47:16,66.29,-1.34%,+0.07,4,27113,买盘
14:47:22,66.22,-1.44%,-0.07,4,26488,卖盘
14:47:25,66.22,-1.44%,--,24,158928,卖盘
14:47:28,66.22,-1.44%,--,18,119858,卖盘
14:47:43,66.21,-1.46%,-0.01,56,375146,卖盘
14:47:46,66.18,-1.50%,-0.03,2,13236,卖盘
14:47:52,66.18,-1.50%,--,5,33090,卖盘
14:48:04,66.18,-1.50%,--,1,12376,卖盘
14:48:07,66.18,-1.50%,--,38,252013,买盘
14:48:10,66.18,-1.50%,--,8,53804,卖盘
14:48:13,66.18,-1.50%,--,7,51554,卖盘
14:48:16,66.12,-1.59%,-0.06,24,163779,卖盘
14:48:19,66.19,-1.49%,+0.07,4,26476,买盘
14:48:28,66.19,-1.49%,--,11,79097,买盘
14:48:31,66.2,-1.47%,+0.01,18,119160,买盘
14:48:37,66.2,-1.47%,--,0,0,买盘
14:48:43,66.19,-1.49%,-0.01,2,13238,买盘
14:48:52,66.16,-1.53%,-0.03,3,20179,卖盘
14:48:55,66.2,-1.47%,+0.04,12,80764,买盘
14:48:58,66.16,-1.53%,-0.04,2,13695,卖盘
14:49:10,66.2,-1.47%,+0.04,7,48988,买盘
14:49:13,66.2,-1.47%,--,26,177747,买盘
14:49:16,66.2,-1.47%,--,3,19860,卖盘
14:49:19,66.16,-1.53%,-0.04,21,140722,卖盘
14:49:22,66.29,-1.34%,+0.13,4,31355,买盘
14:49:25,66.2,-1.47%,-0.09,4,26480,中性盘
14:49:28,66.29,-1.34%,+0.09,44,297841,买盘
14:49:31,66.29,-1.34%,--,19,131983,卖盘
14:49:34,66.2,-1.47%,-0.09,2,13240,卖盘
14:49:40,66.29,-1.34%,+0.09,2,13258,买盘
14:49:43,66.29,-1.34%,--,2,13258,买盘
14:49:46,66.22,-1.44%,-0.07,2,13244,卖盘
14:49:52,66.29,-1.34%,+0.07,2,13855,买盘
14:49:55,66.29,-1.34%,--,4,26516,买盘
14:50:01,66.22,-1.44%,-0.07,10,66220,卖盘
14:50:04,66.22,-1.44%,--,2,16158,卖盘
14:50:07,66.22,-1.44%,--,1,10330,买盘
14:50:10,66.22,-1.44%,--,0,0,卖盘
14:50:13,66.23,-1.43%,+0.01,4,32651,卖盘
14:50:22,66.2,-1.47%,-0.03,34,226007,卖盘
14:50:25,66.18,-1.50%,-0.02,8,52944,卖盘
14:50:31,66.18,-1.50%,--,4,26472,卖盘
14:50:34,66.27,-1.37%,+0.09,6,39762,买盘
14:50:43,66.26,-1.38%,-0.01,2,13252,买盘
14:50:49,66.18,-1.50%,-0.08,12,79416,卖盘
14:50:58,66.25,-1.40%,+0.07,2,13250,买盘
14:51:01,66.24,-1.41%,-0.01,9,65379,买盘
14:51:04,66.16,-1.53%,-0.08,11,77606,卖盘
14:51:07,66.16,-1.53%,--,1,8998,卖盘
14:51:10,66.18,-1.50%,+0.02,4,26671,买盘
14:51:13,66.26,-1.38%,+0.08,2,13252,买盘
14:51:16,66.26,-1.38%,--,0,0,中性盘
14:51:19,66.19,-1.49%,-0.07,11,73405,卖盘
14:51:25,66.19,-1.49%,--,7,46333,中性盘
14:51:25,66.19,-1.49%,--,7,46333,卖盘
14:51:28,66.19,-1.49%,--,0,0,卖盘
14:51:31,66.28,-1.35%,+0.09,12,83513,买盘
14:51:34,66.2,-1.47%,-0.08,10,66200,卖盘
14:51:37,66.28,-1.35%,+0.08,4,26512,买盘
14:51:46,66.28,-1.35%,--,2,13256,买盘
14:51:49,66.28,-1.35%,--,0,0,买盘
14:51:52,66.28,-1.35%,--,8,53024,买盘
14:51:55,66.28,-1.35%,--,60,397680,买盘
14:51:58,66.29,-1.34%,+0.01,4,26516,买盘
14:52:01,66.26,-1.38%,-0.03,2,13252,买盘
14:52:07,66.26,-1.38%,--,2,13252,买盘
14:52:13,66.2,-1.47%,-0.06,20,136173,卖盘
14:52:16,66.2,-1.47%,--,5,33100,卖盘
14:52:19,66.2,-1.47%,--,6,42567,卖盘
14:52:25,66.2,-1.47%,--,7,51636,买盘
14:52:28,66.2,-1.47%,--,3,24957,买盘
14:52:31,66.19,-1.49%,-0.01,13,88430,卖盘
14:52:34,66.25,-1.40%,+0.06,11,76983,买盘
14:53:01,66.18,-1.50%,-0.07,80,535065,卖盘
14:53:07,66.14,-1.56%,-0.04,5,33070,卖盘
14:53:10,66.14,-1.56%,--,2,13228,买盘
14:53:13,66.13,-1.58%,-0.01,19,125647,卖盘
14:53:16,66.13,-1.58%,--,14,97409,卖盘
14:53:22,66.13,-1.58%,--,6,39678,买盘
14:53:25,66.12,-1.59%,-0.01,21,144538,卖盘
14:53:28,66.13,-1.58%,+0.01,2,13226,买盘
14:53:31,66.24,-1.41%,+0.11,6,39744,买盘
14:53:34,66.25,-1.40%,+0.01,6,39750,买盘
14:53:37,66.25,-1.40%,--,2,13250,买盘
14:53:40,66.25,-1.40%,--,2,13846,买盘
14:53:46,66.25,-1.40%,--,2,14443,买盘
14:53:52,66.14,-1.56%,-0.11,5,33070,卖盘
14:53:55,66.25,-1.40%,+0.11,2,13250,买盘
14:53:58,66.26,-1.38%,+0.01,2,13252,买盘
14:54:04,66.26,-1.38%,--,22,145772,买盘
14:54:07,66.15,-1.55%,-0.11,2,13230,卖盘
14:54:10,66.15,-1.55%,--,10,66150,卖盘
14:54:13,66.15,-1.55%,--,6,39690,卖盘
14:54:16,66.15,-1.55%,--,24,163655,卖盘
14:54:19,66.15,-1.55%,--,0,0,卖盘
14:54:25,66.16,-1.53%,+0.01,2,13232,卖盘
14:54:31,66.16,-1.53%,--,0,0,卖盘
14:54:37,66.17,-1.52%,+0.01,7,46319,卖盘
14:54:46,66.25,-1.40%,+0.08,3,19875,买盘
14:54:52,66.26,-1.38%,+0.01,14,97734,买盘
14:55:01,66.29,-1.34%,+0.03,20,132580,买盘
14:55:04,66.29,-1.34%,--,9,63042,买盘
14:55:10,66.3,-1.32%,+0.01,4,26520,买盘
14:55:13,66.29,-1.34%,-0.01,9,61517,卖盘
14:55:16,66.29,-1.34%,--,0,0,卖盘
14:55:19,66.37,-1.22%,+0.08,6,39822,买盘
14:55:22,66.37,-1.22%,--,0,0,买盘
14:55:28,66.35,-1.25%,-0.02,5,33175,买盘
14:55:31,66.36,-1.24%,+0.01,4,26544,买盘
14:55:34,66.35,-1.25%,-0.01,7,46445,买盘
14:55:37,66.35,-1.25%,--,2,13270,卖盘
14:55:40,66.35,-1.25%,--,10,66350,卖盘
14:55:43,66.39,-1.19%,+0.04,4,26556,买盘
14:55:43,66.39,-1.19%,--,4,26556,中性盘
14:55:43,66.39,-1.19%,--,4,26556,买盘
14:55:46,66.38,-1.21%,-0.01,4,26552,买盘
14:55:49,66.39,-1.19%,+0.01,5,39236,买盘
14:55:52,66.38,-1.21%,-0.01,2,13276,中性盘
14:55:55,66.15,-1.55%,-0.23,106,701190,卖盘
14:55:58,66.37,-1.22%,+0.22,16,106192,买盘
14:56:01,66.16,-1.53%,-0.21,2,13232,卖盘
14:56:04,66.02,-1.74%,-0.14,100,660200,卖盘
14:56:07,66.33,-1.28%,+0.31,8,53064,中性盘
14:56:10,66.0,-1.77%,-0.33,100,660000,卖盘
14:56:13,66.33,-1.28%,+0.33,7,50543,买盘
14:56:16,66.21,-1.46%,-0.12,9,59589,卖盘
14:56:22,66.34,-1.27%,+0.13,2,13268,买盘
14:56:25,66.25,-1.40%,-0.09,8,53000,卖盘
14:56:31,66.25,-1.40%,--,0,0,买盘
14:56:34,66.18,-1.50%,-0.07,12,81931,卖盘
14:56:37,66.24,-1.41%,+0.06,9,63723,买盘
14:56:40,66.24,-1.41%,--,0,0,买盘
14:56:43,66.23,-1.43%,-0.01,2,13246,买盘
14:56:49,66.23,-1.43%,--,2,15498,买盘
14:56:52,66.24,-1.41%,+0.01,4,26496,买盘
14:56:55,66.2,-1.47%,-0.04,3,19860,卖盘
14:57:01,66.24,-1.41%,+0.04,2,13248,买盘
14:59:04,66.24,-1.41%,--,0,0,卖盘
15:00:01,66.4,-1.18%,+0.16,443,2947562,卖盘
15:00:01,66.4,-1.18%,--,0,0,买盘
