成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:17:05,66.41,+7.32%,-0.1,2,13282,中性盘
13:17:11,66.37,+7.26%,-0.04,6,39822,卖盘
13:17:14,66.36,+7.24%,-0.01,2,13272,卖盘
13:17:19,66.36,+7.24%,--,22,145992,卖盘
13:17:23,66.36,+7.24%,--,0,0,卖盘
13:17:26,66.4,+7.30%,+0.04,3,25033,买盘
13:17:29,66.4,+7.30%,--,0,0,买盘
13:17:32,66.36,+7.24%,-0.04,6,39816,卖盘
13:17:35,66.36,+7.24%,--,35,236772,卖盘
13:17:38,66.33,+7.19%,-0.03,4,26532,卖盘
13:17:41,66.3,+7.14%,-0.03,8,54300,卖盘
13:17:44,66.36,+7.24%,+0.06,21,143072,买盘
13:17:47,66.33,+7.19%,-0.03,2,13465,卖盘
13:17:50,66.33,+7.19%,--,2,13531,卖盘
13:17:53,66.33,+7.19%,--,3,19899,卖盘
13:17:56,66.39,+7.29%,+0.06,14,98058,买盘
13:18:02,66.36,+7.24%,-0.03,25,167360,卖盘
13:18:05,66.4,+7.30%,+0.04,10,66798,买盘
13:18:08,66.4,+7.30%,--,3,25033,买盘
13:18:10,66.36,+7.24%,-0.04,2,14466,卖盘
13:18:16,66.36,+7.24%,--,9,62445,卖盘
13:18:20,66.4,+7.30%,+0.04,38,257034,买盘
13:18:23,66.45,+7.39%,+0.05,41,278293,买盘
13:18:26,66.3,+7.14%,-0.15,2,14056,卖盘
13:18:29,66.36,+7.24%,+0.06,5,38223,买盘
13:18:31,66.3,+7.14%,-0.06,8,55228,买盘
13:18:44,66.26,+7.08%,-0.04,2,18487,卖盘
13:18:56,66.24,+7.05%,-0.02,6,39744,卖盘
13:19:02,66.22,+7.01%,-0.02,2,13244,卖盘
13:19:05,66.22,+7.01%,--,1,6622,买盘
13:19:08,66.26,+7.08%,+0.04,7,49761,买盘
13:19:08,66.26,+7.08%,--,7,49761,中性盘
13:19:08,66.26,+7.08%,--,7,49761,卖盘
13:19:17,66.25,+7.06%,--,17,117130,卖盘
13:19:20,66.23,+7.03%,-0.02,2,18743,卖盘
13:19:23,66.25,+7.06%,+0.02,22,150984,买盘
13:19:29,66.17,+6.93%,-0.08,8,54061,卖盘
13:19:32,66.24,+7.05%,+0.07,7,50011,买盘
13:19:35,66.16,+6.92%,-0.08,54,361763,卖盘
13:19:38,66.16,+6.92%,--,10,72181,买盘
13:19:44,66.15,+6.90%,-0.01,2,13230,卖盘
13:19:47,66.12,+6.85%,-0.03,7,49590,卖盘
13:19:52,66.09,+6.80%,-0.03,7,51418,卖盘
13:19:56,66.09,+6.80%,--,11,76004,卖盘
13:19:59,66.16,+6.92%,+0.07,3,21502,买盘
13:20:02,66.09,+6.80%,-0.07,10,66090,卖盘
13:20:05,66.12,+6.85%,+0.03,4,26448,买盘
13:20:08,66.12,+6.85%,--,9,65789,卖盘
13:20:11,66.15,+6.90%,+0.03,0,1455,买盘
13:20:14,66.23,+7.03%,+0.08,3,25035,买盘
13:20:17,66.24,+7.05%,+0.01,5,38287,买盘
13:20:20,66.16,+6.92%,-0.08,4,26464,卖盘
13:20:26,66.16,+6.92%,--,1,11776,卖盘
13:20:29,66.1,+6.82%,-0.06,2,13220,卖盘
13:20:35,66.09,+6.80%,-0.01,27,179567,卖盘
13:20:38,66.08,+6.79%,-0.01,8,54450,买盘
13:20:41,66.08,+6.79%,--,19,129385,买盘
13:20:47,66.16,+6.92%,+0.08,0,1456,买盘
13:20:50,66.23,+7.03%,+0.07,3,25035,买盘
13:20:53,66.25,+7.06%,+0.02,6,43990,买盘
13:20:55,66.25,+7.06%,--,2,13250,卖盘
13:20:59,66.27,+7.09%,+0.02,2,16236,买盘
13:21:05,66.26,+7.08%,-0.01,2,13252,买盘
13:21:08,66.26,+7.08%,--,8,59170,买盘
13:21:14,66.3,+7.14%,+0.04,38,255852,买盘
13:21:17,66.3,+7.14%,--,36,240735,买盘
13:21:26,66.3,+7.14%,--,0,0,买盘
13:21:35,66.22,+7.01%,-0.08,5,36686,卖盘
13:21:47,66.26,+7.08%,+0.04,10,66260,买盘
13:21:49,66.26,+7.08%,--,4,26504,买盘
13:21:56,66.26,+7.08%,--,3,19878,卖盘
13:22:05,66.29,+7.13%,+0.03,8,57805,买盘
13:22:08,66.3,+7.14%,+0.01,46,307499,买盘
13:22:11,66.36,+7.24%,+0.06,4,29530,买盘
13:22:19,66.36,+7.24%,--,8,56074,卖盘
13:22:23,66.36,+7.24%,--,7,47049,卖盘
13:22:26,66.37,+7.26%,+0.01,3,19911,卖盘
13:22:29,66.36,+7.24%,-0.01,5,38555,卖盘
13:22:32,66.33,+7.19%,-0.03,2,14261,卖盘
13:22:35,66.4,+7.30%,+0.07,12,83000,买盘
13:22:44,66.4,+7.30%,--,2,13280,中性盘
13:22:44,66.4,+7.30%,--,2,13280,卖盘
13:22:53,66.4,+7.30%,--,10,66400,卖盘
13:22:56,66.4,+7.30%,--,5,33200,卖盘
13:23:02,66.4,+7.30%,--,55,366727,卖盘
13:23:07,66.33,+7.19%,-0.07,13,92398,卖盘
13:23:17,66.33,+7.19%,--,8,53064,买盘
13:23:23,66.32,+7.18%,-0.01,4,26594,卖盘
13:23:29,66.3,+7.14%,-0.02,26,178082,卖盘
13:23:32,66.3,+7.14%,--,9,63317,卖盘
13:23:35,66.29,+7.13%,-0.01,2,14319,卖盘
13:23:44,66.26,+7.08%,-0.03,46,307513,卖盘
13:23:47,66.22,+7.01%,-0.04,4,29534,卖盘
13:23:50,66.16,+6.92%,-0.06,7,50480,卖盘
13:23:53,66.14,+6.88%,-0.02,4,27845,卖盘
13:23:56,66.14,+6.88%,--,2,13228,卖盘
13:23:59,66.16,+6.92%,+0.02,3,20046,买盘
13:24:01,66.14,+6.88%,-0.02,7,51325,卖盘
13:24:05,66.14,+6.88%,--,9,60849,买盘
13:24:07,66.16,+6.92%,+0.02,7,47172,买盘
13:24:11,66.13,+6.87%,-0.03,5,33065,卖盘
13:24:13,66.14,+6.88%,+0.01,6,39684,卖盘
13:24:20,66.16,+6.92%,+0.02,2,13232,买盘
13:24:23,66.14,+6.88%,-0.02,13,85982,卖盘
13:24:44,66.14,+6.88%,--,2,15080,卖盘
13:24:46,66.16,+6.92%,+0.02,25,165400,买盘
13:24:50,66.15,+6.90%,-0.01,4,29768,卖盘
13:24:59,66.15,+6.90%,--,1,9923,卖盘
13:25:02,66.14,+6.88%,-0.01,4,32938,卖盘
13:25:07,66.15,+6.90%,+0.01,24,164118,买盘
13:25:11,66.15,+6.90%,--,5,34795,卖盘
13:25:17,66.14,+6.88%,-0.01,2,16204,卖盘
13:25:20,66.13,+6.87%,-0.01,2,13226,卖盘
13:25:23,66.13,+6.87%,--,3,25196,卖盘
13:25:29,66.13,+6.87%,--,4,26452,买盘
13:25:32,66.11,+6.84%,-0.02,12,80258,卖盘
13:25:35,66.14,+6.88%,+0.03,30,198420,买盘
13:25:50,66.11,+6.84%,-0.03,2,13222,卖盘
13:25:56,66.11,+6.84%,--,5,33055,卖盘
13:26:02,66.11,+6.84%,--,0,0,卖盘
13:26:08,66.11,+6.84%,--,22,147227,卖盘
13:26:11,66.11,+6.84%,--,0,5818,卖盘
13:26:14,66.11,+6.84%,--,2,13553,卖盘
13:26:17,66.11,+6.84%,--,2,13751,卖盘
13:26:17,66.11,+6.84%,--,2,13751,中性盘
13:26:23,66.13,+6.87%,+0.02,10,66130,买盘
13:26:26,66.11,+6.84%,-0.02,16,110205,卖盘
13:26:29,66.13,+6.87%,+0.02,5,34917,买盘
13:26:32,66.14,+6.88%,+0.01,36,242998,买盘
13:26:35,66.14,+6.88%,--,9,63296,买盘
13:26:38,66.15,+6.90%,+0.01,2,14553,卖盘
13:26:58,66.25,+7.06%,+0.1,2,13250,买盘
13:27:14,66.25,+7.06%,--,2,13250,买盘
13:27:29,66.15,+6.90%,-0.1,3,24740,卖盘
13:27:35,66.25,+7.06%,+0.1,2,17093,买盘
13:27:38,66.15,+6.90%,-0.1,2,13230,卖盘
13:27:41,66.15,+6.90%,--,5,37309,卖盘
13:27:44,66.13,+6.87%,-0.02,2,13226,卖盘
13:27:50,66.13,+6.87%,--,3,26386,卖盘
13:27:53,66.12,+6.85%,-0.01,5,33060,卖盘
13:27:59,66.12,+6.85%,--,17,112404,卖盘
13:28:02,66.11,+6.84%,-0.01,7,52359,卖盘
13:28:05,66.1,+6.82%,-0.01,21,138810,卖盘
13:28:08,66.1,+6.82%,--,21,138810,卖盘
13:28:14,66.05,+6.74%,-0.05,19,125495,卖盘
13:28:20,66.04,+6.72%,-0.01,3,24699,卖盘
13:28:29,66.04,+6.72%,--,5,36322,卖盘
13:28:32,66.03,+6.71%,-0.01,12,83330,卖盘
13:28:35,66.03,+6.71%,--,5,33015,卖盘
13:28:38,66.03,+6.71%,--,2,14329,卖盘
13:28:41,66.02,+6.69%,-0.01,12,82261,卖盘
13:28:44,66.02,+6.69%,--,4,30105,买盘
13:28:47,66.02,+6.69%,--,31,209944,买盘
13:28:50,66.02,+6.69%,--,8,54995,卖盘
13:28:53,66.01,+6.67%,-0.01,206,1364361,卖盘
13:28:56,66.03,+6.71%,+0.02,14,94621,买盘
13:28:59,66.03,+6.71%,--,7,52164,卖盘
13:29:02,66.02,+6.69%,-0.01,18,124844,卖盘
13:29:08,66.02,+6.69%,--,2,13204,卖盘
13:29:11,66.01,+6.67%,-0.01,14,98487,卖盘
13:29:14,66.01,+6.67%,--,0,0,卖盘
13:29:17,66.0,+6.66%,-0.01,17,114246,卖盘
13:29:19,66.0,+6.66%,--,6,41052,卖盘
13:29:23,66.0,+6.66%,--,4,26400,卖盘
13:29:26,66.0,+6.66%,--,11,77814,卖盘
13:29:29,66.0,+6.66%,--,15,99000,卖盘
13:29:32,66.0,+6.66%,--,272,1796850,卖盘
13:29:35,65.96,+6.59%,-0.04,21,141352,卖盘
13:29:38,65.9,+6.50%,-0.06,151,995420,卖盘
13:29:40,65.9,+6.50%,--,59,395334,卖盘
13:29:44,65.88,+6.46%,-0.02,74,487512,卖盘
13:29:47,65.85,+6.42%,-0.03,19,125642,卖盘
13:29:50,65.82,+6.37%,-0.03,12,79116,卖盘
13:29:53,65.8,+6.33%,-0.02,16,109689,卖盘
13:29:56,65.8,+6.33%,--,72,475866,卖盘
13:29:56,65.8,+6.33%,--,72,475866,中性盘
13:29:56,65.8,+6.33%,--,72,475866,买盘
13:29:59,65.69,+6.16%,-0.11,35,233200,卖盘
13:30:02,65.66,+6.11%,-0.03,4,26264,卖盘
13:30:05,65.69,+6.16%,+0.03,7,47757,买盘
13:30:08,65.66,+6.11%,-0.03,183,1204007,卖盘
13:30:11,65.62,+6.04%,-0.04,493,3237953,卖盘
13:30:14,65.8,+6.33%,+0.18,45,301693,买盘
13:30:17,65.65,+6.09%,-0.15,35,231548,卖盘
13:30:20,65.65,+6.09%,--,10,67423,卖盘
13:30:23,65.69,+6.16%,+0.04,5,38888,卖盘
13:30:26,65.73,+6.22%,+0.04,4,28724,卖盘
13:30:29,65.69,+6.16%,-0.04,12,85003,卖盘
13:30:32,65.69,+6.16%,--,6,43027,卖盘
13:30:35,65.66,+6.11%,-0.03,6,43467,卖盘
13:30:38,65.66,+6.11%,--,7,52200,卖盘
13:30:40,65.67,+6.12%,+0.01,23,153274,卖盘
13:30:44,65.62,+6.04%,-0.05,11,77169,卖盘
13:30:47,65.66,+6.11%,+0.04,7,47013,卖盘
13:30:50,65.63,+6.06%,-0.03,23,156659,卖盘
13:30:53,65.64,+6.08%,+0.01,22,145590,中性盘
13:30:56,65.62,+6.04%,-0.02,15,102105,卖盘
13:30:59,65.63,+6.06%,+0.01,7,51716,买盘
13:31:02,65.62,+6.04%,-0.01,23,154666,卖盘
13:31:05,65.62,+6.04%,--,20,133996,卖盘
13:31:08,65.62,+6.04%,--,32,210115,卖盘
13:31:11,65.61,+6.03%,-0.01,42,280680,卖盘
13:31:14,65.61,+6.03%,--,2,15878,卖盘
13:31:17,65.58,+5.98%,-0.03,165,1084759,卖盘
13:31:20,65.58,+5.98%,--,8,52464,买盘
13:31:23,65.58,+5.98%,--,10,65842,买盘
13:31:26,65.51,+5.87%,-0.07,54,353754,卖盘
13:31:29,65.51,+5.87%,--,47,308814,卖盘
13:31:32,65.52,+5.88%,+0.01,11,78558,中性盘
13:31:35,65.52,+5.88%,--,6,39836,卖盘
13:31:37,65.52,+5.88%,--,96,634430,卖盘
13:31:41,65.44,+5.75%,-0.08,11,74732,中性盘
13:31:44,65.3,+5.53%,-0.14,47,312722,卖盘
13:31:47,65.48,+5.82%,+0.18,12,78576,买盘
13:31:50,65.35,+5.61%,-0.13,43,284076,卖盘
13:31:53,65.52,+5.88%,+0.17,100,656248,买盘
13:31:56,65.35,+5.61%,-0.17,67,439283,卖盘
13:31:59,65.5,+5.85%,+0.15,4,26200,卖盘
13:32:02,65.36,+5.62%,-0.14,60,392683,卖盘
13:32:05,65.57,+5.96%,+0.21,34,227397,买盘
13:32:08,65.44,+5.75%,-0.13,96,632216,卖盘
13:32:11,65.46,+5.79%,+0.02,14,93346,中性盘
13:32:14,65.4,+5.69%,-0.06,18,118636,卖盘
13:32:17,65.38,+5.66%,-0.02,30,196402,卖盘
13:32:20,65.38,+5.66%,--,39,259624,卖盘
13:32:23,65.38,+5.66%,--,15,98397,卖盘
13:32:26,65.34,+5.59%,-0.04,6,43059,卖盘
13:32:29,65.34,+5.59%,--,41,268286,买盘
13:32:32,65.35,+5.61%,+0.01,32,209904,卖盘
13:32:35,65.34,+5.59%,-0.01,19,128785,卖盘
13:32:37,65.35,+5.61%,+0.01,11,76917,卖盘
13:32:41,65.41,+5.70%,+0.06,109,718267,买盘
13:32:44,65.45,+5.77%,+0.04,11,75268,中性盘
13:32:47,65.43,+5.74%,-0.02,22,149638,卖盘
13:32:50,65.4,+5.69%,-0.03,16,110068,卖盘
13:32:53,65.4,+5.69%,--,36,235898,卖盘
13:32:56,65.35,+5.61%,-0.05,15,101096,卖盘
13:32:59,65.34,+5.59%,-0.01,33,217974,卖盘
13:33:02,65.33,+5.58%,-0.01,35,234861,卖盘
13:33:05,65.37,+5.64%,+0.04,23,156430,买盘
13:33:07,65.28,+5.49%,-0.09,117,766061,卖盘
13:33:11,65.32,+5.56%,+0.04,41,269380,卖盘
13:33:14,65.28,+5.49%,-0.04,6,39168,卖盘
13:33:17,65.27,+5.48%,-0.01,22,144312,卖盘
13:33:20,65.28,+5.49%,+0.01,18,120442,卖盘
13:33:23,65.31,+5.54%,+0.03,34,227279,买盘
13:33:26,65.28,+5.49%,-0.03,32,210071,卖盘
13:33:29,65.27,+5.48%,-0.01,26,175446,卖盘
13:33:32,65.29,+5.51%,+0.02,18,117718,中性盘
13:33:32,65.29,+5.51%,--,18,117718,中性盘
13:33:32,65.29,+5.51%,--,18,117718,卖盘
13:33:35,65.28,+5.49%,-0.01,27,179455,卖盘
13:33:38,65.3,+5.53%,+0.02,5,36568,卖盘
13:33:41,65.3,+5.53%,--,34,222673,卖盘
13:33:44,65.3,+5.53%,--,23,153324,卖盘
13:33:47,65.3,+5.53%,--,7,46363,卖盘
13:33:50,65.33,+5.58%,+0.03,8,52656,卖盘
13:33:53,65.33,+5.58%,--,8,55857,卖盘
13:33:56,65.3,+5.53%,-0.03,33,220126,卖盘
13:33:59,65.33,+5.58%,+0.03,6,40309,中性盘
13:34:02,65.33,+5.58%,--,8,53179,卖盘
13:34:05,65.52,+5.88%,+0.19,141,923832,买盘
13:34:08,65.34,+5.59%,-0.18,39,258812,中性盘
13:34:11,65.37,+5.64%,+0.03,40,263637,中性盘
13:34:14,65.37,+5.64%,--,3,20984,卖盘
13:34:17,65.31,+5.54%,-0.06,13,89867,卖盘
13:34:20,65.64,+6.08%,+0.33,146,962808,买盘
13:34:23,65.42,+5.72%,-0.22,7,46972,中性盘
13:34:29,65.41,+5.70%,-0.01,10,66653,卖盘
13:34:32,65.42,+5.72%,+0.01,18,117756,中性盘
13:34:35,65.41,+5.70%,-0.01,4,27995,卖盘
13:34:38,65.41,+5.70%,--,10,65606,卖盘
13:34:41,65.42,+5.72%,+0.01,2,15308,卖盘
13:34:44,65.4,+5.69%,-0.02,21,143095,卖盘
13:34:47,65.33,+5.58%,-0.07,19,124323,卖盘
13:34:53,65.34,+5.59%,+0.01,6,39335,卖盘
13:34:56,65.38,+5.66%,+0.04,148,968932,卖盘
13:34:59,65.38,+5.66%,--,8,58646,卖盘
13:35:02,65.3,+5.53%,-0.08,8,52567,卖盘
13:35:05,65.37,+5.64%,+0.07,26,173100,买盘
13:35:08,65.41,+5.70%,+0.04,128,837575,买盘
13:35:11,65.44,+5.75%,+0.03,6,43518,买盘
13:35:14,65.43,+5.74%,-0.01,7,47698,卖盘
13:35:17,65.43,+5.74%,--,3,24929,卖盘
13:35:20,65.42,+5.72%,-0.01,12,78504,卖盘
13:35:23,65.47,+5.80%,+0.05,18,123411,买盘
13:35:26,65.55,+5.93%,+0.08,6,42870,买盘
13:35:29,65.56,+5.95%,+0.01,25,169997,买盘
13:35:32,65.55,+5.93%,-0.01,20,134181,卖盘
13:35:35,65.72,+6.21%,+0.17,10,65720,买盘
13:35:38,65.64,+6.08%,-0.08,4,26322,中性盘
13:35:41,65.76,+6.27%,+0.12,22,149078,买盘
13:35:44,65.55,+5.93%,-0.21,3,19862,卖盘
13:35:47,65.69,+6.16%,+0.14,13,89864,中性盘
13:35:50,65.55,+5.93%,-0.14,7,46672,卖盘
13:35:53,65.76,+6.27%,+0.21,14,92393,买盘
13:35:56,65.76,+6.27%,--,2,13152,买盘
13:35:59,65.76,+6.27%,--,12,81411,买盘
13:36:02,65.8,+6.33%,+0.04,10,65800,买盘
13:36:05,65.8,+6.33%,--,36,239775,卖盘
13:36:08,65.76,+6.27%,-0.04,13,90223,卖盘
13:36:11,65.77,+6.29%,+0.01,3,23151,中性盘
13:36:14,65.69,+6.16%,-0.08,17,113775,卖盘
13:36:17,65.69,+6.16%,--,12,84149,卖盘
13:36:20,65.62,+6.04%,-0.07,2,13124,买盘
13:36:29,65.65,+6.09%,+0.03,4,26260,卖盘
13:36:38,65.69,+6.16%,+0.04,12,79616,买盘
13:36:41,65.69,+6.16%,--,3,24174,卖盘
13:36:43,65.69,+6.16%,--,14,96761,卖盘
13:36:47,65.7,+6.17%,+0.01,2,13140,中性盘
13:36:49,65.69,+6.16%,-0.01,11,75018,卖盘
13:36:53,65.63,+6.06%,-0.06,9,61823,卖盘
13:37:02,65.62,+6.04%,-0.01,4,31498,卖盘
13:37:05,65.63,+6.06%,+0.01,2,13126,卖盘
13:40:41,65.49,+5.83%,-0.04,43,285667,中性盘
13:40:47,65.45,+5.77%,-0.04,10,65450,卖盘
13:40:50,65.47,+5.80%,+0.02,6,39282,中性盘
13:40:53,65.47,+5.80%,--,0,0,卖盘
13:40:56,65.5,+5.85%,+0.03,4,26200,中性盘
13:41:02,65.5,+5.85%,--,2,17096,卖盘
13:41:08,65.5,+5.85%,--,4,26200,卖盘
13:41:11,65.48,+5.82%,-0.02,9,63843,卖盘
13:41:14,65.48,+5.82%,--,6,44592,卖盘
13:41:17,65.48,+5.82%,--,0,0,卖盘
13:41:20,65.48,+5.82%,--,1,6548,卖盘
13:41:26,65.48,+5.82%,--,2,13096,卖盘
13:41:29,65.51,+5.87%,+0.03,12,78612,买盘
13:41:32,65.5,+5.85%,-0.01,12,78600,卖盘
13:41:35,65.55,+5.93%,+0.05,17,113008,买盘
13:41:41,65.5,+5.85%,-0.05,8,55741,卖盘
13:41:44,65.5,+5.85%,--,5,36222,卖盘
13:41:47,65.5,+5.85%,--,10,66679,卖盘
13:41:50,65.5,+5.85%,--,7,49715,卖盘
13:41:53,65.5,+5.85%,--,4,26986,卖盘
13:41:56,65.5,+5.85%,--,0,0,卖盘
13:42:02,65.5,+5.85%,--,7,47422,卖盘
13:42:05,65.5,+5.85%,--,2,13100,买盘
13:42:08,65.49,+5.83%,-0.01,2,13098,卖盘
13:42:20,65.49,+5.83%,--,0,0,卖盘
13:42:29,65.55,+5.93%,+0.06,6,40510,买盘
13:42:32,65.55,+5.93%,--,0,5375,卖盘
13:42:38,65.55,+5.93%,--,0,0,中性盘
13:42:41,65.59,+6.00%,+0.04,12,79954,买盘
13:42:44,65.59,+6.00%,--,19,127441,买盘
13:42:47,65.69,+6.16%,+0.1,21,140708,买盘
13:42:50,65.69,+6.16%,--,11,74492,买盘
13:42:53,65.66,+6.11%,-0.03,20,134406,卖盘
13:42:56,65.67,+6.12%,+0.01,2,13988,卖盘
13:42:59,65.59,+6.00%,-0.08,10,72083,卖盘
13:43:02,65.59,+6.00%,--,7,49717,卖盘
13:43:05,65.59,+6.00%,--,7,46962,买盘
13:43:08,65.72,+6.21%,+0.13,3,25434,买盘
13:43:11,65.59,+6.00%,-0.13,13,89334,卖盘
13:43:16,65.59,+6.00%,--,0,0,卖盘
13:43:20,65.65,+6.09%,+0.06,2,13721,卖盘
13:43:26,65.7,+6.17%,+0.05,26,170820,买盘
13:43:35,65.7,+6.17%,--,54,354780,买盘
13:43:38,65.75,+6.25%,+0.05,0,5129,买盘
13:43:41,65.7,+6.17%,-0.05,2,14060,卖盘
13:43:44,65.7,+6.17%,--,31,209977,卖盘
13:43:47,65.8,+6.33%,+0.1,2,13160,买盘
13:43:50,65.62,+6.04%,-0.18,10,66539,卖盘
13:43:53,65.8,+6.33%,+0.18,23,154630,买盘
13:43:56,65.8,+6.33%,--,0,0,买盘
13:43:58,65.73,+6.22%,-0.07,19,129159,中性盘
13:44:02,65.86,+6.43%,+0.13,10,71458,买盘
13:44:05,65.74,+6.24%,-0.12,4,28531,卖盘
13:44:08,65.8,+6.33%,+0.06,30,197400,卖盘
13:44:14,65.8,+6.33%,--,2,16582,卖盘
13:44:17,65.86,+6.43%,+0.06,1,6586,买盘
13:44:20,65.92,+6.53%,+0.06,8,58603,买盘
13:47:56,66.18,+6.95%,-0.09,15,105292,中性盘
13:47:59,66.09,+6.80%,-0.09,16,105744,卖盘
13:48:04,66.09,+6.80%,--,11,73492,卖盘
13:48:08,66.44,+7.37%,+0.35,163,1087955,买盘
13:48:11,66.44,+7.37%,--,8,57869,买盘
13:48:14,66.33,+7.19%,-0.11,3,22552,卖盘
13:48:17,66.44,+7.37%,+0.11,47,312733,买盘
13:48:20,66.45,+7.39%,+0.01,6,39870,买盘
13:48:23,66.33,+7.19%,-0.12,36,243365,卖盘
13:48:26,66.3,+7.14%,-0.03,18,119539,买盘
13:48:29,66.3,+7.14%,--,7,48863,卖盘
13:48:32,66.29,+7.13%,-0.01,19,131785,卖盘
13:48:35,66.21,+7.00%,-0.08,18,120237,卖盘
13:48:38,66.2,+6.98%,-0.01,5,33365,卖盘
13:48:41,66.3,+7.14%,+0.1,2,13857,卖盘
13:48:44,66.3,+7.14%,--,8,55029,卖盘
13:48:47,66.44,+7.37%,+0.14,8,53418,中性盘
13:48:50,66.44,+7.37%,--,7,46508,买盘
13:48:53,66.19,+6.97%,-0.25,18,124967,卖盘
13:48:56,66.3,+7.14%,+0.11,23,157396,买盘
13:48:59,66.3,+7.14%,--,47,317710,买盘
13:49:02,66.3,+7.14%,--,42,280051,买盘
13:49:05,66.36,+7.24%,+0.06,14,93899,买盘
13:49:08,66.3,+7.14%,-0.06,9,59869,卖盘
13:49:11,66.3,+7.14%,--,0,0,卖盘
13:49:13,66.3,+7.14%,--,32,213950,卖盘
13:49:17,66.3,+7.14%,--,7,48399,卖盘
13:49:20,66.3,+7.14%,--,2,14255,卖盘
13:49:22,66.4,+7.30%,+0.1,36,242028,买盘
13:49:26,66.4,+7.30%,--,7,46480,卖盘
13:49:28,66.4,+7.30%,--,6,41301,卖盘
13:49:32,66.4,+7.30%,--,16,107634,卖盘
13:49:35,66.45,+7.39%,+0.05,17,119411,买盘
13:49:38,66.45,+7.39%,--,6,40335,卖盘
13:49:41,66.45,+7.39%,--,19,132036,卖盘
13:49:47,66.45,+7.39%,--,13,90837,卖盘
13:49:50,66.6,+7.63%,+0.15,141,942723,买盘
13:49:53,66.45,+7.39%,-0.15,11,74025,卖盘
13:49:56,66.45,+7.39%,--,5,33225,卖盘
13:49:59,66.6,+7.63%,+0.15,20,135065,买盘
13:50:02,66.6,+7.63%,--,13,90176,买盘
13:50:05,66.55,+7.55%,-0.05,17,119324,中性盘
13:50:08,66.47,+7.42%,-0.08,10,69528,卖盘
13:50:11,66.4,+7.30%,-0.07,43,289305,卖盘
13:50:14,66.4,+7.30%,--,18,121379,卖盘
13:50:17,66.4,+7.30%,--,9,65537,卖盘
13:50:20,66.35,+7.22%,-0.05,9,64227,买盘
13:50:23,66.35,+7.22%,--,0,0,买盘
13:50:26,66.21,+7.00%,-0.14,11,79386,卖盘
13:50:32,66.21,+7.00%,--,2,18671,卖盘
13:50:37,66.21,+7.00%,--,63,421559,卖盘
13:50:41,66.11,+6.84%,-0.1,14,96983,卖盘
13:50:44,66.11,+6.84%,--,10,68358,卖盘
13:50:47,66.12,+6.85%,+0.01,2,13356,卖盘
13:50:56,66.12,+6.85%,--,20,134885,卖盘
13:50:59,66.12,+6.85%,--,3,22415,卖盘
13:51:02,66.12,+6.85%,--,4,26580,卖盘
13:51:05,66.12,+6.85%,--,4,30481,卖盘
13:51:11,66.22,+7.01%,+0.1,22,146015,买盘
13:51:14,66.22,+7.01%,--,3,24369,卖盘
13:51:17,66.22,+7.01%,--,24,159193,卖盘
13:51:20,66.27,+7.09%,+0.05,10,70047,买盘
13:51:22,66.3,+7.14%,+0.03,5,37791,买盘
13:51:25,66.12,+6.85%,-0.18,4,30812,卖盘
13:51:29,66.22,+7.01%,+0.1,8,55492,中性盘
13:51:29,66.22,+7.01%,--,8,55492,中性盘
13:51:35,66.22,+7.01%,--,4,26488,买盘
13:51:41,66.13,+6.87%,-0.09,2,13821,卖盘
13:51:47,66.13,+6.87%,--,3,20236,卖盘
13:51:50,66.22,+7.01%,+0.09,5,35097,买盘
13:52:05,66.29,+7.13%,+0.07,6,41763,买盘
13:52:20,66.29,+7.13%,--,2,13258,买盘
13:52:23,66.29,+7.13%,--,1,10673,买盘
13:52:29,66.17,+6.93%,-0.12,2,13300,卖盘
13:52:32,66.3,+7.14%,+0.13,12,79560,买盘
13:52:38,66.2,+6.98%,-0.1,2,13571,中性盘
13:52:41,66.3,+7.14%,+0.1,48,321025,买盘
13:52:43,66.41,+7.32%,+0.11,6,39846,买盘
13:52:47,66.3,+7.14%,-0.11,2,13393,卖盘
13:52:50,66.37,+7.26%,+0.07,2,13407,卖盘
13:52:53,66.37,+7.26%,--,12,79644,卖盘
13:52:56,66.3,+7.14%,-0.07,19,132335,卖盘
13:52:59,66.3,+7.14%,--,2,13459,卖盘
13:53:02,66.3,+7.14%,--,12,85792,卖盘
13:53:05,66.3,+7.14%,--,4,29238,卖盘
13:53:08,66.41,+7.32%,+0.11,67,444947,买盘
13:53:11,66.48,+7.43%,+0.07,7,48264,买盘
13:53:17,66.3,+7.14%,-0.18,27,179938,卖盘
13:53:20,66.3,+7.14%,--,8,55692,卖盘
13:53:23,66.3,+7.14%,--,4,27979,卖盘
13:53:26,66.2,+6.98%,-0.1,10,67590,卖盘
13:53:35,66.4,+7.30%,+0.2,16,110689,买盘
13:53:37,66.19,+6.97%,-0.21,4,28660,卖盘
13:53:41,66.19,+6.97%,--,0,0,卖盘
13:53:44,66.22,+7.01%,+0.03,2,14105,卖盘
13:53:47,66.22,+7.01%,--,9,61254,卖盘
13:53:50,66.4,+7.30%,+0.18,6,39840,买盘
13:53:53,66.19,+6.97%,-0.21,6,39714,卖盘
13:53:59,66.17,+6.93%,-0.02,6,39702,卖盘
13:54:02,66.19,+6.97%,+0.02,9,65197,买盘
