成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:21:57,77.19,+7.43%,-0.01,16,126669,卖盘
14:22:00,77.18,+7.42%,-0.01,2,15436,买盘
14:22:03,77.17,+7.40%,-0.01,5,43138,中性盘
14:22:06,77.18,+7.42%,+0.01,7,58580,买盘
14:22:12,77.18,+7.42%,--,9,72626,买盘
14:22:15,77.18,+7.42%,--,2,21842,卖盘
14:22:18,77.18,+7.42%,--,0,5866,卖盘
14:22:27,77.16,+7.39%,-0.02,9,69444,卖盘
14:22:30,77.22,+7.47%,+0.06,39,305019,买盘
14:22:33,77.25,+7.52%,+0.03,123,954656,买盘
14:22:36,77.26,+7.53%,+0.01,37,289570,买盘
14:22:39,77.25,+7.52%,-0.01,18,142913,卖盘
14:22:42,77.27,+7.54%,+0.02,2,15454,买盘
14:22:45,77.28,+7.56%,+0.01,18,145286,买盘
14:22:48,77.28,+7.56%,--,3,23184,买盘
14:22:54,77.28,+7.56%,--,15,120634,买盘
14:22:57,77.28,+7.56%,--,7,54096,买盘
14:23:00,77.28,+7.56%,--,2,18624,买盘
14:23:03,77.23,+7.49%,-0.05,6,46338,卖盘
14:23:06,77.27,+7.54%,+0.04,6,46517,中性盘
14:23:09,77.24,+7.50%,-0.03,110,849640,卖盘
14:23:18,77.23,+7.49%,-0.01,216,1672030,卖盘
14:23:21,77.35,+7.65%,+0.12,236,1828013,买盘
14:23:24,77.33,+7.63%,-0.02,6,46398,卖盘
14:23:27,77.33,+7.63%,--,2,15466,买盘
14:23:30,77.33,+7.63%,--,5,38665,买盘
14:23:33,77.34,+7.64%,+0.01,2,15468,买盘
14:23:39,77.27,+7.54%,-0.07,2,15454,卖盘
14:23:42,77.34,+7.64%,+0.07,18,140759,买盘
14:23:45,77.34,+7.64%,--,15,116861,卖盘
14:23:48,77.34,+7.64%,--,0,0,买盘
14:23:51,77.32,+7.61%,-0.02,4,30928,买盘
14:23:57,77.32,+7.61%,--,2,22964,买盘
14:24:00,77.34,+7.64%,+0.02,9,76953,买盘
14:24:03,77.34,+7.64%,--,10,79506,买盘
14:24:06,77.3,+7.59%,-0.04,2,15460,中性盘
14:24:09,77.34,+7.64%,+0.04,5,45631,买盘
14:24:12,77.34,+7.64%,--,4,37123,卖盘
14:24:18,77.34,+7.64%,--,11,85074,买盘
14:24:21,77.33,+7.63%,-0.01,14,108262,卖盘
14:24:24,77.33,+7.63%,--,16,123728,卖盘
14:24:27,77.35,+7.65%,+0.02,50,386750,买盘
14:24:30,77.35,+7.65%,--,29,224315,买盘
14:24:33,77.35,+7.65%,--,2,15470,买盘
14:24:36,77.38,+7.70%,+0.03,235,1824079,买盘
14:24:48,77.37,+7.68%,-0.01,13,102206,卖盘
14:24:51,77.38,+7.70%,+0.01,50,386900,买盘
14:24:54,77.38,+7.70%,--,9,74826,买盘
14:24:57,77.38,+7.70%,--,43,332734,卖盘
14:25:00,77.39,+7.71%,+0.01,5,38695,买盘
14:25:00,77.39,+7.71%,--,5,38695,中性盘
14:25:00,77.39,+7.71%,--,5,38695,买盘
14:25:03,77.4,+7.72%,+0.01,13,102013,买盘
14:25:06,77.43,+7.77%,+0.03,122,948982,买盘
14:25:09,77.45,+7.79%,+0.02,18,139410,买盘
14:25:12,77.43,+7.77%,-0.02,18,139374,卖盘
14:25:15,77.52,+7.89%,+0.09,850,6592998,买盘
14:25:18,77.52,+7.89%,--,72,558144,买盘
14:25:21,77.58,+7.97%,+0.06,320,2488068,买盘
14:25:24,77.52,+7.89%,-0.06,20,155040,卖盘
14:25:27,77.58,+7.97%,+0.06,32,251126,买盘
14:25:30,77.57,+7.96%,-0.01,4,31028,中性盘
14:25:33,77.58,+7.97%,+0.01,23,182934,买盘
14:25:36,77.6,+8.00%,+0.02,52,403520,买盘
14:25:39,77.66,+8.09%,+0.06,23,185530,买盘
14:25:42,77.69,+8.13%,+0.03,8,69688,买盘
14:25:48,77.77,+8.24%,+0.08,134,1047951,买盘
14:25:51,77.7,+8.14%,-0.07,8,69775,买盘
14:25:54,77.8,+8.28%,+0.1,77,599216,买盘
14:25:57,77.82,+8.31%,+0.02,49,381318,买盘
14:26:00,77.88,+8.39%,+0.06,72,565954,买盘
14:26:03,77.88,+8.39%,--,24,190806,买盘
14:26:06,77.88,+8.39%,--,29,226709,买盘
14:26:09,77.88,+8.39%,--,10,82864,买盘
14:26:12,77.85,+8.35%,-0.03,45,351259,卖盘
14:26:15,77.85,+8.35%,--,10,79485,买盘
14:26:18,77.88,+8.39%,+0.03,73,576234,买盘
14:26:21,77.85,+8.35%,-0.03,6,46710,卖盘
14:26:24,77.86,+8.36%,+0.01,121,945298,中性盘
14:26:27,77.85,+8.35%,-0.01,21,168078,买盘
14:26:30,77.84,+8.34%,-0.01,90,702117,卖盘
14:26:33,77.76,+8.23%,-0.08,49,386078,卖盘
14:26:36,77.76,+8.23%,--,0,2877,卖盘
14:26:39,77.69,+8.13%,-0.07,3,23307,卖盘
14:26:42,77.66,+8.09%,-0.03,23,182734,卖盘
14:26:45,77.6,+8.00%,-0.06,26,206106,卖盘
14:26:48,77.52,+7.89%,-0.08,26,202327,卖盘
14:26:51,77.6,+8.00%,+0.08,14,115236,中性盘
14:26:54,77.52,+7.89%,-0.08,5,45117,卖盘
14:26:57,77.69,+8.13%,+0.17,56,439182,买盘
14:27:00,77.68,+8.11%,-0.01,18,146038,卖盘
14:27:03,77.68,+8.11%,--,14,111238,卖盘
14:27:06,77.53,+7.91%,-0.15,4,32563,卖盘
14:27:09,77.54,+7.92%,+0.01,7,61412,中性盘
14:27:12,77.53,+7.91%,-0.01,8,62489,卖盘
14:27:15,77.52,+7.89%,-0.01,5,38760,卖盘
14:27:18,77.54,+7.92%,+0.02,15,118481,卖盘
14:27:21,77.54,+7.92%,--,16,125770,卖盘
14:27:24,77.55,+7.93%,+0.01,7,61187,买盘
14:27:27,77.52,+7.89%,-0.03,7,60000,卖盘
14:27:30,77.52,+7.89%,--,3,28992,买盘
14:27:33,77.55,+7.93%,+0.03,12,97558,买盘
14:27:36,77.52,+7.89%,-0.03,7,57442,中性盘
14:27:39,77.52,+7.89%,--,6,51086,卖盘
14:27:42,77.52,+7.89%,--,7,59225,卖盘
14:27:45,77.52,+7.89%,--,2,16047,卖盘
14:27:51,77.46,+7.81%,-0.06,9,70566,卖盘
14:27:54,77.46,+7.81%,--,9,70566,卖盘
14:27:57,77.43,+7.77%,-0.03,25,194582,卖盘
14:28:00,77.45,+7.79%,+0.02,9,69705,中性盘
14:28:03,77.52,+7.89%,+0.07,40,315506,买盘
14:28:06,77.52,+7.89%,--,16,130389,买盘
14:28:09,77.44,+7.78%,-0.08,14,111514,卖盘
14:28:15,77.44,+7.78%,--,10,81235,买盘
14:28:18,77.43,+7.77%,-0.01,3,28339,卖盘
14:28:21,77.4,+7.72%,-0.03,9,75001,卖盘
14:28:24,77.43,+7.77%,+0.03,2,15486,中性盘
14:28:27,77.44,+7.78%,+0.01,4,36861,买盘
14:28:33,77.44,+7.78%,--,2,15488,买盘
14:28:39,77.4,+7.72%,-0.04,12,96363,卖盘
14:28:42,77.4,+7.72%,--,13,100852,卖盘
14:28:45,77.4,+7.72%,--,2,15480,买盘
14:28:48,77.39,+7.71%,-0.01,4,30956,卖盘
14:28:51,77.4,+7.72%,+0.01,3,23297,卖盘
14:28:57,77.4,+7.72%,--,0,0,卖盘
14:29:00,77.42,+7.75%,+0.02,3,23226,卖盘
14:29:03,77.44,+7.78%,+0.02,13,101756,买盘
14:29:06,77.48,+7.84%,+0.04,6,46488,买盘
14:29:09,77.44,+7.78%,-0.04,3,25710,卖盘
14:29:12,77.46,+7.81%,+0.02,10,79939,中性盘
14:29:15,77.46,+7.81%,--,7,54222,买盘
14:29:15,77.46,+7.81%,--,7,54222,中性盘
14:29:24,77.5,+7.86%,+0.04,70,548313,买盘
14:29:27,77.52,+7.89%,+0.02,5,40233,买盘
14:29:33,77.52,+7.89%,--,7,57597,买盘
14:29:36,77.52,+7.89%,--,5,45582,买盘
14:29:48,77.52,+7.89%,--,11,89148,买盘
14:29:57,77.52,+7.89%,--,3,23256,买盘
14:30:00,77.49,+7.85%,-0.03,1,7749,中性盘
14:30:06,77.51,+7.88%,+0.02,2,15502,买盘
14:30:09,77.52,+7.89%,+0.01,6,46512,买盘
14:30:12,77.51,+7.88%,-0.01,13,103708,卖盘
14:30:15,77.52,+7.89%,+0.01,7,54264,买盘
14:30:18,77.52,+7.89%,--,5,38760,买盘
14:30:21,77.5,+7.86%,-0.02,11,90288,卖盘
14:30:24,77.49,+7.85%,-0.01,7,55715,卖盘
14:30:27,77.45,+7.79%,-0.04,6,46470,卖盘
14:30:30,77.45,+7.79%,--,8,68931,卖盘
14:30:33,77.43,+7.77%,-0.02,5,43361,卖盘
14:30:36,77.45,+7.79%,+0.02,3,27185,买盘
14:30:39,77.4,+7.72%,-0.05,16,125543,卖盘
14:30:42,77.4,+7.72%,--,4,38623,卖盘
14:30:45,77.38,+7.70%,-0.02,5,45809,卖盘
14:30:48,77.38,+7.70%,--,13,100594,卖盘
14:30:51,77.36,+7.67%,-0.02,3,23208,卖盘
14:30:54,77.33,+7.63%,-0.03,14,108262,卖盘
14:30:57,77.33,+7.63%,--,9,74159,卖盘
14:31:00,77.32,+7.61%,-0.01,2,15464,卖盘
14:31:03,77.37,+7.68%,+0.05,11,87041,买盘
14:31:06,77.39,+7.71%,+0.02,25,198970,买盘
14:31:09,77.4,+7.72%,+0.01,20,158438,买盘
14:31:12,77.5,+7.86%,+0.1,2,15500,买盘
14:31:15,77.5,+7.86%,--,14,110360,买盘
14:31:18,77.5,+7.86%,--,22,176855,买盘
14:31:21,77.39,+7.71%,-0.11,4,31420,卖盘
14:31:27,77.38,+7.70%,-0.01,3,29869,卖盘
14:31:30,77.36,+7.67%,-0.02,6,53688,卖盘
14:31:42,77.36,+7.67%,--,5,43554,卖盘
14:31:45,77.51,+7.88%,+0.15,56,434366,买盘
14:31:48,77.5,+7.86%,-0.01,2,15500,卖盘
14:31:51,77.38,+7.70%,-0.12,18,142147,卖盘
14:31:54,77.41,+7.74%,+0.03,10,83835,中性盘
14:31:57,77.39,+7.71%,-0.02,5,45041,卖盘
14:32:00,77.51,+7.88%,+0.12,6,46506,买盘
14:32:03,77.51,+7.88%,--,0,0,买盘
14:32:06,77.51,+7.88%,--,21,167809,买盘
14:32:09,77.54,+7.92%,+0.03,19,150195,买盘
14:32:12,77.56,+7.95%,+0.02,24,192271,买盘
14:32:15,77.56,+7.95%,--,6,46536,买盘
14:32:18,77.4,+7.72%,-0.16,11,90016,卖盘
14:32:21,77.4,+7.72%,--,10,84134,卖盘
14:32:24,77.56,+7.95%,+0.16,4,31024,买盘
14:32:33,77.56,+7.95%,--,5,38780,买盘
14:32:39,77.56,+7.95%,--,6,47234,买盘
14:32:42,77.56,+7.95%,--,0,0,卖盘
14:32:45,77.56,+7.95%,--,15,122855,卖盘
14:32:48,77.44,+7.78%,-0.12,7,57925,卖盘
14:32:51,77.43,+7.77%,-0.01,8,63415,卖盘
14:33:00,77.6,+8.00%,+0.17,4,31040,买盘
14:33:03,77.6,+8.00%,--,0,0,买盘
14:33:06,77.57,+7.96%,-0.03,2,15514,买盘
14:33:09,77.6,+8.00%,+0.03,38,300545,买盘
14:33:12,77.63,+8.04%,+0.03,6,53487,中性盘
14:33:21,77.62,+8.03%,-0.01,4,31048,中性盘
14:33:30,77.63,+8.04%,+0.01,15,116833,卖盘
14:33:36,77.6,+8.00%,-0.03,48,378533,卖盘
14:33:39,77.63,+8.04%,+0.03,45,352595,买盘
14:33:42,77.66,+8.09%,+0.03,24,187704,卖盘
14:33:45,77.6,+8.00%,-0.06,15,120513,卖盘
14:38:03,77.2,+7.45%,-0.01,19,147838,中性盘
14:38:09,77.19,+7.43%,-0.01,2,22694,卖盘
14:38:12,77.19,+7.43%,--,5,38595,卖盘
14:38:15,77.2,+7.45%,+0.01,6,51492,买盘
14:38:18,77.11,+7.32%,-0.09,7,56522,卖盘
14:38:21,77.11,+7.32%,--,4,30844,卖盘
14:38:24,77.15,+7.38%,+0.04,5,42587,买盘
14:38:27,77.07,+7.27%,-0.08,16,129169,卖盘
14:38:30,77.07,+7.27%,--,4,30828,买盘
14:38:33,77.07,+7.27%,--,8,68130,买盘
14:38:39,77.06,+7.25%,-0.01,4,36604,卖盘
14:38:42,77.04,+7.22%,-0.02,34,263169,卖盘
14:38:45,77.04,+7.22%,--,2,15408,买盘
14:38:48,77.04,+7.22%,--,20,154080,买盘
14:38:51,77.03,+7.21%,-0.01,138,1066326,卖盘
14:38:54,77.04,+7.22%,+0.01,4,32357,买盘
14:38:57,77.03,+7.21%,-0.01,2,15406,卖盘
14:39:03,77.04,+7.22%,+0.01,8,64405,买盘
14:39:06,77.11,+7.32%,+0.07,26,207503,买盘
14:39:09,77.19,+7.43%,+0.08,13,103821,买盘
14:39:12,77.2,+7.45%,+0.01,2,23083,买盘
14:39:15,77.23,+7.49%,+0.03,7,56841,买盘
14:39:18,77.2,+7.45%,-0.03,4,33196,买盘
14:39:30,77.1,+7.31%,-0.1,38,296295,卖盘
14:39:36,77.17,+7.40%,+0.07,2,16206,中性盘
14:39:42,77.16,+7.39%,-0.01,2,16744,卖盘
14:39:45,77.09,+7.29%,-0.07,19,147473,卖盘
14:39:48,77.12,+7.33%,+0.03,2,16195,卖盘
14:39:54,77.12,+7.33%,--,0,0,卖盘
14:39:57,77.1,+7.31%,-0.02,14,112874,卖盘
14:40:00,77.16,+7.39%,+0.06,5,38580,买盘
14:40:03,77.1,+7.31%,-0.06,27,208170,买盘
14:40:06,77.1,+7.31%,--,4,30840,买盘
14:40:09,77.16,+7.39%,+0.06,4,38503,买盘
14:40:12,77.16,+7.39%,--,0,0,买盘
14:40:15,77.1,+7.31%,-0.06,5,42482,卖盘
14:40:18,77.1,+7.31%,--,1,11951,买盘
14:40:21,77.1,+7.31%,--,1,11257,卖盘
14:40:24,77.16,+7.39%,+0.06,1,8179,买盘
14:40:33,77.16,+7.39%,--,8,68672,卖盘
14:40:39,77.24,+7.50%,+0.08,4,30896,买盘
14:40:42,77.2,+7.45%,-0.04,4,30957,卖盘
14:40:45,77.2,+7.45%,--,4,31034,卖盘
14:40:48,77.17,+7.40%,-0.03,10,77170,卖盘
14:40:54,77.18,+7.42%,+0.01,17,138384,卖盘
14:41:00,77.18,+7.42%,--,0,0,卖盘
14:41:06,77.19,+7.43%,+0.01,2,15438,卖盘
14:41:09,77.23,+7.49%,+0.04,30,234470,买盘
14:41:12,77.2,+7.45%,-0.03,2,15440,卖盘
14:41:15,77.2,+7.45%,--,0,0,卖盘
14:41:21,77.21,+7.46%,+0.01,3,23163,卖盘
14:41:24,77.21,+7.46%,--,5,38605,卖盘
14:41:30,77.24,+7.50%,+0.03,3,30046,买盘
14:41:33,77.24,+7.50%,--,0,0,卖盘
14:41:36,77.21,+7.46%,-0.03,25,193025,卖盘
14:41:48,77.22,+7.47%,+0.01,10,77297,卖盘
14:41:51,77.22,+7.47%,--,0,0,卖盘
14:41:54,77.23,+7.49%,+0.01,2,15446,卖盘
14:41:57,77.25,+7.52%,+0.02,9,77018,买盘
14:42:00,77.25,+7.52%,--,0,0,卖盘
14:42:03,77.25,+7.52%,--,5,38625,卖盘
14:42:06,77.22,+7.47%,-0.03,13,106950,卖盘
14:42:09,77.22,+7.47%,--,7,54054,中性盘
14:42:12,77.21,+7.46%,-0.01,2,15442,卖盘
14:42:15,77.21,+7.46%,--,0,0,卖盘
14:42:18,77.25,+7.52%,+0.04,2,15450,买盘
14:42:21,77.24,+7.50%,-0.01,4,30896,中性盘
14:42:27,77.23,+7.49%,-0.01,6,46338,卖盘
14:42:30,77.25,+7.52%,+0.02,2,21398,买盘
14:42:30,77.25,+7.52%,--,2,21398,中性盘
14:42:30,77.25,+7.52%,--,2,21398,卖盘
14:42:33,77.25,+7.52%,--,2,15450,卖盘
14:42:36,77.25,+7.52%,--,6,49981,卖盘
14:42:39,77.26,+7.53%,+0.01,2,15452,卖盘
14:42:51,77.28,+7.56%,+0.02,7,54096,买盘
14:42:54,77.28,+7.56%,--,0,0,买盘
14:43:00,77.26,+7.53%,-0.02,2,15452,卖盘
14:43:03,77.23,+7.49%,-0.03,40,316025,卖盘
14:43:06,77.21,+7.46%,-0.02,9,69489,卖盘
14:43:09,77.17,+7.40%,-0.04,22,174250,卖盘
14:43:18,77.17,+7.40%,--,6,46302,卖盘
14:43:21,77.16,+7.39%,-0.01,2,15432,卖盘
14:43:24,77.16,+7.39%,--,2,15432,卖盘
14:43:33,77.16,+7.39%,--,4,30864,卖盘
14:43:36,77.16,+7.39%,--,0,0,卖盘
14:43:39,77.18,+7.42%,+0.02,36,281707,买盘
14:43:48,77.2,+7.45%,+0.02,12,98121,买盘
14:43:57,77.2,+7.45%,--,0,0,买盘
14:44:06,77.17,+7.40%,-0.03,75,582634,卖盘
14:44:09,77.16,+7.39%,-0.01,4,30864,卖盘
14:44:12,77.1,+7.31%,-0.06,46,356588,卖盘
14:44:15,77.09,+7.29%,-0.01,5,38545,卖盘
14:44:21,77.1,+7.31%,+0.01,17,131070,买盘
14:44:24,77.1,+7.31%,--,0,0,买盘
14:44:33,77.08,+7.28%,-0.02,2,15416,卖盘
14:44:42,77.0,+7.17%,-0.08,86,663663,卖盘
14:44:51,76.95,+7.10%,-0.05,10,76950,卖盘
14:44:54,76.94,+7.08%,-0.01,8,61552,卖盘
14:44:57,76.88,+7.00%,-0.06,4,30752,卖盘
14:45:00,76.88,+7.00%,--,0,0,卖盘
14:45:06,76.89,+7.01%,+0.01,6,46134,卖盘
14:45:09,76.93,+7.07%,+0.04,2,15386,买盘
14:45:12,76.93,+7.07%,--,2,15386,买盘
14:45:15,76.94,+7.08%,+0.01,9,72554,买盘
14:45:18,76.95,+7.10%,+0.01,42,327576,买盘
14:45:21,76.94,+7.08%,-0.01,52,400165,卖盘
14:45:27,76.94,+7.08%,--,5,45318,卖盘
14:45:36,76.94,+7.08%,--,55,424478,卖盘
14:45:39,76.89,+7.01%,-0.05,18,139248,卖盘
14:45:42,76.89,+7.01%,--,2,15378,卖盘
14:45:45,76.89,+7.01%,--,3,26912,卖盘
14:45:48,76.89,+7.01%,--,7,57668,卖盘
14:45:51,76.91,+7.04%,+0.02,13,103829,买盘
14:45:54,76.9,+7.03%,-0.01,44,343666,卖盘
14:45:57,76.93,+7.07%,+0.03,4,30772,买盘
14:46:00,76.94,+7.08%,+0.01,90,693845,买盘
14:46:06,76.94,+7.08%,--,0,0,卖盘
14:46:09,76.99,+7.15%,+0.05,12,96699,买盘
14:46:12,76.99,+7.15%,--,0,0,买盘
14:46:15,76.99,+7.15%,--,2,15398,买盘
14:46:21,76.99,+7.15%,--,7,57281,买盘
14:46:24,77.0,+7.17%,+0.01,12,93555,买盘
14:46:27,76.99,+7.15%,-0.01,9,70446,中性盘
14:46:30,77.0,+7.17%,+0.01,10,77000,中性盘
14:46:39,76.99,+7.15%,-0.01,2,15398,卖盘
14:46:45,77.0,+7.17%,+0.01,19,146300,买盘
14:46:48,76.99,+7.15%,-0.01,5,38495,卖盘
14:46:48,76.99,+7.15%,--,5,38495,中性盘
14:46:54,77.0,+7.17%,+0.01,3,23100,买盘
14:46:57,77.0,+7.17%,--,18,138600,买盘
14:47:00,76.99,+7.15%,-0.01,13,105245,卖盘
14:47:03,76.99,+7.15%,--,4,30796,卖盘
14:47:09,76.99,+7.15%,--,12,92696,卖盘
14:47:12,77.0,+7.17%,+0.01,12,92400,买盘
14:47:15,77.0,+7.17%,--,4,30800,买盘
14:47:18,77.0,+7.17%,--,2,15400,买盘
14:47:30,76.99,+7.15%,-0.01,14,107863,卖盘
14:47:33,77.0,+7.17%,+0.01,20,154000,买盘
14:47:36,77.0,+7.17%,--,5,38500,买盘
14:47:39,77.0,+7.17%,--,0,0,中性盘
14:47:42,77.06,+7.25%,+0.06,7,55869,买盘
14:47:48,77.04,+7.22%,-0.02,4,30816,卖盘
14:47:51,77.06,+7.25%,+0.02,2,17107,买盘
14:48:00,77.06,+7.25%,--,0,0,卖盘
14:48:03,77.07,+7.27%,+0.01,2,15414,卖盘
14:48:18,77.07,+7.27%,--,3,23121,买盘
14:48:21,77.06,+7.25%,-0.01,4,31363,卖盘
14:48:24,77.06,+7.25%,--,2,15412,卖盘
14:48:27,77.1,+7.31%,+0.04,10,77100,买盘
14:48:33,77.08,+7.28%,-0.02,10,77080,买盘
14:48:39,77.12,+7.33%,+0.04,6,46272,买盘
14:48:42,77.12,+7.33%,--,11,84832,卖盘
14:48:45,77.12,+7.33%,--,6,46272,卖盘
14:48:48,77.13,+7.35%,+0.01,29,224217,买盘
14:48:51,77.08,+7.28%,-0.05,2,15416,卖盘
14:48:54,77.08,+7.28%,--,0,0,卖盘
14:48:57,77.13,+7.35%,+0.05,2,15426,买盘
14:49:03,77.13,+7.35%,--,4,30852,卖盘
14:49:06,77.09,+7.29%,-0.04,3,23127,卖盘
14:49:12,77.13,+7.35%,+0.05,4,34709,买盘
14:49:21,77.09,+7.29%,-0.04,6,46254,卖盘
14:49:24,77.09,+7.29%,--,9,71771,卖盘
14:49:27,77.09,+7.29%,--,21,169367,卖盘
14:49:30,77.08,+7.28%,-0.01,2,15416,卖盘
14:49:33,77.08,+7.28%,--,14,109993,卖盘
14:49:36,77.08,+7.28%,--,2,19424,卖盘
14:49:42,77.09,+7.29%,+0.01,12,97981,买盘
14:49:45,77.08,+7.28%,-0.01,5,38540,卖盘
14:49:48,77.08,+7.28%,--,10,80780,卖盘
14:49:51,77.08,+7.28%,--,2,15416,卖盘
14:49:54,77.08,+7.28%,--,72,559986,卖盘
14:49:57,77.08,+7.28%,--,2,15416,买盘
14:50:00,77.07,+7.27%,-0.01,2,19961,卖盘
14:50:03,77.07,+7.27%,--,4,32524,卖盘
14:50:06,77.07,+7.27%,--,9,76145,卖盘
14:50:09,77.07,+7.27%,--,2,15414,买盘
14:50:15,77.07,+7.27%,--,15,118996,买盘
14:50:18,77.05,+7.24%,-0.02,2,15410,卖盘
14:50:21,77.05,+7.24%,--,8,61640,卖盘
14:50:24,77.05,+7.24%,--,7,53935,卖盘
14:50:27,77.04,+7.22%,-0.01,3,23112,卖盘
14:50:30,77.04,+7.22%,--,4,30816,卖盘
14:50:33,77.01,+7.18%,-0.03,27,211161,卖盘
14:50:42,77.01,+7.18%,--,4,30804,卖盘
14:50:45,77.02,+7.20%,+0.01,16,130857,买盘
14:50:51,77.0,+7.17%,-0.02,5,45353,卖盘
14:50:54,77.01,+7.18%,+0.01,2,16172,买盘
14:50:57,77.02,+7.20%,+0.01,10,84029,买盘
14:51:03,77.02,+7.20%,--,6,48523,卖盘
14:51:09,77.02,+7.20%,--,4,30808,卖盘
14:51:15,77.01,+7.18%,-0.01,4,30804,卖盘
14:55:36,77.08,+7.28%,--,6,46248,中性盘
14:55:39,77.09,+7.29%,+0.01,5,43864,买盘
14:55:42,77.09,+7.29%,--,5,38545,卖盘
14:55:48,77.1,+7.31%,+0.01,6,46260,买盘
14:55:51,77.12,+7.33%,+0.02,21,161952,买盘
14:55:54,77.12,+7.33%,--,3,23136,卖盘
14:55:57,77.12,+7.33%,--,9,75886,卖盘
14:56:00,77.12,+7.33%,--,2,15424,卖盘
14:56:03,77.13,+7.35%,+0.01,4,34709,卖盘
14:56:06,77.1,+7.31%,-0.03,22,171625,卖盘
14:56:09,77.1,+7.31%,--,19,151270,买盘
14:56:15,77.1,+7.31%,--,21,163915,买盘
14:56:18,77.13,+7.35%,+0.03,17,138217,买盘
14:56:24,77.11,+7.32%,-0.02,5,38555,卖盘
14:56:27,77.11,+7.32%,--,0,0,中性盘
14:56:30,77.13,+7.35%,+0.02,7,54300,买盘
14:56:33,77.1,+7.31%,-0.03,30,231300,卖盘
14:56:36,77.1,+7.31%,--,0,0,卖盘
14:56:48,77.1,+7.31%,--,4,30840,卖盘
14:56:51,77.13,+7.35%,+0.03,13,100269,买盘
14:56:54,77.13,+7.35%,--,5,45044,买盘
14:57:00,77.13,+7.35%,--,6,47512,买盘
14:59:45,77.13,+7.35%,--,0,0,卖盘
14:59:51,77.13,+7.35%,--,0,0,买盘
15:00:00,77.15,+7.38%,+0.02,334,2580822,卖盘
15:00:00,77.15,+7.38%,--,0,0,买盘
