成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:09:03,62.17,+0.78%,+0.07,8,49736,买盘
14:09:06,62.1,+0.66%,-0.07,7,43470,卖盘
14:09:12,62.1,+0.66%,--,0,4347,卖盘
14:09:15,62.05,+0.58%,-0.05,38,241561,卖盘
14:09:18,62.08,+0.63%,+0.03,2,12416,买盘
14:13:09,62.24,+0.89%,-0.14,0,0,中性盘
14:13:36,62.1,+0.66%,-0.14,2,12420,卖盘
14:13:39,62.1,+0.66%,--,20,124200,卖盘
14:13:42,62.21,+0.84%,+0.11,2,12442,买盘
14:13:57,62.1,+0.66%,-0.11,27,173756,卖盘
14:14:00,62.09,+0.65%,-0.01,17,107912,卖盘
14:14:03,62.1,+0.66%,+0.01,4,28690,买盘
14:14:06,62.1,+0.66%,--,0,0,中性盘
14:14:09,62.03,+0.55%,-0.07,4,24812,卖盘
14:14:12,62.14,+0.73%,+0.11,4,24856,买盘
14:14:15,62.14,+0.73%,--,0,0,买盘
14:14:21,62.03,+0.55%,-0.11,5,31015,卖盘
14:14:45,62.03,+0.55%,--,6,41250,卖盘
14:14:56,62.19,+0.81%,+0.16,4,25374,买盘
14:15:03,62.19,+0.81%,--,0,0,买盘
14:15:06,62.21,+0.84%,+0.02,8,53438,买盘
14:15:09,62.21,+0.84%,--,0,0,买盘
14:15:12,62.19,+0.81%,-0.02,6,37314,买盘
14:15:17,62.19,+0.81%,--,5,32277,买盘
14:15:36,62.18,+0.79%,-0.01,29,184426,卖盘
14:15:54,62.18,+0.79%,--,0,0,买盘
14:15:57,62.18,+0.79%,--,5,31090,买盘
14:16:06,62.18,+0.79%,--,8,49744,买盘
14:16:08,62.18,+0.79%,--,6,37308,买盘
14:16:12,62.18,+0.79%,--,1,8332,买盘
14:16:15,62.24,+0.89%,+0.06,10,62240,买盘
14:16:18,62.24,+0.89%,--,6,37344,买盘
14:16:24,62.24,+0.89%,--,19,121492,买盘
14:16:27,62.26,+0.92%,+0.02,44,278427,买盘
14:16:30,62.27,+0.94%,+0.01,357,2228768,买盘
14:16:32,62.3,+0.99%,+0.03,4,28907,买盘
14:16:35,62.38,+1.12%,+0.08,2,16718,买盘
14:16:39,62.38,+1.12%,--,85,530230,买盘
14:16:45,62.38,+1.12%,--,20,124760,买盘
14:17:09,62.38,+1.12%,--,16,105173,买盘
14:17:18,62.38,+1.12%,--,8,49904,买盘
14:17:24,62.32,+1.02%,-0.06,8,55029,卖盘
14:17:26,62.37,+1.10%,+0.05,6,43098,买盘
14:17:30,62.38,+1.12%,+0.01,3,20398,买盘
14:17:36,62.38,+1.12%,--,2,12476,买盘
14:17:39,62.38,+1.12%,--,10,66123,买盘
14:17:45,62.32,+1.02%,-0.06,4,29914,卖盘
14:17:45,62.32,+1.02%,--,4,29914,中性盘
14:17:48,62.45,+1.23%,+0.13,69,430905,买盘
14:17:51,62.45,+1.23%,--,0,0,中性盘
14:17:54,62.5,+1.31%,+0.05,48,304875,买盘
14:18:00,62.5,+1.31%,--,46,290750,买盘
14:18:12,62.5,+1.31%,--,0,0,买盘
14:18:15,62.4,+1.15%,-0.1,6,37627,卖盘
14:18:18,62.38,+1.12%,-0.02,12,74856,卖盘
14:18:21,62.46,+1.25%,+0.08,110,687060,买盘
14:18:24,62.46,+1.25%,--,5,31605,卖盘
14:18:29,62.46,+1.25%,--,17,106182,买盘
14:18:33,62.46,+1.25%,--,0,0,买盘
14:18:35,62.45,+1.23%,-0.01,4,31163,买盘
14:18:39,62.37,+1.10%,-0.08,5,31185,卖盘
14:18:42,62.37,+1.10%,--,4,24948,卖盘
14:18:48,62.37,+1.10%,--,1,6237,卖盘
14:18:51,62.36,+1.09%,-0.01,4,24944,卖盘
14:19:12,62.36,+1.09%,--,14,89736,买盘
14:19:17,62.37,+1.10%,+0.01,2,12474,买盘
14:19:21,62.44,+1.22%,+0.07,7,45831,买盘
14:19:24,62.44,+1.22%,--,8,49952,买盘
14:19:33,62.43,+1.20%,-0.01,67,419217,卖盘
14:19:42,62.37,+1.10%,-0.06,2,12474,卖盘
14:19:45,62.43,+1.20%,+0.06,42,266701,买盘
14:19:54,62.43,+1.20%,--,0,0,中性盘
14:20:00,62.44,+1.22%,+0.01,16,100591,买盘
14:20:09,62.44,+1.22%,--,0,0,买盘
14:20:15,62.44,+1.22%,--,30,188381,买盘
14:20:18,62.43,+1.20%,-0.01,16,100949,买盘
14:20:21,62.43,+1.20%,--,21,136285,买盘
14:20:24,62.45,+1.23%,+0.02,28,176484,买盘
14:20:27,62.43,+1.20%,-0.02,8,52004,卖盘
14:20:30,62.4,+1.15%,-0.03,13,84053,卖盘
14:20:39,62.4,+1.15%,--,19,124301,卖盘
14:20:42,62.4,+1.15%,--,41,258773,买盘
14:20:44,62.44,+1.22%,+0.04,41,258939,买盘
14:21:08,62.35,+1.07%,-0.09,51,319232,卖盘
14:21:12,62.34,+1.05%,-0.01,7,44885,卖盘
14:21:15,62.31,+1.01%,-0.03,24,150790,卖盘
14:21:18,62.32,+1.02%,+0.01,2,12464,买盘
14:21:26,62.31,+1.01%,-0.01,2,12462,卖盘
14:21:33,62.31,+1.01%,--,2,12462,卖盘
14:21:39,62.31,+1.01%,--,2,12462,买盘
14:21:45,62.3,+0.99%,-0.01,1,6479,卖盘
14:21:45,62.3,+0.99%,--,1,6479,中性盘
14:22:00,62.3,+0.99%,--,0,0,买盘
14:22:09,62.27,+0.94%,-0.03,3,23227,卖盘
14:22:15,62.27,+0.94%,--,0,5978,卖盘
14:22:18,62.28,+0.96%,+0.01,10,62280,中性盘
14:22:21,62.27,+0.94%,-0.01,20,124540,卖盘
14:22:24,62.27,+0.94%,--,7,49629,卖盘
14:22:30,62.27,+0.94%,--,2,12454,买盘
14:22:39,62.27,+0.94%,--,3,18868,买盘
14:22:42,62.31,+1.01%,+0.04,21,135213,买盘
14:22:45,62.28,+0.96%,-0.03,2,12456,卖盘
14:22:48,62.33,+1.04%,+0.05,2,12466,买盘
14:22:51,62.27,+0.94%,-0.06,2,12454,卖盘
14:22:56,62.27,+0.94%,--,7,43589,卖盘
14:23:00,62.32,+1.02%,+0.05,5,31160,中性盘
14:23:03,62.41,+1.17%,+0.09,16,106035,买盘
14:23:06,62.28,+0.96%,-0.13,10,64833,卖盘
14:23:08,62.39,+1.13%,+0.11,5,33878,买盘
14:23:12,62.41,+1.17%,+0.02,13,83005,买盘
14:23:15,62.42,+1.18%,+0.01,10,63668,买盘
14:23:24,62.42,+1.18%,--,0,0,买盘
14:23:36,62.28,+0.96%,-0.14,11,71622,卖盘
14:23:48,62.4,+1.15%,+0.12,8,52042,买盘
14:23:51,62.36,+1.09%,-0.04,8,49888,买盘
14:24:03,62.41,+1.17%,+0.05,4,24964,买盘
14:24:06,62.43,+1.20%,+0.02,5,31215,买盘
14:24:11,62.43,+1.20%,--,0,0,买盘
14:24:24,62.28,+0.96%,-0.15,20,124560,卖盘
14:24:27,62.25,+0.91%,-0.03,29,181708,卖盘
14:24:30,62.25,+0.91%,--,17,108377,卖盘
14:24:33,62.28,+0.96%,+0.03,19,118643,买盘
14:24:36,62.28,+0.96%,--,0,0,买盘
14:24:42,62.22,+0.86%,-0.06,15,93330,卖盘
14:24:54,62.27,+0.94%,+0.05,2,12454,买盘
14:25:00,62.19,+0.81%,-0.08,20,124380,卖盘
14:25:03,62.26,+0.92%,+0.07,2,12452,买盘
14:25:06,62.24,+0.89%,-0.02,6,37344,中性盘
14:25:15,62.19,+0.81%,-0.05,19,118161,卖盘
14:25:18,62.19,+0.81%,--,0,0,卖盘
14:25:21,62.4,+1.15%,+0.21,8,51605,买盘
14:25:24,62.4,+1.15%,--,0,0,买盘
14:25:30,62.39,+1.13%,-0.01,4,24956,买盘
14:25:33,62.39,+1.13%,--,0,0,买盘
14:25:45,62.35,+1.07%,-0.04,2,12470,中性盘
14:25:48,62.35,+1.07%,--,0,0,中性盘
14:26:03,62.32,+1.02%,-0.03,2,12464,中性盘
14:26:06,62.32,+1.02%,--,0,0,买盘
14:26:09,62.33,+1.04%,+0.01,32,199456,买盘
14:26:12,62.35,+1.07%,+0.02,4,25189,买盘
14:34:39,62.18,+0.79%,--,0,0,中性盘
14:34:54,62.18,+0.79%,--,6,38676,买盘
14:34:57,62.18,+0.79%,--,2,12436,买盘
14:35:12,62.17,+0.78%,-0.01,4,26111,买盘
14:35:21,62.17,+0.78%,--,86,534662,卖盘
14:35:24,62.13,+0.71%,-0.04,7,48524,卖盘
14:35:27,62.1,+0.66%,-0.03,15,94454,卖盘
14:35:29,62.17,+0.78%,+0.07,6,37302,买盘
14:35:32,62.17,+0.78%,--,0,0,买盘
14:35:45,62.16,+0.76%,-0.01,2,12432,买盘
14:35:51,62.1,+0.66%,-0.06,10,62100,卖盘
14:35:54,62.09,+0.65%,-0.01,11,73328,卖盘
14:35:57,62.09,+0.65%,--,3,24091,卖盘
14:36:00,62.09,+0.65%,--,6,37254,买盘
14:36:05,62.09,+0.65%,--,0,0,买盘
14:36:09,62.09,+0.65%,--,16,99965,买盘
14:36:18,62.08,+0.63%,-0.01,9,55872,买盘
14:36:21,62.09,+0.65%,+0.01,6,37254,买盘
14:36:24,62.13,+0.71%,+0.04,42,264239,买盘
14:36:33,62.1,+0.66%,-0.03,10,62100,卖盘
14:36:36,62.09,+0.65%,-0.01,1,9127,卖盘
14:36:39,62.08,+0.63%,-0.01,15,93182,卖盘
14:36:42,62.08,+0.63%,--,0,0,卖盘
14:36:48,62.08,+0.63%,--,8,54320,卖盘
14:36:51,62.08,+0.63%,--,2,17631,卖盘
14:36:54,62.08,+0.63%,--,8,52333,买盘
14:36:57,62.0,+0.50%,-0.08,54,335544,卖盘
14:37:00,62.0,+0.50%,--,54,338148,买盘
14:37:03,62.0,+0.50%,--,104,650814,买盘
14:37:06,62.12,+0.70%,+0.12,2,12424,买盘
14:37:09,62.12,+0.70%,--,2,12424,买盘
14:37:21,62.03,+0.55%,-0.09,2,12406,卖盘
14:37:24,62.12,+0.70%,+0.09,3,18636,买盘
14:37:27,62.02,+0.53%,-0.1,99,615424,卖盘
14:37:33,62.02,+0.53%,--,0,0,中性盘
14:37:38,62.02,+0.53%,--,0,0,卖盘
14:37:45,62.11,+0.68%,+0.09,23,146642,买盘
14:37:48,62.11,+0.68%,--,0,0,买盘
14:37:57,62.1,+0.66%,-0.01,14,86940,买盘
14:38:00,62.11,+0.68%,+0.01,6,40993,买盘
14:38:03,62.12,+0.70%,+0.01,8,49696,买盘
14:38:06,62.11,+0.68%,-0.01,2,12422,卖盘
14:38:09,62.13,+0.71%,+0.02,31,193100,买盘
14:38:12,62.13,+0.71%,--,0,0,买盘
14:38:15,62.12,+0.70%,-0.01,11,69761,卖盘
14:38:18,62.13,+0.71%,+0.01,7,44982,买盘
14:38:21,62.15,+0.75%,+0.02,13,80795,买盘
14:38:29,62.06,+0.60%,-0.09,21,131257,卖盘
14:38:45,62.06,+0.60%,--,72,452293,买盘
14:38:48,62.06,+0.60%,--,54,335124,卖盘
14:38:50,62.06,+0.60%,--,0,0,中性盘
14:39:03,62.06,+0.60%,--,0,0,卖盘
14:39:06,62.07,+0.62%,+0.01,6,39849,卖盘
14:39:09,62.07,+0.62%,--,5,36001,卖盘
14:39:18,62.07,+0.62%,--,0,4841,卖盘
14:39:24,62.08,+0.63%,+0.01,8,49664,买盘
14:39:30,62.06,+0.60%,-0.02,101,632081,卖盘
14:39:33,62.07,+0.62%,+0.01,6,37242,买盘
14:39:45,62.07,+0.62%,--,1,6207,卖盘
14:39:47,62.06,+0.60%,-0.01,0,2917,卖盘
14:40:00,62.0,+0.50%,-0.06,214,1326800,卖盘
14:40:06,62.0,+0.50%,--,16,101556,卖盘
14:40:09,61.97,+0.45%,-0.03,16,100020,卖盘
14:40:12,61.94,+0.41%,-0.03,26,163645,卖盘
14:40:15,61.99,+0.49%,+0.05,10,67197,中性盘
14:40:18,61.99,+0.49%,--,14,92923,买盘
14:40:21,61.99,+0.49%,--,0,0,买盘
14:40:24,61.94,+0.41%,-0.05,10,61940,卖盘
14:40:27,61.95,+0.42%,+0.01,9,57737,中性盘
14:40:30,61.9,+0.34%,-0.05,24,151036,卖盘
14:40:33,61.9,+0.34%,--,24,150541,买盘
14:40:39,61.9,+0.34%,--,61,378890,买盘
14:40:42,61.9,+0.34%,--,0,0,中性盘
14:40:45,61.98,+0.47%,+0.08,17,111378,买盘
14:40:48,61.98,+0.47%,--,0,0,买盘
14:40:54,61.91,+0.36%,-0.07,16,99056,卖盘
14:40:57,61.9,+0.34%,-0.01,25,154750,卖盘
14:41:00,61.91,+0.36%,+0.01,7,43337,卖盘
14:41:03,61.91,+0.36%,--,1,6624,买盘
14:41:06,61.91,+0.36%,--,22,141526,卖盘
14:41:09,61.91,+0.36%,--,0,0,卖盘
14:41:12,61.97,+0.45%,+0.06,2,12394,买盘
14:41:15,61.96,+0.44%,-0.01,6,37176,买盘
14:41:18,61.97,+0.45%,+0.01,5,30985,买盘
14:41:21,62.0,+0.50%,+0.03,14,89590,买盘
14:41:27,62.0,+0.50%,--,3,18600,买盘
14:41:30,61.9,+0.34%,-0.1,97,601544,卖盘
14:41:32,62.0,+0.50%,+0.1,4,24800,买盘
14:41:45,62.0,+0.50%,--,0,0,买盘
14:42:03,61.91,+0.36%,-0.09,17,110509,卖盘
14:42:06,61.91,+0.36%,--,68,426684,卖盘
14:42:15,62.0,+0.50%,+0.09,123,766630,买盘
14:42:18,61.91,+0.36%,-0.09,98,607213,卖盘
14:42:21,61.91,+0.36%,--,1,11887,买盘
14:42:30,61.9,+0.34%,-0.01,59,366696,卖盘
14:42:33,61.9,+0.34%,--,5,32993,买盘
14:43:03,61.85,+0.26%,-0.05,23,148254,卖盘
14:43:06,61.87,+0.29%,+0.02,2,12374,买盘
14:51:27,61.79,+0.16%,--,7,45354,中性盘
14:51:39,61.79,+0.16%,--,2,13470,买盘
14:51:42,61.78,+0.15%,-0.01,10,63325,卖盘
14:51:48,61.78,+0.15%,--,0,0,买盘
14:51:51,61.78,+0.15%,--,15,92670,买盘
14:51:54,61.81,+0.19%,+0.03,144,890806,买盘
14:51:57,61.77,+0.13%,-0.04,77,479521,卖盘
14:52:00,61.79,+0.16%,+0.02,2,12358,中性盘
14:52:02,61.79,+0.16%,--,2,12358,卖盘
14:52:06,61.79,+0.16%,--,4,24716,卖盘
14:52:09,61.85,+0.26%,+0.06,4,24740,买盘
14:52:12,61.8,+0.18%,-0.05,3,18540,卖盘
14:52:15,61.8,+0.18%,--,2,12422,卖盘
14:52:18,61.8,+0.18%,--,14,89425,卖盘
14:52:20,61.85,+0.26%,+0.05,5,32781,买盘
14:52:33,61.85,+0.26%,--,5,32471,买盘
14:52:42,61.84,+0.24%,-0.01,2,12368,中性盘
14:52:45,61.85,+0.26%,+0.01,41,256492,买盘
14:52:47,61.85,+0.26%,--,11,71808,买盘
14:52:51,61.85,+0.26%,--,0,0,买盘
14:52:57,61.81,+0.19%,-0.04,3,18543,卖盘
14:53:00,61.82,+0.21%,+0.01,9,60893,中性盘
14:53:03,61.85,+0.26%,+0.03,2,12370,买盘
14:53:06,61.85,+0.26%,--,4,26781,买盘
14:53:09,61.85,+0.26%,--,10,61850,买盘
14:53:12,61.85,+0.26%,--,2,12370,买盘
14:53:15,61.82,+0.21%,-0.03,26,165925,卖盘
14:53:18,61.82,+0.21%,--,20,125371,卖盘
14:53:21,61.82,+0.21%,--,0,0,卖盘
14:53:24,61.84,+0.24%,+0.02,5,30920,买盘
14:53:27,61.84,+0.24%,--,0,0,买盘
14:53:30,61.83,+0.23%,-0.01,18,111294,卖盘
14:53:36,61.83,+0.23%,--,4,24732,买盘
14:53:39,61.83,+0.23%,--,3,21764,买盘
14:53:42,61.86,+0.28%,+0.03,111,691347,买盘
14:53:45,61.86,+0.28%,--,111,687698,卖盘
14:53:47,61.86,+0.28%,--,0,0,卖盘
14:53:51,61.9,+0.34%,+0.04,87,539644,买盘
14:53:54,61.9,+0.34%,--,15,98545,买盘
14:53:57,62.0,+0.50%,+0.1,82,513484,买盘
14:54:00,62.0,+0.50%,--,2,13082,卖盘
14:54:03,62.0,+0.50%,--,21,131130,卖盘
14:54:06,62.0,+0.50%,--,0,0,卖盘
14:54:09,61.9,+0.34%,-0.1,2,12380,卖盘
14:54:12,61.99,+0.49%,+0.09,4,24796,买盘
14:54:15,61.9,+0.34%,-0.09,2,12380,卖盘
14:54:24,61.89,+0.32%,-0.01,19,117591,卖盘
14:54:27,61.88,+0.31%,-0.01,12,77536,卖盘
14:54:30,61.98,+0.47%,+0.1,2,12396,买盘
14:54:33,61.88,+0.31%,-0.1,36,222768,卖盘
14:54:36,61.88,+0.31%,--,4,28032,卖盘
14:54:39,61.89,+0.32%,+0.01,5,33978,卖盘
14:54:42,61.97,+0.45%,+0.08,2,12394,买盘
14:54:45,61.97,+0.45%,--,2,12394,买盘
14:54:48,61.98,+0.47%,+0.01,22,136356,买盘
14:54:51,61.89,+0.32%,-0.09,8,49636,卖盘
14:54:54,61.98,+0.47%,+0.09,2,12396,买盘
14:54:57,61.98,+0.47%,--,16,99168,买盘
14:55:00,61.97,+0.45%,-0.01,14,92645,卖盘
14:55:03,61.97,+0.45%,--,0,0,买盘
14:55:05,61.9,+0.34%,-0.07,2,12380,卖盘
14:55:09,61.89,+0.32%,-0.01,14,87822,卖盘
14:55:18,61.89,+0.32%,--,2,18258,卖盘
14:55:21,61.89,+0.32%,--,2,12378,卖盘
14:55:24,61.89,+0.32%,--,10,61890,卖盘
14:55:26,61.89,+0.32%,--,140,871597,卖盘
14:55:30,61.89,+0.32%,--,4,28655,买盘
14:55:33,61.89,+0.32%,--,2,13492,买盘
14:55:36,61.88,+0.31%,-0.01,4,27846,卖盘
14:55:38,61.89,+0.32%,+0.01,19,119510,买盘
14:55:42,61.88,+0.31%,-0.01,70,435264,卖盘
14:55:45,61.88,+0.31%,--,2,12376,卖盘
14:55:45,61.88,+0.31%,--,2,12376,中性盘
14:55:48,61.89,+0.32%,+0.01,18,115115,买盘
14:55:57,61.89,+0.32%,--,88,547788,买盘
14:56:00,61.91,+0.36%,+0.02,8,51076,中性盘
14:56:03,61.96,+0.44%,+0.05,3,18588,买盘
14:56:06,61.96,+0.44%,--,1,6196,卖盘
14:56:08,61.96,+0.44%,--,9,55764,买盘
14:56:12,61.91,+0.36%,-0.05,11,68101,卖盘
14:56:15,61.95,+0.42%,+0.04,8,54206,买盘
14:56:18,61.9,+0.34%,-0.05,6,37388,卖盘
14:56:21,61.95,+0.42%,+0.05,2,12390,买盘
14:56:27,61.95,+0.42%,--,3,18585,买盘
14:56:36,61.95,+0.42%,--,0,0,买盘
14:56:39,61.9,+0.34%,-0.05,20,123800,卖盘
14:56:42,61.9,+0.34%,--,33,204456,卖盘
14:56:45,61.9,+0.34%,--,15,96750,买盘
14:56:51,61.9,+0.34%,--,4,24760,买盘
14:56:54,61.9,+0.34%,--,5,30950,买盘
14:59:32,61.9,+0.34%,--,0,0,卖盘
14:59:47,61.9,+0.34%,--,0,0,买盘
15:00:01,61.88,+0.31%,-0.02,603,3735015,卖盘
15:00:01,61.88,+0.31%,--,0,0,卖盘
