成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:12:02,64.28,-0.34%,--,0,0,卖盘
14:12:05,64.28,-0.34%,--,4,25712,卖盘
14:12:08,64.28,-0.34%,--,13,84592,卖盘
14:12:11,64.26,-0.37%,-0.02,1,11631,卖盘
14:12:14,64.26,-0.37%,--,6,38556,买盘
14:12:17,64.38,-0.19%,+0.12,6,38950,买盘
14:12:20,64.38,-0.19%,--,3,21825,买盘
14:12:23,64.18,-0.50%,-0.2,6,38508,卖盘
14:12:26,64.38,-0.19%,+0.2,4,30323,买盘
14:12:29,64.38,-0.19%,--,7,47770,买盘
14:12:32,64.17,-0.51%,-0.21,2,17454,卖盘
14:12:35,64.37,-0.20%,+0.2,4,31670,买盘
14:12:38,64.37,-0.20%,--,7,47827,买盘
14:12:41,64.16,-0.53%,-0.21,2,12832,卖盘
14:12:44,64.14,-0.56%,-0.02,11,75044,卖盘
14:12:47,64.14,-0.56%,--,8,51697,买盘
14:12:50,64.14,-0.56%,--,7,51248,买盘
14:12:53,64.19,-0.48%,+0.05,15,97440,买盘
14:12:56,64.3,-0.31%,+0.11,7,45074,买盘
14:12:59,64.29,-0.33%,-0.01,2,12858,中性盘
14:13:05,64.28,-0.34%,-0.01,4,25712,中性盘
14:13:08,64.27,-0.36%,-0.01,4,25708,买盘
14:13:11,64.37,-0.20%,+0.1,5,33666,买盘
14:13:14,64.35,-0.23%,-0.02,6,42535,中性盘
14:13:17,64.35,-0.23%,--,3,24324,买盘
14:13:20,64.36,-0.22%,+0.01,11,75430,买盘
14:13:23,64.36,-0.22%,--,7,46597,买盘
14:13:26,64.09,-0.64%,-0.27,8,53579,卖盘
14:13:29,64.09,-0.64%,--,0,0,卖盘
14:13:35,64.36,-0.22%,+0.27,2,17763,买盘
14:13:38,64.37,-0.20%,+0.01,8,56066,买盘
14:13:41,64.39,-0.17%,+0.02,17,113713,买盘
14:13:44,64.37,-0.20%,-0.02,5,35082,中性盘
14:13:47,64.37,-0.20%,--,2,17637,买盘
14:13:50,64.37,-0.20%,--,15,99452,买盘
14:13:53,64.39,-0.17%,+0.02,15,99289,买盘
14:13:56,64.4,-0.16%,+0.01,5,33166,买盘
14:14:05,64.39,-0.17%,-0.01,10,66708,买盘
14:14:08,64.16,-0.53%,-0.23,2,14949,卖盘
14:14:11,64.16,-0.53%,--,6,42346,卖盘
14:14:14,64.39,-0.17%,+0.23,18,121633,买盘
14:14:17,64.18,-0.50%,-0.21,4,26763,卖盘
14:14:26,64.38,-0.19%,+0.2,2,13069,中性盘
14:14:32,64.38,-0.19%,--,6,43843,买盘
14:14:35,64.38,-0.19%,--,17,113309,买盘
14:14:38,64.38,-0.19%,--,10,67857,买盘
14:14:41,64.38,-0.19%,--,11,71912,买盘
14:14:44,64.4,-0.16%,+0.02,5,37030,买盘
14:14:47,64.39,-0.17%,-0.01,2,12878,买盘
14:14:50,64.4,-0.16%,+0.01,16,104392,买盘
14:14:53,64.2,-0.47%,-0.2,3,23048,卖盘
14:14:56,64.4,-0.16%,+0.2,4,25760,买盘
14:14:59,64.4,-0.16%,--,0,0,买盘
14:15:05,64.4,-0.16%,--,12,82947,中性盘
14:15:05,64.4,-0.16%,--,12,82947,买盘
14:15:08,64.41,-0.14%,+0.01,8,55972,买盘
14:15:14,64.38,-0.19%,-0.03,2,12876,卖盘
14:15:17,64.4,-0.16%,+0.02,14,92092,中性盘
14:15:20,64.41,-0.14%,+0.01,12,77421,买盘
14:15:23,64.41,-0.14%,--,60,389552,卖盘
14:15:26,64.41,-0.14%,--,10,66729,卖盘
14:15:29,64.41,-0.14%,--,9,62864,买盘
14:15:32,64.4,-0.16%,-0.01,13,88421,卖盘
14:15:35,64.41,-0.14%,+0.01,5,35554,买盘
14:15:38,64.4,-0.16%,-0.01,6,39413,卖盘
14:15:44,64.41,-0.14%,+0.01,10,68146,买盘
14:15:47,64.43,-0.11%,+0.02,27,176087,买盘
14:15:56,64.43,-0.11%,--,4,30540,买盘
14:16:02,64.43,-0.11%,--,2,17267,买盘
14:16:05,64.42,-0.12%,-0.01,7,50892,买盘
14:16:08,64.41,-0.14%,-0.01,4,31625,卖盘
14:16:14,64.43,-0.11%,+0.02,8,54121,买盘
14:16:17,64.43,-0.11%,--,2,16687,买盘
14:16:26,64.49,-0.02%,+0.06,37,242869,买盘
14:16:35,64.48,-0.03%,-0.01,8,52293,买盘
14:16:38,64.49,-0.02%,+0.01,5,33857,买盘
14:16:41,64.5,0.00%,+0.01,9,61017,买盘
14:16:44,64.5,0.00%,--,10,64500,买盘
14:16:47,64.53,+0.05%,+0.03,57,370080,买盘
14:16:50,64.53,+0.05%,--,2,12906,买盘
14:16:53,64.53,+0.05%,--,13,88471,买盘
14:16:56,64.58,+0.12%,+0.05,5,35261,买盘
14:16:59,64.58,+0.12%,--,16,109592,买盘
14:17:05,64.52,+0.03%,-0.06,8,55423,卖盘
14:17:08,64.6,+0.16%,+0.08,48,315248,买盘
14:17:11,64.58,+0.12%,-0.02,84,546476,卖盘
14:17:14,64.57,+0.11%,-0.01,11,73287,中性盘
14:17:17,64.53,+0.05%,-0.04,2,19036,中性盘
14:17:20,64.56,+0.09%,+0.03,8,53456,买盘
14:17:23,64.56,+0.09%,--,2,12912,买盘
14:17:26,64.57,+0.11%,+0.01,6,41454,买盘
14:17:29,64.51,+0.02%,-0.06,2,12902,卖盘
14:17:32,64.51,+0.02%,--,17,111538,卖盘
14:17:35,64.5,0.00%,-0.01,21,136740,卖盘
14:17:41,64.5,0.00%,--,4,26123,买盘
14:17:44,64.53,+0.05%,+0.03,19,128544,买盘
14:17:53,64.53,+0.05%,--,11,72661,买盘
14:17:59,64.5,0.00%,-0.03,5,36378,卖盘
14:18:02,64.48,-0.03%,-0.02,14,96462,卖盘
14:18:11,64.44,-0.09%,-0.04,4,30351,卖盘
14:18:14,64.48,-0.03%,+0.04,2,17861,中性盘
14:18:17,64.49,-0.02%,+0.01,5,34631,买盘
14:18:20,64.49,-0.02%,--,0,0,买盘
14:18:23,64.49,-0.02%,--,4,29923,买盘
14:18:26,64.49,-0.02%,--,20,133172,买盘
14:18:29,64.53,+0.05%,+0.04,31,200624,买盘
14:18:32,64.56,+0.09%,+0.03,6,38736,买盘
14:18:35,64.57,+0.11%,+0.01,6,42552,买盘
14:18:38,64.57,+0.11%,--,11,77032,买盘
14:18:41,64.57,+0.11%,--,7,45199,卖盘
14:18:44,64.57,+0.11%,--,2,17369,卖盘
14:18:50,64.53,+0.05%,-0.04,2,16133,卖盘
14:18:53,64.58,+0.12%,+0.05,8,56378,买盘
14:18:56,64.58,+0.12%,--,2,16210,买盘
14:19:02,64.58,+0.12%,--,16,107138,买盘
14:19:05,64.58,+0.12%,--,28,186701,买盘
14:19:08,64.6,+0.16%,+0.02,2,12920,买盘
14:19:08,64.6,+0.16%,--,2,12920,中性盘
14:19:11,64.61,+0.17%,+0.01,10,70748,买盘
14:19:14,64.65,+0.23%,+0.04,2,15063,买盘
14:19:18,64.68,+0.28%,+0.03,4,25872,买盘
14:19:23,64.69,+0.29%,+0.01,13,86943,买盘
14:19:29,64.69,+0.29%,--,9,61003,买盘
14:19:32,64.69,+0.29%,--,0,0,中性盘
14:19:35,64.7,+0.31%,+0.01,25,164273,买盘
14:19:38,64.7,+0.31%,--,42,274781,买盘
14:19:41,64.68,+0.28%,-0.02,75,486006,买盘
14:19:44,64.68,+0.28%,--,24,155232,买盘
14:19:47,64.68,+0.28%,--,19,127161,买盘
14:19:50,64.68,+0.28%,--,3,24061,买盘
14:19:53,64.69,+0.29%,+0.01,25,165412,中性盘
14:19:56,64.69,+0.29%,--,13,85261,买盘
14:19:59,64.71,+0.33%,+0.02,3,19866,买盘
14:20:02,64.7,+0.31%,-0.01,14,96468,中性盘
14:20:05,64.71,+0.33%,+0.01,10,66910,买盘
14:20:08,64.68,+0.28%,-0.03,28,181621,卖盘
14:20:11,64.66,+0.25%,-0.02,31,202127,卖盘
14:20:14,64.61,+0.17%,-0.05,18,122694,卖盘
14:20:17,64.58,+0.12%,-0.03,7,49275,卖盘
14:20:20,64.65,+0.23%,+0.07,5,32325,买盘
14:20:23,64.62,+0.19%,-0.03,10,69467,买盘
14:20:32,64.64,+0.22%,+0.02,7,50613,买盘
14:20:44,64.61,+0.17%,-0.03,15,99241,买盘
14:20:47,64.61,+0.17%,--,18,118559,买盘
14:20:50,64.51,+0.02%,-0.1,7,50705,卖盘
14:20:53,64.51,+0.02%,--,14,91282,买盘
14:20:56,64.54,+0.06%,+0.03,3,20266,中性盘
14:20:59,64.49,-0.02%,-0.05,17,113760,卖盘
14:21:02,64.49,-0.02%,--,2,16961,买盘
14:21:05,64.49,-0.02%,--,15,98799,买盘
14:21:08,64.49,-0.02%,--,0,2644,买盘
14:21:11,64.5,0.00%,+0.01,4,29477,中性盘
14:21:14,64.51,+0.02%,+0.01,6,41932,买盘
14:21:26,64.49,-0.02%,-0.02,4,30181,卖盘
14:21:35,64.49,-0.02%,--,17,113696,卖盘
14:21:38,64.48,-0.03%,-0.01,17,112195,卖盘
14:21:41,64.48,-0.03%,--,0,0,买盘
14:21:44,64.45,-0.08%,-0.03,8,55556,中性盘
14:21:47,64.46,-0.06%,+0.01,8,52793,买盘
14:21:53,64.41,-0.14%,-0.05,4,25828,卖盘
14:21:56,64.47,-0.05%,+0.06,6,40294,买盘
14:22:02,64.47,-0.05%,--,4,32106,买盘
14:22:05,64.48,-0.03%,+0.01,3,22504,买盘
14:22:08,64.49,-0.02%,+0.01,6,42950,买盘
14:22:11,64.5,0.00%,+0.01,9,63726,买盘
14:22:14,64.5,0.00%,--,5,37797,买盘
14:22:17,64.51,+0.02%,+0.01,5,33997,买盘
14:22:23,64.5,0.00%,-0.01,4,30315,卖盘
14:22:26,64.51,+0.02%,+0.01,10,69864,买盘
14:22:29,64.51,+0.02%,--,2,12902,卖盘
14:22:32,64.52,+0.03%,+0.01,2,17291,买盘
14:22:35,64.52,+0.03%,--,2,18840,买盘
14:22:38,64.52,+0.03%,--,2,13356,买盘
14:22:41,64.52,+0.03%,--,2,14969,买盘
14:22:44,64.54,+0.06%,+0.02,2,12908,买盘
14:22:47,64.59,+0.14%,+0.05,14,92170,买盘
14:22:50,64.59,+0.14%,--,16,109351,买盘
14:22:53,64.6,+0.16%,+0.01,8,56719,买盘
14:22:56,64.61,+0.17%,+0.01,8,53626,买盘
14:23:02,64.61,+0.17%,--,6,43030,买盘
14:23:05,64.6,+0.16%,-0.01,5,32300,买盘
14:23:11,64.6,+0.16%,--,2,16473,买盘
14:23:14,64.61,+0.17%,+0.01,7,50590,买盘
14:23:14,64.61,+0.17%,--,7,50590,中性盘
14:23:17,64.61,+0.17%,--,3,23583,买盘
14:23:20,64.55,+0.08%,-0.06,2,12910,卖盘
14:23:23,64.58,+0.12%,+0.03,15,98743,中性盘
14:23:26,64.6,+0.16%,+0.02,7,50259,买盘
14:23:29,64.6,+0.16%,--,9,59174,买盘
14:23:32,64.6,+0.16%,--,11,72610,买盘
14:23:35,64.6,+0.16%,--,16,105169,卖盘
14:23:38,64.6,+0.16%,--,10,66150,买盘
14:23:47,64.61,+0.17%,+0.01,22,147117,买盘
14:23:50,64.61,+0.17%,--,8,57891,买盘
14:23:53,64.6,+0.16%,-0.01,16,105556,卖盘
14:23:56,64.6,+0.16%,--,3,19768,买盘
14:24:02,64.6,+0.16%,--,2,12920,买盘
14:24:05,64.59,+0.14%,-0.01,7,46892,中性盘
14:24:08,64.6,+0.16%,+0.01,6,39794,买盘
14:24:11,64.61,+0.17%,+0.01,13,88839,买盘
14:24:14,64.62,+0.19%,+0.01,2,17124,买盘
14:24:17,64.62,+0.19%,--,2,14410,买盘
14:24:26,64.61,+0.17%,-0.01,6,40058,买盘
14:24:29,64.62,+0.19%,+0.01,24,156510,买盘
14:24:32,64.61,+0.17%,-0.01,6,40640,买盘
14:24:53,64.61,+0.17%,--,2,18543,买盘
14:24:56,64.62,+0.19%,+0.01,14,92148,买盘
14:24:59,64.62,+0.19%,--,2,12924,买盘
14:25:02,64.62,+0.19%,--,0,0,买盘
14:25:08,64.54,+0.06%,-0.08,2,12908,卖盘
14:25:11,64.56,+0.09%,+0.02,47,308016,中性盘
14:25:14,64.56,+0.09%,--,15,99939,买盘
14:25:20,64.48,-0.03%,-0.08,14,91046,卖盘
14:25:23,64.48,-0.03%,--,5,35528,买盘
14:25:26,64.54,+0.06%,+0.06,8,57505,买盘
14:25:29,64.48,-0.03%,-0.06,3,19408,卖盘
14:25:32,64.48,-0.03%,--,12,81245,卖盘
14:25:35,64.53,+0.05%,+0.05,12,81760,买盘
14:25:44,64.48,-0.03%,-0.05,3,24760,买盘
14:25:47,64.48,-0.03%,--,4,26114,买盘
14:25:50,64.47,-0.05%,-0.01,12,82393,买盘
14:25:53,64.51,+0.02%,+0.04,2,16902,买盘
14:25:56,64.53,+0.05%,+0.02,10,68854,买盘
14:25:59,64.53,+0.05%,--,2,12906,中性盘
14:26:02,64.53,+0.05%,--,0,0,中性盘
14:26:05,64.53,+0.05%,--,6,38718,买盘
14:26:11,64.54,+0.06%,+0.01,2,17490,买盘
14:26:14,64.54,+0.06%,--,5,35755,买盘
14:26:20,64.53,+0.05%,-0.01,36,233663,卖盘
14:26:23,64.53,+0.05%,--,4,30458,买盘
14:26:26,64.53,+0.05%,--,5,38460,买盘
14:26:29,64.53,+0.05%,--,2,18068,买盘
14:26:38,64.53,+0.05%,--,5,35298,买盘
14:26:41,64.54,+0.06%,+0.01,8,55053,买盘
14:26:44,64.54,+0.06%,--,2,12908,买盘
14:26:47,64.54,+0.06%,--,9,63120,买盘
14:26:53,64.54,+0.06%,--,9,60926,买盘
14:26:57,64.54,+0.06%,--,3,22524,买盘
14:26:59,64.56,+0.09%,+0.02,10,68304,买盘
14:27:02,64.57,+0.11%,+0.01,5,37128,买盘
14:27:05,64.57,+0.11%,--,2,16530,买盘
14:27:08,64.56,+0.09%,-0.01,6,42803,卖盘
14:27:17,64.59,+0.14%,+0.03,29,187892,买盘
14:27:20,64.58,+0.12%,-0.01,2,18470,买盘
14:27:20,64.58,+0.12%,--,2,18470,中性盘
14:27:20,64.58,+0.12%,--,2,18470,买盘
14:27:23,64.54,+0.06%,-0.04,37,242154,卖盘
14:27:26,64.54,+0.06%,--,8,57312,买盘
14:27:32,64.52,+0.03%,-0.02,2,17937,卖盘
14:27:35,64.54,+0.06%,+0.02,2,15167,买盘
14:27:44,64.54,+0.06%,--,43,278942,买盘
14:27:47,64.52,+0.03%,-0.02,11,71166,卖盘
14:27:50,64.52,+0.03%,--,0,0,卖盘
14:27:53,64.53,+0.05%,+0.01,6,44074,买盘
14:27:56,64.53,+0.05%,--,9,59239,买盘
14:28:02,64.52,+0.03%,-0.01,1,12839,卖盘
14:28:05,64.51,+0.02%,-0.01,4,28320,卖盘
14:28:08,64.51,+0.02%,--,3,23740,买盘
14:28:14,64.52,+0.03%,+0.01,2,12904,买盘
14:28:17,64.55,+0.08%,+0.03,10,66228,买盘
14:28:20,64.51,+0.02%,-0.04,2,12902,卖盘
14:28:23,64.53,+0.05%,+0.02,4,30394,中性盘
14:28:26,64.53,+0.05%,--,4,32136,买盘
14:28:32,64.51,+0.02%,-0.02,2,13741,卖盘
14:28:35,64.53,+0.05%,+0.02,10,65692,买盘
14:28:44,64.53,+0.05%,--,11,72790,买盘
14:28:53,64.52,+0.03%,-0.01,9,61036,买盘
14:28:56,64.53,+0.05%,+0.01,2,17230,买盘
14:28:59,64.53,+0.05%,--,0,0,买盘
14:29:02,64.54,+0.06%,+0.01,26,172322,买盘
14:29:05,64.55,+0.08%,+0.01,17,110639,买盘
14:29:08,64.55,+0.08%,--,16,109025,买盘
14:29:11,64.55,+0.08%,--,3,20333,买盘
14:29:14,64.55,+0.08%,--,3,21882,买盘
14:29:18,64.56,+0.09%,+0.01,4,27309,买盘
14:29:20,64.56,+0.09%,--,15,96969,买盘
14:29:23,64.59,+0.14%,+0.03,14,91976,买盘
14:29:26,64.59,+0.14%,--,6,39464,买盘
14:29:29,64.59,+0.14%,--,1,11691,买盘
14:29:32,64.6,+0.16%,+0.01,6,39987,买盘
14:29:35,64.6,+0.16%,--,4,31783,买盘
14:29:38,64.62,+0.19%,+0.02,18,121615,买盘
14:29:41,64.62,+0.19%,--,9,58869,买盘
14:29:44,64.62,+0.19%,--,4,30371,买盘
14:29:47,64.65,+0.23%,+0.03,10,68141,买盘
14:29:53,64.63,+0.20%,-0.02,16,105929,买盘
14:29:56,64.64,+0.22%,+0.01,2,12928,买盘
14:29:59,64.65,+0.23%,+0.01,30,199445,买盘
14:30:02,64.64,+0.22%,-0.01,16,104975,中性盘
14:30:05,64.62,+0.19%,-0.02,25,166526,卖盘
14:30:08,64.58,+0.12%,-0.04,22,146274,卖盘
14:30:11,64.58,+0.12%,--,25,161579,卖盘
14:30:14,64.65,+0.23%,+0.07,9,58573,买盘
14:30:17,64.57,+0.11%,-0.08,2,12914,卖盘
14:30:20,64.57,+0.11%,--,2,15239,卖盘
14:30:23,64.55,+0.08%,-0.02,4,28596,卖盘
14:30:26,64.61,+0.17%,+0.06,5,36375,买盘
14:30:29,64.61,+0.17%,--,6,43159,买盘
14:30:32,64.6,+0.16%,-0.01,6,41344,买盘
14:30:35,64.6,+0.16%,--,3,24483,买盘
14:30:38,64.55,+0.08%,-0.05,3,19365,卖盘
14:30:44,64.61,+0.17%,+0.06,7,49168,买盘
14:30:47,64.61,+0.17%,--,6,44452,买盘
14:30:50,64.61,+0.17%,--,17,115910,买盘
14:30:53,64.61,+0.17%,--,7,45356,买盘
14:30:56,64.58,+0.12%,-0.03,4,26478,买盘
14:30:59,64.58,+0.12%,--,0,0,买盘
14:31:02,64.57,+0.11%,-0.01,4,25828,买盘
14:31:05,64.55,+0.08%,-0.02,11,73587,卖盘
14:31:08,64.56,+0.09%,+0.01,10,64560,中性盘
14:31:11,64.55,+0.08%,-0.01,12,78880,卖盘
14:31:14,64.54,+0.06%,-0.01,61,393694,卖盘
14:31:17,64.5,0.00%,-0.04,47,305601,卖盘
14:31:20,64.48,-0.03%,-0.02,29,189249,卖盘
14:31:23,64.45,-0.08%,-0.03,17,109565,卖盘
14:31:23,64.45,-0.08%,--,17,109565,中性盘
14:31:26,64.45,-0.08%,--,7,46791,卖盘
14:31:29,64.43,-0.11%,-0.02,7,46776,卖盘
14:31:32,64.4,-0.16%,-0.03,11,72128,卖盘
14:31:35,64.35,-0.23%,-0.05,6,38610,卖盘
14:31:38,64.35,-0.23%,--,0,0,卖盘
14:31:41,64.41,-0.14%,+0.06,6,38646,买盘
14:31:44,64.36,-0.22%,-0.05,14,90104,卖盘
14:31:47,64.43,-0.11%,+0.07,8,51866,买盘
14:31:50,64.43,-0.11%,--,0,0,买盘
14:31:53,64.33,-0.26%,-0.1,15,98039,卖盘
14:31:56,64.41,-0.14%,+0.08,6,39097,中性盘
14:32:02,64.41,-0.14%,--,2,16167,买盘
14:32:05,64.34,-0.25%,-0.07,4,28760,中性盘
14:32:08,64.41,-0.14%,+0.07,2,18099,买盘
14:32:11,64.35,-0.23%,-0.06,2,12870,中性盘
14:32:14,64.41,-0.14%,+0.06,6,42575,买盘
14:32:17,64.41,-0.14%,--,6,42060,买盘
14:32:20,64.41,-0.14%,--,15,96615,卖盘
14:32:23,64.42,-0.12%,+0.01,9,62036,买盘
14:32:26,64.44,-0.09%,+0.02,8,52841,买盘
14:32:35,64.44,-0.09%,--,12,80292,买盘
14:32:38,64.43,-0.11%,-0.01,2,12886,卖盘
14:32:44,64.43,-0.11%,--,2,12886,卖盘
14:32:47,64.43,-0.11%,--,11,74868,卖盘
14:32:50,64.42,-0.12%,-0.01,17,110931,卖盘
14:32:53,64.43,-0.11%,+0.01,19,127765,买盘
14:32:56,64.43,-0.11%,--,5,34406,买盘
14:33:02,64.42,-0.12%,-0.01,2,19197,中性盘
14:33:05,64.43,-0.11%,+0.01,5,33504,买盘
14:33:08,64.44,-0.09%,+0.01,2,13790,买盘
14:33:14,64.44,-0.09%,--,4,29320,买盘
14:33:17,64.46,-0.06%,+0.02,10,64460,买盘
14:33:20,64.46,-0.06%,--,4,31779,买盘
14:33:23,64.49,-0.02%,+0.03,4,25796,买盘
14:33:26,64.47,-0.05%,-0.02,20,135194,卖盘
14:33:32,64.47,-0.05%,--,0,0,买盘
14:33:41,64.46,-0.06%,-0.01,4,25784,买盘
14:33:47,64.5,0.00%,+0.04,3,22382,买盘
14:33:53,64.51,+0.02%,+0.01,14,90766,买盘
14:33:56,64.53,+0.05%,+0.02,11,75500,买盘
14:33:59,64.54,+0.06%,+0.01,8,55633,买盘
14:34:02,64.57,+0.11%,+0.03,13,84458,买盘
14:34:05,64.55,+0.08%,-0.02,2,12910,卖盘
14:34:08,64.58,+0.12%,+0.03,20,130645,买盘
14:34:11,64.6,+0.16%,+0.02,12,77714,买盘
14:34:17,64.6,+0.16%,--,7,50582,买盘
14:34:20,64.6,+0.16%,--,5,33527,买盘
14:34:23,64.64,+0.22%,+0.04,7,50613,买盘
14:34:26,64.65,+0.23%,+0.01,5,32713,买盘
14:34:29,64.65,+0.23%,--,21,141002,买盘
14:34:32,64.65,+0.23%,--,2,15839,买盘
14:34:35,64.64,+0.22%,-0.01,14,95603,中性盘
14:34:38,64.65,+0.23%,+0.01,34,222202,买盘
14:34:41,64.65,+0.23%,--,17,112814,买盘
14:34:44,64.61,+0.17%,-0.04,12,80504,卖盘
14:34:47,64.65,+0.23%,+0.04,2,13189,买盘
14:34:50,64.59,+0.14%,-0.06,71,461560,卖盘
14:34:53,64.59,+0.14%,--,0,0,买盘
14:34:56,64.57,+0.11%,-0.02,4,30606,买盘
14:35:02,64.61,+0.17%,+0.04,29,187369,买盘
14:35:08,64.65,+0.23%,+0.04,10,69240,买盘
14:35:14,64.65,+0.23%,--,16,104927,买盘
14:35:17,64.66,+0.25%,+0.01,18,118522,买盘
14:35:23,64.66,+0.25%,--,46,298859,买盘
14:35:29,64.66,+0.25%,--,32,207041,买盘
14:35:29,64.66,+0.25%,--,32,207041,中性盘
14:35:32,64.67,+0.26%,+0.01,34,223047,买盘
14:35:35,64.66,+0.25%,-0.01,2,18105,买盘
14:35:41,64.66,+0.25%,--,2,12932,买盘
14:35:44,64.65,+0.23%,-0.01,6,39178,买盘
14:35:47,64.65,+0.23%,--,2,19136,买盘
14:35:50,64.6,+0.16%,-0.05,2,12920,卖盘
14:35:53,64.66,+0.25%,+0.06,53,344056,买盘
14:35:56,64.68,+0.28%,+0.02,7,49286,买盘
14:35:59,64.68,+0.28%,--,0,0,买盘
14:36:05,64.61,+0.17%,-0.07,2,12922,中性盘
14:36:11,64.7,+0.31%,+0.09,43,283710,买盘
14:36:14,64.7,+0.31%,--,6,41667,买盘
14:36:17,64.7,+0.31%,--,28,187242,买盘
14:36:20,64.72,+0.34%,+0.02,26,174162,买盘
14:36:23,64.72,+0.34%,--,7,49122,买盘
14:36:26,64.79,+0.45%,+0.07,10,68289,买盘
14:36:29,64.75,+0.39%,-0.04,21,139795,卖盘
14:36:32,64.79,+0.45%,+0.04,8,57015,买盘
14:36:35,64.68,+0.28%,-0.11,12,77616,卖盘
14:36:41,64.68,+0.28%,--,0,0,卖盘
14:36:44,64.76,+0.40%,+0.08,2,12952,中性盘
14:36:47,64.7,+0.31%,-0.06,5,37397,卖盘
14:36:50,64.75,+0.39%,+0.05,8,55232,中性盘
14:36:53,64.75,+0.39%,--,0,0,买盘
14:36:56,64.75,+0.39%,--,4,25900,买盘
14:36:59,64.74,+0.37%,-0.01,4,27773,中性盘
14:37:02,64.7,+0.31%,-0.04,26,168738,卖盘
14:37:05,64.7,+0.31%,--,17,109990,卖盘
14:37:08,64.7,+0.31%,--,7,46066,卖盘
14:37:11,64.74,+0.37%,+0.04,20,135760,买盘
14:37:14,64.61,+0.17%,-0.13,6,38766,卖盘
14:37:17,64.76,+0.40%,+0.15,17,110740,买盘
14:37:23,64.73,+0.36%,-0.03,10,68743,买盘
14:37:26,64.73,+0.36%,--,6,43757,买盘
14:37:32,64.72,+0.34%,-0.01,2,18510,中性盘
14:37:35,64.72,+0.34%,--,18,116496,买盘
14:37:38,64.61,+0.17%,-0.11,6,38766,卖盘
14:37:44,64.72,+0.34%,+0.11,25,166330,买盘
14:37:50,64.61,+0.17%,-0.11,47,309611,卖盘
14:37:53,64.61,+0.17%,--,11,71394,卖盘
14:37:56,64.61,+0.17%,--,0,0,买盘
14:37:59,64.61,+0.17%,--,0,0,中性盘
14:38:05,64.61,+0.17%,--,4,25844,买盘
14:38:11,64.61,+0.17%,--,2,12922,买盘
14:38:14,64.66,+0.25%,+0.05,35,230707,买盘
14:38:17,64.73,+0.36%,+0.07,44,286042,买盘
14:38:23,64.73,+0.36%,--,16,106546,买盘
14:38:26,64.73,+0.36%,--,4,30553,买盘
14:38:29,64.73,+0.36%,--,2,12946,买盘
14:38:32,64.73,+0.36%,--,0,0,买盘
14:38:41,64.74,+0.37%,+0.01,7,49332,买盘
14:38:44,64.74,+0.37%,--,0,0,买盘
14:38:47,64.77,+0.42%,+0.03,13,88087,买盘
14:38:50,64.75,+0.39%,-0.02,10,64750,买盘
14:38:56,64.78,+0.43%,+0.03,4,28957,买盘
14:39:02,64.75,+0.39%,-0.03,11,73427,卖盘
14:39:05,64.77,+0.42%,+0.02,41,267306,买盘
14:39:08,64.77,+0.42%,--,8,52982,买盘
14:39:11,64.77,+0.42%,--,5,34717,买盘
14:39:14,64.77,+0.42%,--,7,50197,买盘
14:39:17,64.77,+0.42%,--,23,149360,买盘
14:39:23,64.78,+0.43%,+0.01,28,184688,买盘
14:39:26,64.78,+0.43%,--,12,78578,买盘
14:39:29,64.78,+0.43%,--,27,181319,买盘
14:39:32,64.8,+0.47%,+0.02,2,17366,买盘
14:39:35,64.8,+0.47%,--,4,31817,中性盘
14:39:35,64.8,+0.47%,--,4,31817,买盘
14:39:38,64.8,+0.47%,--,2,19310,买盘
14:39:41,64.8,+0.47%,--,3,19505,买盘
14:39:44,64.83,+0.51%,+0.03,2,18217,买盘
14:39:47,64.83,+0.51%,--,13,89076,买盘
14:39:50,64.81,+0.48%,-0.02,5,36682,卖盘
14:39:53,64.83,+0.51%,+0.02,18,116824,买盘
14:39:56,64.82,+0.50%,-0.01,26,168662,中性盘
14:40:02,64.82,+0.50%,--,4,25928,买盘
14:40:06,64.76,+0.40%,-0.06,6,42742,卖盘
14:40:08,64.76,+0.40%,--,7,50707,买盘
14:40:11,64.76,+0.40%,--,14,93837,买盘
14:40:14,64.82,+0.50%,+0.06,6,41809,买盘
14:40:17,64.82,+0.50%,--,34,226351,买盘
14:40:20,64.73,+0.36%,-0.09,70,454275,卖盘
14:40:23,64.8,+0.47%,+0.07,55,360612,买盘
14:40:26,64.71,+0.33%,-0.09,12,79076,卖盘
14:40:41,64.8,+0.47%,+0.09,2,13997,买盘
14:40:47,64.8,+0.47%,--,2,12960,买盘
14:40:51,64.8,+0.47%,--,0,0,买盘
14:40:53,64.76,+0.40%,-0.04,5,35488,中性盘
14:40:57,64.77,+0.42%,+0.01,19,124747,买盘
14:40:59,64.77,+0.42%,--,0,0,买盘
14:41:02,64.7,+0.31%,-0.07,29,188665,卖盘
14:41:05,64.69,+0.29%,-0.01,2,12938,卖盘
14:41:08,64.68,+0.28%,-0.01,11,76646,卖盘
14:41:14,64.67,+0.26%,-0.01,14,96164,卖盘
14:41:17,64.68,+0.28%,+0.01,9,63257,买盘
14:41:20,64.68,+0.28%,--,2,12936,买盘
14:41:23,64.67,+0.26%,-0.01,53,343527,中性盘
14:41:26,64.69,+0.29%,+0.02,10,65596,买盘
14:41:32,64.71,+0.33%,+0.02,6,40638,买盘
