成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:34:17,67.38,-2.80%,+0.03,8,53904,买盘
14:34:23,67.36,-2.83%,-0.02,3,23104,卖盘
14:34:26,67.36,-2.83%,--,13,89521,卖盘
14:34:29,67.36,-2.83%,--,2,14348,买盘
14:34:44,67.39,-2.78%,+0.03,8,55192,买盘
14:34:50,67.36,-2.83%,-0.03,17,114512,卖盘
14:34:56,67.39,-2.78%,+0.03,11,74129,买盘
14:35:02,67.39,-2.78%,--,5,39288,买盘
14:35:05,67.44,-2.71%,+0.05,46,316361,买盘
14:35:08,67.45,-2.70%,+0.01,6,40470,中性盘
14:35:11,67.45,-2.70%,--,0,0,卖盘
14:35:14,67.51,-2.61%,+0.06,10,67510,买盘
14:35:17,67.51,-2.61%,--,5,34768,买盘
14:35:20,67.51,-2.61%,--,0,0,卖盘
14:35:23,67.53,-2.58%,+0.02,0,203,买盘
14:35:26,67.54,-2.57%,+0.01,2,13508,买盘
14:35:29,67.59,-2.50%,+0.05,5,33795,买盘
14:35:44,67.54,-2.57%,-0.05,21,142577,卖盘
14:35:47,67.6,-2.48%,+0.06,27,188874,买盘
14:35:50,67.6,-2.48%,--,0,0,卖盘
14:35:53,67.67,-2.38%,+0.07,15,107663,买盘
14:35:59,67.6,-2.48%,-0.07,9,61110,卖盘
14:36:02,67.55,-2.55%,-0.05,2,13510,中性盘
14:36:05,67.55,-2.55%,--,0,0,中性盘
14:36:14,67.59,-2.50%,+0.04,4,28320,买盘
14:36:20,67.59,-2.50%,--,5,38932,买盘
14:36:23,67.66,-2.39%,+0.07,3,25170,买盘
14:36:32,67.66,-2.39%,--,0,0,买盘
14:36:35,67.6,-2.48%,-0.06,4,32718,卖盘
14:36:47,67.6,-2.48%,--,3,25147,买盘
14:36:56,67.59,-2.50%,-0.01,2,13518,卖盘
14:36:59,67.6,-2.48%,+0.01,4,27040,买盘
14:37:05,67.6,-2.48%,--,52,356590,买盘
14:37:14,67.6,-2.48%,--,3,22240,买盘
14:37:14,67.6,-2.48%,--,3,22240,中性盘
14:37:26,67.6,-2.48%,--,5,33800,买盘
14:37:32,67.6,-2.48%,--,0,0,中性盘
14:37:35,67.6,-2.48%,--,0,0,买盘
14:37:41,67.57,-2.52%,-0.03,2,13514,卖盘
14:37:44,67.57,-2.52%,--,1,6757,卖盘
14:37:47,67.59,-2.50%,+0.02,3,23589,买盘
14:37:50,67.59,-2.50%,--,0,0,买盘
14:37:53,67.58,-2.51%,-0.01,4,27640,买盘
14:37:56,67.57,-2.52%,-0.01,9,66286,卖盘
14:38:02,67.58,-2.51%,+0.01,3,22301,买盘
14:38:11,67.55,-2.55%,-0.03,7,49649,卖盘
14:38:14,67.55,-2.55%,--,2,13510,买盘
14:38:17,67.55,-2.55%,--,0,0,买盘
14:38:23,67.52,-2.60%,-0.03,6,43888,卖盘
14:38:29,67.55,-2.55%,+0.03,3,26885,买盘
14:38:32,67.57,-2.52%,+0.02,27,186223,买盘
14:38:38,67.59,-2.50%,+0.02,4,27306,买盘
14:38:53,67.59,-2.50%,--,7,52585,买盘
14:38:56,67.59,-2.50%,--,16,109225,买盘
14:39:02,67.6,-2.48%,+0.01,14,96262,买盘
14:39:08,67.6,-2.48%,--,2,18793,买盘
14:39:11,67.6,-2.48%,--,2,17914,卖盘
14:39:14,67.65,-2.41%,+0.05,3,21580,买盘
14:39:17,67.64,-2.42%,-0.01,2,14407,买盘
14:39:20,67.6,-2.48%,-0.04,6,47117,卖盘
14:39:23,67.6,-2.48%,--,2,13520,买盘
14:39:29,67.6,-2.48%,--,32,220308,买盘
14:39:32,67.59,-2.50%,-0.01,3,20277,卖盘
14:39:41,67.6,-2.48%,+0.01,2,14602,买盘
14:39:44,67.59,-2.50%,-0.01,4,27036,卖盘
14:39:47,67.57,-2.52%,-0.02,4,27366,卖盘
14:39:59,67.59,-2.50%,+0.02,10,67590,买盘
14:40:02,67.57,-2.52%,-0.02,2,14460,卖盘
14:40:05,67.56,-2.54%,-0.01,5,33780,卖盘
14:40:11,67.5,-2.63%,-0.06,46,316508,卖盘
14:40:17,67.47,-2.67%,-0.03,2,13494,买盘
14:40:20,67.46,-2.68%,-0.01,29,196241,卖盘
14:40:23,67.47,-2.67%,+0.01,3,22198,买盘
14:40:29,67.45,-2.70%,-0.02,4,26980,卖盘
14:40:44,67.45,-2.70%,--,4,26980,卖盘
14:40:47,67.39,-2.78%,-0.06,8,55125,卖盘
14:40:50,67.41,-2.76%,+0.02,3,22043,买盘
14:41:02,67.42,-2.74%,+0.01,2,13484,中性盘
14:41:05,67.43,-2.73%,+0.01,5,38503,买盘
14:41:08,67.46,-2.68%,+0.03,3,23813,中性盘
14:41:11,67.43,-2.73%,-0.03,3,25961,卖盘
14:41:20,67.46,-2.68%,+0.03,3,22936,买盘
14:41:26,67.43,-2.73%,-0.03,2,16723,卖盘
14:41:29,67.46,-2.68%,+0.03,5,33730,买盘
14:41:32,67.43,-2.73%,-0.03,0,1686,卖盘
14:41:35,67.46,-2.68%,+0.03,14,94444,买盘
14:41:38,67.46,-2.68%,--,3,21655,买盘
14:41:44,67.43,-2.73%,-0.03,15,106877,卖盘
14:41:47,67.43,-2.73%,--,5,39177,卖盘
14:41:50,67.47,-2.67%,+0.04,5,37446,买盘
14:41:50,67.47,-2.67%,-0.04,5,37446,中性盘
14:41:53,67.43,-2.73%,-0.04,7,48550,卖盘
14:41:56,67.43,-2.73%,--,3,20229,卖盘
14:42:05,67.47,-2.67%,+0.04,5,40280,买盘
14:42:08,67.49,-2.64%,+0.02,38,256867,中性盘
14:42:11,67.44,-2.71%,-0.05,2,13488,中性盘
14:42:14,67.44,-2.71%,--,0,0,卖盘
14:42:23,67.45,-2.70%,+0.01,3,22461,卖盘
14:42:29,67.5,-2.63%,+0.05,8,58725,买盘
14:42:35,67.5,-2.63%,--,3,22005,买盘
14:42:38,67.5,-2.63%,--,15,101250,买盘
14:42:41,67.5,-2.63%,--,8,56228,买盘
14:42:44,67.48,-2.65%,-0.02,3,23618,卖盘
14:42:47,67.48,-2.65%,--,8,53984,卖盘
14:42:50,67.48,-2.65%,--,7,47236,卖盘
14:43:05,67.48,-2.65%,--,18,121464,买盘
14:43:11,67.46,-2.68%,-0.02,1,6746,卖盘
14:43:14,67.49,-2.64%,+0.03,18,126611,买盘
14:43:17,67.46,-2.68%,-0.03,10,67460,卖盘
14:43:23,67.46,-2.68%,--,6,45131,卖盘
14:43:29,67.46,-2.68%,--,3,20845,买盘
14:43:35,67.51,-2.61%,+0.05,8,54413,买盘
14:43:38,67.54,-2.57%,+0.03,3,22356,买盘
14:43:47,67.46,-2.68%,-0.08,19,132694,卖盘
14:43:53,67.46,-2.68%,--,5,33730,买盘
14:43:56,67.45,-2.70%,-0.01,26,180361,卖盘
14:44:05,67.45,-2.70%,--,3,25564,买盘
14:44:08,67.45,-2.70%,--,6,40470,买盘
14:44:11,67.45,-2.70%,--,13,91192,买盘
14:44:14,67.46,-2.68%,+0.01,11,80412,买盘
14:44:17,67.46,-2.68%,--,9,65908,买盘
14:44:20,67.46,-2.68%,--,6,41758,买盘
14:44:23,67.46,-2.68%,--,15,105845,买盘
14:44:29,67.46,-2.68%,--,4,26984,买盘
14:44:32,67.46,-2.68%,--,7,49853,买盘
14:44:35,67.46,-2.68%,--,8,56734,买盘
14:44:41,67.54,-2.57%,+0.08,4,27151,买盘
14:44:50,67.54,-2.57%,--,3,23436,买盘
14:44:56,67.46,-2.68%,-0.08,21,144769,卖盘
14:44:59,67.46,-2.68%,--,7,50325,买盘
14:45:05,67.45,-2.70%,-0.01,29,196347,卖盘
14:45:08,67.46,-2.68%,+0.01,18,121563,买盘
14:45:17,67.45,-2.70%,-0.01,22,148390,中性盘
14:45:20,67.46,-2.68%,+0.01,15,101190,买盘
14:45:26,67.46,-2.68%,--,12,80952,买盘
14:45:29,67.43,-2.73%,-0.03,3,23061,中性盘
14:45:32,67.46,-2.68%,+0.03,10,67460,买盘
14:45:35,67.46,-2.68%,--,3,21452,买盘
14:45:44,67.41,-2.76%,-0.05,17,116147,卖盘
14:45:50,67.4,-2.77%,-0.01,2,18670,买盘
14:45:53,67.3,-2.91%,-0.1,236,1591578,卖盘
14:45:56,67.45,-2.70%,+0.15,2,13490,中性盘
14:46:02,67.45,-2.70%,--,0,0,买盘
14:46:05,67.46,-2.68%,+0.01,40,269840,买盘
14:46:14,67.45,-2.70%,-0.01,18,122894,买盘
14:46:17,67.45,-2.70%,--,23,161273,卖盘
14:46:23,67.37,-2.81%,-0.08,8,57265,卖盘
14:46:23,67.37,-2.81%,--,8,57265,中性盘
14:46:23,67.37,-2.81%,--,8,57265,卖盘
14:46:26,67.37,-2.81%,--,4,26948,卖盘
14:46:29,67.46,-2.68%,+0.09,16,108138,买盘
14:46:35,67.46,-2.68%,--,104,701584,买盘
14:46:38,67.46,-2.68%,--,0,0,买盘
14:46:41,67.45,-2.70%,-0.01,3,24687,买盘
14:46:44,67.39,-2.78%,-0.06,10,67390,卖盘
14:46:47,67.45,-2.70%,+0.06,6,45866,买盘
14:46:56,67.45,-2.70%,--,2,13490,买盘
14:47:02,67.46,-2.68%,+0.01,41,282050,买盘
14:47:05,67.46,-2.68%,--,3,25905,买盘
14:47:14,67.46,-2.68%,--,3,23948,买盘
14:47:17,67.45,-2.70%,-0.01,2,16863,卖盘
14:47:20,67.4,-2.77%,-0.05,12,80880,卖盘
14:47:23,67.4,-2.77%,--,0,0,中性盘
14:47:26,67.45,-2.70%,+0.05,2,13490,买盘
14:47:29,67.46,-2.68%,+0.01,11,78321,买盘
14:47:32,67.46,-2.68%,--,6,40476,买盘
14:47:35,67.46,-2.68%,--,41,276991,买盘
14:47:38,67.45,-2.70%,-0.01,28,194189,卖盘
14:47:41,67.45,-2.70%,--,4,26980,买盘
14:47:47,67.41,-2.76%,-0.04,27,183355,卖盘
14:47:50,67.41,-2.76%,--,4,26964,买盘
14:47:56,67.4,-2.77%,-0.01,34,229497,卖盘
14:48:02,67.4,-2.77%,--,23,157312,卖盘
14:48:05,67.41,-2.76%,+0.01,22,148369,买盘
14:48:08,67.41,-2.76%,--,0,0,卖盘
14:48:17,67.4,-2.77%,-0.01,5,33700,卖盘
14:48:20,67.44,-2.71%,+0.04,3,25425,买盘
14:48:23,67.53,-2.58%,+0.09,28,190772,买盘
14:48:26,67.58,-2.51%,+0.05,21,142797,买盘
14:48:29,67.66,-2.39%,+0.08,73,498925,买盘
14:48:32,67.67,-2.38%,+0.01,6,40602,买盘
14:48:35,67.67,-2.38%,--,4,27068,买盘
14:48:41,67.53,-2.58%,-0.14,221,1496600,卖盘
14:48:44,67.67,-2.38%,+0.14,72,487224,买盘
14:48:53,67.67,-2.38%,--,2,13534,买盘
14:48:56,67.67,-2.38%,--,45,307357,买盘
14:49:05,67.53,-2.58%,-0.14,2,13506,卖盘
14:49:11,67.53,-2.58%,--,0,0,卖盘
14:49:20,67.62,-2.45%,+0.09,5,36650,卖盘
14:49:32,67.62,-2.45%,--,2,15891,买盘
14:49:35,67.64,-2.42%,+0.02,15,106398,买盘
14:49:41,67.62,-2.45%,-0.02,5,33810,卖盘
14:49:44,67.62,-2.45%,--,2,16770,卖盘
14:49:47,67.62,-2.45%,--,5,33810,买盘
14:49:53,67.62,-2.45%,--,237,1604082,买盘
14:49:56,67.62,-2.45%,--,0,0,买盘
14:49:59,67.58,-2.51%,-0.04,2,13516,买盘
14:50:02,67.5,-2.63%,-0.08,4,27000,卖盘
14:50:05,67.5,-2.63%,--,22,148500,卖盘
14:50:08,67.5,-2.63%,--,25,174150,卖盘
14:50:11,67.5,-2.63%,--,2,13500,买盘
14:50:17,67.5,-2.63%,--,0,0,买盘
14:50:23,67.41,-2.76%,-0.09,10,67410,买盘
14:50:26,67.41,-2.76%,--,11,76510,买盘
14:50:29,67.48,-2.65%,+0.07,2,13496,买盘
14:50:32,67.45,-2.70%,-0.03,4,28666,卖盘
14:50:35,67.45,-2.70%,--,2,13490,卖盘
14:50:47,67.48,-2.65%,+0.03,32,217690,买盘
14:50:47,67.48,-2.65%,--,32,217690,中性盘
14:51:02,67.48,-2.65%,--,4,29286,卖盘
14:51:08,67.48,-2.65%,--,11,78817,卖盘
14:51:11,67.48,-2.65%,--,0,0,买盘
14:51:14,67.38,-2.80%,-0.1,100,673800,卖盘
14:51:17,67.38,-2.80%,--,0,0,卖盘
14:51:20,67.4,-2.77%,+0.02,2,13480,卖盘
14:51:23,67.4,-2.77%,--,2,13480,卖盘
14:51:26,67.46,-2.68%,+0.06,6,40476,买盘
14:51:32,67.41,-2.76%,-0.05,2,14156,卖盘
14:51:35,67.41,-2.76%,--,0,4382,卖盘
14:51:38,67.4,-2.77%,-0.01,2,13480,卖盘
14:51:47,67.38,-2.80%,-0.02,20,134760,卖盘
14:51:50,67.4,-2.77%,+0.02,4,26960,买盘
14:51:53,67.4,-2.77%,--,50,337000,买盘
14:51:56,67.4,-2.77%,--,5,33700,买盘
14:52:02,67.39,-2.78%,-0.01,2,13478,卖盘
14:52:08,67.39,-2.78%,--,22,151223,卖盘
14:52:11,67.39,-2.78%,--,0,0,卖盘
14:52:14,67.35,-2.84%,-0.04,80,538800,卖盘
14:52:17,67.33,-2.87%,-0.02,11,80392,卖盘
14:52:20,67.33,-2.87%,--,100,673300,卖盘
14:52:32,67.34,-2.86%,+0.01,9,66801,卖盘
14:52:35,67.35,-2.84%,+0.01,28,189119,买盘
14:52:38,67.34,-2.86%,-0.01,8,53872,卖盘
14:52:44,67.35,-2.84%,+0.01,1,11450,买盘
14:52:50,67.35,-2.84%,--,0,0,卖盘
14:52:56,67.46,-2.68%,+0.11,30,202380,买盘
14:53:02,67.43,-2.73%,-0.03,16,108293,卖盘
14:53:08,67.43,-2.73%,--,5,40121,卖盘
14:53:20,67.36,-2.83%,-0.07,52,350272,卖盘
14:53:32,67.37,-2.81%,+0.01,4,26948,卖盘
14:53:38,67.37,-2.81%,--,0,6063,卖盘
14:53:41,67.37,-2.81%,--,3,20211,买盘
14:53:44,67.3,-2.91%,-0.07,100,673000,卖盘
14:53:47,67.3,-2.91%,--,0,0,卖盘
14:53:50,67.37,-2.81%,+0.07,6,40422,买盘
14:53:53,67.31,-2.90%,-0.06,9,60579,卖盘
14:53:56,67.31,-2.90%,--,0,0,卖盘
14:53:59,67.32,-2.89%,+0.01,2,17503,中性盘
14:54:02,67.31,-2.90%,-0.01,10,67310,卖盘
14:54:05,67.33,-2.87%,+0.02,16,107728,中性盘
14:54:17,67.33,-2.87%,--,2,13466,中性盘
14:54:23,67.32,-2.89%,-0.01,119,804474,卖盘
14:54:26,67.36,-2.83%,+0.04,8,58536,买盘
14:54:29,67.36,-2.83%,--,0,0,买盘
14:54:32,67.36,-2.83%,--,5,35903,买盘
14:54:38,67.33,-2.87%,-0.03,7,47131,卖盘
14:54:50,67.33,-2.87%,--,5,38041,卖盘
14:54:53,67.33,-2.87%,--,0,0,卖盘
14:54:56,67.34,-2.86%,+0.01,6,42694,卖盘
14:54:59,67.34,-2.86%,--,7,52323,卖盘
14:55:02,67.34,-2.86%,--,12,82155,卖盘
14:55:05,67.35,-2.84%,+0.01,16,108636,买盘
14:55:08,67.36,-2.83%,+0.01,10,69111,买盘
14:55:14,67.36,-2.83%,--,104,703777,卖盘
14:55:20,67.36,-2.83%,--,2,14011,卖盘
14:55:23,67.36,-2.83%,--,16,113367,卖盘
14:55:26,67.36,-2.83%,--,2,13472,买盘
14:55:26,67.36,-2.83%,--,2,13472,中性盘
14:55:29,67.36,-2.83%,--,6,41561,买盘
14:55:32,67.36,-2.83%,--,0,0,卖盘
14:55:35,67.38,-2.80%,+0.02,7,51141,中性盘
14:55:38,67.36,-2.83%,-0.02,35,235760,卖盘
14:55:41,67.36,-2.83%,--,3,20208,卖盘
14:55:44,67.36,-2.83%,--,6,40416,卖盘
14:55:50,67.36,-2.83%,--,0,67,卖盘
14:55:53,67.32,-2.89%,-0.04,50,336600,卖盘
14:55:56,67.33,-2.87%,+0.01,9,63694,卖盘
14:55:59,67.33,-2.87%,--,0,0,中性盘
14:56:02,67.2,-3.06%,-0.13,408,2748211,卖盘
14:56:05,67.2,-3.06%,--,147,990058,卖盘
14:56:08,67.19,-3.07%,-0.01,37,252298,卖盘
14:56:11,67.32,-2.89%,+0.13,12,84083,买盘
14:56:14,67.34,-2.86%,+0.02,22,148148,买盘
14:56:17,67.34,-2.86%,--,59,403232,买盘
14:56:20,67.34,-2.86%,--,6,43838,买盘
14:56:23,67.34,-2.86%,--,4,27542,卖盘
14:56:26,67.34,-2.86%,--,8,56633,卖盘
14:56:29,67.34,-2.86%,--,3,20202,买盘
14:56:32,67.34,-2.86%,--,2,13468,买盘
14:56:35,67.19,-3.07%,-0.15,17,117784,卖盘
14:56:38,67.19,-3.07%,--,15,100785,卖盘
14:56:41,67.34,-2.86%,+0.15,7,52525,买盘
14:56:44,67.34,-2.86%,--,0,0,买盘
14:56:47,67.2,-3.06%,-0.14,10,67200,卖盘
14:56:56,67.19,-3.07%,-0.01,23,160114,卖盘
14:56:59,67.2,-3.06%,+0.01,6,40320,卖盘
14:59:59,67.2,-3.06%,--,0,0,买盘
15:00:00,67.2,-3.06%,--,1332,8953459,卖盘
15:00:00,67.2,-3.06%,--,0,0,卖盘
