成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:25:36,56.39,-7.51%,--,0,0,买盘
14:25:54,56.39,-7.51%,--,8,45112,买盘
14:25:57,56.35,-7.58%,-0.04,4,25921,卖盘
14:26:06,56.39,-7.51%,+0.04,2,11842,买盘
14:26:09,56.39,-7.51%,--,3,18158,买盘
14:26:21,56.41,-7.48%,+0.02,10,56410,买盘
14:26:30,56.41,-7.48%,--,6,38359,卖盘
14:26:33,56.45,-7.41%,+0.04,2,11290,买盘
14:26:42,56.45,-7.41%,--,9,54023,买盘
14:26:45,56.46,-7.40%,+0.01,5,30488,买盘
14:26:51,56.46,-7.40%,--,2,11292,买盘
14:26:54,56.45,-7.41%,-0.01,9,50805,卖盘
14:27:00,56.45,-7.41%,--,11,62095,卖盘
14:27:06,56.46,-7.40%,+0.01,2,11292,买盘
14:27:21,56.46,-7.40%,--,19,107274,买盘
14:27:24,56.45,-7.41%,-0.01,20,112900,卖盘
14:27:27,56.45,-7.41%,--,7,43975,卖盘
14:27:30,56.45,-7.41%,--,67,382844,卖盘
14:27:48,56.44,-7.43%,-0.01,4,22576,买盘
14:27:57,56.45,-7.41%,+0.01,5,28225,买盘
14:28:00,56.45,-7.41%,--,3,16935,买盘
14:28:03,56.44,-7.43%,-0.01,10,60391,卖盘
14:28:09,56.45,-7.41%,+0.01,13,73385,买盘
14:28:12,56.45,-7.41%,--,0,0,买盘
14:28:15,56.43,-7.45%,-0.02,2,11286,卖盘
14:28:27,56.43,-7.45%,--,0,0,买盘
14:28:30,56.42,-7.46%,-0.01,10,56420,卖盘
14:28:39,56.42,-7.46%,--,2,11284,买盘
14:28:42,56.42,-7.46%,--,31,175297,买盘
14:28:45,56.38,-7.53%,-0.04,19,107573,卖盘
14:28:48,56.38,-7.53%,--,3,22101,买盘
14:29:00,56.38,-7.53%,--,2,11276,卖盘
14:29:06,56.42,-7.46%,+0.04,2,11284,买盘
14:29:12,56.5,-7.33%,+0.08,122,693312,买盘
14:29:15,56.5,-7.33%,--,0,0,中性盘
14:29:18,56.48,-7.36%,-0.02,7,39536,卖盘
14:29:27,56.47,-7.38%,-0.01,3,16941,买盘
14:29:33,56.42,-7.46%,-0.05,2,12864,卖盘
14:29:39,56.47,-7.38%,+0.05,35,197871,买盘
14:29:54,56.42,-7.46%,-0.05,38,216427,卖盘
14:29:57,56.42,-7.46%,--,11,67648,买盘
14:30:00,56.42,-7.46%,--,48,272847,买盘
14:30:03,56.43,-7.45%,+0.01,2,13035,买盘
14:30:06,56.44,-7.43%,+0.01,5,28220,买盘
14:30:15,56.44,-7.43%,--,0,0,卖盘
14:30:30,56.49,-7.35%,+0.05,2,11298,卖盘
14:30:30,56.49,-7.35%,--,2,11298,中性盘
14:30:42,56.49,-7.35%,--,0,3389,卖盘
14:30:51,56.56,-7.23%,+0.07,13,75790,买盘
14:31:06,56.56,-7.23%,--,0,0,买盘
14:31:09,56.56,-7.23%,--,30,174601,买盘
14:31:12,56.56,-7.23%,--,16,90496,买盘
14:31:18,56.51,-7.32%,-0.05,5,29385,卖盘
14:31:21,56.51,-7.32%,--,2,11359,卖盘
14:31:24,56.51,-7.32%,--,0,4464,卖盘
14:31:27,56.49,-7.35%,-0.02,24,135576,卖盘
14:31:30,56.48,-7.36%,-0.01,6,33888,卖盘
14:31:42,56.5,-7.33%,+0.02,19,109610,买盘
14:31:45,56.51,-7.32%,+0.01,2,12037,中性盘
14:31:57,56.5,-7.33%,-0.01,2,11300,买盘
14:32:06,56.43,-7.45%,-0.07,7,39501,卖盘
14:32:09,56.4,-7.50%,-0.03,11,63901,卖盘
14:32:15,56.42,-7.46%,+0.02,2,11284,买盘
14:32:18,56.43,-7.45%,+0.01,10,56430,卖盘
14:32:21,56.4,-7.50%,-0.03,60,341446,卖盘
14:32:24,56.4,-7.50%,--,2,12182,买盘
14:32:30,56.4,-7.50%,--,6,38747,买盘
14:32:33,56.43,-7.45%,+0.03,3,16929,买盘
14:33:03,56.43,-7.45%,--,1,8465,买盘
14:33:21,56.43,-7.45%,--,7,44185,卖盘
14:33:24,56.43,-7.45%,--,8,48925,卖盘
14:33:27,56.4,-7.50%,-0.03,37,209244,卖盘
14:33:30,56.43,-7.45%,+0.03,5,29400,买盘
14:33:33,56.43,-7.45%,--,2,11286,卖盘
14:33:36,56.43,-7.45%,--,10,60888,卖盘
14:33:39,56.41,-7.48%,-0.02,12,67692,卖盘
14:33:42,56.4,-7.50%,-0.01,14,82062,卖盘
14:33:45,56.4,-7.50%,--,4,27072,卖盘
14:33:54,56.4,-7.50%,--,2,11280,卖盘
14:33:57,56.41,-7.48%,+0.01,2,11282,买盘
14:34:09,56.49,-7.35%,+0.08,23,130944,买盘
14:34:15,56.49,-7.35%,--,4,22596,卖盘
14:34:18,56.48,-7.36%,-0.01,3,19147,卖盘
14:34:27,56.48,-7.36%,--,10,56480,买盘
14:34:36,56.4,-7.50%,-0.09,10,56400,卖盘
14:34:48,56.45,-7.41%,+0.05,10,56450,卖盘
14:35:00,56.41,-7.48%,-0.04,2,11282,买盘
14:35:03,56.4,-7.50%,-0.01,10,59897,卖盘
14:35:15,56.41,-7.48%,+0.01,8,46031,买盘
14:35:15,56.41,-7.48%,--,8,46031,中性盘
14:35:33,56.49,-7.35%,+0.08,5,28245,买盘
14:35:36,56.41,-7.48%,-0.08,12,67692,卖盘
14:35:39,56.41,-7.48%,--,3,20308,卖盘
14:35:54,56.42,-7.46%,+0.01,2,11284,卖盘
14:36:00,56.47,-7.38%,+0.05,19,107293,买盘
14:36:03,56.47,-7.38%,--,1,5647,卖盘
14:36:09,56.41,-7.48%,-0.06,15,86025,卖盘
14:36:15,56.41,-7.48%,--,6,33846,卖盘
14:36:18,56.41,-7.48%,--,4,22564,卖盘
14:36:24,56.41,-7.48%,--,7,44113,卖盘
14:36:27,56.41,-7.48%,--,14,84164,卖盘
14:36:30,56.41,-7.48%,--,33,187620,卖盘
14:36:33,56.42,-7.46%,+0.01,2,11284,中性盘
14:36:36,56.42,-7.46%,--,5,32724,卖盘
14:36:51,56.5,-7.33%,+0.08,73,414710,买盘
14:36:54,56.5,-7.33%,--,44,252894,卖盘
14:36:57,56.42,-7.46%,-0.08,2,11284,卖盘
14:37:15,56.43,-7.45%,+0.01,2,14672,卖盘
14:37:30,56.43,-7.45%,--,0,0,卖盘
14:37:33,56.44,-7.43%,+0.01,4,22576,卖盘
14:37:42,56.47,-7.38%,+0.03,2,11294,买盘
14:37:51,56.48,-7.36%,+0.01,2,11296,买盘
14:37:54,56.49,-7.35%,+0.01,2,11298,买盘
14:37:57,56.48,-7.36%,-0.01,2,11296,中性盘
14:38:00,56.49,-7.35%,+0.01,8,49372,买盘
14:38:03,56.45,-7.41%,-0.04,20,113860,卖盘
14:38:06,56.49,-7.35%,+0.04,26,152241,卖盘
14:38:12,56.5,-7.33%,+0.01,4,22600,买盘
14:38:18,56.5,-7.33%,--,12,67800,买盘
14:38:21,56.55,-7.25%,+0.05,16,91441,买盘
14:38:27,56.55,-7.25%,--,0,0,买盘
14:38:30,56.57,-7.22%,+0.02,3,16971,买盘
14:38:51,56.57,-7.22%,--,0,0,买盘
14:39:00,56.52,-7.30%,-0.05,7,42503,卖盘
14:39:06,56.51,-7.32%,-0.01,35,198915,卖盘
14:39:12,56.51,-7.32%,--,0,0,买盘
14:39:15,56.51,-7.32%,--,0,0,中性盘
14:39:21,56.5,-7.33%,-0.01,92,519800,卖盘
14:39:24,56.5,-7.33%,--,2,11300,卖盘
14:39:27,56.5,-7.33%,--,34,194643,卖盘
14:39:30,56.5,-7.33%,--,6,33900,卖盘
14:39:33,56.5,-7.33%,--,77,438723,卖盘
14:39:36,56.49,-7.35%,-0.01,15,85639,卖盘
14:39:39,56.46,-7.40%,-0.03,4,22584,卖盘
14:39:48,56.49,-7.35%,+0.03,10,56490,买盘
14:40:00,56.49,-7.35%,+0.03,2,11298,买盘
14:40:03,56.46,-7.40%,-0.03,2,11292,卖盘
14:40:06,56.42,-7.46%,-0.04,42,241929,卖盘
14:40:09,56.42,-7.46%,--,13,78255,卖盘
14:40:12,56.42,-7.46%,--,0,0,买盘
14:40:15,56.43,-7.45%,+0.01,16,94464,中性盘
14:40:18,56.49,-7.35%,+0.06,8,45192,买盘
14:40:24,56.43,-7.45%,-0.06,4,22572,卖盘
14:40:24,56.43,-7.45%,--,4,22572,中性盘
14:40:24,56.43,-7.45%,--,4,22572,卖盘
14:40:27,56.45,-7.41%,+0.02,4,22580,中性盘
14:40:36,56.42,-7.46%,-0.03,10,56420,卖盘
14:40:54,56.42,-7.46%,--,2,11284,卖盘
14:40:57,56.42,-7.46%,--,15,84630,卖盘
14:41:03,56.42,-7.46%,--,5,28210,卖盘
14:41:06,56.42,-7.46%,--,0,0,卖盘
14:41:09,56.42,-7.46%,--,1,5642,卖盘
14:41:12,56.4,-7.50%,-0.02,6,38521,卖盘
14:41:15,56.44,-7.43%,+0.04,3,19472,买盘
14:41:18,56.44,-7.43%,--,3,18512,卖盘
14:41:27,56.4,-7.50%,-0.04,2,11280,卖盘
14:41:30,56.44,-7.43%,+0.04,1,8353,买盘
14:41:39,56.44,-7.43%,--,15,86353,卖盘
14:41:51,56.45,-7.41%,+0.01,9,52273,中性盘
14:41:54,56.45,-7.41%,--,2,11290,卖盘
14:42:03,56.44,-7.43%,-0.01,17,95948,卖盘
14:42:06,56.46,-7.40%,+0.02,14,83391,买盘
14:42:09,56.4,-7.50%,-0.06,2,11280,卖盘
14:42:18,56.44,-7.43%,+0.04,2,11288,买盘
14:42:27,56.44,-7.43%,--,20,117565,买盘
14:42:36,56.47,-7.38%,+0.03,5,28235,买盘
14:42:39,56.47,-7.38%,--,12,70305,买盘
14:42:42,56.44,-7.43%,-0.03,1,8466,卖盘
14:42:54,56.44,-7.43%,--,29,164410,卖盘
14:43:00,56.44,-7.43%,--,6,33864,卖盘
14:43:06,56.44,-7.43%,--,22,124168,卖盘
14:43:09,56.44,-7.43%,--,1,9087,卖盘
14:43:24,56.4,-7.50%,-0.04,2,13480,卖盘
14:43:27,56.44,-7.43%,+0.04,2,11288,卖盘
14:43:33,56.48,-7.36%,+0.04,20,112960,买盘
14:43:54,56.4,-7.50%,-0.08,2,11280,卖盘
14:43:57,56.4,-7.50%,--,2,11506,卖盘
14:44:00,56.4,-7.50%,--,0,0,卖盘
14:44:09,56.41,-7.48%,+0.01,10,56410,卖盘
14:44:12,56.47,-7.38%,+0.06,10,56470,买盘
14:44:21,56.47,-7.38%,--,0,0,买盘
14:44:24,56.47,-7.38%,--,2,11294,买盘
14:44:27,56.48,-7.36%,+0.01,5,28240,买盘
14:44:30,56.48,-7.36%,--,0,0,买盘
14:44:39,56.48,-7.36%,--,0,0,中性盘
14:45:03,56.48,-7.36%,--,2,11296,买盘
14:45:06,56.44,-7.43%,-0.04,24,135456,卖盘
14:45:12,56.52,-7.30%,+0.08,2,11304,买盘
14:45:15,56.52,-7.30%,--,0,0,买盘
14:45:18,56.47,-7.38%,-0.05,7,39529,中性盘
14:45:18,56.47,-7.38%,--,7,39529,中性盘
14:45:24,56.49,-7.35%,+0.02,1,10394,买盘
14:45:30,56.49,-7.35%,--,10,57394,卖盘
14:45:33,56.44,-7.43%,-0.05,8,45152,卖盘
14:45:42,56.44,-7.43%,--,9,54182,卖盘
14:45:45,56.44,-7.43%,--,4,22576,卖盘
14:45:48,56.44,-7.43%,--,0,2258,卖盘
14:45:51,56.44,-7.43%,--,6,38379,买盘
14:45:54,56.41,-7.48%,-0.03,6,35425,卖盘
14:45:57,56.41,-7.48%,--,11,62051,卖盘
14:46:03,56.41,-7.48%,--,0,0,卖盘
14:46:06,56.44,-7.43%,+0.03,6,36630,中性盘
14:46:09,56.44,-7.43%,--,0,0,买盘
14:46:12,56.4,-7.50%,-0.04,29,165083,卖盘
14:46:15,56.4,-7.50%,--,10,57020,卖盘
14:46:18,56.4,-7.50%,--,9,55780,买盘
14:46:21,56.4,-7.50%,--,6,34460,卖盘
14:46:30,56.38,-7.53%,-0.02,4,22552,卖盘
14:46:39,56.37,-7.54%,-0.01,24,135288,卖盘
14:46:42,56.36,-7.56%,-0.01,2,11272,卖盘
14:46:45,56.36,-7.56%,--,16,90176,卖盘
14:46:48,56.35,-7.58%,-0.01,26,146510,卖盘
14:46:51,56.38,-7.53%,+0.03,14,78932,买盘
14:47:06,56.39,-7.51%,+0.01,2,11278,卖盘
14:47:09,56.39,-7.51%,--,0,0,中性盘
14:47:12,56.38,-7.53%,-0.01,62,350120,卖盘
14:47:18,56.38,-7.53%,--,10,56718,卖盘
14:47:27,56.38,-7.53%,--,10,56380,卖盘
14:47:30,56.4,-7.50%,+0.02,18,105355,买盘
14:47:36,56.4,-7.50%,--,6,33840,卖盘
14:47:39,56.41,-7.48%,+0.01,5,30236,买盘
14:47:42,56.41,-7.48%,--,0,3610,买盘
14:47:45,56.41,-7.48%,--,1,7672,卖盘
14:47:51,56.38,-7.53%,-0.03,52,293176,卖盘
14:47:54,56.38,-7.53%,--,0,0,卖盘
14:48:03,56.38,-7.53%,--,0,846,卖盘
14:48:06,56.36,-7.56%,-0.02,9,51738,卖盘
14:48:12,56.34,-7.59%,-0.02,22,125807,卖盘
14:48:15,56.31,-7.64%,-0.03,6,33786,卖盘
14:48:18,56.3,-7.66%,-0.01,20,112600,卖盘
14:48:21,56.3,-7.66%,--,18,101340,卖盘
14:48:24,56.28,-7.69%,-0.02,23,131132,卖盘
14:48:27,56.26,-7.73%,-0.02,2,11252,卖盘
14:48:30,56.26,-7.73%,--,12,67512,卖盘
14:48:33,56.21,-7.81%,-0.05,8,44968,卖盘
14:48:36,56.26,-7.73%,+0.05,26,151508,买盘
14:48:39,56.26,-7.73%,--,2,13615,卖盘
14:48:45,56.23,-7.77%,-0.03,2,11246,买盘
14:48:51,56.18,-7.86%,-0.05,13,75113,卖盘
14:48:54,56.0,-8.15%,-0.18,150,840000,卖盘
14:48:57,56.13,-7.94%,+0.13,8,49956,中性盘
14:49:00,56.01,-8.14%,-0.12,9,55114,卖盘
14:49:03,56.12,-7.95%,+0.11,28,161457,买盘
14:49:06,56.15,-7.91%,+0.03,130,734386,买盘
14:49:12,56.03,-8.10%,-0.14,3,16809,卖盘
14:49:15,56.1,-7.99%,+0.07,17,98624,中性盘
14:49:21,56.1,-7.99%,--,2,11220,卖盘
14:49:24,56.1,-7.99%,--,7,39382,卖盘
14:49:27,56.1,-7.99%,--,0,4600,买盘
14:49:30,56.06,-8.05%,-0.04,17,96423,卖盘
14:49:33,56.06,-8.05%,--,2,11212,卖盘
14:49:42,56.05,-8.07%,-0.13,17,95789,卖盘
14:49:45,56.15,-7.91%,+0.1,9,50535,中性盘
14:49:48,56.06,-8.05%,-0.09,0,2803,买盘
14:49:51,56.17,-7.87%,+0.11,2,11234,买盘
14:49:54,56.11,-7.97%,-0.06,6,35630,卖盘
14:49:57,56.12,-7.95%,+0.01,2,11224,卖盘
14:50:00,56.17,-7.87%,+0.05,2,14604,买盘
14:50:03,56.12,-7.95%,-0.05,9,50508,卖盘
14:50:06,56.18,-7.86%,+0.06,26,150562,买盘
14:50:09,56.18,-7.86%,--,12,69438,买盘
14:50:09,56.18,-7.86%,-0.01,12,69438,中性盘
14:50:15,56.17,-7.87%,-0.01,6,33702,中性盘
14:50:21,56.16,-7.89%,-0.01,4,22464,卖盘
14:50:24,56.17,-7.87%,+0.01,10,56170,买盘
14:50:30,56.11,-7.97%,-0.06,30,168330,卖盘
14:50:33,56.13,-7.94%,+0.02,8,47711,卖盘
14:50:39,56.12,-7.95%,-0.04,5,30866,卖盘
14:50:42,56.16,-7.89%,+0.04,26,147420,买盘
14:50:45,56.13,-7.94%,-0.03,42,235746,卖盘
14:50:51,56.13,-7.94%,--,7,40414,卖盘
14:50:54,56.15,-7.91%,+0.02,4,22460,买盘
14:50:57,56.13,-7.94%,-0.02,2,11226,卖盘
14:51:00,56.13,-7.94%,--,11,63483,卖盘
14:51:03,56.16,-7.89%,+0.03,2,11232,买盘
14:51:06,56.15,-7.91%,-0.01,8,46211,卖盘
14:51:09,56.17,-7.87%,+0.02,2,16065,买盘
14:51:12,56.16,-7.89%,-0.01,16,93282,中性盘
14:51:27,56.16,-7.89%,--,6,38357,买盘
14:51:30,56.16,-7.89%,--,19,106704,买盘
14:51:33,56.16,-7.89%,--,16,89856,买盘
14:51:36,56.15,-7.91%,-0.01,99,558356,卖盘
14:51:39,56.17,-7.87%,+0.02,16,89872,买盘
14:51:42,56.17,-7.87%,--,2,11234,买盘
14:51:45,56.17,-7.87%,--,14,81447,买盘
14:51:51,56.17,-7.87%,--,4,22468,买盘
14:51:54,56.16,-7.89%,-0.01,10,59361,卖盘
14:51:57,56.15,-7.91%,-0.01,2,11230,卖盘
14:52:03,56.15,-7.91%,--,4,22460,卖盘
14:52:06,56.16,-7.89%,+0.01,20,114735,买盘
14:52:09,56.17,-7.87%,+0.01,12,67404,买盘
14:52:12,56.17,-7.87%,--,7,41229,买盘
14:52:15,56.15,-7.91%,-0.02,50,281705,卖盘
14:52:18,56.17,-7.87%,+0.02,2,11234,中性盘
14:52:21,56.18,-7.86%,+0.01,2,11236,买盘
14:52:24,56.18,-7.86%,--,4,25281,买盘
14:52:30,56.16,-7.89%,-0.02,2,11232,中性盘
14:52:33,56.18,-7.86%,+0.02,2,11236,买盘
14:52:39,56.18,-7.86%,--,2,11236,买盘
14:52:42,56.16,-7.89%,-0.02,8,44928,卖盘
14:52:45,56.18,-7.86%,+0.02,4,22472,买盘
14:52:48,56.16,-7.89%,-0.02,20,113050,卖盘
14:52:51,56.23,-7.77%,+0.07,6,33738,买盘
14:53:03,56.23,-7.77%,--,0,0,买盘
14:53:12,56.23,-7.77%,--,2,11246,买盘
14:53:24,56.23,-7.77%,--,5,33457,买盘
14:53:27,56.17,-7.87%,-0.06,10,56451,卖盘
14:53:30,56.22,-7.79%,+0.05,2,11244,买盘
14:53:33,56.25,-7.74%,+0.03,10,56250,买盘
14:53:39,56.17,-7.87%,-0.08,3,16851,卖盘
14:53:42,56.25,-7.74%,+0.08,2,11250,买盘
14:53:45,56.17,-7.87%,-0.08,2,14043,卖盘
14:53:48,56.23,-7.77%,+0.06,2,11246,买盘
14:53:51,56.16,-7.89%,-0.07,10,58406,卖盘
14:53:57,56.23,-7.77%,+0.07,2,11246,买盘
14:54:00,56.17,-7.87%,-0.06,4,22468,卖盘
14:54:03,56.19,-7.84%,+0.02,2,11238,卖盘
14:54:06,56.19,-7.84%,--,2,11238,买盘
14:54:09,56.17,-7.87%,-0.02,2,11234,卖盘
14:54:12,56.19,-7.84%,+0.02,2,11238,买盘
14:54:15,56.17,-7.87%,-0.02,26,150929,卖盘
14:54:18,56.17,-7.87%,--,5,28085,买盘
14:54:21,56.16,-7.89%,-0.01,12,70762,卖盘
14:54:30,56.16,-7.89%,--,7,43580,卖盘
14:54:36,56.17,-7.87%,+0.01,2,14941,买盘
14:54:39,56.17,-7.87%,--,3,21008,买盘
14:54:42,56.13,-7.94%,-0.04,121,682821,卖盘
14:54:45,56.13,-7.94%,--,35,196455,卖盘
14:54:48,56.13,-7.94%,--,18,103448,卖盘
14:54:54,56.13,-7.94%,--,3,18579,买盘
14:55:03,56.15,-7.91%,+0.02,18,104944,卖盘
14:55:06,56.11,-7.97%,-0.04,1,8641,卖盘
