成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:14:15,61.16,+3.84%,--,37,230145,卖盘
14:14:18,61.15,+3.82%,-0.01,6,37668,卖盘
14:14:21,61.15,+3.82%,--,6,39564,卖盘
14:14:24,61.16,+3.84%,+0.01,20,125867,买盘
14:14:27,61.18,+3.87%,+0.02,9,59895,买盘
14:14:30,61.16,+3.84%,-0.02,3,24158,卖盘
14:14:33,61.15,+3.82%,-0.01,11,71301,卖盘
14:14:39,61.16,+3.84%,+0.01,2,13088,买盘
14:14:48,61.15,+3.82%,-0.01,5,32348,卖盘
14:14:51,61.16,+3.84%,+0.01,6,36696,买盘
14:14:57,61.15,+3.82%,-0.01,1,11007,卖盘
14:15:06,61.15,+3.82%,--,7,42927,卖盘
14:15:09,61.15,+3.82%,--,32,195680,卖盘
14:15:15,61.15,+3.82%,--,18,114901,卖盘
14:15:21,61.15,+3.82%,--,8,48920,卖盘
14:15:27,61.15,+3.82%,--,2,12230,卖盘
14:15:30,61.15,+3.82%,--,328,2008044,卖盘
14:15:33,61.14,+3.80%,-0.01,40,250001,卖盘
14:15:36,61.15,+3.82%,+0.01,13,81513,买盘
14:15:39,61.15,+3.82%,--,2,12291,买盘
14:15:42,61.11,+3.75%,-0.04,3,23833,卖盘
14:15:45,61.11,+3.75%,--,5,36483,卖盘
14:15:48,61.11,+3.75%,--,0,0,卖盘
14:15:51,61.12,+3.77%,+0.01,4,24448,中性盘
14:16:00,61.12,+3.77%,--,9,55680,买盘
14:16:03,61.11,+3.75%,-0.01,16,101015,卖盘
14:16:15,61.11,+3.75%,--,18,109998,卖盘
14:16:18,61.11,+3.75%,--,11,68138,卖盘
14:16:21,61.11,+3.75%,--,21,130042,卖盘
14:16:24,61.1,+3.74%,-0.01,10,61894,卖盘
14:16:27,61.1,+3.74%,--,64,395073,卖盘
14:16:30,61.1,+3.74%,--,48,295663,卖盘
14:16:33,61.07,+3.68%,-0.03,2,12214,中性盘
14:16:36,61.07,+3.68%,--,0,0,卖盘
14:16:39,61.05,+3.65%,-0.02,23,146398,卖盘
14:16:42,61.05,+3.65%,--,35,213675,卖盘
14:16:45,61.05,+3.65%,--,109,665872,卖盘
14:16:48,61.05,+3.65%,--,0,0,买盘
14:16:51,61.01,+3.58%,-0.04,10,64305,卖盘
14:16:54,61.01,+3.58%,--,4,24709,卖盘
14:16:57,61.0,+3.57%,-0.01,37,226981,卖盘
14:17:00,61.0,+3.57%,--,28,173423,卖盘
14:17:06,60.96,+3.50%,-0.04,12,73152,卖盘
14:17:09,60.97,+3.51%,+0.01,22,139926,买盘
14:17:15,60.95,+3.48%,-0.02,4,24380,卖盘
14:17:18,60.95,+3.48%,--,11,69178,卖盘
14:17:27,60.92,+3.43%,-0.03,3,22906,卖盘
14:17:30,60.92,+3.43%,--,2,12184,卖盘
14:17:33,60.92,+3.43%,--,2,13646,卖盘
14:17:33,60.92,+3.43%,-0.02,2,13646,中性盘
14:17:42,60.9,+3.40%,-0.02,2,12180,卖盘
14:18:00,60.89,+3.38%,-0.01,9,56689,卖盘
14:18:12,60.89,+3.38%,--,12,75686,卖盘
14:18:21,60.88,+3.36%,-0.01,33,203644,卖盘
14:18:24,60.88,+3.36%,--,5,30440,卖盘
14:18:27,60.88,+3.36%,--,9,58810,卖盘
14:18:30,60.88,+3.36%,--,10,62767,卖盘
14:18:36,60.88,+3.36%,--,3,18568,卖盘
14:18:39,60.87,+3.34%,-0.01,7,43522,卖盘
14:18:42,60.87,+3.34%,--,0,0,买盘
14:18:48,60.85,+3.31%,-0.02,3,18255,卖盘
14:18:51,60.86,+3.33%,+0.01,3,18258,买盘
14:18:54,60.86,+3.33%,--,2,12172,买盘
14:19:00,60.82,+3.26%,-0.04,6,36492,中性盘
14:19:03,60.83,+3.28%,+0.01,3,18675,中性盘
14:19:12,60.83,+3.28%,--,24,148669,卖盘
14:19:15,60.83,+3.28%,--,5,33821,买盘
14:19:21,60.83,+3.28%,--,2,12166,卖盘
14:19:27,60.83,+3.28%,--,0,4866,买盘
14:19:30,60.83,+3.28%,--,1,7300,卖盘
14:19:33,60.83,+3.28%,--,5,32483,买盘
14:19:45,60.84,+3.29%,+0.01,10,62300,卖盘
14:19:48,60.85,+3.31%,+0.01,3,22819,买盘
14:19:51,60.86,+3.33%,+0.01,2,16797,买盘
14:19:54,60.87,+3.34%,+0.01,6,38044,买盘
14:19:57,60.88,+3.36%,+0.01,2,12176,买盘
14:20:00,60.89,+3.38%,+0.01,12,79035,买盘
14:20:03,60.88,+3.36%,-0.01,12,73360,卖盘
14:20:09,60.91,+3.41%,+0.03,8,54393,买盘
14:20:18,60.91,+3.41%,--,11,69194,买盘
14:20:24,60.88,+3.36%,-0.03,3,21308,卖盘
14:20:27,60.91,+3.41%,+0.03,4,24364,买盘
14:20:30,60.88,+3.36%,-0.03,4,24352,卖盘
14:20:42,60.91,+3.41%,+0.03,2,12182,买盘
14:20:45,60.9,+3.40%,-0.01,6,36540,卖盘
14:21:09,60.91,+3.41%,--,2,12182,买盘
14:21:12,60.9,+3.40%,-0.01,11,71618,卖盘
14:21:21,60.91,+3.41%,+0.01,4,29298,买盘
14:21:24,60.91,+3.41%,--,10,62067,买盘
14:21:27,60.9,+3.40%,-0.01,7,42630,卖盘
14:21:33,60.93,+3.45%,+0.03,2,12186,买盘
14:21:36,60.93,+3.45%,--,0,0,买盘
14:21:42,60.99,+3.55%,+0.06,22,137959,买盘
14:21:51,60.91,+3.41%,-0.08,5,30455,卖盘
14:22:03,61.0,+3.57%,+0.09,5,30500,买盘
14:22:12,61.0,+3.57%,--,10,61000,买盘
14:22:15,60.92,+3.43%,-0.08,6,36552,卖盘
14:22:18,60.92,+3.43%,--,2,12184,买盘
14:22:18,60.92,+3.43%,-0.01,2,12184,中性盘
14:22:33,60.91,+3.41%,-0.01,3,21806,卖盘
14:22:36,60.91,+3.41%,--,28,170913,卖盘
14:22:42,60.9,+3.40%,-0.01,9,55906,卖盘
14:22:45,60.9,+3.40%,--,2,15469,卖盘
14:22:48,60.88,+3.36%,-0.02,2,15220,卖盘
14:22:51,60.88,+3.36%,--,2,15220,卖盘
14:22:54,60.89,+3.38%,+0.01,3,21494,买盘
14:23:03,60.89,+3.38%,--,8,48712,卖盘
14:23:09,60.89,+3.38%,--,0,2862,卖盘
14:23:18,60.89,+3.38%,--,5,30445,买盘
14:23:36,60.89,+3.38%,--,2,12178,买盘
14:23:39,60.89,+3.38%,--,2,15405,买盘
14:23:42,60.89,+3.38%,--,9,54801,卖盘
14:23:45,60.89,+3.38%,--,2,15831,卖盘
14:24:00,60.9,+3.40%,--,8,49938,买盘
14:24:03,60.9,+3.40%,--,4,24360,买盘
14:24:15,60.88,+3.36%,-0.02,17,103496,卖盘
14:24:36,60.88,+3.36%,--,0,0,卖盘
14:24:39,60.9,+3.40%,+0.02,3,20097,买盘
14:24:51,60.89,+3.38%,-0.01,2,12178,卖盘
14:24:54,60.89,+3.38%,--,6,40857,卖盘
14:25:12,60.9,+3.40%,+0.01,2,12180,卖盘
14:25:27,60.9,+3.40%,-0.01,1,6090,卖盘
14:25:36,60.91,+3.41%,+0.01,3,23572,买盘
14:25:39,60.91,+3.41%,--,0,0,买盘
14:25:42,60.89,+3.38%,-0.02,9,55775,卖盘
14:25:45,60.88,+3.36%,-0.01,7,48339,卖盘
14:25:51,60.88,+3.36%,--,50,308053,卖盘
14:25:54,60.91,+3.41%,+0.03,3,20161,买盘
14:25:57,60.92,+3.43%,+0.01,4,24368,买盘
14:26:00,60.91,+3.41%,-0.01,4,24364,卖盘
14:26:03,60.93,+3.45%,+0.02,6,41371,买盘
14:26:09,60.91,+3.41%,-0.02,2,16385,卖盘
14:26:12,60.88,+3.36%,-0.03,2,12176,卖盘
14:26:15,60.91,+3.41%,+0.03,2,12182,中性盘
14:26:18,60.93,+3.45%,+0.02,4,25286,买盘
14:26:21,60.95,+3.48%,+0.02,3,24319,买盘
14:26:54,60.95,+3.48%,--,2,12190,中性盘
14:27:24,60.95,+3.48%,--,7,48638,买盘
14:27:27,60.98,+3.53%,+0.03,8,51955,买盘
14:27:39,60.98,+3.53%,--,0,3232,买盘
14:27:45,61.0,+3.57%,+0.02,4,27511,买盘
14:28:18,60.91,+3.41%,-0.09,11,67001,卖盘
14:28:21,60.99,+3.55%,+0.08,20,121980,买盘
14:28:24,60.91,+3.41%,-0.08,3,23633,卖盘
14:28:27,61.0,+3.57%,+0.09,5,34404,买盘
14:28:33,61.03,+3.62%,+0.03,6,41317,买盘
14:28:36,61.03,+3.62%,--,0,0,买盘
14:28:39,61.03,+3.62%,--,2,15135,买盘
14:28:42,60.99,+3.55%,-0.04,2,13296,卖盘
14:28:48,60.99,+3.55%,--,20,125395,买盘
14:28:54,60.99,+3.55%,--,6,41473,买盘
14:29:09,60.9,+3.40%,-0.09,10,60900,卖盘
14:29:12,60.9,+3.40%,--,2,12180,卖盘
14:29:15,60.9,+3.40%,--,0,0,卖盘
14:29:18,60.91,+3.41%,+0.01,7,45134,买盘
14:29:21,60.9,+3.40%,-0.01,2,12180,卖盘
14:29:27,60.91,+3.41%,+0.01,2,12182,买盘
14:29:30,60.91,+3.41%,--,4,25034,买盘
14:29:36,60.91,+3.41%,--,2,12913,买盘
14:29:39,60.9,+3.40%,-0.01,56,346521,卖盘
14:29:42,60.9,+3.40%,--,12,73080,买盘
14:29:45,60.88,+3.36%,-0.02,37,228787,卖盘
14:29:48,60.88,+3.36%,--,13,82797,买盘
14:29:51,60.8,+3.23%,-0.08,346,2107997,卖盘
14:29:54,60.78,+3.19%,-0.02,5,33915,卖盘
14:29:57,60.77,+3.17%,-0.01,3,20783,卖盘
14:30:00,60.75,+3.14%,-0.02,17,106677,卖盘
14:30:03,60.7,+3.06%,-0.05,4,24280,卖盘
14:30:06,60.68,+3.02%,-0.02,20,121360,卖盘
14:30:09,60.69,+3.04%,+0.01,2,12138,中性盘
14:30:12,60.7,+3.06%,+0.01,12,72840,买盘
14:30:24,60.7,+3.06%,--,0,0,卖盘
14:30:27,60.7,+3.06%,--,26,163162,卖盘
14:30:30,60.67,+3.01%,-0.03,2,12134,卖盘
14:30:33,60.69,+3.04%,+0.02,2,12138,买盘
14:30:36,60.69,+3.04%,--,4,24883,中性盘
14:30:42,60.67,+3.01%,-0.02,10,66130,卖盘
14:30:45,60.67,+3.01%,--,2,12680,卖盘
14:30:48,60.67,+3.01%,--,2,12134,卖盘
14:30:51,60.67,+3.01%,--,3,19718,卖盘
14:30:54,60.67,+3.01%,--,0,0,买盘
14:30:57,60.6,+2.89%,-0.07,9,54540,卖盘
14:31:00,60.62,+2.92%,+0.02,5,36069,卖盘
14:31:03,60.65,+2.97%,+0.03,5,30325,买盘
14:31:06,60.62,+2.92%,-0.03,35,213322,卖盘
14:31:09,60.62,+2.92%,--,5,31401,买盘
14:31:12,60.62,+2.92%,--,84,511027,卖盘
14:31:21,60.62,+2.92%,--,34,210655,卖盘
14:31:24,60.62,+2.92%,--,0,0,卖盘
14:31:27,60.63,+2.94%,+0.01,3,22312,卖盘
14:31:30,60.63,+2.94%,--,0,0,卖盘
14:31:33,60.63,+2.94%,--,24,151332,卖盘
14:31:36,60.63,+2.94%,--,3,21948,卖盘
14:31:42,60.63,+2.94%,--,26,160791,卖盘
14:31:42,60.63,+2.94%,--,26,160791,中性盘
14:31:48,60.69,+3.04%,+0.06,4,24762,买盘
14:31:57,60.7,+3.06%,+0.01,3,18210,买盘
14:32:00,60.69,+3.04%,-0.01,12,76287,卖盘
14:32:06,60.69,+3.04%,--,17,105054,卖盘
14:32:09,60.69,+3.04%,--,20,121441,卖盘
14:32:12,60.69,+3.04%,--,12,77744,买盘
14:32:15,60.69,+3.04%,--,5,33501,卖盘
14:32:21,60.69,+3.04%,--,1,6797,卖盘
14:32:27,60.69,+3.04%,--,4,24276,买盘
14:32:30,60.69,+3.04%,--,0,4977,买盘
14:32:42,60.7,+3.06%,+0.01,17,107318,买盘
14:32:45,60.7,+3.06%,--,5,35449,卖盘
14:32:48,60.7,+3.06%,--,10,60700,卖盘
14:32:51,60.7,+3.06%,--,2,12868,卖盘
14:32:54,60.7,+3.06%,--,2,12140,卖盘
14:32:57,60.7,+3.06%,--,8,54569,卖盘
14:33:03,60.7,+3.06%,--,18,114784,卖盘
14:33:18,60.7,+3.06%,--,0,0,买盘
14:33:21,60.66,+2.99%,-0.04,38,231843,卖盘
14:33:30,60.66,+2.99%,--,17,104153,卖盘
14:33:33,60.65,+2.97%,-0.01,2,12130,卖盘
14:33:36,60.65,+2.97%,--,2,12130,买盘
14:33:42,60.63,+2.94%,-0.02,15,90945,卖盘
14:33:45,60.64,+2.95%,+0.01,1,7277,中性盘
14:33:51,60.65,+2.97%,+0.01,3,18195,买盘
14:34:00,60.65,+2.97%,--,27,163755,卖盘
14:34:03,60.66,+2.99%,+0.01,27,166451,买盘
14:34:12,60.64,+2.95%,-0.02,2,12128,卖盘
14:34:15,60.64,+2.95%,--,3,20193,卖盘
14:34:18,60.64,+2.95%,--,0,0,卖盘
14:34:21,60.64,+2.95%,--,6,40629,卖盘
14:34:24,60.64,+2.95%,--,3,20254,卖盘
14:34:30,60.65,+2.97%,+0.01,2,12130,买盘
14:34:36,60.66,+2.99%,+0.01,4,24264,买盘
14:34:39,60.66,+2.99%,--,4,24264,买盘
14:34:42,60.68,+3.02%,+0.02,35,217659,买盘
14:34:51,60.68,+3.02%,--,6,36408,买盘
14:34:54,60.68,+3.02%,--,4,24272,买盘
14:35:00,60.66,+2.99%,-0.02,80,485280,卖盘
14:35:06,60.66,+2.99%,--,0,0,买盘
14:35:12,60.65,+2.97%,-0.01,3,20439,卖盘
14:35:15,60.66,+2.99%,+0.01,2,12132,卖盘
14:35:18,60.69,+3.04%,+0.03,8,52315,买盘
14:35:21,60.66,+2.99%,-0.03,6,41977,卖盘
14:35:24,60.66,+2.99%,--,2,12132,买盘
14:35:27,60.66,+2.99%,--,0,0,卖盘
14:35:33,60.66,+2.99%,--,0,0,中性盘
14:35:36,60.68,+3.02%,+0.02,5,35255,中性盘
14:35:39,60.68,+3.02%,--,0,0,买盘
14:35:42,60.66,+2.99%,-0.02,3,18198,卖盘
14:35:45,60.68,+3.02%,+0.02,7,44903,买盘
14:35:51,60.69,+3.04%,+0.01,11,69065,买盘
14:35:54,60.69,+3.04%,--,0,3702,买盘
14:35:57,60.73,+3.11%,+0.04,11,66803,买盘
14:36:00,60.7,+3.06%,-0.03,2,12140,中性盘
14:36:03,60.65,+2.97%,-0.05,17,105046,卖盘
14:36:06,60.78,+3.19%,+0.13,28,170488,买盘
14:36:09,60.78,+3.19%,--,0,0,买盘
14:36:12,60.77,+3.17%,-0.01,5,33606,中性盘
14:36:15,60.78,+3.19%,+0.01,8,48624,卖盘
14:36:18,60.79,+3.21%,+0.01,2,12158,买盘
14:36:21,60.69,+3.04%,-0.1,6,39691,卖盘
14:36:24,60.81,+3.24%,+0.12,3,22621,买盘
14:36:27,60.68,+3.02%,-0.13,28,175062,卖盘
14:36:27,60.68,+3.02%,--,28,175062,中性盘
14:36:27,60.68,+3.02%,--,28,175062,卖盘
14:36:30,60.89,+3.38%,+0.21,5,31967,买盘
14:36:36,60.89,+3.38%,--,0,0,买盘
14:36:39,60.69,+3.04%,-0.2,13,78897,卖盘
14:36:42,60.69,+3.04%,--,17,108756,卖盘
14:36:45,60.69,+3.04%,--,0,0,卖盘
14:36:48,60.88,+3.36%,+0.19,2,12298,中性盘
14:36:51,60.7,+3.06%,-0.18,4,27315,卖盘
14:36:54,60.88,+3.36%,+0.18,3,20030,买盘
14:37:00,60.88,+3.36%,--,14,91076,买盘
14:37:03,60.88,+3.36%,--,0,0,买盘
14:37:06,60.86,+3.33%,-0.02,2,12172,买盘
14:37:12,60.86,+3.33%,--,0,0,买盘
14:37:15,60.85,+3.31%,-0.01,6,37362,买盘
14:37:18,60.7,+3.06%,-0.15,14,88379,卖盘
14:37:21,60.85,+3.31%,+0.15,5,30425,买盘
14:37:27,60.72,+3.09%,-0.13,3,20766,买盘
14:37:30,60.72,+3.09%,--,7,46937,买盘
14:37:36,60.74,+3.12%,+0.02,2,12148,买盘
14:37:39,60.69,+3.04%,-0.05,2,16811,卖盘
14:37:42,60.74,+3.12%,+0.05,2,13849,买盘
14:37:45,60.74,+3.12%,--,3,20287,买盘
14:37:51,60.85,+3.31%,+0.11,2,12535,买盘
14:37:57,60.85,+3.31%,--,2,12353,买盘
14:38:00,60.74,+3.12%,-0.11,1,10083,卖盘
14:38:03,60.74,+3.12%,--,0,0,买盘
14:38:06,60.74,+3.12%,--,0,2065,买盘
14:38:15,60.71,+3.07%,-0.03,2,12142,卖盘
14:38:21,60.74,+3.12%,+0.03,2,12148,卖盘
14:38:27,60.74,+3.12%,--,5,30370,卖盘
14:38:33,60.74,+3.12%,--,3,18222,卖盘
14:38:42,60.74,+3.12%,--,20,121844,买盘
14:38:51,60.76,+3.16%,+0.02,2,12213,买盘
14:38:54,60.7,+3.06%,-0.06,0,2064,卖盘
14:38:57,60.76,+3.16%,+0.06,4,24304,买盘
14:39:00,60.69,+3.04%,-0.07,7,42483,卖盘
14:39:06,60.84,+3.29%,+0.15,5,31028,买盘
14:39:09,60.69,+3.04%,-0.15,17,105358,卖盘
14:39:12,60.84,+3.29%,+0.15,2,16548,买盘
14:39:18,60.84,+3.29%,--,0,0,买盘
14:39:21,60.83,+3.28%,-0.01,5,34004,买盘
14:39:45,60.69,+3.04%,-0.14,11,71857,卖盘
14:39:48,60.72,+3.09%,+0.03,4,24288,卖盘
14:39:51,60.83,+3.28%,+0.11,6,37775,买盘
14:39:54,60.83,+3.28%,--,2,13078,买盘
14:39:57,60.83,+3.28%,--,4,30293,买盘
14:40:06,60.83,+3.28%,--,2,12470,买盘
14:40:33,60.83,+3.28%,--,2,12166,买盘
14:40:36,60.71,+3.07%,-0.12,2,12142,卖盘
14:40:39,60.83,+3.28%,+0.12,6,36498,买盘
14:40:42,60.71,+3.07%,-0.12,20,121420,卖盘
14:40:45,60.71,+3.07%,--,36,221167,卖盘
14:40:48,60.71,+3.07%,--,168,1022235,买盘
14:40:51,60.71,+3.07%,--,117,714982,买盘
14:40:57,60.71,+3.07%,--,13,81594,买盘
14:41:03,60.71,+3.07%,--,0,0,买盘
14:41:06,60.83,+3.28%,+0.12,18,113570,买盘
14:41:09,60.72,+3.09%,-0.11,30,182160,中性盘
14:41:09,60.72,+3.09%,--,30,182160,中性盘
14:41:12,60.83,+3.28%,+0.11,4,24332,买盘
14:41:15,60.83,+3.28%,--,7,48603,买盘
14:41:18,60.85,+3.31%,+0.02,9,57077,买盘
14:41:21,60.83,+3.28%,-0.02,6,36498,买盘
14:41:24,60.85,+3.31%,+0.02,6,37544,买盘
14:41:27,60.83,+3.28%,-0.02,2,12166,卖盘
14:41:30,60.83,+3.28%,--,2,13626,卖盘
14:41:33,60.84,+3.29%,+0.01,5,31515,买盘
14:41:36,60.8,+3.23%,-0.04,4,29610,买盘
14:41:42,60.8,+3.23%,--,7,43107,买盘
14:41:48,60.8,+3.23%,--,19,119411,买盘
14:41:51,60.84,+3.29%,+0.04,6,38147,买盘
14:41:57,60.85,+3.31%,+0.01,5,34624,买盘
14:42:00,60.74,+3.12%,-0.11,2,12148,卖盘
14:42:03,60.74,+3.12%,--,3,18222,买盘
14:42:06,60.8,+3.23%,+0.06,4,24320,中性盘
14:42:09,60.8,+3.23%,--,0,0,中性盘
14:42:15,60.87,+3.34%,+0.07,5,35974,买盘
14:42:24,60.87,+3.34%,--,2,15218,买盘
14:42:27,60.88,+3.36%,+0.01,2,13211,买盘
14:42:30,60.85,+3.31%,-0.03,2,12900,买盘
14:42:36,60.76,+3.16%,-0.09,5,33357,卖盘
14:42:45,60.85,+3.31%,+0.09,4,29573,买盘
14:42:51,60.83,+3.28%,-0.02,2,13139,买盘
14:42:54,60.76,+3.16%,-0.07,2,12152,卖盘
14:42:57,60.83,+3.28%,+0.07,4,28529,买盘
14:43:06,60.85,+3.31%,+0.02,10,64075,买盘
14:43:15,60.83,+3.28%,-0.02,20,125796,中性盘
14:43:18,60.83,+3.28%,--,7,45866,买盘
14:43:24,60.83,+3.28%,--,0,0,买盘
14:43:27,60.84,+3.29%,+0.01,4,24336,买盘
14:43:30,60.7,+3.06%,-0.14,20,121400,卖盘
14:43:33,60.85,+3.31%,+0.15,36,219060,买盘
14:43:36,60.85,+3.31%,--,0,0,买盘
14:43:39,60.85,+3.31%,--,9,58051,买盘
14:43:42,60.84,+3.29%,-0.01,7,44596,中性盘
14:43:45,60.85,+3.31%,+0.01,10,66813,买盘
14:43:48,60.7,+3.06%,-0.15,2,15782,卖盘
14:43:51,60.8,+3.23%,+0.1,2,12160,中性盘
14:43:57,60.8,+3.23%,--,9,58794,买盘
14:44:00,60.7,+3.06%,-0.1,2,12140,卖盘
14:44:06,60.8,+3.23%,+0.1,6,40067,买盘
14:44:09,60.71,+3.07%,-0.09,2,12142,卖盘
14:44:12,60.8,+3.23%,+0.09,2,12403,买盘
14:44:15,60.8,+3.23%,--,36,224656,买盘
14:44:18,60.8,+3.23%,--,2,12160,买盘
14:44:21,60.8,+3.23%,--,5,34170,买盘
14:44:27,60.72,+3.09%,-0.08,15,91930,卖盘
14:44:30,60.72,+3.09%,--,4,28963,买盘
14:44:33,60.72,+3.09%,--,6,36432,买盘
14:44:36,60.72,+3.09%,--,7,45601,买盘
14:44:42,60.72,+3.09%,--,3,18884,买盘
14:44:45,60.72,+3.09%,--,4,29510,买盘
14:44:48,60.71,+3.07%,-0.01,4,27805,卖盘
14:44:51,60.72,+3.09%,+0.01,4,29631,买盘
14:44:54,60.71,+3.07%,-0.01,6,39704,卖盘
14:45:00,60.69,+3.04%,-0.02,11,69369,卖盘
14:45:06,60.71,+3.07%,+0.02,2,12142,买盘
14:45:09,60.7,+3.06%,-0.01,4,24280,买盘
14:45:18,60.7,+3.06%,--,12,72840,买盘
14:45:21,60.71,+3.07%,+0.01,1,6860,买盘
14:45:24,60.7,+3.06%,-0.01,1,6374,卖盘
14:45:30,60.71,+3.07%,+0.01,65,400261,买盘
14:45:33,60.7,+3.06%,-0.01,16,101673,卖盘
14:45:36,60.97,+3.51%,+0.27,11,69384,买盘
14:45:39,60.71,+3.07%,-0.26,1,12021,卖盘
14:45:51,60.71,+3.07%,--,0,0,卖盘
14:45:51,60.71,+3.07%,--,0,0,中性盘
14:45:54,60.71,+3.07%,--,99,605582,卖盘
14:45:57,60.71,+3.07%,--,65,395708,买盘
14:46:00,60.71,+3.07%,--,2,12142,买盘
14:46:03,60.7,+3.06%,-0.01,10,60700,卖盘
14:46:06,60.71,+3.07%,+0.01,14,86997,买盘
14:46:09,60.71,+3.07%,--,13,80987,买盘
14:46:12,60.7,+3.06%,-0.01,21,129230,卖盘
14:46:15,60.71,+3.07%,+0.01,0,1882,中性盘
14:46:18,61.0,+3.57%,+0.29,105,642940,买盘
14:46:24,60.74,+3.12%,-0.26,2,12148,中性盘
14:46:27,60.75,+3.14%,+0.01,2,14580,中性盘
14:46:30,60.76,+3.16%,+0.01,0,5468,中性盘
14:46:42,60.76,+3.16%,--,0,0,卖盘
14:46:45,60.81,+3.24%,+0.05,0,1399,中性盘
14:46:51,60.98,+3.53%,+0.17,5,30490,买盘
14:46:54,60.83,+3.28%,-0.15,3,19283,中性盘
14:46:57,60.98,+3.53%,+0.15,2,12196,买盘
14:47:03,60.91,+3.41%,-0.07,2,15228,卖盘
14:47:06,60.83,+3.28%,-0.08,16,99518,卖盘
14:47:09,60.82,+3.26%,-0.01,29,178811,卖盘
14:47:18,60.82,+3.26%,--,0,2372,卖盘
14:47:24,60.82,+3.26%,--,0,3102,卖盘
14:47:27,60.83,+3.28%,+0.01,8,52800,买盘
14:47:33,60.83,+3.28%,--,0,0,卖盘
14:47:39,61.0,+3.57%,+0.17,54,333670,买盘
14:47:48,61.0,+3.57%,--,2,12200,买盘
14:47:54,61.0,+3.57%,--,2,16836,买盘
14:48:03,60.94,+3.46%,-0.06,0,975,买盘
14:48:06,60.85,+3.31%,-0.09,2,16308,卖盘
14:48:09,60.85,+3.31%,--,0,0,卖盘
14:48:21,60.94,+3.46%,+0.09,0,975,买盘
14:48:24,60.94,+3.46%,--,1,11213,卖盘
14:48:30,60.96,+3.50%,+0.02,9,55839,买盘
14:48:33,60.96,+3.50%,--,0,5121,卖盘
14:48:45,60.96,+3.50%,--,0,0,买盘
14:48:48,60.88,+3.36%,-0.08,4,28066,卖盘
14:48:51,60.89,+3.38%,+0.01,2,12178,卖盘
14:49:00,60.89,+3.38%,--,0,0,中性盘
14:49:03,60.89,+3.38%,--,3,18267,买盘
14:49:06,60.88,+3.36%,-0.01,4,24352,卖盘
14:49:09,60.88,+3.36%,--,8,48704,卖盘
14:49:12,60.89,+3.38%,+0.01,10,60890,卖盘
14:49:15,60.88,+3.36%,-0.01,2,12176,卖盘
14:49:18,60.88,+3.36%,--,3,19055,卖盘
14:49:21,60.88,+3.36%,--,13,80727,卖盘
14:49:24,60.88,+3.36%,--,64,395172,买盘
14:49:27,60.86,+3.33%,-0.02,6,36516,卖盘
14:49:30,60.86,+3.33%,--,2,12172,中性盘
14:49:33,60.85,+3.31%,-0.01,6,36510,卖盘
14:49:36,60.88,+3.36%,+0.03,12,73056,买盘
14:49:39,60.85,+3.31%,-0.03,1,7059,卖盘
14:49:45,60.83,+3.28%,-0.02,4,24332,卖盘
14:49:48,60.83,+3.28%,--,4,24332,卖盘
14:49:51,60.95,+3.48%,+0.12,84,517222,买盘
14:49:57,60.95,+3.48%,--,2,12190,买盘
14:50:00,60.85,+3.31%,-0.1,2,12170,卖盘
14:50:03,60.82,+3.26%,-0.03,4,24328,卖盘
14:50:06,60.95,+3.48%,+0.13,2,12190,买盘
14:50:12,60.82,+3.26%,-0.13,4,24328,卖盘
14:50:15,60.82,+3.26%,--,4,24328,卖盘
14:50:18,61.0,+3.57%,+0.18,82,500871,买盘
14:50:24,61.0,+3.57%,--,2,12200,卖盘
14:50:27,61.0,+3.57%,--,0,0,卖盘
14:50:30,61.0,+3.57%,--,5,31842,卖盘
14:50:30,61.0,+3.57%,-0.18,5,31842,中性盘
14:50:36,60.82,+3.26%,-0.18,2,12164,卖盘
14:50:42,60.82,+3.26%,--,2,17090,卖盘
14:50:45,60.83,+3.28%,+0.01,30,182490,中性盘
14:50:48,60.99,+3.55%,+0.16,5,33545,买盘
14:50:51,60.99,+3.55%,--,4,24396,买盘
14:50:54,60.84,+3.29%,-0.15,4,24336,卖盘
14:51:00,60.84,+3.29%,--,4,24336,买盘
14:51:06,60.84,+3.29%,--,2,12168,买盘
14:51:09,60.84,+3.29%,--,0,0,中性盘
14:51:18,60.99,+3.55%,+0.15,2,12198,买盘
14:51:27,60.99,+3.55%,--,0,3050,买盘
14:51:30,60.99,+3.55%,--,2,12198,卖盘
14:51:33,60.99,+3.55%,--,0,3050,卖盘
14:51:39,61.0,+3.57%,+0.01,2,12200,买盘
14:51:45,60.88,+3.36%,-0.12,2,12176,卖盘
14:51:51,61.0,+3.57%,+0.12,2,12200,买盘
14:51:54,61.0,+3.57%,--,0,0,买盘
14:51:57,60.89,+3.38%,-0.11,2,12178,卖盘
14:52:03,60.99,+3.55%,+0.1,2,12198,买盘
14:52:06,60.91,+3.41%,-0.08,2,12182,中性盘
14:52:09,60.99,+3.55%,+0.08,4,24396,买盘
14:52:15,60.91,+3.41%,-0.08,12,73092,卖盘
14:52:18,60.91,+3.41%,--,0,0,卖盘
14:52:21,60.95,+3.48%,+0.04,4,24380,卖盘
14:52:27,60.98,+3.53%,+0.03,2,12196,买盘
14:52:30,60.98,+3.53%,--,5,30551,买盘
