成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:52:05,62.05,+15.76%,--,4,24820,卖盘
13:52:08,62.05,+15.76%,--,2,12968,卖盘
13:52:17,62.08,+15.82%,+0.03,4,29302,买盘
13:52:23,62.09,+15.84%,+0.01,20,124180,买盘
13:52:38,62.06,+15.78%,-0.03,8,54613,卖盘
13:52:56,62.04,+15.75%,-0.02,42,263484,卖盘
13:52:59,62.03,+15.73%,-0.01,6,42987,卖盘
13:53:02,62.02,+15.71%,-0.01,2,17242,卖盘
13:53:05,62.02,+15.71%,--,8,51229,卖盘
13:53:08,62.02,+15.71%,--,10,67788,卖盘
13:53:11,62.0,+15.67%,-0.02,39,243288,卖盘
13:53:14,61.97,+15.62%,-0.03,27,168496,卖盘
13:53:17,61.97,+15.62%,--,4,24788,卖盘
13:53:23,61.96,+15.60%,-0.01,2,12516,卖盘
13:53:26,61.96,+15.60%,--,2,14561,卖盘
13:53:29,61.96,+15.60%,--,2,12392,卖盘
13:53:38,61.97,+15.62%,+0.01,23,143584,买盘
13:53:41,61.97,+15.62%,--,5,30985,卖盘
13:53:44,61.97,+15.62%,--,1,6197,卖盘
13:53:47,61.97,+15.62%,--,1,6631,买盘
13:53:50,61.97,+15.62%,--,0,5763,卖盘
13:53:53,62.04,+15.75%,+0.07,24,148896,买盘
13:53:56,61.95,+15.58%,-0.09,37,232065,卖盘
13:53:59,61.93,+15.54%,-0.02,20,123860,卖盘
13:54:05,61.93,+15.54%,--,2,13625,卖盘
13:54:17,61.9,+15.49%,-0.03,2,12380,卖盘
13:54:20,61.9,+15.49%,--,0,3714,卖盘
13:54:29,61.88,+15.45%,-0.02,2,12809,卖盘
13:54:35,61.88,+15.45%,--,0,557,卖盘
13:54:38,61.9,+15.49%,+0.02,5,33488,买盘
13:54:44,61.86,+15.41%,-0.04,16,101574,卖盘
13:54:47,61.86,+15.41%,--,4,28023,卖盘
14:02:32,61.95,+15.58%,-0.02,2,12390,中性盘
14:02:41,61.93,+15.54%,-0.02,2,12386,卖盘
14:02:44,61.93,+15.54%,--,1,9599,卖盘
14:02:47,61.92,+15.52%,-0.01,2,12384,卖盘
14:02:53,61.93,+15.54%,+0.01,7,48677,买盘
14:03:02,61.95,+15.58%,+0.02,4,24780,买盘
14:03:08,62.04,+15.75%,+0.09,16,99264,买盘
14:03:17,61.93,+15.54%,-0.11,2,12386,卖盘
14:03:20,61.93,+15.54%,--,0,0,中性盘
14:03:23,61.92,+15.52%,-0.01,0,2972,卖盘
14:03:26,61.92,+15.52%,--,0,0,买盘
14:03:29,61.88,+15.45%,-0.04,23,146037,卖盘
14:03:38,61.88,+15.45%,--,0,0,买盘
14:03:41,61.84,+15.37%,-0.04,45,283289,买盘
14:03:44,61.85,+15.39%,+0.01,10,61850,买盘
14:03:47,61.88,+15.45%,+0.03,5,30940,买盘
14:03:59,61.88,+15.45%,--,14,86941,买盘
14:04:11,61.88,+15.45%,--,0,0,卖盘
14:04:14,61.88,+15.45%,--,5,36819,卖盘
14:04:17,62.02,+15.71%,+0.14,10,62020,买盘
14:04:29,62.02,+15.71%,--,0,0,买盘
14:04:47,61.99,+15.65%,-0.03,10,61990,买盘
14:04:50,62.01,+15.69%,+0.02,2,12402,买盘
14:04:53,62.04,+15.75%,+0.03,37,229548,买盘
14:04:56,62.04,+15.75%,--,2,12408,买盘
14:05:05,62.04,+15.75%,--,0,0,买盘
14:05:08,62.04,+15.75%,--,11,68244,买盘
14:05:11,62.04,+15.75%,--,8,53478,买盘
14:05:20,62.04,+15.75%,--,1,8189,买盘
14:05:23,62.15,+15.95%,+0.11,18,111870,买盘
14:05:29,61.99,+15.65%,-0.16,29,182251,卖盘
14:05:32,62.0,+15.67%,+0.01,5,31000,买盘
14:05:35,62.15,+15.95%,+0.15,5,31075,买盘
14:05:44,62.0,+15.67%,-0.15,45,281480,卖盘
14:05:47,62.13,+15.91%,+0.13,2,12426,中性盘
14:05:56,62.13,+15.91%,--,0,0,买盘
14:05:59,61.99,+15.65%,-0.14,65,406778,卖盘
14:06:08,62.0,+15.67%,+0.01,0,2108,买盘
14:06:20,62.06,+15.78%,+0.06,4,24824,买盘
14:06:20,62.06,+15.78%,-0.07,4,24824,中性盘
14:06:26,61.99,+15.65%,-0.07,37,230665,卖盘
14:06:32,61.96,+15.60%,-0.03,23,142880,卖盘
14:06:35,61.95,+15.58%,-0.01,35,218188,卖盘
14:06:38,61.95,+15.58%,--,4,27382,卖盘
14:06:41,61.82,+15.34%,-0.13,13,84199,卖盘
14:06:44,61.79,+15.28%,-0.03,7,48011,卖盘
14:06:47,61.77,+15.24%,-0.02,20,129408,卖盘
14:06:50,61.74,+15.19%,-0.03,9,58159,卖盘
14:06:56,61.74,+15.19%,--,0,0,买盘
14:06:59,61.63,+14.98%,-0.11,5,30815,卖盘
14:07:02,61.63,+14.98%,--,0,0,中性盘
14:07:05,61.61,+14.94%,-0.02,3,22857,卖盘
14:07:08,61.6,+14.93%,-0.01,5,35605,卖盘
14:07:11,61.6,+14.93%,--,7,44537,卖盘
14:07:14,61.62,+14.96%,+0.02,0,4806,买盘
14:07:17,61.66,+15.04%,+0.04,6,36996,买盘
14:07:20,61.68,+15.07%,+0.02,17,105534,买盘
14:07:23,61.71,+15.13%,+0.03,14,87320,买盘
14:07:26,61.71,+15.13%,--,0,0,买盘
14:07:32,61.71,+15.13%,--,7,48442,买盘
14:07:35,61.72,+15.15%,+0.01,2,12344,卖盘
14:07:44,61.72,+15.15%,--,0,1111,卖盘
14:07:50,61.68,+15.07%,-0.04,10,61680,卖盘
14:07:53,61.72,+15.15%,+0.04,22,135969,买盘
14:07:56,61.72,+15.15%,--,2,12344,买盘
14:08:02,61.72,+15.15%,--,5,35736,买盘
14:08:05,61.73,+15.17%,+0.01,2,12346,买盘
14:08:08,61.75,+15.21%,+0.02,9,59157,卖盘
14:08:11,61.75,+15.21%,--,0,0,卖盘
14:08:14,61.83,+15.35%,+0.08,3,22197,中性盘
14:08:29,61.83,+15.35%,--,0,0,中性盘
14:08:41,61.83,+15.35%,--,0,0,买盘
14:08:44,61.82,+15.34%,-0.01,2,12364,买盘
14:08:56,61.84,+15.37%,+0.02,2,13790,买盘
14:08:59,61.76,+15.22%,-0.08,19,120617,卖盘
14:09:05,61.75,+15.21%,-0.01,4,24700,卖盘
14:09:29,61.76,+15.22%,+0.01,42,262295,买盘
14:09:35,61.75,+15.21%,-0.01,22,141161,卖盘
14:09:41,61.86,+15.41%,+0.11,2,12372,买盘
14:09:47,61.86,+15.41%,--,0,0,买盘
14:09:50,61.88,+15.45%,+0.02,6,37128,买盘
14:09:53,62.0,+15.67%,+0.12,30,186000,买盘
14:09:56,61.77,+15.24%,-0.23,7,45092,卖盘
14:09:59,61.77,+15.24%,--,18,112668,卖盘
14:10:05,61.77,+15.24%,--,0,0,卖盘
14:10:08,61.77,+15.24%,--,4,30700,卖盘
14:10:11,61.76,+15.22%,-0.01,3,20443,卖盘
14:10:14,61.76,+15.22%,--,1,7658,买盘
14:10:14,61.76,+15.22%,--,1,7658,中性盘
14:10:14,61.76,+15.22%,--,1,7658,卖盘
14:10:20,61.76,+15.22%,--,0,0,卖盘
14:10:26,61.85,+15.39%,+0.09,4,24740,买盘
14:10:29,61.88,+15.45%,+0.03,4,24752,买盘
14:10:32,61.77,+15.24%,-0.11,3,24523,卖盘
14:10:35,61.91,+15.50%,+0.14,10,61910,买盘
14:10:38,61.91,+15.50%,--,0,0,中性盘
14:10:41,61.8,+15.30%,-0.11,8,49625,卖盘
14:10:44,61.8,+15.30%,--,0,0,卖盘
14:10:47,61.84,+15.37%,+0.04,19,119289,卖盘
14:10:50,61.88,+15.45%,+0.04,18,115221,中性盘
14:10:53,61.84,+15.37%,-0.04,8,50585,卖盘
14:10:56,61.84,+15.37%,--,28,174389,卖盘
14:10:59,61.84,+15.37%,--,0,0,卖盘
14:11:02,62.0,+15.67%,+0.16,195,1211852,买盘
14:11:05,62.0,+15.67%,--,0,0,卖盘
14:11:08,62.0,+15.67%,--,96,598238,卖盘
14:11:11,62.0,+15.67%,--,10,62806,卖盘
14:11:14,62.0,+15.67%,--,5,31000,卖盘
14:11:17,62.0,+15.67%,--,4,24800,卖盘
14:11:20,62.03,+15.73%,+0.03,3,21524,买盘
14:11:26,62.06,+15.78%,+0.03,11,68266,买盘
14:11:29,62.03,+15.73%,-0.03,28,177282,卖盘
14:11:32,62.11,+15.88%,+0.08,2,12422,中性盘
14:11:35,62.26,+16.16%,+0.15,71,442855,买盘
14:11:38,62.47,+16.55%,+0.21,10,62470,买盘
14:11:41,62.03,+15.73%,-0.44,48,299605,卖盘
14:11:44,62.5,+16.60%,+0.47,16,100000,买盘
14:11:50,62.26,+16.16%,-0.24,2,12452,买盘
14:11:53,62.48,+16.57%,+0.22,2,12496,买盘
14:12:08,62.41,+16.44%,-0.07,2,12482,买盘
14:12:11,62.41,+16.44%,--,0,0,买盘
14:12:14,62.43,+16.47%,+0.02,10,62430,买盘
14:12:17,62.43,+16.47%,--,20,130666,卖盘
14:12:20,62.43,+16.47%,--,46,287553,卖盘
14:12:23,62.46,+16.53%,+0.03,7,48969,买盘
14:12:26,62.49,+16.59%,+0.03,10,62490,买盘
14:12:29,62.46,+16.53%,-0.03,2,12492,中性盘
14:12:32,62.46,+16.53%,--,2,12492,卖盘
14:12:38,62.48,+16.57%,+0.02,8,52858,买盘
14:12:44,62.42,+16.46%,-0.06,8,52682,卖盘
14:12:56,62.42,+16.46%,--,13,81146,卖盘
14:12:59,62.42,+16.46%,--,2,12484,卖盘
14:13:02,62.48,+16.57%,+0.06,22,140080,买盘
14:13:11,62.42,+16.46%,-0.06,28,174776,卖盘
14:13:14,62.49,+16.59%,+0.07,10,62490,买盘
14:13:29,62.42,+16.46%,-0.07,1,10549,卖盘
14:13:35,62.41,+16.44%,-0.01,21,133183,卖盘
14:13:41,62.41,+16.44%,--,0,0,中性盘
14:13:47,62.49,+16.59%,+0.08,50,312450,买盘
14:13:50,62.39,+16.40%,-0.1,3,18717,卖盘
14:13:53,62.49,+16.59%,+0.1,2,12498,买盘
14:13:56,62.39,+16.40%,-0.1,10,62390,卖盘
14:14:02,62.49,+16.59%,+0.1,13,82862,买盘
14:21:41,62.72,+17.01%,--,10,62971,中性盘
14:21:47,62.72,+17.01%,--,3,18816,卖盘
14:21:50,62.72,+17.01%,--,2,12795,卖盘
14:21:53,62.68,+16.94%,-0.04,22,142660,卖盘
14:21:56,62.7,+16.98%,+0.02,20,129664,买盘
14:22:02,62.7,+16.98%,--,0,0,买盘
14:22:05,62.72,+17.01%,+0.02,48,306074,买盘
14:22:14,62.66,+16.90%,-0.06,6,37596,买盘
14:22:17,62.7,+16.98%,+0.04,2,12540,卖盘
14:22:20,62.72,+17.01%,+0.02,16,100352,买盘
14:22:23,62.72,+17.01%,--,0,0,买盘
14:22:26,62.7,+16.98%,-0.02,4,27588,卖盘
14:22:35,62.71,+17.00%,+0.01,32,206880,中性盘
14:22:38,62.7,+16.98%,-0.01,2,12540,中性盘
14:22:41,62.7,+16.98%,--,0,0,中性盘
14:22:44,62.66,+16.90%,-0.04,4,25565,卖盘
14:22:47,62.66,+16.90%,--,4,25628,卖盘
14:22:59,62.7,+16.98%,+0.04,2,12540,买盘
14:23:02,62.66,+16.90%,-0.04,7,49501,卖盘
14:23:05,62.66,+16.90%,--,1,8710,卖盘
14:23:08,62.66,+16.90%,--,2,16354,买盘
14:23:11,62.61,+16.81%,-0.05,19,124719,卖盘
14:23:14,62.61,+16.81%,--,1,6824,卖盘
14:23:17,62.59,+16.77%,-0.02,3,22908,买盘
14:23:26,62.52,+16.64%,-0.07,0,1500,卖盘
14:23:29,62.51,+16.62%,-0.01,4,25442,卖盘
14:23:41,62.51,+16.62%,--,2,16253,卖盘
14:23:47,62.51,+16.62%,--,16,103704,卖盘
14:23:53,62.51,+16.62%,--,4,25004,买盘
14:24:05,62.48,+16.57%,-0.03,1,9497,卖盘
14:24:11,62.47,+16.55%,-0.01,8,50601,卖盘
14:24:14,62.47,+16.55%,--,7,44416,卖盘
14:24:17,62.43,+16.47%,-0.04,5,34087,卖盘
14:24:20,62.43,+16.47%,--,6,37957,卖盘
14:24:23,62.43,+16.47%,--,2,12486,卖盘
14:24:26,62.46,+16.53%,+0.03,8,49968,中性盘
14:24:29,62.43,+16.47%,-0.03,1,8865,卖盘
14:24:32,62.4,+16.42%,-0.03,2,12730,卖盘
14:24:35,62.43,+16.47%,+0.03,5,31215,买盘
14:24:41,62.4,+16.42%,-0.03,16,102710,卖盘
14:24:56,62.39,+16.40%,-0.01,56,350382,卖盘
14:24:59,62.47,+16.55%,+0.08,24,149928,买盘
14:25:02,62.41,+16.44%,-0.06,20,128377,卖盘
14:25:05,62.47,+16.55%,+0.06,6,42230,中性盘
14:25:08,62.48,+16.57%,+0.01,3,22993,买盘
14:25:11,62.48,+16.57%,--,0,5436,卖盘
14:25:17,62.48,+16.57%,--,4,27054,买盘
14:33:11,62.5,+16.60%,--,30,187500,中性盘
14:33:14,62.5,+16.60%,--,5,37000,卖盘
14:33:17,62.5,+16.60%,--,36,229563,卖盘
14:33:20,62.5,+16.60%,--,39,248688,卖盘
14:33:23,62.5,+16.60%,--,26,163625,卖盘
14:33:26,62.5,+16.60%,--,24,155375,卖盘
14:33:29,62.5,+16.60%,--,33,212063,卖盘
14:33:32,62.5,+16.60%,--,3,21313,卖盘
14:33:35,62.5,+16.60%,--,10,62500,卖盘
14:33:38,62.5,+16.60%,--,8,50688,卖盘
14:33:41,62.54,+16.68%,+0.04,54,337716,买盘
14:33:44,62.49,+16.59%,-0.05,10,67489,卖盘
14:33:47,62.53,+16.66%,+0.04,13,81477,买盘
14:33:50,62.53,+16.66%,--,8,50024,买盘
14:33:53,62.53,+16.66%,--,0,0,买盘
14:33:56,62.5,+16.60%,-0.03,6,37500,买盘
14:33:59,62.5,+16.60%,--,0,1063,买盘
14:34:02,62.52,+16.64%,+0.02,2,12504,买盘
14:34:08,62.52,+16.64%,--,0,1250,买盘
14:34:11,62.5,+16.60%,-0.02,90,566438,卖盘
14:34:14,62.49,+16.59%,-0.01,2,12498,中性盘
14:34:20,62.48,+16.57%,-0.01,2,12496,卖盘
14:34:23,62.48,+16.57%,--,0,1250,卖盘
14:34:26,62.43,+16.47%,-0.05,56,355164,卖盘
14:34:29,62.43,+16.47%,--,4,25471,卖盘
14:34:32,62.43,+16.47%,--,1,9052,卖盘
14:34:41,62.43,+16.47%,--,0,0,买盘
14:34:44,62.47,+16.55%,+0.04,8,53412,买盘
14:34:53,62.5,+16.60%,+0.03,70,439625,买盘
14:35:08,62.43,+16.47%,-0.07,2,15295,卖盘
14:35:11,62.55,+16.70%,+0.12,88,551128,买盘
14:35:17,62.48,+16.57%,-0.07,10,62480,卖盘
14:35:20,62.55,+16.70%,+0.07,3,19391,买盘
14:35:23,62.48,+16.57%,-0.07,7,44486,卖盘
14:35:35,62.49,+16.59%,+0.01,2,14873,买盘
14:35:38,62.46,+16.53%,-0.03,6,41349,卖盘
14:35:44,62.49,+16.59%,+0.03,5,31245,买盘
14:35:59,62.49,+16.59%,--,4,27746,买盘
14:36:02,62.49,+16.59%,--,2,14373,买盘
14:36:05,62.5,+16.60%,+0.01,3,19063,买盘
14:36:08,62.5,+16.60%,--,2,12500,买盘
14:36:14,62.5,+16.60%,--,4,25000,买盘
14:36:23,62.5,+16.60%,--,13,85063,买盘
14:36:35,62.48,+16.57%,-0.02,79,496154,卖盘
14:36:38,62.48,+16.57%,--,47,295156,买盘
14:36:53,62.47,+16.55%,-0.01,1,8059,卖盘
14:36:56,62.48,+16.57%,+0.01,6,42674,买盘
14:37:02,62.48,+16.57%,--,76,479347,买盘
14:40:50,62.47,+16.55%,--,0,0,中性盘
14:40:59,62.45,+16.51%,-0.02,2,12490,买盘
14:41:02,62.48,+16.57%,+0.03,197,1234042,买盘
14:41:05,62.47,+16.55%,-0.01,2,12494,中性盘
14:41:08,62.47,+16.55%,--,0,0,买盘
14:41:11,62.45,+16.51%,-0.02,23,143635,买盘
14:41:14,62.45,+16.51%,--,1,10929,买盘
14:41:17,62.45,+16.51%,--,0,0,卖盘
14:41:20,62.47,+16.55%,+0.02,2,12494,买盘
14:41:23,62.48,+16.57%,+0.01,2,12496,买盘
14:41:29,62.5,+16.60%,+0.02,12,77875,买盘
14:41:35,62.5,+16.60%,--,1,11250,卖盘
14:41:41,62.5,+16.60%,--,2,12500,卖盘
14:41:44,62.5,+16.60%,--,5,32188,卖盘
14:41:47,62.5,+16.60%,--,29,184750,卖盘
14:41:53,62.5,+16.60%,--,51,321875,卖盘
14:41:56,62.45,+16.51%,-0.05,18,118155,卖盘
14:42:02,62.43,+16.47%,-0.02,18,115683,卖盘
14:42:05,62.38,+16.38%,-0.05,26,168114,卖盘
14:42:08,62.38,+16.38%,--,2,12476,卖盘
14:42:11,62.39,+16.40%,+0.01,5,31195,中性盘
14:42:17,62.38,+16.38%,-0.01,3,18714,中性盘
14:42:23,62.36,+16.34%,-0.02,2,12472,卖盘
14:42:29,62.38,+16.38%,+0.02,2,12476,买盘
14:42:32,62.38,+16.38%,--,3,21521,买盘
14:42:35,62.41,+16.44%,+0.03,15,98608,买盘
14:42:38,62.38,+16.38%,-0.03,2,17155,卖盘
14:42:41,62.38,+16.38%,--,4,24952,买盘
14:42:53,62.4,+16.42%,+0.02,5,31200,卖盘
14:43:05,62.39,+16.40%,-0.01,2,12478,卖盘
14:43:08,62.38,+16.38%,-0.01,4,25014,卖盘
14:43:11,62.31,+16.25%,-0.07,105,654255,卖盘
14:43:14,62.31,+16.25%,--,0,0,卖盘
14:43:17,62.31,+16.25%,--,1,10904,卖盘
14:43:20,62.32,+16.27%,+0.01,10,63878,买盘
14:43:23,62.32,+16.27%,--,2,12464,卖盘
14:43:26,62.39,+16.40%,+0.07,2,12478,中性盘
14:43:32,62.39,+16.40%,--,0,0,买盘
14:43:41,62.39,+16.40%,--,0,0,中性盘
14:43:44,62.38,+16.38%,-0.01,2,13973,卖盘
14:43:47,62.38,+16.38%,--,0,0,买盘
14:43:53,62.3,+16.23%,-0.08,100,623000,卖盘
14:43:56,62.5,+16.60%,+0.2,224,1403875,买盘
14:43:59,62.5,+16.60%,--,25,160250,卖盘
14:44:02,62.5,+16.60%,--,7,44750,卖盘
14:44:11,62.49,+16.59%,-0.01,2,12498,买盘
14:44:17,62.3,+16.23%,-0.19,3,18690,卖盘
14:44:20,62.3,+16.23%,--,0,0,卖盘
14:44:23,62.57,+16.74%,+0.27,2,12514,买盘
14:44:26,62.39,+16.40%,-0.18,7,43673,卖盘
14:44:29,62.39,+16.40%,--,2,12478,买盘
14:44:32,62.5,+16.60%,+0.11,22,141625,买盘
14:44:35,62.58,+16.75%,+0.08,13,81354,买盘
14:44:38,62.58,+16.75%,--,0,4881,买盘
14:44:38,62.58,+16.75%,--,0,4881,中性盘
14:44:47,62.58,+16.75%,--,0,0,卖盘
14:44:50,62.56,+16.72%,-0.02,11,73070,卖盘
14:45:02,62.55,+16.70%,-0.01,12,75123,卖盘
14:45:05,62.55,+16.70%,--,18,114654,卖盘
14:45:08,62.55,+16.70%,--,0,0,买盘
14:45:11,62.53,+16.66%,-0.02,3,23074,卖盘
14:45:14,62.55,+16.70%,+0.02,14,93637,买盘
14:45:35,62.5,+16.60%,-0.05,154,962500,卖盘
14:45:38,62.5,+16.60%,--,0,0,卖盘
14:45:41,62.5,+16.60%,--,208,1301000,卖盘
14:45:44,62.5,+16.60%,--,4,28313,卖盘
14:45:47,62.5,+16.60%,--,13,81250,卖盘
14:45:50,62.5,+16.60%,--,3,20875,卖盘
14:45:53,62.5,+16.60%,--,7,49188,卖盘
14:45:56,62.5,+16.60%,--,203,1268750,卖盘
14:45:59,62.48,+16.57%,-0.02,15,96844,卖盘
14:46:02,62.48,+16.57%,--,0,0,买盘
14:46:05,62.47,+16.55%,-0.01,5,36982,买盘
14:46:08,62.47,+16.55%,--,6,38419,卖盘
14:46:11,62.47,+16.55%,--,2,13618,卖盘
14:46:14,62.47,+16.55%,--,8,54911,卖盘
14:46:17,62.46,+16.53%,-0.01,1,7558,买盘
14:46:20,62.48,+16.57%,+0.02,6,37488,卖盘
14:46:23,62.52,+16.64%,+0.04,33,206316,买盘
14:46:35,62.5,+16.60%,-0.02,21,134125,买盘
14:46:38,62.5,+16.60%,--,44,275000,买盘
14:46:41,62.51,+16.62%,+0.01,15,95828,买盘
14:46:44,62.5,+16.60%,-0.01,15,93750,卖盘
14:46:47,62.53,+16.66%,+0.03,7,43896,买盘
14:46:50,62.54,+16.68%,+0.01,15,93810,买盘
14:46:53,62.53,+16.66%,-0.01,49,312525,中性盘
14:46:59,62.56,+16.72%,+0.03,10,62560,买盘
14:47:02,62.51,+16.62%,-0.05,2,12502,中性盘
14:47:05,62.51,+16.62%,--,0,0,卖盘
14:47:08,62.53,+16.66%,+0.02,2,12506,卖盘
14:47:11,62.55,+16.70%,+0.02,18,117657,买盘
14:47:20,62.5,+16.60%,-0.05,65,409063,卖盘
14:47:23,62.5,+16.60%,--,5,31250,买盘
14:47:26,62.5,+16.60%,--,3,23313,买盘
14:47:29,62.5,+16.60%,--,40,255125,买盘
14:47:38,62.5,+16.60%,--,12,75000,卖盘
14:47:41,62.54,+16.68%,+0.04,12,75048,买盘
14:47:44,62.49,+16.59%,-0.05,16,102859,卖盘
14:47:47,62.5,+16.60%,+0.01,2,12500,买盘
14:47:53,62.48,+16.57%,-0.02,81,511961,卖盘
14:47:56,62.47,+16.55%,-0.01,32,201528,卖盘
14:47:59,62.48,+16.57%,+0.01,17,107091,买盘
14:48:02,62.48,+16.57%,--,14,87972,买盘
14:48:05,62.48,+16.57%,--,16,105716,卖盘
14:48:08,62.5,+16.60%,+0.02,47,294250,买盘
14:48:11,62.49,+16.59%,-0.01,27,168723,中性盘
14:48:14,62.52,+16.64%,+0.03,10,62520,买盘
14:48:20,62.52,+16.64%,--,0,0,买盘
14:48:26,62.53,+16.66%,+0.01,4,25012,买盘
14:48:29,62.51,+16.62%,-0.02,5,31255,卖盘
14:48:29,62.51,+16.62%,--,5,31255,中性盘
14:48:32,62.52,+16.64%,+0.01,13,81276,买盘
14:48:35,62.53,+16.66%,+0.01,6,42520,买盘
14:48:38,62.51,+16.62%,-0.02,7,47945,卖盘
14:48:41,62.52,+16.64%,+0.01,2,12504,中性盘
14:48:47,62.51,+16.62%,-0.01,2,12502,卖盘
14:48:50,62.52,+16.64%,+0.01,2,12504,买盘
14:48:53,62.52,+16.64%,--,3,18756,买盘
14:48:59,62.51,+16.62%,-0.01,32,200657,卖盘
14:49:05,62.5,+16.60%,-0.01,142,892688,卖盘
14:49:08,62.5,+16.60%,--,25,160688,买盘
14:49:11,62.5,+16.60%,--,31,196625,买盘
14:49:14,62.5,+16.60%,--,13,84625,卖盘
14:49:17,62.5,+16.60%,--,0,2313,卖盘
14:49:20,62.46,+16.53%,-0.04,104,651458,卖盘
14:49:23,62.45,+16.51%,-0.01,12,76127,卖盘
14:49:26,62.45,+16.51%,--,4,25292,卖盘
14:49:32,62.48,+16.57%,+0.03,4,26429,买盘
14:49:35,62.5,+16.60%,+0.02,219,1368750,买盘
14:49:41,62.5,+16.60%,--,142,893000,买盘
14:49:44,62.5,+16.60%,--,16,101313,卖盘
14:50:02,62.47,+16.55%,-0.03,13,83835,卖盘
14:50:05,62.45,+16.51%,-0.02,72,453699,卖盘
14:50:08,62.49,+16.59%,+0.04,8,54804,买盘
14:50:11,62.5,+16.60%,+0.01,18,118438,买盘
14:50:14,62.5,+16.60%,--,0,0,买盘
14:50:23,62.46,+16.53%,-0.04,10,62460,卖盘
14:50:35,62.5,+16.60%,+0.04,47,294625,买盘
14:50:38,62.5,+16.60%,--,45,281625,买盘
14:50:44,62.5,+16.60%,--,15,93750,买盘
14:50:47,62.5,+16.60%,--,4,28750,买盘
14:50:53,62.49,+16.59%,-0.01,8,49992,卖盘
14:51:05,62.49,+16.59%,--,0,0,买盘
14:51:08,62.46,+16.53%,-0.03,66,412923,卖盘
14:51:11,62.45,+16.51%,-0.01,17,106165,卖盘
14:51:14,62.46,+16.53%,+0.01,4,24984,买盘
14:51:17,62.45,+16.51%,-0.01,30,188474,卖盘
14:51:20,62.45,+16.51%,--,6,38157,卖盘
14:51:23,62.45,+16.51%,--,2,16986,卖盘
14:51:29,62.45,+16.51%,--,13,85557,卖盘
14:51:32,62.45,+16.51%,--,16,105541,卖盘
14:51:35,62.47,+16.55%,+0.02,56,350519,买盘
14:51:38,62.45,+16.51%,-0.02,50,312250,卖盘
14:51:41,62.4,+16.42%,-0.05,100,628680,卖盘
14:51:44,62.45,+16.51%,+0.05,23,148007,中性盘
14:51:47,62.45,+16.51%,--,6,38407,买盘
14:51:50,62.4,+16.42%,-0.05,90,565594,卖盘
14:51:53,62.45,+16.51%,+0.05,21,137265,买盘
14:51:59,62.4,+16.42%,-0.05,3,18720,买盘
14:52:05,62.4,+16.42%,--,7,43742,卖盘
14:52:17,62.45,+16.51%,+0.05,44,279589,买盘
14:52:20,62.45,+16.51%,--,17,110661,卖盘
14:52:20,62.45,+16.51%,--,17,110661,中性盘
14:52:26,62.46,+16.53%,+0.01,18,112428,买盘
14:52:35,62.46,+16.53%,--,19,122734,买盘
14:52:38,62.4,+16.42%,-0.06,78,487157,卖盘
14:52:47,62.38,+16.38%,-0.02,7,44227,卖盘
14:53:05,62.35,+16.32%,-0.03,26,168096,卖盘
14:53:11,62.31,+16.25%,-0.04,30,186930,卖盘
14:53:14,62.31,+16.25%,--,70,436170,卖盘
14:53:17,62.31,+16.25%,--,6,37386,卖盘
14:53:20,62.31,+16.25%,--,20,128608,卖盘
14:53:23,62.32,+16.27%,+0.01,4,24928,买盘
14:53:26,62.31,+16.25%,-0.01,23,143313,卖盘
14:53:29,62.35,+16.32%,+0.04,8,50878,买盘
14:53:35,62.35,+16.32%,--,0,0,买盘
14:53:47,62.3,+16.23%,-0.05,119,746852,卖盘
14:53:53,62.3,+16.23%,--,22,137060,买盘
14:53:56,62.3,+16.23%,--,5,31150,买盘
14:53:59,62.3,+16.23%,--,13,85974,买盘
14:54:05,62.29,+16.21%,-0.01,4,24916,卖盘
14:54:08,62.28,+16.19%,-0.01,4,24912,卖盘
14:54:11,62.29,+16.21%,+0.01,4,24916,买盘
14:54:14,62.25,+16.14%,-0.04,12,74700,卖盘
14:54:17,62.24,+16.12%,-0.01,6,37344,卖盘
14:54:20,62.24,+16.12%,--,22,136928,卖盘
14:54:26,62.21,+16.06%,-0.03,9,61028,卖盘
14:54:29,62.06,+15.78%,-0.15,4,24824,卖盘
14:54:38,62.06,+15.78%,--,10,67025,卖盘
14:54:44,62.05,+15.76%,-0.01,5,35617,卖盘
14:54:47,62.06,+15.78%,+0.01,4,27555,买盘
14:54:50,62.01,+15.69%,-0.05,12,76024,卖盘
14:54:53,62.0,+15.67%,-0.01,299,1859628,卖盘
14:54:56,62.0,+15.67%,--,3,21390,买盘
14:54:59,61.91,+15.50%,-0.09,4,24764,卖盘
14:55:02,61.9,+15.49%,-0.01,79,495138,卖盘
14:55:05,61.91,+15.50%,+0.01,30,185730,卖盘
14:55:08,61.91,+15.50%,--,73,458010,卖盘
14:55:11,61.91,+15.50%,--,18,111438,买盘
14:55:14,61.91,+15.50%,--,15,95465,买盘
14:55:17,61.75,+15.21%,-0.16,49,303316,卖盘
14:55:20,61.89,+15.47%,+0.14,2,12378,买盘
14:55:23,61.91,+15.50%,+0.02,5,30955,买盘
14:55:26,61.91,+15.50%,--,0,0,买盘
14:55:29,61.5,+14.74%,-0.41,500,3075000,卖盘
14:55:35,61.7,+15.11%,+0.2,4,24680,卖盘
