成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:22:13,69.57,+4.77%,--,2,13914,买盘
14:22:16,69.58,+4.79%,+0.01,0,1461,买盘
14:22:22,69.58,+4.79%,--,7,53437,卖盘
14:22:25,69.58,+4.79%,--,7,53925,买盘
14:22:34,69.58,+4.79%,--,0,2018,买盘
14:22:37,69.6,+4.82%,+0.02,12,86930,买盘
14:22:40,69.6,+4.82%,--,24,170938,买盘
14:22:43,69.61,+4.83%,+0.01,2,13922,买盘
14:22:55,69.6,+4.82%,-0.01,9,68974,卖盘
14:23:04,69.61,+4.83%,+0.01,2,15523,买盘
14:23:07,69.61,+4.83%,--,8,55688,买盘
14:23:10,69.61,+4.83%,--,2,13922,买盘
14:27:07,69.66,+4.91%,--,5,34830,中性盘
14:27:22,69.66,+4.91%,--,2,13932,卖盘
14:27:28,69.66,+4.91%,--,9,65480,卖盘
14:27:31,69.64,+4.88%,-0.02,27,188028,卖盘
14:27:34,69.65,+4.89%,+0.01,2,13930,卖盘
14:27:46,69.65,+4.89%,--,1,6965,卖盘
14:27:49,69.65,+4.89%,--,10,69650,卖盘
14:27:58,69.65,+4.89%,--,2,13930,卖盘
14:28:01,69.65,+4.89%,--,16,111440,卖盘
14:28:04,69.64,+4.88%,-0.01,7,48748,卖盘
14:28:07,69.64,+4.88%,--,10,69640,卖盘
14:28:13,69.64,+4.88%,--,5,35099,卖盘
14:28:16,69.63,+4.86%,-0.01,13,94418,卖盘
14:28:19,69.63,+4.86%,--,2,13926,卖盘
14:28:22,69.63,+4.86%,--,3,21098,卖盘
14:28:25,69.62,+4.85%,-0.01,2,13924,卖盘
14:28:28,69.61,+4.83%,-0.01,17,124184,卖盘
14:28:40,69.61,+4.83%,--,7,48727,卖盘
14:28:46,69.63,+4.86%,+0.02,10,69630,买盘
14:28:52,69.63,+4.86%,--,9,69143,买盘
14:28:58,69.63,+4.86%,--,11,77707,买盘
14:29:01,69.63,+4.86%,--,0,0,买盘
14:29:04,69.63,+4.86%,--,8,55704,买盘
14:29:07,69.63,+4.86%,--,22,159035,买盘
14:29:10,69.64,+4.88%,+0.01,2,14067,买盘
14:29:13,69.64,+4.88%,--,0,0,买盘
14:29:16,69.64,+4.88%,--,6,42689,买盘
14:29:22,69.65,+4.89%,+0.01,3,27581,买盘
14:29:25,69.65,+4.89%,--,2,18806,买盘
14:29:28,69.64,+4.88%,-0.01,2,13928,卖盘
14:29:31,69.65,+4.89%,+0.01,4,34268,买盘
14:29:34,69.65,+4.89%,--,5,41511,买盘
14:29:37,69.65,+4.89%,--,0,0,买盘
14:29:43,69.65,+4.89%,--,17,120355,买盘
14:29:46,69.65,+4.89%,--,22,155946,卖盘
14:29:58,69.64,+4.88%,-0.01,6,41784,卖盘
14:30:07,69.58,+4.79%,-0.06,53,371348,卖盘
14:30:10,69.56,+4.76%,-0.02,94,657690,卖盘
14:30:13,69.49,+4.65%,-0.07,18,131197,卖盘
14:30:16,69.42,+4.55%,-0.07,21,146962,卖盘
14:30:19,69.48,+4.64%,+0.06,17,118811,买盘
14:30:22,69.46,+4.61%,-0.02,3,22088,买盘
14:30:25,69.44,+4.58%,-0.02,2,13888,中性盘
14:30:28,69.37,+4.47%,-0.07,23,160730,卖盘
14:30:34,69.34,+4.43%,-0.03,3,24200,中性盘
14:30:37,69.33,+4.41%,-0.01,22,156478,卖盘
14:30:40,69.33,+4.41%,--,4,30089,卖盘
14:30:43,69.31,+4.38%,-0.02,5,34655,卖盘
14:30:46,69.31,+4.38%,--,4,27863,卖盘
14:30:49,69.3,+4.37%,-0.01,5,34650,卖盘
14:30:55,69.22,+4.25%,-0.08,6,41532,卖盘
14:30:58,69.22,+4.25%,--,7,51223,卖盘
14:31:04,69.23,+4.26%,+0.01,7,48876,卖盘
14:31:07,69.23,+4.26%,--,0,0,卖盘
14:31:10,69.23,+4.26%,--,10,70199,卖盘
14:31:13,69.29,+4.35%,+0.06,5,34645,买盘
14:31:16,69.29,+4.35%,--,2,15729,买盘
14:31:19,69.27,+4.32%,-0.02,2,19188,买盘
14:31:22,69.23,+4.26%,-0.04,20,138460,卖盘
14:31:25,69.23,+4.26%,--,4,27692,卖盘
14:35:22,69.24,+4.28%,--,0,4847,中性盘
14:35:34,69.24,+4.28%,--,1,9001,卖盘
14:35:43,69.23,+4.26%,-0.01,9,62307,卖盘
14:35:49,69.23,+4.26%,--,0,0,买盘
14:35:52,69.23,+4.26%,--,0,0,中性盘
14:35:55,69.24,+4.28%,+0.01,8,60239,买盘
14:35:58,69.24,+4.28%,--,2,15233,卖盘
14:36:01,69.24,+4.28%,--,3,24234,卖盘
14:36:07,69.24,+4.28%,--,2,13848,卖盘
14:36:16,69.24,+4.28%,--,10,70971,卖盘
14:36:28,69.22,+4.25%,-0.02,64,446746,卖盘
14:36:31,69.22,+4.25%,--,0,0,卖盘
14:36:34,69.22,+4.25%,--,1,13083,卖盘
14:36:37,69.21,+4.23%,-0.01,2,13842,卖盘
14:36:46,69.2,+4.22%,-0.01,40,282198,卖盘
14:36:49,69.19,+4.20%,-0.01,2,19650,卖盘
14:36:52,69.25,+4.29%,+0.06,20,138500,买盘
14:36:55,69.19,+4.20%,-0.06,2,13838,卖盘
14:37:04,69.24,+4.28%,+0.05,2,13848,中性盘
14:37:16,69.24,+4.28%,--,7,48537,中性盘
14:37:22,69.24,+4.28%,--,0,0,买盘
14:37:25,69.19,+4.20%,-0.05,19,137896,卖盘
14:37:31,69.19,+4.20%,--,0,0,卖盘
14:37:40,69.2,+4.22%,+0.01,27,188016,卖盘
14:37:46,69.24,+4.28%,+0.04,4,30258,买盘
14:37:49,69.2,+4.22%,-0.04,3,26504,卖盘
14:37:52,69.19,+4.20%,-0.01,5,36256,卖盘
14:37:55,69.19,+4.20%,--,6,44074,卖盘
14:37:58,69.19,+4.20%,--,10,72304,卖盘
14:38:07,69.19,+4.20%,--,0,4151,卖盘
14:38:10,69.18,+4.19%,-0.01,8,60187,卖盘
14:38:16,69.19,+4.20%,+0.01,3,22833,买盘
14:38:19,69.18,+4.19%,-0.01,21,147146,卖盘
14:38:22,69.18,+4.19%,--,0,2975,卖盘
14:38:25,69.17,+4.17%,-0.01,8,55336,卖盘
14:38:28,69.18,+4.19%,+0.01,3,24697,买盘
14:38:34,69.2,+4.22%,+0.02,28,198258,买盘
14:38:40,69.15,+4.14%,-0.05,25,177785,卖盘
14:38:46,69.15,+4.14%,--,3,20745,卖盘
14:38:58,69.18,+4.19%,+0.03,27,193635,买盘
14:39:01,69.18,+4.19%,--,31,214458,卖盘
14:39:04,69.2,+4.22%,+0.02,90,624253,买盘
14:39:13,69.2,+4.22%,--,1,6920,买盘
14:39:16,69.23,+4.26%,+0.03,5,35169,买盘
14:39:19,69.22,+4.25%,-0.01,2,13844,卖盘
14:39:25,69.24,+4.28%,+0.02,2,13848,买盘
14:39:34,69.2,+4.22%,-0.04,15,110374,卖盘
14:39:34,69.2,+4.22%,--,15,110374,中性盘
14:39:37,69.2,+4.22%,--,2,13840,买盘
14:39:55,69.19,+4.20%,-0.01,33,234416,卖盘
14:40:01,69.19,+4.20%,--,2,20688,买盘
14:40:07,69.19,+4.20%,--,7,54245,买盘
14:40:10,69.16,+4.16%,-0.03,2,13832,卖盘
14:40:25,69.16,+4.16%,--,17,117572,卖盘
14:40:28,69.16,+4.16%,--,2,15907,卖盘
14:40:31,69.16,+4.16%,--,2,13832,卖盘
14:40:34,69.16,+4.16%,--,1,12795,卖盘
14:40:37,69.19,+4.20%,+0.03,16,111742,买盘
14:40:43,69.19,+4.20%,--,5,39577,卖盘
14:40:49,69.19,+4.20%,--,10,69190,卖盘
14:40:52,69.15,+4.14%,-0.04,24,167343,卖盘
14:40:58,69.19,+4.20%,+0.04,65,449943,买盘
14:41:04,69.19,+4.20%,--,7,54660,卖盘
14:41:07,69.19,+4.20%,--,2,13838,卖盘
14:41:10,69.19,+4.20%,--,5,37639,卖盘
14:41:16,69.25,+4.29%,+0.06,20,144733,买盘
14:41:19,69.2,+4.22%,-0.05,2,14117,卖盘
14:41:31,69.2,+4.22%,--,2,13840,卖盘
14:41:34,69.24,+4.28%,+0.04,6,43621,买盘
14:41:40,69.24,+4.28%,--,9,67301,买盘
14:41:58,69.24,+4.28%,--,3,22711,卖盘
14:42:04,69.24,+4.28%,--,3,20772,买盘
14:42:10,69.24,+4.28%,--,2,13848,买盘
14:42:13,69.25,+4.29%,+0.01,40,281986,买盘
14:42:16,69.26,+4.31%,+0.01,2,17384,买盘
14:42:37,69.29,+4.35%,+0.03,2,13858,买盘
14:42:43,69.3,+4.37%,+0.01,17,121760,买盘
14:42:46,69.3,+4.37%,--,18,127651,买盘
14:42:52,69.3,+4.37%,--,3,24532,卖盘
14:42:58,69.29,+4.35%,-0.01,45,314022,卖盘
14:43:04,69.35,+4.44%,+0.06,2,13870,买盘
14:43:16,69.38,+4.49%,+0.03,2,13876,中性盘
14:43:25,69.38,+4.49%,--,0,0,中性盘
14:43:40,69.39,+4.50%,--,5,34695,中性盘
14:43:40,69.39,+4.50%,--,5,34695,买盘
14:43:43,69.38,+4.49%,-0.01,4,27752,卖盘
14:43:52,69.39,+4.50%,+0.01,2,19846,买盘
14:43:58,69.39,+4.50%,--,7,48573,买盘
14:44:01,69.39,+4.50%,--,17,121224,买盘
14:44:04,69.39,+4.50%,--,55,384906,卖盘
14:44:07,69.3,+4.37%,-0.09,12,83229,卖盘
14:44:10,69.3,+4.37%,--,5,34650,买盘
14:44:13,69.3,+4.37%,--,7,48857,买盘
14:44:19,69.3,+4.37%,--,5,38739,买盘
14:44:25,69.41,+4.53%,+0.11,3,20823,买盘
14:44:28,69.29,+4.35%,-0.12,16,110864,卖盘
14:44:31,69.3,+4.37%,+0.01,10,69300,买盘
14:44:40,69.3,+4.37%,--,8,58836,买盘
14:44:55,69.3,+4.37%,--,0,0,卖盘
14:44:58,69.3,+4.37%,--,5,34650,卖盘
14:45:01,69.31,+4.38%,+0.01,66,457446,中性盘
14:45:07,69.31,+4.38%,--,7,48517,买盘
14:45:10,69.3,+4.37%,-0.01,7,49965,卖盘
14:45:16,69.31,+4.38%,+0.01,5,35487,买盘
14:45:19,69.32,+4.40%,+0.01,4,27728,卖盘
14:45:28,69.32,+4.40%,--,0,6308,卖盘
14:45:40,69.3,+4.37%,-0.02,13,91268,卖盘
14:45:46,69.38,+4.49%,+0.08,20,141813,买盘
14:45:55,69.38,+4.49%,--,30,208626,卖盘
14:45:58,69.36,+4.46%,-0.02,6,47442,中性盘
14:46:01,69.3,+4.37%,-0.06,9,62370,卖盘
14:46:04,69.26,+4.31%,-0.04,22,152649,卖盘
14:46:07,69.35,+4.44%,+0.09,15,107909,买盘
14:46:10,69.26,+4.31%,-0.09,7,49936,卖盘
14:46:13,69.26,+4.31%,--,0,0,卖盘
14:46:16,69.32,+4.40%,+0.06,14,97048,买盘
14:46:22,69.32,+4.40%,--,70,485240,卖盘
14:46:25,69.31,+4.38%,-0.01,5,34655,卖盘
14:46:28,69.26,+4.31%,-0.05,5,34630,卖盘
14:46:31,69.34,+4.43%,+0.08,1,6934,买盘
14:46:34,69.34,+4.43%,--,5,34670,卖盘
14:46:37,69.34,+4.43%,--,7,48538,卖盘
14:46:40,69.38,+4.49%,+0.04,12,89361,买盘
14:46:46,69.38,+4.49%,--,0,0,买盘
14:46:49,69.37,+4.47%,-0.01,2,19215,买盘
14:46:52,69.37,+4.47%,--,10,70966,买盘
14:46:58,69.37,+4.47%,--,3,20811,卖盘
14:47:01,69.37,+4.47%,--,2,13874,卖盘
14:47:07,69.38,+4.49%,+0.01,16,112534,买盘
14:47:10,69.37,+4.47%,-0.01,54,379454,卖盘
14:47:19,69.37,+4.47%,--,10,69370,买盘
14:47:22,69.38,+4.49%,+0.01,34,237696,买盘
14:47:34,69.38,+4.49%,--,18,127520,卖盘
14:47:43,69.38,+4.49%,--,1,11240,买盘
14:47:43,69.38,+4.49%,--,1,11240,中性盘
14:47:46,69.38,+4.49%,--,2,13876,卖盘
14:47:55,69.39,+4.50%,+0.01,4,27756,买盘
14:48:01,69.39,+4.50%,--,4,27756,卖盘
14:48:10,69.4,+4.52%,+0.01,7,50246,买盘
14:48:13,69.39,+4.50%,-0.01,8,55512,卖盘
14:48:19,69.4,+4.52%,+0.01,4,31577,买盘
14:48:22,69.4,+4.52%,--,4,29009,买盘
14:48:25,69.4,+4.52%,--,6,47955,买盘
14:48:31,69.41,+4.53%,+0.01,12,85721,买盘
14:48:34,69.41,+4.53%,--,2,13882,卖盘
14:48:37,69.42,+4.55%,+0.01,2,14162,买盘
14:48:40,69.42,+4.55%,--,1,13606,买盘
14:48:49,69.46,+4.61%,+0.04,18,125028,买盘
14:48:52,69.45,+4.59%,-0.01,2,13890,卖盘
14:49:01,69.45,+4.59%,--,0,0,卖盘
14:49:04,69.45,+4.59%,--,4,31947,卖盘
14:49:07,69.42,+4.55%,-0.03,15,104477,卖盘
14:49:16,69.42,+4.55%,--,7,52065,买盘
14:49:19,69.41,+4.53%,-0.01,3,23599,卖盘
14:49:22,69.42,+4.55%,+0.01,2,13884,买盘
14:49:28,69.4,+4.52%,-0.02,18,129500,卖盘
14:49:34,69.39,+4.50%,-0.01,4,27756,卖盘
14:49:37,69.39,+4.50%,--,9,67170,卖盘
14:49:40,69.4,+4.52%,+0.01,7,48580,买盘
14:49:43,69.4,+4.52%,--,0,0,买盘
14:49:46,69.39,+4.50%,-0.01,4,31156,买盘
14:49:55,69.39,+4.50%,--,28,198039,卖盘
14:49:58,69.38,+4.49%,-0.01,10,69380,卖盘
14:50:01,69.38,+4.49%,--,19,134042,卖盘
14:50:04,69.38,+4.49%,--,23,162765,卖盘
14:50:07,69.39,+4.50%,+0.01,36,254869,买盘
14:50:10,69.4,+4.52%,+0.01,2,13880,买盘
14:50:13,69.39,+4.50%,-0.01,14,97146,卖盘
14:50:16,69.39,+4.50%,--,2,13878,卖盘
14:50:19,69.39,+4.50%,--,8,55512,卖盘
14:50:22,69.39,+4.50%,--,19,134339,卖盘
14:50:25,69.39,+4.50%,--,1,13253,卖盘
14:50:28,69.38,+4.49%,-0.01,2,13876,卖盘
14:50:31,69.39,+4.50%,+0.01,5,34695,买盘
14:50:34,69.39,+4.50%,--,2,13878,买盘
14:50:37,69.39,+4.50%,--,0,0,买盘
14:50:40,69.35,+4.44%,-0.04,2,13870,卖盘
14:50:46,69.38,+4.49%,+0.03,4,27752,买盘
14:50:49,69.38,+4.49%,--,6,41628,买盘
14:50:52,69.34,+4.43%,-0.04,2,13868,卖盘
14:50:55,69.36,+4.46%,+0.02,2,13872,中性盘
14:50:58,69.36,+4.46%,--,13,90168,卖盘
14:51:01,69.36,+4.46%,--,2,13872,卖盘
14:51:04,69.37,+4.47%,+0.01,4,27748,买盘
14:51:07,69.36,+4.46%,-0.01,5,38703,卖盘
14:51:10,69.36,+4.46%,--,4,27744,卖盘
14:51:13,69.36,+4.46%,--,16,111115,卖盘
14:51:16,69.35,+4.44%,-0.01,14,97090,卖盘
14:51:19,69.35,+4.44%,--,12,83220,卖盘
14:51:25,69.35,+4.44%,-0.01,10,69350,卖盘
14:51:28,69.35,+4.44%,--,1,7004,卖盘
14:51:40,69.35,+4.44%,--,6,47574,卖盘
14:51:43,69.36,+4.46%,+0.01,9,62424,买盘
14:51:43,69.36,+4.46%,-0.01,9,62424,中性盘
14:51:52,69.35,+4.44%,-0.01,54,374698,卖盘
14:51:55,69.34,+4.43%,-0.01,4,27736,卖盘
14:51:58,69.34,+4.43%,--,2,13868,卖盘
14:52:04,69.34,+4.43%,--,3,26141,卖盘
14:52:07,69.34,+4.43%,--,5,37097,卖盘
14:52:10,69.34,+4.43%,--,9,62406,买盘
14:52:13,69.33,+4.41%,-0.01,2,13866,中性盘
14:52:16,69.34,+4.43%,+0.01,84,586963,买盘
14:52:19,69.34,+4.43%,--,4,27736,卖盘
14:52:22,69.34,+4.43%,--,11,78701,卖盘
14:52:25,69.3,+4.37%,-0.04,2,13860,卖盘
14:52:28,69.3,+4.37%,--,4,31878,卖盘
14:52:31,69.3,+4.37%,--,2,13860,卖盘
14:52:34,69.3,+4.37%,--,12,83160,卖盘
14:52:43,69.3,+4.37%,--,28,198198,卖盘
14:52:46,69.3,+4.37%,--,2,13860,买盘
14:52:49,69.28,+4.34%,-0.02,4,27712,卖盘
14:52:55,69.28,+4.34%,--,0,4157,卖盘
14:52:58,69.3,+4.37%,+0.02,11,81705,买盘
14:53:01,69.28,+4.34%,-0.02,14,99763,卖盘
14:53:04,69.27,+4.32%,-0.01,4,27847,卖盘
14:53:07,69.3,+4.37%,+0.03,55,386278,买盘
14:53:10,69.27,+4.32%,-0.03,33,228660,卖盘
14:53:16,69.25,+4.29%,-0.02,6,42520,卖盘
14:53:22,69.25,+4.29%,--,24,167931,卖盘
14:53:25,69.29,+4.35%,+0.04,4,27716,买盘
14:53:28,69.25,+4.29%,-0.04,5,38434,买盘
14:53:31,69.25,+4.29%,--,4,27700,买盘
14:53:34,69.21,+4.23%,-0.04,15,103815,卖盘
14:53:37,69.21,+4.23%,--,3,20763,买盘
14:53:43,69.2,+4.22%,-0.01,1,11072,卖盘
14:53:46,69.17,+4.17%,-0.03,8,58103,卖盘
14:53:49,69.15,+4.14%,-0.02,3,20745,买盘
14:53:55,69.13,+4.11%,-0.02,6,43967,卖盘
14:53:58,69.13,+4.11%,--,12,86343,卖盘
14:54:04,69.12,+4.10%,-0.01,8,55296,卖盘
14:54:07,69.12,+4.10%,--,16,110592,买盘
14:54:10,69.11,+4.08%,-0.01,9,66346,卖盘
14:54:13,69.11,+4.08%,--,32,223916,卖盘
14:54:16,69.11,+4.08%,--,4,27644,买盘
14:54:22,69.11,+4.08%,--,12,85005,买盘
14:54:25,69.1,+4.07%,-0.01,8,61845,卖盘
14:54:28,69.1,+4.07%,--,45,317307,卖盘
14:54:31,69.1,+4.07%,--,0,898,卖盘
14:54:37,69.09,+4.05%,-0.01,5,36618,中性盘
14:54:40,69.09,+4.05%,--,2,13818,买盘
14:54:43,69.03,+3.96%,-0.06,9,67580,卖盘
14:54:46,69.03,+3.96%,--,0,0,卖盘
14:54:49,69.09,+4.05%,+0.06,34,241608,买盘
14:54:52,69.1,+4.07%,+0.01,24,172681,买盘
14:54:55,69.1,+4.07%,--,4,27640,卖盘
14:54:58,69.1,+4.07%,--,8,55280,卖盘
14:55:01,69.1,+4.07%,--,14,96947,卖盘
14:55:10,69.1,+4.07%,--,12,82920,买盘
14:55:13,69.1,+4.07%,--,14,96740,买盘
14:55:16,69.1,+4.07%,--,13,89830,买盘
14:55:22,69.11,+4.08%,+0.01,2,15135,买盘
14:55:25,69.11,+4.08%,--,25,179410,买盘
14:55:28,69.1,+4.07%,-0.01,12,82920,卖盘
14:55:31,69.12,+4.10%,+0.02,5,34560,买盘
14:55:34,69.11,+4.08%,-0.01,2,13822,卖盘
14:55:40,69.13,+4.11%,+0.02,15,103902,买盘
14:55:43,69.11,+4.08%,-0.02,25,172775,卖盘
14:55:46,69.13,+4.11%,+0.02,23,158999,买盘
14:55:52,69.15,+4.14%,+0.02,6,47644,买盘
14:55:52,69.15,+4.14%,--,6,47644,中性盘
14:56:01,69.15,+4.14%,--,5,34575,卖盘
14:56:04,69.17,+4.17%,+0.02,2,13834,买盘
14:56:07,69.18,+4.19%,+0.01,3,20754,买盘
14:56:10,69.3,+4.37%,+0.12,132,920512,买盘
14:56:13,69.3,+4.37%,--,3,20790,卖盘
14:56:16,69.32,+4.40%,+0.02,9,62943,买盘
14:56:19,69.32,+4.40%,--,0,0,买盘
14:56:22,69.32,+4.40%,--,61,426803,买盘
14:56:25,69.3,+4.37%,-0.02,25,176646,卖盘
14:56:28,69.3,+4.37%,--,24,166320,买盘
14:56:31,69.3,+4.37%,--,14,100554,买盘
14:56:37,69.3,+4.37%,--,0,0,买盘
14:56:40,69.18,+4.19%,-0.12,49,338982,卖盘
14:56:43,69.3,+4.37%,+0.12,48,336867,买盘
14:56:46,69.31,+4.38%,+0.01,27,191919,卖盘
14:56:49,69.32,+4.40%,+0.01,2,13933,买盘
14:56:52,69.31,+4.38%,-0.01,52,362422,卖盘
14:56:55,69.32,+4.40%,+0.01,21,149662,中性盘
14:56:58,69.32,+4.40%,--,7,52891,卖盘
14:57:01,69.35,+4.44%,+0.03,4,28711,买盘
14:57:03,69.35,+4.44%,--,0,0,中性盘
14:59:06,69.35,+4.44%,--,0,0,卖盘
14:59:19,69.35,+4.44%,--,0,0,买盘
15:00:00,69.32,+4.40%,-0.03,513,3557710,卖盘
15:00:00,69.32,+4.40%,--,0,0,卖盘
