成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:40:51,47.56,+6.64%,-0.02,2,9512,买盘
14:40:54,47.57,+6.66%,+0.01,11,52517,买盘
14:41:00,47.55,+6.61%,-0.02,29,140415,卖盘
14:41:06,47.58,+6.68%,+0.03,48,232761,买盘
14:41:09,47.58,+6.68%,--,38,180994,买盘
14:41:12,47.58,+6.68%,--,18,87024,买盘
14:41:15,47.65,+6.84%,+0.07,29,139710,买盘
14:41:21,47.65,+6.84%,--,0,4289,买盘
14:41:24,47.7,+6.95%,+0.05,6,32913,买盘
14:41:24,47.7,+6.95%,--,6,32913,中性盘
14:41:33,47.8,+7.17%,+0.1,47,226524,买盘
14:42:03,47.8,+7.17%,--,6,30449,买盘
14:42:05,47.8,+7.17%,--,3,14340,卖盘
14:42:09,47.8,+7.17%,--,0,3011,卖盘
14:42:12,47.8,+7.17%,--,2,9560,买盘
14:42:15,47.8,+7.17%,--,10,47800,买盘
14:42:18,47.8,+7.17%,--,7,35229,买盘
14:42:21,47.76,+7.09%,-0.04,89,425876,卖盘
14:42:24,47.76,+7.09%,--,56,267456,卖盘
14:42:36,47.82,+7.22%,+0.06,2,9564,买盘
14:42:39,47.85,+7.29%,+0.03,52,249299,买盘
14:42:54,47.85,+7.29%,--,3,14355,卖盘
14:42:57,47.85,+7.29%,--,16,76560,卖盘
14:43:03,47.87,+7.33%,+0.02,19,92485,买盘
14:43:09,47.87,+7.33%,--,10,47870,买盘
14:43:18,47.85,+7.29%,-0.02,3,16125,卖盘
14:43:33,47.85,+7.29%,--,3,17561,买盘
14:43:36,47.85,+7.29%,--,26,125989,卖盘
14:43:42,47.82,+7.22%,-0.03,4,19128,卖盘
14:43:45,47.82,+7.22%,--,4,19128,卖盘
14:43:54,47.82,+7.22%,--,2,13533,卖盘
14:43:57,47.85,+7.29%,+0.03,12,57420,买盘
14:44:00,47.82,+7.22%,-0.03,0,3634,卖盘
14:44:03,47.8,+7.17%,-0.02,16,76480,卖盘
14:44:18,47.8,+7.17%,--,6,28680,卖盘
14:44:24,47.82,+7.22%,+0.02,12,57384,买盘
14:44:30,47.8,+7.17%,-0.02,2,9560,卖盘
14:44:33,47.8,+7.17%,--,1,4780,卖盘
14:44:51,47.76,+7.09%,-0.04,3,16429,卖盘
14:44:54,47.8,+7.17%,+0.04,30,145408,买盘
14:45:00,47.8,+7.17%,--,4,19120,卖盘
14:45:15,47.8,+7.17%,--,2,13432,卖盘
14:45:30,47.8,+7.17%,--,5,23900,买盘
14:45:33,47.72,+7.00%,-0.08,15,71580,卖盘
14:45:42,47.72,+7.00%,--,10,47720,买盘
14:45:57,47.71,+6.97%,-0.01,4,21851,卖盘
14:46:03,47.72,+7.00%,+0.02,23,114146,买盘
14:46:03,47.72,+7.00%,-0.02,23,114146,中性盘
14:46:12,47.7,+6.95%,-0.02,7,36968,卖盘
14:46:15,47.7,+6.95%,--,2,11066,卖盘
14:46:18,47.7,+6.95%,--,0,0,买盘
14:46:24,47.69,+6.93%,-0.01,12,57228,买盘
14:46:30,47.69,+6.93%,--,9,46212,卖盘
14:46:36,47.7,+6.95%,+0.01,14,66780,买盘
14:46:39,47.7,+6.95%,--,26,124497,买盘
14:46:42,47.71,+6.97%,+0.01,5,23855,买盘
14:46:45,47.7,+6.95%,-0.01,3,18126,卖盘
14:46:54,47.71,+6.97%,+0.01,23,111164,买盘
14:47:03,47.71,+6.97%,--,26,126145,买盘
14:47:15,47.71,+6.97%,--,2,9781,买盘
14:47:51,47.71,+6.97%,--,2,9542,买盘
14:48:15,47.7,+6.95%,-0.01,10,47700,卖盘
14:48:30,47.71,+6.97%,+0.01,95,456966,买盘
14:48:33,47.71,+6.97%,--,68,326957,买盘
14:48:36,47.71,+6.97%,--,0,0,买盘
14:48:57,47.7,+6.95%,-0.01,4,19080,买盘
14:49:15,47.71,+6.97%,+0.01,2,9542,买盘
14:49:27,47.71,+6.97%,--,12,61021,买盘
14:49:30,47.71,+6.97%,--,3,14313,买盘
14:49:33,47.7,+6.95%,-0.01,2,9540,卖盘
14:49:36,47.71,+6.97%,+0.01,5,26288,买盘
14:49:45,47.7,+6.95%,-0.01,31,149921,卖盘
14:50:00,47.7,+6.95%,--,10,47700,卖盘
14:50:06,47.71,+6.97%,+0.01,7,34160,买盘
14:50:09,47.71,+6.97%,--,4,21517,买盘
14:50:12,47.71,+6.97%,--,10,47710,买盘
14:50:15,47.7,+6.95%,-0.01,7,37301,卖盘
14:50:18,47.7,+6.95%,--,15,71550,卖盘
14:50:21,47.71,+6.97%,+0.01,30,143655,买盘
14:50:24,47.7,+6.95%,-0.01,7,33390,卖盘
14:50:42,47.7,+6.95%,--,11,52470,卖盘
14:50:42,47.7,+6.95%,--,11,52470,中性盘
14:50:48,47.7,+6.95%,--,2,9540,卖盘
14:51:00,47.7,+6.95%,--,0,0,卖盘
14:51:03,47.71,+6.97%,+0.01,4,20420,中性盘
14:51:06,47.71,+6.97%,--,1,8874,卖盘
14:51:09,47.8,+7.17%,+0.09,249,1192180,买盘
14:51:12,47.82,+7.22%,+0.02,2,9564,买盘
14:51:27,47.84,+7.26%,+0.02,69,330096,买盘
14:51:33,47.85,+7.29%,+0.01,4,20719,买盘
14:51:39,47.85,+7.29%,--,13,62205,买盘
14:51:42,47.85,+7.29%,--,2,9570,买盘
14:51:45,47.84,+7.26%,-0.01,12,57599,卖盘
14:51:48,47.85,+7.29%,+0.01,41,198912,买盘
14:51:51,47.85,+7.29%,--,0,0,卖盘
14:51:57,47.86,+7.31%,+0.01,8,38288,买盘
14:52:00,47.85,+7.29%,-0.01,148,712152,卖盘
14:52:03,47.87,+7.33%,+0.02,20,95740,买盘
14:52:06,47.86,+7.31%,-0.01,23,112519,买盘
14:52:09,47.84,+7.26%,-0.02,9,44252,卖盘
14:52:12,47.86,+7.31%,+0.02,80,386900,买盘
14:52:15,47.86,+7.31%,--,5,23930,买盘
14:52:18,47.86,+7.31%,--,0,0,卖盘
14:52:23,47.88,+7.35%,+0.02,2,13311,买盘
14:52:27,47.88,+7.35%,--,14,67032,买盘
14:52:30,47.88,+7.35%,--,50,243374,买盘
14:52:33,47.88,+7.35%,--,80,383040,买盘
14:52:36,47.88,+7.35%,--,2,9576,买盘
14:52:39,47.88,+7.35%,--,19,93845,买盘
14:52:45,47.88,+7.35%,--,9,43092,买盘
14:52:48,47.88,+7.35%,--,77,368676,买盘
14:52:57,47.87,+7.33%,-0.01,6,32599,卖盘
14:53:00,47.88,+7.35%,+0.01,4,19152,买盘
14:53:03,47.88,+7.35%,--,9,45534,买盘
14:53:06,47.88,+7.35%,--,10,47880,卖盘
14:53:09,47.88,+7.35%,--,17,85274,卖盘
14:53:15,47.9,+7.40%,+0.02,10,47900,买盘
14:53:18,47.88,+7.35%,-0.02,20,95760,卖盘
14:53:24,47.88,+7.35%,--,3,16758,卖盘
14:53:27,47.89,+7.38%,+0.01,9,43101,中性盘
14:53:33,47.89,+7.38%,--,11,52679,卖盘
14:53:36,47.9,+7.40%,+0.01,22,107248,中性盘
14:53:39,47.9,+7.40%,--,4,23232,买盘
14:53:48,47.9,+7.40%,--,2,9580,卖盘
14:53:54,47.93,+7.47%,+0.03,4,19172,买盘
14:53:57,47.93,+7.47%,--,11,55934,卖盘
14:54:00,47.95,+7.51%,+0.02,24,117478,买盘
14:54:03,47.95,+7.51%,--,10,47950,卖盘
14:54:06,47.98,+7.58%,+0.03,27,132569,买盘
14:54:09,47.98,+7.58%,--,10,47980,卖盘
14:54:15,47.99,+7.60%,+0.01,3,16029,买盘
14:54:18,47.99,+7.60%,--,2,9598,买盘
14:54:21,47.99,+7.60%,--,14,70353,买盘
14:54:24,47.99,+7.60%,--,6,28794,卖盘
14:54:30,48.0,+7.62%,+0.01,4,19200,买盘
14:54:33,48.0,+7.62%,--,6,28800,买盘
14:54:36,48.0,+7.62%,--,3,18816,买盘
14:54:39,47.99,+7.60%,-0.01,2,9598,卖盘
14:54:42,47.99,+7.60%,--,30,147521,卖盘
14:54:48,47.99,+7.60%,--,26,128565,卖盘
14:54:51,48.0,+7.62%,+0.01,164,788976,买盘
14:54:54,48.0,+7.62%,--,5,24000,卖盘
14:54:57,48.0,+7.62%,--,155,745296,卖盘
14:55:00,48.0,+7.62%,--,0,0,买盘
14:55:03,47.98,+7.58%,-0.02,12,58632,中性盘
14:55:09,47.98,+7.58%,--,0,0,买盘
14:55:12,47.96,+7.53%,-0.02,20,95920,中性盘
14:55:15,47.94,+7.49%,-0.02,6,29771,中性盘
14:55:21,47.94,+7.49%,--,20,95880,买盘
14:55:21,47.94,+7.49%,-0.07,20,95880,中性盘
14:55:24,47.87,+7.33%,-0.07,22,107755,卖盘
14:55:27,47.86,+7.31%,-0.01,29,139847,卖盘
14:55:30,47.87,+7.33%,+0.01,40,191480,买盘
14:55:39,47.87,+7.33%,--,20,95740,买盘
14:55:42,47.85,+7.29%,-0.02,6,28710,卖盘
14:55:48,47.85,+7.29%,--,0,0,买盘
14:55:51,47.78,+7.13%,-0.07,27,129006,卖盘
14:56:00,47.78,+7.13%,--,0,0,买盘
14:56:03,47.73,+7.02%,-0.05,39,190586,卖盘
14:56:06,47.73,+7.02%,--,0,0,卖盘
14:56:09,47.76,+7.09%,+0.03,2,12083,卖盘
14:56:12,47.76,+7.09%,--,5,23880,卖盘
14:56:18,47.77,+7.11%,+0.01,14,68550,买盘
14:56:21,47.77,+7.11%,--,10,47770,买盘
14:56:24,47.77,+7.11%,--,5,23885,买盘
14:56:39,47.73,+7.02%,-0.04,10,47730,卖盘
14:56:42,47.77,+7.11%,+0.04,6,30334,买盘
14:56:45,47.77,+7.11%,--,3,17436,卖盘
14:56:48,47.78,+7.13%,+0.01,23,110324,买盘
14:56:51,47.8,+7.17%,+0.02,25,120886,买盘
14:56:54,47.8,+7.17%,--,9,47083,买盘
14:56:57,47.8,+7.17%,--,2,9560,卖盘
14:57:54,47.8,+7.17%,--,0,0,买盘
15:00:01,47.8,+7.17%,--,603,2885686,卖盘
15:00:01,47.8,+7.17%,--,0,0,卖盘
