成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:22:03,153.3,-6.70%,+0.03,30,470324,买盘
13:22:06,153.27,-6.71%,-0.03,33,508703,中性盘
13:22:09,153.3,-6.70%,+0.03,93,1427376,买盘
13:22:12,153.35,-6.66%,+0.05,16,252414,买盘
13:22:16,153.34,-6.67%,-0.01,67,1033052,卖盘
13:22:18,153.39,-6.64%,+0.05,13,206923,中性盘
13:22:21,153.35,-6.66%,-0.04,26,407758,卖盘
13:22:24,153.29,-6.70%,-0.06,80,1226320,卖盘
13:22:27,153.3,-6.70%,+0.01,9,141649,中性盘
13:22:30,153.3,-6.70%,--,14,223971,卖盘
13:22:33,153.3,-6.70%,--,65,1008714,买盘
13:22:36,153.3,-6.70%,--,100,1545111,买盘
13:22:36,153.3,-6.70%,-0.02,100,1545111,中性盘
13:22:40,153.28,-6.71%,-0.02,97,1493254,卖盘
13:22:42,153.39,-6.64%,+0.11,7,110441,买盘
13:22:45,153.39,-6.64%,--,27,415227,买盘
13:22:51,153.33,-6.68%,-0.06,16,245635,卖盘
13:22:54,153.34,-6.67%,+0.01,32,496668,中性盘
13:22:57,153.39,-6.64%,+0.05,34,530423,买盘
13:23:00,153.39,-6.64%,--,10,157225,卖盘
13:23:03,153.39,-6.64%,--,8,130842,卖盘
13:23:06,153.44,-6.61%,+0.05,9,142085,买盘
13:23:09,153.45,-6.60%,+0.01,50,768631,买盘
13:23:12,153.5,-6.57%,+0.05,64,991303,买盘
13:23:15,153.5,-6.57%,--,63,981633,买盘
13:23:18,153.9,-6.33%,+0.4,31,484323,买盘
13:23:21,153.55,-6.54%,-0.35,44,680534,卖盘
13:23:24,153.96,-6.29%,+0.41,12,192296,买盘
13:23:27,153.96,-6.29%,--,15,234943,买盘
13:23:31,154.0,-6.27%,+0.04,24,371756,买盘
13:23:33,153.96,-6.29%,-0.04,28,434629,卖盘
13:23:37,153.96,-6.29%,--,5,78981,卖盘
13:23:39,153.97,-6.29%,+0.01,21,326108,中性盘
13:23:43,153.97,-6.29%,--,24,377380,买盘
13:23:45,154.07,-6.23%,+0.1,54,844920,买盘
13:23:48,154.14,-6.18%,+0.07,26,407392,买盘
13:23:52,154.0,-6.27%,-0.14,15,235774,卖盘
13:23:54,154.14,-6.18%,+0.14,14,216258,买盘
13:23:57,154.14,-6.18%,--,0,0,买盘
13:24:00,154.14,-6.18%,--,19,294716,买盘
13:24:04,154.14,-6.18%,--,40,630587,买盘
13:24:09,154.14,-6.18%,--,9,151057,买盘
13:24:12,154.02,-6.26%,-0.12,5,89332,卖盘
13:24:15,154.02,-6.26%,--,27,421091,卖盘
13:24:18,154.02,-6.26%,--,6,99497,买盘
13:24:21,154.02,-6.26%,--,5,77010,买盘
13:24:24,154.02,-6.26%,--,37,572338,买盘
13:24:27,153.97,-6.29%,-0.05,18,292389,卖盘
13:24:30,153.98,-6.28%,+0.01,20,312271,中性盘
13:24:33,153.96,-6.29%,-0.02,10,154730,卖盘
13:24:36,153.96,-6.29%,--,9,152882,卖盘
13:24:39,153.96,-6.29%,--,32,492672,买盘
13:24:42,153.96,-6.29%,--,8,131174,买盘
13:24:45,153.76,-6.42%,-0.2,22,339348,卖盘
13:24:48,153.69,-6.46%,-0.07,5,83761,卖盘
13:24:52,153.56,-6.54%,-0.13,18,286850,卖盘
13:24:54,153.76,-6.42%,+0.2,30,471736,买盘
13:24:57,153.5,-6.57%,-0.26,25,393267,卖盘
13:25:00,153.5,-6.57%,--,25,389276,卖盘
13:25:03,153.76,-6.42%,+0.26,78,1206862,买盘
13:25:06,153.49,-6.58%,-0.27,127,1949783,卖盘
13:25:10,153.45,-6.60%,-0.04,28,444391,卖盘
13:25:12,153.72,-6.44%,+0.27,23,353556,中性盘
13:25:16,153.76,-6.42%,+0.04,2,30752,买盘
13:25:18,153.76,-6.42%,--,16,253550,买盘
13:25:21,153.76,-6.42%,--,16,253704,买盘
13:25:24,153.51,-6.57%,-0.25,11,175155,卖盘
13:25:27,153.5,-6.57%,-0.01,9,139992,卖盘
13:25:31,153.52,-6.56%,+0.02,6,105929,卖盘
13:25:33,153.76,-6.42%,+0.24,27,423301,买盘
13:25:36,153.61,-6.51%,-0.15,17,276037,卖盘
13:25:39,153.61,-6.51%,--,21,328111,买盘
13:25:42,153.59,-6.52%,-0.02,6,92154,卖盘
13:25:48,153.59,-6.52%,--,12,184308,卖盘
13:32:03,153.67,-6.47%,--,7,115253,中性盘
13:32:06,153.67,-6.47%,--,39,606843,卖盘
13:32:09,153.75,-6.42%,+0.08,38,594705,买盘
13:32:12,153.66,-6.48%,-0.09,23,360794,卖盘
13:32:15,153.77,-6.41%,+0.11,2,36136,买盘
13:32:18,153.81,-6.38%,+0.04,7,107667,买盘
13:32:21,153.69,-6.46%,-0.12,8,122952,中性盘
13:32:24,153.69,-6.46%,--,11,169059,卖盘
13:32:27,153.68,-6.46%,-0.01,10,160749,卖盘
13:32:30,153.81,-6.38%,+0.13,14,230561,买盘
13:32:33,153.81,-6.38%,--,6,92286,买盘
13:32:36,153.73,-6.43%,-0.08,10,153730,卖盘
13:32:40,153.74,-6.43%,+0.01,24,368976,中性盘
13:32:42,153.81,-6.38%,+0.07,26,402367,买盘
13:32:45,153.81,-6.38%,--,5,76905,买盘
13:32:48,153.69,-6.46%,-0.12,8,126333,卖盘
13:32:51,153.7,-6.45%,+0.01,12,192894,中性盘
13:32:54,153.69,-6.46%,-0.01,19,296007,卖盘
13:32:57,153.6,-6.51%,-0.09,29,445440,卖盘
13:33:00,153.6,-6.51%,--,38,587981,卖盘
13:33:04,153.52,-6.56%,-0.08,25,393165,卖盘
13:33:06,153.52,-6.56%,--,27,422026,卖盘
13:33:10,153.6,-6.51%,+0.08,61,937728,中性盘
13:33:12,153.52,-6.56%,-0.08,3,50508,卖盘
13:33:15,153.5,-6.57%,-0.02,25,394956,卖盘
13:33:21,153.5,-6.57%,--,2,30700,卖盘
13:33:24,153.55,-6.54%,+0.05,16,252743,买盘
13:33:27,153.56,-6.54%,+0.01,41,638810,买盘
13:33:31,153.55,-6.54%,-0.01,24,374508,卖盘
13:33:33,153.55,-6.54%,--,2,31017,买盘
13:33:36,153.55,-6.54%,--,2,36698,买盘
13:33:39,153.45,-6.60%,-0.1,3,46035,卖盘
13:33:42,153.43,-6.62%,-0.02,2,39125,卖盘
13:33:45,153.5,-6.57%,+0.07,22,343687,买盘
13:33:48,153.49,-6.58%,-0.01,27,422865,中性盘
13:33:51,153.42,-6.62%,-0.07,18,277844,卖盘
13:33:54,153.41,-6.63%,-0.01,35,543378,卖盘
13:33:57,153.36,-6.66%,-0.05,48,745943,卖盘
13:34:00,153.44,-6.61%,+0.08,26,398944,买盘
13:34:03,153.43,-6.62%,-0.01,4,61372,卖盘
13:34:06,153.42,-6.62%,-0.01,7,110156,卖盘
13:34:09,153.42,-6.62%,--,2,30684,买盘
13:34:12,153.39,-6.64%,-0.03,12,186062,卖盘
13:34:15,153.39,-6.64%,--,1,15339,卖盘
13:34:18,153.37,-6.65%,-0.02,4,65029,卖盘
13:34:21,153.35,-6.66%,-0.02,26,398710,卖盘
13:34:25,153.34,-6.67%,-0.01,18,285519,卖盘
13:34:27,153.3,-6.70%,-0.04,29,449476,卖盘
13:34:30,153.27,-6.71%,-0.03,23,356199,卖盘
13:34:33,153.3,-6.70%,+0.03,20,319171,中性盘
13:34:36,153.25,-6.73%,-0.05,36,563807,卖盘
13:34:39,153.35,-6.66%,+0.1,25,391809,买盘
13:34:42,153.25,-6.73%,-0.1,67,1027388,卖盘
13:34:45,153.27,-6.71%,+0.02,5,76635,中性盘
13:34:48,153.35,-6.66%,+0.08,36,560648,买盘
13:34:51,153.4,-6.63%,+0.05,17,272285,买盘
13:34:54,153.4,-6.63%,--,43,673886,买盘
13:34:57,153.4,-6.63%,--,28,433815,卖盘
13:35:00,153.39,-6.64%,-0.01,36,558493,卖盘
13:35:03,153.3,-6.70%,-0.09,99,1519050,卖盘
13:35:06,153.42,-6.62%,+0.12,12,197145,卖盘
13:35:10,153.42,-6.62%,--,23,356241,买盘
13:35:12,153.42,-6.62%,--,5,86836,买盘
13:35:12,153.42,-6.62%,-0.04,5,86836,中性盘
13:35:16,153.38,-6.65%,-0.04,22,338663,卖盘
13:35:19,153.4,-6.63%,+0.02,14,226112,中性盘
13:35:21,153.4,-6.63%,--,15,239304,买盘
13:35:24,153.37,-6.65%,-0.03,16,249686,卖盘
13:35:27,153.4,-6.63%,+0.03,16,258019,买盘
13:35:30,153.4,-6.63%,--,13,213840,卖盘
13:35:33,153.37,-6.65%,-0.03,27,421768,卖盘
13:35:37,153.36,-6.66%,-0.01,18,288470,卖盘
13:35:39,153.4,-6.63%,+0.04,41,641672,买盘
13:35:42,153.3,-6.70%,-0.1,96,1484097,卖盘
13:35:45,153.4,-6.63%,+0.1,48,743837,买盘
13:35:48,153.37,-6.65%,-0.03,9,138033,卖盘
13:35:52,153.28,-6.71%,-0.09,8,127682,卖盘
13:35:54,153.3,-6.70%,+0.02,1,15330,卖盘
13:35:57,153.31,-6.69%,+0.01,53,817756,卖盘
13:36:00,153.4,-6.63%,+0.09,34,535673,买盘
13:36:03,153.41,-6.63%,+0.01,42,649845,买盘
13:36:06,153.4,-6.63%,-0.01,14,225345,卖盘
13:36:09,153.44,-6.61%,+0.04,26,413367,卖盘
13:36:12,153.52,-6.56%,+0.08,178,2738183,买盘
13:36:15,153.57,-6.53%,+0.05,69,1059787,买盘
13:36:18,153.52,-6.56%,-0.05,15,230280,卖盘
13:36:21,153.52,-6.56%,--,57,881358,买盘
13:36:24,153.51,-6.57%,-0.01,17,272941,卖盘
13:36:27,153.53,-6.56%,+0.02,7,121903,卖盘
13:36:30,153.53,-6.56%,--,13,199589,卖盘
13:36:33,153.53,-6.56%,--,0,0,卖盘
13:36:37,153.53,-6.56%,--,8,126355,卖盘
13:36:39,153.51,-6.57%,-0.02,18,287524,卖盘
13:36:42,153.5,-6.57%,-0.01,21,324806,卖盘
13:36:45,153.5,-6.57%,--,13,207072,卖盘
13:36:48,153.5,-6.57%,--,0,0,卖盘
13:36:51,153.5,-6.57%,--,9,146746,卖盘
13:36:54,153.48,-6.59%,-0.02,13,211495,卖盘
13:36:57,153.51,-6.57%,+0.03,4,73378,卖盘
13:37:01,153.51,-6.57%,--,21,325902,买盘
13:37:03,153.48,-6.59%,-0.03,7,107436,卖盘
13:37:06,153.47,-6.59%,-0.01,32,492485,卖盘
13:37:09,153.44,-6.61%,-0.03,20,316547,卖盘
13:37:12,153.42,-6.62%,-0.02,18,284441,卖盘
13:37:15,153.35,-6.66%,-0.07,95,1464953,卖盘
13:37:18,153.35,-6.66%,--,27,414812,买盘
13:37:21,153.36,-6.66%,+0.01,12,184339,卖盘
13:37:24,153.4,-6.63%,+0.04,6,92040,买盘
13:37:28,153.36,-6.66%,-0.04,6,107045,卖盘
13:37:30,153.33,-6.68%,-0.03,8,136617,卖盘
13:37:33,153.33,-6.68%,--,2,33886,卖盘
13:37:36,153.31,-6.69%,-0.02,26,401059,卖盘
13:37:42,153.3,-6.70%,-0.01,25,383250,卖盘
13:37:45,153.38,-6.65%,+0.08,26,403083,买盘
13:37:48,153.31,-6.69%,-0.07,6,98578,卖盘
13:37:52,153.28,-6.71%,-0.03,12,193746,卖盘
13:37:54,153.31,-6.69%,+0.03,7,120808,买盘
13:37:57,153.35,-6.66%,+0.04,23,367427,买盘
13:38:00,153.3,-6.70%,-0.05,5,91673,中性盘
13:38:03,153.25,-6.73%,-0.05,48,736979,卖盘
13:38:06,153.25,-6.73%,--,59,915362,卖盘
13:38:09,153.27,-6.71%,+0.02,73,1118871,买盘
13:38:12,153.11,-6.81%,-0.16,73,1130870,卖盘
13:38:15,153.12,-6.80%,+0.01,4,70895,卖盘
13:38:18,153.11,-6.81%,-0.01,36,565895,卖盘
13:38:21,153.2,-6.76%,+0.09,22,337040,中性盘
13:38:21,153.2,-6.76%,-0.08,22,337040,中性盘
13:38:24,153.12,-6.80%,-0.08,15,236111,卖盘
13:38:27,153.12,-6.80%,--,0,0,卖盘
13:38:33,153.09,-6.82%,-0.03,21,334961,卖盘
13:38:37,153.08,-6.83%,-0.01,42,642936,卖盘
13:38:39,153.17,-6.77%,+0.09,32,504389,买盘
13:38:42,153.17,-6.77%,--,23,361022,买盘
13:38:45,153.08,-6.83%,-0.09,76,1177032,卖盘
13:38:49,153.08,-6.83%,--,114,1759042,买盘
13:38:51,153.23,-6.74%,+0.15,9,143730,买盘
13:38:54,153.13,-6.80%,-0.1,151,2324207,卖盘
13:38:57,153.08,-6.83%,-0.05,18,289015,卖盘
13:39:00,153.1,-6.82%,+0.02,2,30620,中性盘
13:39:03,153.07,-6.84%,-0.03,142,2175890,卖盘
13:39:06,153.06,-6.84%,-0.01,67,1029329,卖盘
13:39:09,153.1,-6.82%,+0.04,39,601989,买盘
13:39:12,153.06,-6.84%,-0.04,56,857289,卖盘
13:39:15,153.05,-6.85%,-0.01,64,984112,卖盘
13:39:18,153.05,-6.85%,--,8,122440,卖盘
13:39:21,153.04,-6.85%,-0.01,10,153040,卖盘
13:39:25,153.1,-6.82%,+0.06,61,943862,买盘
13:39:28,153.12,-6.80%,+0.02,17,268266,买盘
13:39:30,153.12,-6.80%,--,9,146995,卖盘
13:39:39,153.13,-6.80%,+0.01,5,76565,卖盘
13:39:45,153.17,-6.77%,+0.04,13,199121,买盘
13:39:48,153.17,-6.77%,--,9,140763,买盘
13:39:52,153.14,-6.79%,-0.03,17,268301,卖盘
13:39:54,153.11,-6.81%,-0.03,18,285091,卖盘
13:39:57,153.14,-6.79%,+0.03,23,367077,买盘
13:40:00,153.11,-6.81%,-0.03,5,83598,卖盘
13:40:03,153.2,-6.76%,+0.09,31,476912,买盘
13:40:06,153.2,-6.76%,--,131,2011516,买盘
13:40:09,153.22,-6.74%,+0.02,2,30644,买盘
13:40:12,153.24,-6.73%,+0.02,52,802211,买盘
13:40:15,153.5,-6.57%,+0.26,98,1511515,买盘
13:40:18,153.5,-6.57%,--,7,109906,买盘
13:40:21,153.33,-6.68%,-0.17,2,30666,卖盘
13:40:24,153.33,-6.68%,--,0,0,卖盘
13:40:27,153.49,-6.58%,+0.16,5,91480,买盘
13:40:30,153.49,-6.58%,--,10,153490,买盘
13:40:33,153.5,-6.57%,+0.01,86,1320100,买盘
13:40:36,153.49,-6.58%,-0.01,4,67996,买盘
13:40:42,153.49,-6.58%,--,0,0,买盘
13:40:45,153.47,-6.59%,-0.02,19,291900,买盘
13:40:48,153.37,-6.65%,-0.1,7,107359,卖盘
13:40:52,153.47,-6.59%,+0.1,2,30694,买盘
13:40:54,153.37,-6.65%,-0.1,14,214718,卖盘
13:40:57,153.37,-6.65%,--,12,198154,买盘
13:41:00,153.37,-6.65%,--,17,260729,买盘
13:41:03,153.43,-6.62%,+0.06,58,889894,买盘
13:41:06,153.47,-6.59%,+0.04,43,668208,买盘
13:41:10,153.49,-6.58%,+0.02,183,2823602,买盘
13:41:13,153.49,-6.58%,--,8,128471,买盘
13:41:16,153.49,-6.58%,--,57,880419,卖盘
13:41:18,153.47,-6.59%,-0.02,22,347916,卖盘
13:41:21,153.48,-6.59%,+0.01,9,144118,中性盘
13:41:24,153.48,-6.59%,--,11,176655,买盘
13:41:27,153.48,-6.59%,--,9,138899,买盘
13:41:30,153.47,-6.59%,-0.01,19,291900,卖盘
13:41:30,153.47,-6.59%,--,19,291900,中性盘
13:41:30,153.47,-6.59%,--,19,291900,卖盘
13:41:33,153.48,-6.59%,+0.01,3,54946,买盘
13:41:36,153.47,-6.59%,-0.01,42,646876,卖盘
13:41:42,153.48,-6.59%,+0.01,8,123551,卖盘
13:41:45,153.5,-6.57%,+0.02,6,92100,买盘
13:41:48,153.48,-6.59%,-0.02,7,118026,卖盘
13:41:51,153.5,-6.57%,+0.02,46,712394,买盘
13:41:54,153.47,-6.59%,-0.03,89,1368645,卖盘
13:41:57,153.5,-6.57%,+0.03,10,158719,买盘
13:42:00,153.5,-6.57%,--,18,287506,买盘
13:42:03,153.54,-6.55%,+0.04,6,102411,买盘
13:42:06,153.54,-6.55%,--,0,0,买盘
13:42:09,153.53,-6.56%,-0.01,13,212793,买盘
13:42:12,153.51,-6.57%,-0.02,4,66777,卖盘
13:42:15,153.51,-6.57%,--,0,9978,卖盘
13:42:18,153.49,-6.58%,-0.02,26,409665,卖盘
13:42:24,153.49,-6.58%,--,2,30698,买盘
13:42:27,153.48,-6.59%,-0.01,22,337656,卖盘
13:42:30,153.49,-6.58%,+0.01,10,161011,买盘
13:42:36,153.5,-6.57%,+0.01,4,66159,买盘
13:42:39,153.51,-6.57%,+0.01,11,177918,买盘
13:42:42,153.51,-6.57%,--,10,157194,买盘
13:42:45,153.49,-6.58%,-0.02,15,240826,卖盘
13:42:48,153.5,-6.57%,+0.01,38,591282,买盘
13:42:51,153.49,-6.58%,-0.01,3,49270,中性盘
13:42:54,153.48,-6.59%,-0.01,13,204896,卖盘
13:42:57,153.48,-6.59%,--,6,100222,买盘
13:43:00,153.43,-6.62%,-0.05,4,67509,卖盘
13:43:06,153.4,-6.63%,-0.03,16,257405,卖盘
13:43:09,153.4,-6.63%,--,32,505300,卖盘
13:43:12,153.38,-6.65%,-0.02,8,137275,卖盘
13:43:15,153.4,-6.63%,+0.02,16,245440,买盘
13:43:19,153.44,-6.61%,+0.04,37,569723,买盘
13:43:21,153.44,-6.61%,--,35,545479,卖盘
13:43:25,153.49,-6.58%,+0.05,69,1059541,买盘
13:43:27,153.49,-6.58%,--,17,275668,买盘
13:43:30,153.5,-6.57%,+0.01,14,225952,买盘
13:43:33,153.46,-6.60%,-0.04,12,195201,卖盘
13:43:36,153.44,-6.61%,-0.02,22,349690,卖盘
13:43:39,153.44,-6.61%,--,10,154361,卖盘
13:43:42,153.46,-6.60%,+0.02,15,231725,卖盘
13:43:45,153.42,-6.62%,-0.04,19,294873,卖盘
13:43:48,153.46,-6.60%,+0.04,9,141183,中性盘
13:43:51,153.41,-6.63%,-0.05,13,206797,卖盘
13:43:54,153.41,-6.63%,--,0,0,卖盘
13:43:57,153.4,-6.63%,-0.01,30,464649,卖盘
13:44:00,153.4,-6.63%,--,5,89125,卖盘
13:44:03,153.36,-6.66%,-0.04,18,278502,卖盘
13:44:06,153.28,-6.71%,-0.08,46,719496,卖盘
13:44:09,153.34,-6.67%,+0.06,13,202409,卖盘
13:44:12,153.29,-6.70%,-0.05,18,279601,卖盘
13:44:15,153.23,-6.74%,-0.06,78,1198412,卖盘
13:44:19,153.3,-6.70%,+0.07,4,61320,中性盘
13:44:24,153.34,-6.67%,+0.04,44,683896,买盘
13:44:33,153.3,-6.70%,-0.04,26,407778,卖盘
13:44:37,153.33,-6.68%,+0.03,12,197182,中性盘
13:44:37,153.33,-6.68%,--,12,197182,中性盘
13:44:40,153.34,-6.67%,+0.01,11,174194,买盘
13:44:42,153.33,-6.68%,-0.01,2,30666,中性盘
13:44:45,153.33,-6.68%,--,12,198716,买盘
13:44:49,153.26,-6.72%,-0.07,10,160310,卖盘
13:44:52,153.26,-6.72%,--,34,531352,卖盘
13:44:55,153.25,-6.73%,-0.01,36,555685,卖盘
13:44:57,153.24,-6.73%,-0.01,8,122592,卖盘
13:45:00,153.24,-6.73%,--,7,114317,卖盘
13:45:03,153.25,-6.73%,+0.01,14,221140,中性盘
13:45:06,153.27,-6.71%,+0.02,17,268529,中性盘
13:45:09,153.32,-6.68%,+0.05,31,477438,买盘
13:45:12,153.22,-6.74%,-0.1,11,178808,卖盘
13:45:19,153.22,-6.74%,--,21,324826,卖盘
13:45:21,153.2,-6.76%,-0.02,29,451940,卖盘
13:45:25,153.13,-6.80%,-0.07,47,728746,卖盘
13:45:27,153.2,-6.76%,+0.07,74,1134140,买盘
13:45:30,153.13,-6.80%,-0.07,10,153130,卖盘
13:45:33,153.12,-6.80%,-0.01,22,347123,卖盘
13:45:37,153.12,-6.80%,--,13,205640,卖盘
13:45:39,153.12,-6.80%,--,42,644176,卖盘
13:45:43,153.12,-6.80%,--,6,94322,卖盘
13:45:45,153.17,-6.77%,+0.05,23,352291,买盘
13:45:48,153.14,-6.79%,-0.03,86,1327877,中性盘
13:45:51,153.17,-6.77%,+0.03,50,768454,买盘
13:45:54,153.17,-6.77%,--,2,32166,卖盘
13:45:57,153.15,-6.79%,-0.02,28,430964,卖盘
13:46:00,153.13,-6.80%,-0.02,39,604864,卖盘
13:46:03,153.21,-6.75%,+0.08,22,337368,买盘
13:46:06,153.22,-6.74%,+0.01,41,639540,买盘
13:46:09,153.26,-6.72%,+0.04,12,185751,买盘
13:46:12,153.26,-6.72%,--,29,455489,中性盘
13:46:15,153.26,-6.72%,--,68,1047839,买盘
13:46:18,153.27,-6.71%,+0.01,48,743973,买盘
13:46:21,153.28,-6.71%,+0.01,21,325873,买盘
13:46:24,153.32,-6.68%,+0.04,38,594268,买盘
13:46:27,153.37,-6.65%,+0.05,12,197541,买盘
13:46:30,153.49,-6.58%,+0.12,6,101917,买盘
13:46:33,153.37,-6.65%,-0.12,52,799211,卖盘
13:46:37,153.49,-6.58%,+0.12,38,594006,买盘
13:46:39,153.4,-6.63%,-0.09,8,122720,卖盘
13:46:42,153.39,-6.64%,-0.01,18,279016,卖盘
13:46:46,153.48,-6.59%,+0.09,4,62159,买盘
13:46:48,153.48,-6.59%,--,6,106362,买盘
13:46:52,153.45,-6.60%,-0.03,47,732263,卖盘
13:46:54,153.5,-6.57%,+0.05,5,78285,买盘
13:46:57,153.5,-6.57%,--,7,113283,买盘
13:47:00,153.46,-6.60%,-0.04,4,62151,卖盘
13:47:03,153.46,-6.60%,--,14,224205,买盘
13:47:06,153.46,-6.60%,--,19,294950,买盘
13:47:10,153.4,-6.63%,-0.06,9,152786,卖盘
13:47:12,153.45,-6.60%,+0.05,6,92070,买盘
13:47:15,153.36,-6.66%,-0.09,21,325123,卖盘
13:47:18,153.42,-6.62%,+0.06,13,207117,中性盘
13:47:21,153.36,-6.66%,-0.06,14,225439,卖盘
13:47:24,153.41,-6.63%,+0.05,18,289331,卖盘
13:47:27,153.42,-6.62%,+0.01,9,151119,买盘
13:47:31,153.34,-6.67%,-0.08,6,95377,卖盘
13:47:33,153.28,-6.71%,-0.06,23,358522,卖盘
13:47:37,153.35,-6.66%,+0.07,9,146143,中性盘
13:47:39,153.38,-6.65%,+0.03,28,434526,买盘
13:47:42,153.38,-6.65%,--,33,512289,卖盘
13:47:45,153.34,-6.67%,-0.04,33,511389,中性盘
13:47:45,153.34,-6.67%,-0.05,33,511389,中性盘
13:47:48,153.29,-6.70%,-0.05,8,122632,卖盘
13:47:51,153.29,-6.70%,--,0,0,卖盘
13:47:54,153.3,-6.70%,+0.01,23,352590,卖盘
13:47:57,153.3,-6.70%,--,19,295256,买盘
13:48:00,153.23,-6.74%,-0.07,22,338485,卖盘
13:48:04,153.3,-6.70%,+0.07,22,341552,买盘
13:48:06,153.3,-6.70%,--,44,679732,买盘
13:48:09,153.3,-6.70%,--,46,720357,买盘
13:48:12,153.23,-6.74%,-0.07,18,283016,卖盘
13:48:15,153.23,-6.74%,--,24,379857,卖盘
13:48:19,153.21,-6.75%,-0.02,37,576070,卖盘
13:48:21,153.21,-6.75%,--,2,30642,卖盘
13:48:24,153.21,-6.75%,--,0,0,卖盘
13:48:30,153.3,-6.70%,+0.09,28,430466,买盘
13:48:33,153.23,-6.74%,-0.07,89,1374013,卖盘
13:48:36,153.24,-6.73%,+0.01,4,61296,中性盘
13:48:39,153.28,-6.71%,+0.04,5,76640,中性盘
13:48:42,153.28,-6.71%,--,18,278663,买盘
13:48:46,153.28,-6.71%,--,12,191140,卖盘
13:48:48,153.24,-6.73%,-0.04,3,50876,卖盘
13:48:51,153.28,-6.71%,+0.04,2,30656,卖盘
13:48:54,153.23,-6.74%,-0.05,24,379244,卖盘
13:48:57,153.3,-6.70%,+0.07,43,668081,买盘
13:49:00,153.3,-6.70%,--,42,654131,卖盘
13:49:04,153.3,-6.70%,--,2,30660,买盘
13:49:09,153.3,-6.70%,--,0,0,买盘
13:49:12,153.28,-6.71%,-0.02,15,239117,卖盘
13:49:15,153.29,-6.70%,+0.01,2,30658,买盘
13:49:18,153.29,-6.70%,--,11,172911,买盘
13:49:21,153.29,-6.70%,--,16,259827,买盘
13:49:24,153.29,-6.70%,--,96,1486760,买盘
13:49:27,153.38,-6.65%,+0.09,84,1290386,买盘
13:49:30,153.3,-6.70%,-0.08,39,609061,卖盘
13:49:33,153.38,-6.65%,+0.08,13,202615,买盘
13:49:36,153.36,-6.66%,-0.02,4,61344,卖盘
13:49:39,153.45,-6.60%,+0.09,188,2895755,买盘
13:49:42,153.52,-6.56%,+0.07,70,1089071,买盘
13:49:45,153.53,-6.56%,+0.01,41,644519,买盘
13:49:48,153.53,-6.56%,--,2,36694,卖盘
13:49:52,153.57,-6.53%,+0.04,37,570513,买盘
13:49:55,153.51,-6.57%,-0.06,56,859656,中性盘
13:50:01,153.5,-6.57%,-0.01,15,240535,卖盘
13:50:04,153.51,-6.57%,+0.01,2,32698,卖盘
13:50:06,153.53,-6.56%,+0.02,8,133264,买盘
13:50:10,153.57,-6.53%,+0.04,28,438289,买盘
13:50:12,153.69,-6.46%,+0.12,20,307380,买盘
13:50:15,153.6,-6.51%,-0.09,6,96461,卖盘
13:50:18,153.69,-6.46%,+0.09,34,523929,买盘
13:50:22,153.65,-6.48%,-0.04,6,92190,中性盘
13:50:24,153.69,-6.46%,+0.04,34,529616,买盘
13:50:27,153.69,-6.46%,--,0,0,买盘
13:50:30,153.68,-6.46%,-0.01,9,152604,买盘
13:50:33,153.68,-6.46%,--,2,44567,中性盘
13:50:36,153.57,-6.53%,-0.11,16,246326,卖盘
13:50:39,153.68,-6.46%,+0.11,7,116643,买盘
13:50:42,153.69,-6.46%,+0.01,52,802262,买盘
13:50:45,153.69,-6.46%,--,16,247748,买盘
13:50:51,153.69,-6.46%,--,4,61476,买盘
13:50:55,153.69,-6.46%,--,30,467218,买盘
13:50:55,153.69,-6.46%,--,30,467218,中性盘
13:50:57,153.74,-6.43%,+0.05,31,491507,买盘
13:51:00,153.74,-6.43%,--,4,72104,买盘
13:51:03,153.67,-6.47%,-0.07,14,215138,卖盘
13:51:06,153.69,-6.46%,+0.02,9,140934,中性盘
13:51:09,153.69,-6.46%,--,2,30738,卖盘
13:51:13,153.71,-6.45%,+0.02,2,32433,中性盘
13:51:15,153.67,-6.47%,-0.04,20,318558,卖盘
13:51:19,153.69,-6.46%,+0.02,2,40267,买盘
13:51:21,153.7,-6.45%,+0.01,13,202730,买盘
13:51:24,153.67,-6.47%,-0.03,6,92202,卖盘
13:51:27,153.67,-6.47%,--,15,236805,卖盘
13:51:30,153.66,-6.48%,-0.01,16,258610,卖盘
13:51:36,153.66,-6.48%,--,0,0,卖盘
13:51:39,153.71,-6.45%,+0.05,49,764861,买盘
13:51:43,153.72,-6.44%,+0.01,25,387374,买盘
13:51:46,153.72,-6.44%,--,2,30744,卖盘
13:51:48,153.73,-6.43%,+0.01,6,99463,买盘
13:51:51,153.71,-6.45%,-0.02,41,633439,卖盘
13:51:54,153.71,-6.45%,--,3,47958,卖盘
13:51:57,153.73,-6.43%,+0.02,28,433211,买盘
13:52:00,153.74,-6.43%,+0.01,20,307480,买盘
13:52:06,153.76,-6.42%,+0.02,43,674853,买盘
13:52:09,153.75,-6.42%,-0.01,28,444491,卖盘
13:52:12,153.73,-6.43%,-0.02,13,206152,卖盘
13:52:16,153.7,-6.45%,-0.03,16,259599,卖盘
13:52:18,153.7,-6.45%,--,5,78080,卖盘
13:52:21,153.79,-6.40%,+0.09,63,975182,买盘
13:52:25,153.76,-6.42%,-0.03,83,1290046,卖盘
