成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:00:35,153.0,+0.47%,+0.24,3,52938,买盘
13:00:38,153.0,+0.47%,--,30,469098,买盘
13:00:41,153.0,+0.47%,--,10,156672,买盘
13:00:44,152.73,+0.29%,-0.27,65,1004963,卖盘
13:00:50,152.8,+0.33%,+0.07,2,30560,卖盘
13:00:53,152.8,+0.33%,--,2,30560,买盘
13:00:56,153.06,+0.51%,+0.26,8,124438,买盘
13:00:59,153.06,+0.51%,--,9,143876,买盘
13:01:02,153.0,+0.47%,-0.06,8,123777,卖盘
13:01:05,153.08,+0.52%,+0.08,4,61232,买盘
13:01:08,153.09,+0.53%,+0.01,3,45927,卖盘
13:01:11,153.12,+0.55%,+0.03,13,200740,中性盘
13:01:17,153.13,+0.55%,+0.01,7,111632,买盘
13:01:20,153.14,+0.56%,+0.01,2,30628,买盘
13:01:26,153.09,+0.53%,-0.05,23,357465,卖盘
13:01:29,153.09,+0.53%,--,7,117573,买盘
13:01:32,153.09,+0.53%,--,4,64757,卖盘
13:01:38,153.09,+0.53%,--,0,0,卖盘
13:01:41,153.15,+0.56%,+0.06,2,38747,买盘
13:01:44,153.16,+0.57%,+0.01,2,30632,卖盘
13:01:53,153.13,+0.55%,-0.03,33,507320,卖盘
13:01:56,153.13,+0.55%,--,11,177631,买盘
13:01:59,153.16,+0.57%,+0.03,7,107212,买盘
13:02:05,153.16,+0.57%,--,0,306,卖盘
13:02:08,153.12,+0.55%,-0.04,24,378666,卖盘
13:02:11,153.1,+0.53%,-0.02,4,69048,卖盘
13:02:14,153.1,+0.53%,--,6,100740,卖盘
13:02:17,153.1,+0.53%,--,34,520540,买盘
13:02:20,153.0,+0.47%,-0.1,4,61200,卖盘
13:02:23,153.0,+0.47%,--,8,122400,卖盘
13:02:23,153.0,+0.47%,--,8,122400,中性盘
13:02:26,153.0,+0.47%,--,52,804780,卖盘
13:02:29,153.0,+0.47%,--,119,1832787,卖盘
13:02:32,153.0,+0.47%,--,6,91800,买盘
13:02:35,153.18,+0.58%,+0.18,45,693140,买盘
13:02:38,153.01,+0.47%,-0.17,2,30602,中性盘
13:02:47,153.17,+0.58%,+0.16,5,79342,买盘
13:02:50,153.01,+0.47%,-0.16,6,92418,卖盘
13:02:56,153.01,+0.47%,--,13,205339,卖盘
13:02:59,152.97,+0.45%,-0.04,2,32889,卖盘
13:03:02,153.01,+0.47%,+0.04,4,61204,买盘
13:03:14,152.97,+0.45%,-0.04,4,61188,买盘
13:03:17,153.01,+0.47%,+0.04,25,389716,买盘
13:03:20,153.07,+0.51%,+0.06,20,314712,买盘
13:03:23,153.07,+0.51%,--,4,63218,买盘
13:03:26,153.05,+0.50%,-0.02,14,217637,卖盘
13:03:35,153.11,+0.54%,+0.06,15,243292,买盘
13:03:38,153.15,+0.56%,+0.04,3,52071,买盘
13:03:41,153.17,+0.58%,+0.02,9,138466,买盘
13:03:44,153.18,+0.58%,+0.01,2,30636,买盘
13:03:47,153.22,+0.61%,+0.04,9,142495,买盘
13:03:50,153.22,+0.61%,--,0,0,中性盘
13:03:53,153.3,+0.66%,+0.08,4,61320,买盘
13:03:56,153.33,+0.68%,+0.03,6,99358,卖盘
13:04:02,153.36,+0.70%,+0.03,2,30672,买盘
13:04:05,153.38,+0.72%,+0.02,10,161509,买盘
13:04:08,153.38,+0.72%,--,7,107366,卖盘
13:04:11,153.38,+0.72%,--,0,0,卖盘
13:04:17,153.69,+0.92%,+0.31,10,153690,买盘
13:04:20,153.68,+0.91%,-0.01,15,230520,中性盘
13:04:23,153.38,+0.72%,-0.3,13,207677,卖盘
13:04:26,153.5,+0.79%,+0.12,17,268779,买盘
13:04:29,153.38,+0.72%,-0.12,6,101844,卖盘
13:04:32,153.5,+0.79%,+0.12,20,320662,买盘
13:04:35,153.61,+0.87%,+0.11,14,224117,买盘
13:04:38,153.6,+0.86%,-0.01,2,30720,中性盘
13:04:41,153.66,+0.90%,+0.06,8,136143,买盘
13:04:44,153.66,+0.90%,--,3,46098,卖盘
13:04:47,153.67,+0.91%,+0.01,7,110489,买盘
13:04:50,153.69,+0.92%,+0.02,20,310915,买盘
13:04:53,153.68,+0.91%,-0.01,13,199784,卖盘
13:04:56,153.69,+0.92%,+0.01,4,70390,买盘
13:04:59,153.77,+0.97%,+0.08,4,61508,买盘
13:05:02,153.7,+0.93%,-0.07,18,278966,卖盘
13:05:05,153.77,+0.97%,+0.07,24,382887,买盘
13:05:08,153.77,+0.97%,--,14,220967,买盘
13:05:11,153.67,+0.91%,-0.1,12,191165,卖盘
13:05:14,153.65,+0.89%,-0.02,35,540848,卖盘
13:05:17,153.63,+0.88%,-0.02,4,61452,买盘
13:05:23,153.77,+0.97%,+0.14,14,222044,买盘
13:05:26,153.77,+0.97%,--,5,79499,买盘
13:05:29,153.77,+0.97%,--,6,93646,买盘
13:05:32,153.77,+0.97%,--,6,92262,买盘
13:05:35,153.77,+0.97%,--,36,558031,买盘
13:05:38,153.76,+0.97%,-0.01,20,316746,中性盘
13:05:38,153.76,+0.97%,--,20,316746,中性盘
13:05:41,153.76,+0.97%,--,0,0,买盘
13:05:44,153.75,+0.96%,-0.01,2,30750,买盘
13:05:47,153.68,+0.91%,-0.07,6,98355,卖盘
13:05:50,153.74,+0.95%,+0.06,4,61496,中性盘
13:05:53,153.7,+0.93%,-0.04,6,101442,卖盘
13:05:56,153.73,+0.95%,+0.03,6,92238,中性盘
13:05:59,153.68,+0.91%,-0.05,7,120485,卖盘
13:06:02,153.74,+0.95%,+0.06,4,65954,买盘
13:06:08,153.76,+0.97%,+0.02,13,214649,买盘
13:06:11,153.71,+0.93%,-0.05,19,294662,卖盘
13:06:14,153.52,+0.81%,-0.19,43,660904,卖盘
13:06:17,153.3,+0.66%,-0.22,12,197910,卖盘
13:06:20,153.31,+0.67%,+0.01,10,153617,中性盘
13:06:23,153.26,+0.64%,-0.05,9,152953,卖盘
13:06:26,153.52,+0.81%,+0.26,10,165495,买盘
13:06:29,153.26,+0.64%,-0.26,2,41380,卖盘
13:06:32,153.21,+0.60%,-0.05,14,227210,卖盘
13:06:35,153.23,+0.62%,+0.02,5,90865,中性盘
13:06:38,153.26,+0.64%,+0.03,2,36169,买盘
13:06:41,153.37,+0.71%,+0.11,2,30674,买盘
13:06:44,153.23,+0.62%,-0.14,4,68034,卖盘
13:06:47,153.23,+0.62%,--,19,296194,卖盘
13:06:53,153.23,+0.62%,--,9,138213,卖盘
13:06:59,153.4,+0.73%,+0.17,12,184080,买盘
13:07:02,153.24,+0.62%,-0.16,6,95622,中性盘
13:07:08,153.32,+0.68%,+0.08,6,93832,买盘
13:07:11,153.32,+0.68%,--,2,30664,卖盘
13:07:14,153.32,+0.68%,--,0,7819,卖盘
13:07:17,153.32,+0.68%,--,3,53509,买盘
13:07:20,153.5,+0.79%,+0.18,18,291190,买盘
13:07:23,153.24,+0.62%,-0.26,3,48424,卖盘
13:07:26,153.28,+0.65%,+0.04,4,61312,卖盘
13:07:32,153.25,+0.63%,-0.03,2,30650,卖盘
13:07:38,153.24,+0.62%,-0.01,13,205188,卖盘
13:07:41,153.37,+0.71%,+0.13,11,171008,买盘
13:07:47,153.49,+0.79%,+0.12,2,33307,买盘
13:07:50,153.49,+0.79%,--,11,178969,买盘
13:07:53,153.5,+0.79%,+0.01,8,122954,买盘
13:07:56,153.5,+0.79%,--,0,14122,买盘
13:07:59,153.6,+0.86%,+0.1,14,227942,买盘
13:08:02,153.68,+0.91%,+0.08,21,325802,买盘
13:08:05,153.49,+0.79%,-0.19,22,339673,卖盘
13:08:08,153.79,+0.98%,+0.3,2,41216,买盘
13:08:11,153.68,+0.91%,-0.11,6,93591,买盘
13:08:14,153.51,+0.80%,-0.17,2,30702,卖盘
13:08:17,153.79,+0.98%,+0.28,35,538265,买盘
13:08:20,153.77,+0.97%,-0.02,22,338909,买盘
13:08:23,153.77,+0.97%,--,10,156384,中性盘
13:08:26,153.77,+0.97%,--,0,0,买盘
13:08:32,153.37,+0.71%,-0.4,13,210730,卖盘
13:08:41,153.37,+0.71%,--,0,0,卖盘
13:08:44,153.37,+0.71%,--,11,168707,卖盘
13:08:47,153.24,+0.62%,-0.13,5,76773,卖盘
13:08:50,153.48,+0.78%,+0.24,28,429744,买盘
13:08:53,153.24,+0.62%,-0.24,4,73402,卖盘
13:08:56,153.24,+0.62%,--,1,15324,买盘
13:12:11,153.5,+0.79%,--,0,0,中性盘
13:12:14,153.5,+0.79%,--,0,7368,卖盘
13:12:20,153.49,+0.79%,-0.01,8,122792,中性盘
13:12:23,153.5,+0.79%,+0.01,2,31007,买盘
13:12:26,153.31,+0.67%,-0.19,4,63010,卖盘
13:12:29,153.5,+0.79%,+0.19,19,293492,买盘
13:12:35,153.31,+0.67%,-0.19,30,460083,卖盘
13:12:38,153.31,+0.67%,--,6,92753,卖盘
13:12:41,153.32,+0.68%,+0.01,3,59641,中性盘
13:12:44,153.32,+0.68%,--,0,0,卖盘
13:12:50,153.47,+0.77%,+0.15,10,162525,中性盘
13:12:56,153.31,+0.67%,-0.16,4,61324,卖盘
13:12:59,153.49,+0.79%,+0.18,2,30698,买盘
13:13:02,153.31,+0.67%,-0.18,7,117742,卖盘
13:13:05,153.31,+0.67%,--,2,31735,卖盘
13:13:08,153.49,+0.79%,+0.18,17,260933,买盘
13:13:11,153.6,+0.86%,+0.11,47,729600,买盘
13:13:14,153.6,+0.86%,--,70,1082726,卖盘
13:13:17,153.6,+0.86%,--,0,0,买盘
13:13:20,153.42,+0.74%,-0.18,8,122736,买盘
13:13:23,153.31,+0.67%,-0.11,11,171401,卖盘
13:13:26,153.31,+0.67%,--,143,2192486,卖盘
13:13:29,153.3,+0.66%,-0.01,56,862772,卖盘
13:13:32,153.3,+0.66%,--,19,294183,卖盘
13:13:35,153.3,+0.66%,--,2,32040,卖盘
13:13:38,153.27,+0.64%,-0.03,176,2708281,卖盘
13:13:41,153.27,+0.64%,--,7,114953,卖盘
13:13:44,153.2,+0.60%,-0.07,9,145846,卖盘
13:13:47,153.2,+0.60%,--,0,0,卖盘
13:13:50,153.31,+0.67%,+0.11,26,403665,买盘
13:13:53,153.32,+0.68%,+0.01,12,183984,买盘
13:13:56,153.27,+0.64%,-0.05,4,70811,买盘
13:13:59,153.27,+0.64%,--,2,31880,买盘
13:14:02,153.2,+0.60%,-0.07,2,30640,卖盘
13:14:05,153.27,+0.64%,+0.07,36,564340,买盘
13:14:08,153.27,+0.64%,--,0,0,买盘
13:14:11,153.2,+0.60%,-0.07,8,133744,卖盘
13:14:20,153.5,+0.79%,+0.3,5,80127,买盘
13:14:23,153.33,+0.68%,-0.17,5,86325,卖盘
13:14:26,153.49,+0.79%,+0.16,8,123252,买盘
13:14:29,153.49,+0.79%,--,4,63852,买盘
13:14:32,153.33,+0.68%,-0.16,2,34346,卖盘
13:14:35,153.33,+0.68%,--,2,30666,卖盘
13:14:47,153.33,+0.68%,--,4,68385,卖盘
13:14:50,153.33,+0.68%,--,0,0,卖盘
13:14:59,153.45,+0.76%,+0.12,28,431348,买盘
13:15:02,153.33,+0.68%,-0.12,35,544935,卖盘
13:15:05,153.33,+0.68%,--,30,461217,卖盘
13:15:08,153.2,+0.60%,-0.13,24,367680,卖盘
13:15:11,153.2,+0.60%,--,18,286944,卖盘
13:15:14,153.27,+0.64%,+0.07,6,92728,买盘
13:15:17,153.22,+0.61%,-0.05,6,103270,中性盘
13:15:20,153.27,+0.64%,+0.05,12,188062,买盘
13:15:23,153.27,+0.64%,--,1,26516,卖盘
13:15:26,153.2,+0.60%,-0.07,4,65416,买盘
13:15:26,153.2,+0.60%,--,4,65416,中性盘
13:15:29,153.23,+0.62%,+0.03,0,14710,卖盘
13:15:32,153.15,+0.56%,-0.08,4,61260,卖盘
13:15:38,153.15,+0.56%,--,7,107205,卖盘
13:15:41,153.18,+0.58%,+0.03,2,30636,卖盘
13:15:44,153.23,+0.62%,+0.05,2,30646,买盘
13:15:50,153.23,+0.62%,--,22,337106,买盘
13:15:53,153.23,+0.62%,--,6,91938,买盘
13:15:56,153.23,+0.62%,--,16,245168,买盘
13:15:59,153.25,+0.63%,+0.02,7,108501,买盘
13:16:02,153.23,+0.62%,-0.02,6,95922,卖盘
13:16:05,153.23,+0.62%,--,10,153843,买盘
13:16:11,153.16,+0.57%,-0.07,6,99401,中性盘
13:16:17,153.16,+0.57%,--,4,61264,卖盘
13:16:20,153.16,+0.57%,--,2,30632,卖盘
13:16:26,153.16,+0.57%,--,9,144736,卖盘
13:16:29,153.21,+0.60%,+0.05,4,61284,买盘
13:16:32,153.21,+0.60%,--,2,30642,买盘
13:16:35,153.15,+0.56%,-0.06,16,247184,卖盘
13:16:38,153.22,+0.61%,+0.07,9,140809,买盘
13:16:41,153.21,+0.60%,-0.01,5,84266,中性盘
13:16:44,153.22,+0.61%,+0.01,15,243926,买盘
13:16:47,153.16,+0.57%,-0.06,4,61264,中性盘
13:16:50,153.15,+0.56%,-0.01,43,670950,卖盘
13:16:53,153.16,+0.57%,+0.01,4,61264,中性盘
13:16:56,153.21,+0.60%,+0.05,10,153363,买盘
13:17:02,153.2,+0.60%,-0.01,45,692924,中性盘
13:17:05,153.1,+0.53%,-0.1,204,3130895,卖盘
13:17:08,153.0,+0.47%,-0.1,32,498780,卖盘
13:17:11,152.99,+0.46%,-0.01,54,838538,卖盘
13:17:14,152.88,+0.39%,-0.11,21,321965,卖盘
13:17:17,152.8,+0.33%,-0.08,5,81442,卖盘
13:17:23,152.91,+0.41%,+0.11,2,31958,中性盘
13:17:26,152.66,+0.24%,-0.25,8,122128,卖盘
13:17:32,152.91,+0.41%,+0.25,2,30582,买盘
13:17:35,152.66,+0.24%,-0.25,6,105335,卖盘
13:17:38,152.91,+0.41%,+0.25,2,30735,买盘
13:17:41,152.91,+0.41%,--,0,0,买盘
13:17:44,152.77,+0.32%,-0.14,2,30554,卖盘
13:17:50,152.77,+0.32%,--,0,0,中性盘
13:17:56,152.68,+0.26%,-0.09,2,30536,卖盘
13:17:59,152.69,+0.26%,+0.01,4,61076,卖盘
13:18:02,152.69,+0.26%,--,0,0,卖盘
13:18:05,152.7,+0.27%,+0.01,18,274860,卖盘
13:18:08,152.91,+0.41%,+0.21,5,88535,买盘
13:18:11,152.75,+0.30%,-0.16,4,71945,中性盘
13:18:14,152.91,+0.41%,+0.16,4,61164,买盘
13:18:17,152.71,+0.28%,-0.2,2,30542,中性盘
13:18:26,152.92,+0.41%,+0.21,4,61168,买盘
13:18:29,152.92,+0.41%,--,4,61933,买盘
13:18:32,152.92,+0.41%,--,2,30584,买盘
13:18:35,152.72,+0.28%,-0.2,9,145848,中性盘
13:18:38,152.92,+0.41%,+0.2,2,30584,买盘
13:18:41,152.92,+0.41%,--,6,91752,买盘
13:18:44,152.92,+0.41%,--,4,74472,买盘
13:18:44,152.92,+0.41%,--,4,74472,中性盘
13:18:44,152.92,+0.41%,--,4,74472,卖盘
13:18:50,152.94,+0.43%,+0.02,8,122352,买盘
13:18:53,152.72,+0.28%,-0.22,9,148291,卖盘
13:18:56,152.94,+0.43%,+0.22,2,34412,买盘
13:18:59,152.92,+0.41%,-0.02,2,30584,买盘
13:19:02,152.95,+0.43%,+0.03,2,30590,买盘
13:19:05,153.0,+0.47%,+0.05,87,1339515,买盘
13:19:08,153.01,+0.47%,+0.01,49,753421,买盘
13:19:11,152.96,+0.44%,-0.05,185,2830831,卖盘
13:19:14,152.73,+0.29%,-0.23,9,137457,卖盘
13:19:17,152.72,+0.28%,-0.01,13,212586,卖盘
13:19:20,152.72,+0.28%,--,7,106904,卖盘
13:19:23,152.73,+0.29%,+0.01,15,243452,买盘
13:19:26,152.79,+0.33%,+0.06,8,122232,买盘
13:19:29,152.71,+0.28%,-0.08,9,138661,卖盘
13:19:35,152.71,+0.28%,--,2,30542,卖盘
13:19:38,152.82,+0.35%,+0.11,2,30564,买盘
13:19:44,152.71,+0.28%,-0.11,4,61084,卖盘
13:19:47,152.71,+0.28%,--,10,164927,卖盘
13:19:50,152.71,+0.28%,--,2,43980,卖盘
13:19:53,152.71,+0.28%,--,0,0,卖盘
13:19:56,152.71,+0.28%,--,4,61084,卖盘
13:20:02,152.71,+0.28%,--,27,421174,卖盘
13:20:05,152.71,+0.28%,--,7,120335,卖盘
13:20:08,152.71,+0.28%,--,4,68261,卖盘
13:20:11,152.78,+0.32%,+0.07,0,7333,买盘
13:20:14,152.83,+0.35%,+0.05,2,30566,买盘
13:20:17,152.85,+0.37%,+0.02,20,315788,买盘
13:20:23,152.85,+0.37%,--,4,67407,卖盘
13:20:26,152.99,+0.46%,+0.14,8,122392,买盘
13:20:29,153.0,+0.47%,+0.01,10,157743,买盘
13:20:32,152.85,+0.37%,-0.15,6,91710,卖盘
13:20:35,152.85,+0.37%,--,4,63738,卖盘
13:20:38,152.85,+0.37%,--,2,45702,卖盘
13:20:41,152.85,+0.37%,--,4,71534,卖盘
13:20:44,152.85,+0.37%,--,0,0,卖盘
13:20:47,152.99,+0.46%,+0.14,2,30598,买盘
13:20:50,152.86,+0.37%,-0.13,2,30572,卖盘
13:20:56,152.86,+0.37%,--,2,30572,卖盘
13:21:02,152.98,+0.45%,+0.12,6,97601,中性盘
13:21:05,152.98,+0.45%,--,0,0,买盘
13:21:08,152.91,+0.41%,-0.07,14,214074,买盘
13:21:14,152.86,+0.37%,-0.05,6,91716,卖盘
13:21:20,152.85,+0.37%,-0.01,9,140316,卖盘
13:21:23,152.86,+0.37%,+0.01,5,83156,中性盘
13:21:32,152.86,+0.37%,--,0,0,卖盘
13:21:35,152.9,+0.40%,+0.04,2,30580,中性盘
13:21:38,152.92,+0.41%,+0.02,4,61168,买盘
13:21:41,152.9,+0.40%,-0.02,7,107030,卖盘
13:21:44,152.92,+0.41%,+0.02,0,5505,买盘
13:21:47,152.9,+0.40%,-0.02,12,191584,卖盘
13:21:53,152.89,+0.39%,-0.01,20,306850,卖盘
13:21:56,152.9,+0.40%,+0.01,30,459465,买盘
13:21:59,152.97,+0.45%,+0.07,11,169338,买盘
13:21:59,152.97,+0.45%,-0.07,11,169338,中性盘
13:22:02,152.9,+0.40%,-0.07,3,60396,卖盘
13:22:05,152.9,+0.40%,--,0,0,卖盘
13:22:08,152.9,+0.40%,--,6,102290,卖盘
13:22:11,152.94,+0.43%,+0.04,43,668960,卖盘
13:22:14,152.94,+0.43%,--,2,30588,买盘
13:22:17,152.88,+0.39%,-0.06,7,120928,卖盘
13:22:20,152.96,+0.44%,+0.08,4,67914,买盘
13:22:29,152.9,+0.40%,-0.06,4,61160,卖盘
13:22:32,152.9,+0.40%,--,4,61160,中性盘
13:22:35,152.96,+0.44%,+0.06,29,452609,买盘
13:22:38,152.96,+0.44%,--,14,214144,买盘
13:22:41,152.96,+0.44%,--,2,42982,买盘
13:22:44,152.96,+0.44%,--,21,336359,卖盘
13:22:47,152.96,+0.44%,--,6,106613,卖盘
13:22:50,152.96,+0.44%,--,11,178351,卖盘
13:22:53,152.96,+0.44%,--,7,107072,卖盘
13:22:56,152.96,+0.44%,--,10,161679,卖盘
13:22:59,152.96,+0.44%,--,19,292918,买盘
13:23:02,152.91,+0.41%,-0.05,5,82877,卖盘
13:23:05,152.9,+0.40%,-0.01,4,61160,卖盘
13:23:14,152.9,+0.40%,--,5,85624,卖盘
13:23:20,152.91,+0.41%,+0.01,5,76455,中性盘
13:23:23,152.9,+0.40%,-0.01,2,37308,卖盘
13:23:26,152.9,+0.40%,--,4,61160,卖盘
13:23:29,152.96,+0.44%,+0.06,12,188447,买盘
13:23:32,152.88,+0.39%,-0.08,2,34704,卖盘
13:23:35,152.88,+0.39%,--,0,0,卖盘
13:23:38,152.96,+0.44%,+0.08,2,30592,卖盘
13:23:41,152.96,+0.44%,--,4,61184,卖盘
13:23:44,152.97,+0.45%,+0.01,7,108150,买盘
13:23:47,152.96,+0.44%,-0.01,3,52465,卖盘
13:23:50,152.88,+0.39%,-0.08,2,30576,卖盘
13:23:53,152.85,+0.37%,-0.03,20,314107,卖盘
13:23:56,152.81,+0.34%,-0.04,6,104216,卖盘
13:23:59,152.8,+0.33%,-0.01,27,415310,卖盘
13:24:02,152.8,+0.33%,--,4,67079,卖盘
13:24:05,152.84,+0.36%,+0.04,6,106224,买盘
13:24:08,152.84,+0.36%,--,6,91704,卖盘
13:24:11,152.85,+0.37%,+0.01,8,122280,买盘
13:24:14,152.8,+0.33%,-0.05,2,41256,卖盘
13:24:17,152.66,+0.24%,-0.14,353,5396531,卖盘
13:24:20,152.63,+0.22%,-0.03,22,348149,卖盘
13:24:23,152.66,+0.24%,+0.03,23,352034,买盘
13:24:26,152.6,+0.20%,-0.06,2,31436,中性盘
13:24:29,152.56,+0.18%,-0.04,8,122048,卖盘
13:24:32,152.63,+0.22%,+0.07,3,47315,中性盘
13:24:35,152.66,+0.24%,+0.03,9,138310,买盘
13:24:38,152.66,+0.24%,--,44,677505,卖盘
13:24:41,152.66,+0.24%,--,3,53278,卖盘
13:24:47,152.66,+0.24%,--,25,381650,卖盘
13:24:53,152.66,+0.24%,--,8,136478,卖盘
13:24:56,152.66,+0.24%,--,5,88848,卖盘
13:25:02,152.7,+0.27%,+0.04,15,236532,买盘
13:25:05,152.66,+0.24%,-0.04,10,152660,卖盘
13:25:08,152.75,+0.30%,+0.09,10,152750,买盘
13:25:11,152.7,+0.27%,-0.05,4,63676,卖盘
13:25:14,152.67,+0.25%,-0.03,5,88243,卖盘
13:25:14,152.67,+0.25%,-0.01,5,88243,中性盘
13:25:17,152.66,+0.24%,-0.01,15,236012,卖盘
13:25:20,152.66,+0.24%,--,27,427143,卖盘
13:25:23,152.67,+0.25%,+0.01,9,147937,中性盘
13:25:26,152.67,+0.25%,--,11,183051,卖盘
13:25:29,152.71,+0.28%,+0.04,2,39246,买盘
13:25:32,152.69,+0.26%,-0.02,4,66267,卖盘
13:25:35,152.72,+0.28%,+0.03,2,33293,中性盘
13:25:38,152.69,+0.26%,-0.03,10,154064,卖盘
13:25:41,152.69,+0.26%,--,2,33286,买盘
13:25:44,152.72,+0.28%,+0.03,3,45816,买盘
13:25:47,152.71,+0.28%,-0.01,2,41537,卖盘
13:25:50,152.72,+0.28%,+0.01,14,215946,买盘
13:25:53,152.71,+0.28%,-0.01,5,76355,卖盘
13:25:56,152.71,+0.28%,--,8,127207,卖盘
13:25:59,152.7,+0.27%,-0.01,48,742733,卖盘
13:26:02,152.53,+0.16%,-0.17,127,1947656,卖盘
13:26:05,152.5,+0.14%,-0.03,38,592158,卖盘
13:26:08,152.45,+0.11%,-0.05,2,30490,卖盘
13:26:11,152.45,+0.11%,--,6,99093,买盘
13:26:14,152.4,+0.07%,-0.05,3,45720,卖盘
13:26:17,152.44,+0.10%,+0.04,2,30488,买盘
13:26:20,152.45,+0.11%,+0.01,4,64944,买盘
13:26:23,152.59,+0.20%,+0.14,27,411993,买盘
13:26:26,152.4,+0.07%,-0.19,0,13868,卖盘
13:26:29,152.32,+0.02%,-0.08,8,121856,卖盘
13:26:32,152.32,+0.02%,--,0,0,中性盘
13:26:38,152.33,+0.03%,+0.01,2,30466,买盘
13:26:44,152.3,+0.01%,-0.03,9,150472,卖盘
13:26:47,152.32,+0.02%,+0.02,2,30464,中性盘
13:26:50,152.29,0.00%,-0.03,11,180007,卖盘
13:26:53,152.26,-0.02%,-0.03,14,223213,卖盘
13:26:56,152.32,+0.02%,+0.06,26,399688,买盘
13:26:59,152.32,+0.02%,--,0,0,买盘
13:27:02,152.22,-0.05%,-0.1,5,78850,卖盘
13:27:05,152.26,-0.02%,+0.04,4,60904,买盘
13:27:08,152.22,-0.05%,-0.04,2,30444,卖盘
13:27:14,152.32,+0.02%,+0.1,88,1341330,买盘
13:27:17,152.33,+0.03%,+0.01,16,254086,买盘
13:27:20,152.32,+0.02%,-0.01,2,34424,卖盘
13:27:23,152.32,+0.02%,--,8,123836,卖盘
13:27:26,152.32,+0.02%,--,0,0,卖盘
13:27:29,152.33,+0.03%,+0.01,6,91855,卖盘
13:27:32,152.37,+0.05%,+0.04,14,218956,买盘
13:27:38,152.37,+0.05%,--,8,129362,卖盘
13:27:44,152.37,+0.05%,--,2,36416,卖盘
13:27:50,152.37,+0.05%,--,0,0,卖盘
13:27:53,152.38,+0.06%,+0.01,0,152,卖盘
13:28:02,152.37,+0.05%,-0.01,37,577482,卖盘
13:28:05,152.38,+0.06%,+0.01,6,95999,中性盘
13:28:08,152.37,+0.05%,-0.01,7,116411,卖盘
13:28:11,152.39,+0.07%,+0.02,6,94787,中性盘
13:28:14,152.37,+0.05%,-0.02,5,82432,卖盘
13:28:17,152.38,+0.06%,+0.01,4,60952,买盘
13:28:23,152.37,+0.05%,-0.01,4,60948,卖盘
13:28:26,152.51,+0.14%,+0.14,3,53379,买盘
13:28:29,152.4,+0.07%,-0.11,2,35814,卖盘
13:28:32,152.4,+0.07%,--,8,135636,中性盘
13:28:32,152.4,+0.07%,--,8,135636,卖盘
13:28:35,152.4,+0.07%,--,4,61112,卖盘
13:28:38,152.51,+0.14%,+0.11,2,32180,买盘
13:28:41,152.4,+0.07%,-0.11,2,39014,卖盘
13:28:44,152.38,+0.06%,-0.02,222,3383903,卖盘
13:28:47,152.41,+0.08%,+0.03,15,237455,买盘
13:28:50,152.38,+0.06%,-0.03,4,60952,卖盘
13:28:53,152.5,+0.14%,+0.12,2,30500,买盘
13:28:56,152.38,+0.06%,-0.12,7,107733,卖盘
13:28:59,152.5,+0.14%,+0.12,2,31263,买盘
13:29:05,152.39,+0.07%,-0.11,4,69337,卖盘
13:29:11,152.38,+0.06%,-0.01,2,40228,卖盘
13:29:17,152.38,+0.06%,--,0,0,卖盘
13:29:20,152.5,+0.14%,+0.12,6,94855,买盘
13:29:23,152.5,+0.14%,--,0,0,买盘
13:29:29,152.43,+0.09%,-0.07,2,30486,买盘
13:29:32,152.43,+0.09%,--,4,65545,卖盘
13:29:35,152.43,+0.09%,--,6,95116,卖盘
13:29:41,152.39,+0.07%,-0.04,4,60956,卖盘
13:29:47,152.39,+0.07%,--,0,0,卖盘
13:29:50,152.43,+0.09%,+0.04,1,18901,买盘
13:29:53,152.43,+0.09%,--,5,78654,卖盘
13:30:02,152.48,+0.12%,+0.05,37,564633,买盘
13:30:05,152.39,+0.07%,-0.09,23,352326,卖盘
13:30:08,152.4,+0.07%,+0.01,21,327355,买盘
13:30:11,152.42,+0.09%,+0.02,1,27740,卖盘
13:30:14,152.44,+0.10%,+0.02,4,60976,买盘
13:30:17,152.4,+0.07%,-0.04,11,174193,买盘
13:30:23,152.47,+0.12%,+0.07,2,30646,买盘
13:30:26,152.4,+0.07%,-0.07,4,60960,卖盘
13:30:32,152.47,+0.12%,+0.07,4,62360,买盘
13:30:35,152.47,+0.12%,--,15,231602,买盘
13:30:38,152.4,+0.07%,-0.07,4,70104,卖盘
13:30:44,152.45,+0.11%,+0.05,2,30490,买盘
13:30:47,152.41,+0.08%,-0.04,4,63098,卖盘
13:30:50,152.42,+0.09%,+0.01,11,168881,中性盘
13:30:53,152.42,+0.09%,--,10,164766,卖盘
13:30:56,152.38,+0.06%,-0.04,44,678091,卖盘
13:30:59,152.32,+0.02%,-0.06,89,1364940,卖盘
13:31:02,152.32,+0.02%,--,14,222387,卖盘
13:31:05,152.32,+0.02%,--,5,80425,卖盘
13:31:08,152.33,+0.03%,+0.01,12,187823,买盘
13:31:11,152.26,-0.02%,-0.07,208,3177514,卖盘
13:31:14,152.22,-0.05%,-0.04,14,218740,卖盘
13:31:17,152.26,-0.02%,+0.04,28,438052,买盘
13:31:20,152.22,-0.05%,-0.04,13,197886,卖盘
13:31:23,152.3,+0.01%,+0.08,6,91380,买盘
13:31:26,152.3,+0.01%,--,0,0,中性盘
