成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:52:01,162.16,-1.64%,+0.01,28,460210,买盘
10:52:04,162.15,-1.64%,-0.01,33,543040,卖盘
10:52:07,162.16,-1.64%,+0.01,14,242429,中性盘
10:52:10,162.19,-1.62%,+0.03,74,1212208,买盘
10:52:13,162.19,-1.62%,--,11,181977,买盘
10:52:16,162.18,-1.63%,-0.01,57,924913,买盘
10:52:19,162.2,-1.61%,+0.02,7,113540,买盘
10:52:22,162.21,-1.61%,+0.01,5,81105,卖盘
10:52:37,162.29,-1.56%,+0.08,7,121718,买盘
10:52:40,162.29,-1.56%,--,0,0,买盘
10:52:43,162.28,-1.56%,-0.01,5,87793,买盘
10:52:46,162.21,-1.61%,-0.07,5,85322,卖盘
10:52:49,162.27,-1.57%,+0.06,2,32941,买盘
10:52:52,162.27,-1.57%,--,15,248922,买盘
10:52:55,162.27,-1.57%,--,8,144583,卖盘
10:52:58,162.28,-1.56%,+0.01,12,203175,买盘
10:53:01,162.27,-1.57%,-0.01,5,86490,卖盘
10:53:04,162.27,-1.57%,--,7,114076,买盘
10:53:10,162.27,-1.57%,--,0,0,买盘
10:53:13,162.21,-1.61%,-0.06,3,50285,卖盘
10:53:13,162.21,-1.61%,--,3,50285,中性盘
10:53:13,162.21,-1.61%,--,3,50285,卖盘
10:53:16,162.21,-1.61%,--,0,0,卖盘
10:53:25,162.24,-1.59%,+0.03,3,48672,买盘
10:53:31,162.24,-1.59%,--,26,435614,买盘
10:53:34,162.22,-1.60%,-0.02,16,265879,买盘
10:53:37,162.26,-1.58%,+0.04,24,389586,买盘
10:53:40,162.27,-1.57%,+0.01,11,187422,买盘
10:53:43,162.27,-1.57%,--,7,120404,买盘
10:53:46,162.22,-1.60%,-0.05,16,259552,卖盘
10:53:52,162.13,-1.66%,-0.09,4,64852,卖盘
10:53:55,162.26,-1.58%,+0.13,2,33101,买盘
10:53:58,162.25,-1.58%,-0.01,8,134343,买盘
10:54:01,162.26,-1.58%,+0.01,6,103035,买盘
10:54:04,162.24,-1.59%,-0.02,4,65869,买盘
10:54:07,162.14,-1.65%,-0.1,2,32428,卖盘
10:54:10,162.15,-1.64%,+0.01,3,62752,买盘
10:54:13,162.11,-1.67%,-0.04,2,32422,卖盘
10:54:16,162.14,-1.65%,+0.03,4,64856,中性盘
10:54:19,162.1,-1.67%,-0.04,10,173285,卖盘
10:54:22,162.1,-1.67%,--,2,37769,买盘
10:54:28,162.1,-1.67%,--,8,144107,买盘
10:54:31,162.1,-1.67%,--,2,35824,买盘
10:54:34,162.09,-1.68%,-0.01,8,136480,卖盘
10:54:37,162.1,-1.67%,+0.01,13,222077,买盘
10:54:40,162.1,-1.67%,--,6,97260,买盘
10:54:43,162.1,-1.67%,--,4,70027,买盘
10:54:46,162.08,-1.69%,-0.02,5,81040,卖盘
10:54:52,162.03,-1.72%,-0.05,4,80205,卖盘
10:54:55,162.08,-1.69%,+0.05,8,135985,买盘
10:54:58,162.07,-1.69%,-0.01,18,292698,买盘
10:55:01,162.03,-1.72%,-0.04,12,200593,卖盘
10:55:04,162.07,-1.69%,+0.04,6,105832,买盘
10:55:07,162.07,-1.69%,--,6,102266,买盘
10:55:10,162.03,-1.72%,-0.04,20,331351,卖盘
10:55:13,162.03,-1.72%,--,2,32406,买盘
10:55:16,162.02,-1.72%,-0.01,5,90407,卖盘
10:55:19,162.03,-1.72%,+0.01,9,158951,买盘
10:55:22,162.08,-1.69%,+0.05,29,472625,买盘
10:55:25,162.07,-1.69%,-0.01,18,294319,卖盘
10:55:28,162.07,-1.69%,--,12,195618,买盘
10:55:31,162.09,-1.68%,+0.02,9,161604,中性盘
10:55:34,162.1,-1.67%,+0.01,30,491487,买盘
10:55:37,162.14,-1.65%,+0.04,4,77827,买盘
10:55:40,162.16,-1.64%,+0.02,20,328698,卖盘
10:55:46,162.27,-1.57%,+0.11,8,134035,买盘
10:55:49,162.27,-1.57%,--,10,162270,买盘
10:55:52,162.21,-1.61%,-0.06,7,129444,中性盘
10:55:55,162.18,-1.63%,-0.03,10,176452,卖盘
10:55:58,162.29,-1.56%,+0.11,10,166347,买盘
10:56:01,162.29,-1.56%,--,2,32783,买盘
10:56:04,162.3,-1.55%,+0.01,3,61999,买盘
10:56:07,162.23,-1.60%,-0.07,2,32446,卖盘
10:56:10,162.3,-1.55%,+0.07,9,158729,买盘
10:56:13,162.29,-1.56%,-0.01,3,56152,卖盘
10:56:16,162.3,-1.55%,+0.01,2,32460,买盘
10:56:19,162.3,-1.55%,--,13,212938,买盘
10:56:22,162.3,-1.55%,--,0,0,买盘
10:56:25,162.29,-1.56%,-0.01,18,302995,买盘
10:56:28,162.28,-1.56%,-0.01,4,76596,买盘
10:56:28,162.28,-1.56%,--,4,76596,中性盘
10:56:31,162.28,-1.56%,--,9,148324,买盘
10:56:34,162.23,-1.60%,-0.05,10,176020,卖盘
10:56:37,162.17,-1.63%,-0.06,8,135088,卖盘
10:56:40,162.28,-1.56%,+0.11,19,323262,买盘
10:56:43,162.31,-1.55%,+0.03,6,106313,买盘
10:56:46,162.28,-1.56%,-0.03,3,53066,卖盘
10:56:49,162.36,-1.52%,+0.08,6,98065,买盘
10:56:52,162.31,-1.55%,-0.05,11,189416,卖盘
10:56:55,162.31,-1.55%,--,0,0,卖盘
10:56:58,162.37,-1.51%,+0.06,6,101968,买盘
10:57:01,162.32,-1.54%,-0.05,11,178552,卖盘
10:57:04,162.37,-1.51%,+0.05,2,32474,买盘
10:57:07,162.31,-1.55%,-0.06,2,32462,中性盘
10:57:10,162.23,-1.60%,-0.08,36,586461,卖盘
10:57:13,162.23,-1.60%,--,9,157363,买盘
10:57:16,162.2,-1.61%,-0.03,14,229351,卖盘
10:57:19,162.37,-1.51%,+0.17,2,32474,买盘
10:57:25,162.37,-1.51%,--,6,97422,买盘
10:57:34,162.36,-1.52%,-0.01,14,235909,买盘
10:57:37,162.38,-1.50%,+0.02,15,244544,买盘
10:57:40,162.47,-1.45%,+0.09,8,135662,买盘
10:57:43,162.47,-1.45%,--,9,158408,买盘
10:57:46,162.38,-1.50%,-0.09,2,32476,中性盘
10:57:49,162.47,-1.45%,+0.09,6,106093,买盘
10:57:52,162.49,-1.44%,+0.02,11,183614,买盘
10:57:55,162.41,-1.49%,-0.08,5,85265,中性盘
10:57:58,162.5,-1.43%,+0.09,9,161038,买盘
10:58:01,162.51,-1.43%,+0.01,2,32502,买盘
10:58:07,162.5,-1.43%,-0.01,5,90188,卖盘
10:58:10,162.5,-1.43%,--,6,100913,卖盘
10:58:13,162.5,-1.43%,--,24,400238,买盘
10:58:16,162.37,-1.51%,-0.13,23,375237,卖盘
10:58:19,162.52,-1.42%,+0.15,7,125953,买盘
10:58:22,162.52,-1.42%,--,2,46156,买盘
10:58:25,162.41,-1.49%,-0.11,4,64964,卖盘
10:58:28,162.52,-1.42%,+0.11,18,301962,买盘
10:58:31,162.37,-1.51%,-0.15,10,176171,卖盘
10:58:34,162.52,-1.42%,+0.15,4,70859,买盘
10:58:37,162.52,-1.42%,--,6,102713,买盘
10:58:40,162.53,-1.41%,+0.01,4,72326,买盘
10:58:43,162.53,-1.41%,--,2,37544,卖盘
10:58:49,162.66,-1.33%,+0.13,2,32532,买盘
10:58:52,162.66,-1.33%,--,6,104753,卖盘
10:58:55,162.64,-1.35%,-0.02,2,32528,卖盘
10:58:58,162.64,-1.35%,--,5,94494,卖盘
10:59:01,162.64,-1.35%,--,5,86199,卖盘
10:59:04,162.66,-1.33%,+0.02,10,164937,买盘
10:59:07,162.59,-1.38%,-0.07,8,130560,卖盘
10:59:10,162.6,-1.37%,+0.01,8,130080,买盘
10:59:13,162.59,-1.38%,-0.01,2,32518,买盘
10:59:16,162.59,-1.38%,--,0,0,买盘
10:59:19,162.58,-1.38%,-0.01,2,32516,买盘
10:59:22,162.57,-1.39%,-0.01,2,32514,中性盘
10:59:25,162.57,-1.39%,--,6,99818,买盘
10:59:31,162.57,-1.39%,--,0,0,买盘
10:59:34,162.56,-1.40%,-0.01,13,224008,买盘
10:59:37,162.54,-1.41%,-0.02,10,163840,中性盘
10:59:40,162.47,-1.45%,-0.07,2,36393,买盘
10:59:43,162.46,-1.46%,-0.01,3,60923,买盘
10:59:43,162.46,-1.46%,-0.01,3,60923,中性盘
10:59:46,162.45,-1.46%,-0.01,8,141981,中性盘
10:59:49,162.38,-1.50%,-0.07,14,236101,卖盘
10:59:52,162.38,-1.50%,--,13,219051,卖盘
10:59:58,162.37,-1.51%,-0.01,5,81185,买盘
11:00:01,162.36,-1.52%,-0.01,4,69815,卖盘
11:00:04,162.28,-1.56%,-0.08,8,145565,卖盘
11:00:07,162.19,-1.62%,-0.09,8,136402,卖盘
11:00:10,162.35,-1.52%,+0.16,4,64940,买盘
11:00:13,162.14,-1.65%,-0.21,22,365139,卖盘
11:00:16,162.2,-1.61%,+0.06,16,265521,买盘
11:00:19,162.11,-1.67%,-0.09,17,286286,卖盘
11:00:22,162.12,-1.66%,+0.01,7,127751,中性盘
11:00:25,162.19,-1.62%,+0.07,2,37790,买盘
11:00:28,162.11,-1.67%,-0.08,6,97590,卖盘
11:00:31,162.11,-1.67%,--,2,32422,卖盘
11:00:37,162.12,-1.66%,+0.01,2,32424,卖盘
11:00:40,162.12,-1.66%,--,10,162120,买盘
11:00:43,162.08,-1.69%,-0.04,13,224157,卖盘
11:00:46,162.02,-1.72%,-0.06,9,153109,卖盘
11:00:49,162.01,-1.73%,-0.01,3,55407,卖盘
11:00:52,162.07,-1.69%,+0.06,7,113449,中性盘
11:00:55,162.01,-1.73%,-0.06,4,80033,卖盘
11:00:58,162.06,-1.70%,+0.05,2,32412,买盘
11:01:01,162.06,-1.70%,--,2,32412,买盘
11:01:04,162.0,-1.73%,-0.06,15,249480,卖盘
11:01:07,162.05,-1.70%,+0.05,26,431215,买盘
11:01:10,162.0,-1.73%,-0.05,37,604908,卖盘
11:01:16,161.92,-1.78%,-0.08,15,250328,卖盘
11:01:19,161.99,-1.74%,+0.07,2,32398,买盘
11:01:22,161.92,-1.78%,-0.07,2,32708,卖盘
11:01:25,161.93,-1.78%,+0.01,12,196745,中性盘
11:01:28,161.97,-1.75%,+0.04,4,71753,买盘
11:01:31,161.99,-1.74%,+0.02,51,838298,买盘
11:01:34,161.97,-1.75%,-0.02,6,110140,卖盘
11:01:37,161.92,-1.78%,-0.05,8,133746,卖盘
11:01:40,161.94,-1.77%,+0.02,7,113358,买盘
11:01:43,161.94,-1.77%,--,4,64776,买盘
11:01:52,161.93,-1.78%,-0.01,2,32386,卖盘
11:01:55,161.93,-1.78%,--,36,596874,卖盘
11:01:58,161.93,-1.78%,--,11,191401,卖盘
11:02:01,162.01,-1.73%,+0.08,28,453628,买盘
11:02:04,162.01,-1.73%,--,0,0,买盘
11:02:07,161.94,-1.77%,-0.07,2,32388,卖盘
11:02:10,161.94,-1.77%,--,3,59270,卖盘
11:02:13,161.95,-1.77%,+0.01,4,64942,卖盘
11:02:16,161.95,-1.77%,--,0,0,卖盘
11:02:19,162.0,-1.73%,+0.05,12,203310,买盘
11:02:22,161.93,-1.78%,-0.07,24,391547,卖盘
11:02:25,162.04,-1.71%,+0.11,18,300260,买盘
11:02:31,162.04,-1.71%,--,9,145836,买盘
11:02:34,162.04,-1.71%,--,4,74052,买盘
11:02:37,162.0,-1.73%,-0.04,2,32400,中性盘
11:02:43,162.0,-1.73%,--,4,69660,买盘
11:02:46,161.94,-1.77%,-0.06,29,481772,卖盘
11:02:49,161.94,-1.77%,--,9,145746,买盘
11:02:52,161.94,-1.77%,--,40,648246,买盘
11:02:55,161.94,-1.77%,--,15,251169,买盘
11:02:58,161.94,-1.77%,--,41,679824,买盘
11:03:01,161.93,-1.78%,-0.01,27,437211,卖盘
11:03:01,161.93,-1.78%,--,27,437211,中性盘
11:03:01,161.93,-1.78%,--,27,437211,买盘
11:03:04,161.94,-1.77%,+0.01,15,258294,买盘
11:03:07,161.95,-1.77%,+0.01,18,291510,买盘
11:03:10,161.93,-1.78%,-0.02,2,32386,卖盘
11:03:13,161.95,-1.77%,+0.02,7,113689,买盘
11:03:16,161.94,-1.77%,-0.01,4,80646,卖盘
11:03:19,161.92,-1.78%,-0.02,10,164349,卖盘
11:03:22,161.93,-1.78%,+0.01,7,113351,中性盘
11:03:25,161.93,-1.78%,--,0,0,中性盘
11:03:28,161.94,-1.77%,+0.01,14,238700,买盘
11:03:31,161.93,-1.78%,-0.01,5,86794,卖盘
11:03:34,161.94,-1.77%,+0.01,4,66395,买盘
11:03:37,161.93,-1.78%,-0.01,13,213100,卖盘
11:03:40,161.93,-1.78%,--,2,32386,卖盘
11:03:43,161.95,-1.77%,+0.02,2,32390,买盘
11:03:46,161.95,-1.77%,--,4,80327,买盘
11:03:49,161.95,-1.77%,--,0,0,买盘
11:03:52,161.95,-1.77%,--,5,88749,买盘
11:03:55,161.94,-1.77%,-0.01,4,79189,卖盘
11:03:58,161.94,-1.77%,--,2,37732,卖盘
11:04:01,161.95,-1.77%,+0.01,20,339933,买盘
11:04:04,161.95,-1.77%,--,2,35143,卖盘
11:04:07,161.95,-1.77%,--,2,35953,卖盘
11:04:10,161.95,-1.77%,--,7,120005,卖盘
11:04:13,161.94,-1.77%,-0.01,6,97164,卖盘
11:04:19,161.95,-1.77%,+0.01,27,452002,中性盘
11:04:22,161.94,-1.77%,-0.01,2,32388,卖盘
11:04:25,161.95,-1.77%,+0.01,2,32390,中性盘
11:04:28,161.93,-1.78%,-0.02,4,76107,卖盘
11:04:31,161.91,-1.79%,-0.02,16,262294,卖盘
11:04:34,161.84,-1.83%,-0.07,71,1151653,卖盘
11:04:37,161.8,-1.86%,-0.04,6,103714,卖盘
11:04:40,161.8,-1.86%,--,10,173611,卖盘
11:04:43,161.8,-1.86%,--,4,67794,卖盘
11:04:46,161.8,-1.86%,--,14,227491,卖盘
11:04:49,161.8,-1.86%,--,8,129440,买盘
11:04:52,161.79,-1.86%,-0.01,6,97074,中性盘
11:04:55,161.79,-1.86%,--,0,0,买盘
11:04:58,161.73,-1.90%,-0.06,6,111432,卖盘
11:05:04,161.71,-1.91%,-0.02,52,851241,卖盘
11:05:07,161.69,-1.92%,-0.02,34,564298,卖盘
11:05:10,161.68,-1.93%,-0.01,6,109619,卖盘
11:05:13,161.68,-1.93%,--,0,0,卖盘
11:05:16,161.68,-1.93%,--,3,55295,卖盘
11:05:19,161.69,-1.92%,+0.01,2,32338,买盘
11:05:22,161.69,-1.92%,--,13,212784,买盘
11:05:25,161.63,-1.96%,-0.06,10,176662,卖盘
11:05:28,161.67,-1.93%,+0.04,11,177837,买盘
11:05:31,161.69,-1.92%,+0.02,9,147623,买盘
11:05:34,161.63,-1.96%,-0.06,23,379022,卖盘
11:05:37,161.63,-1.96%,--,4,79845,卖盘
11:05:40,161.64,-1.95%,+0.01,6,102480,卖盘
11:05:43,161.65,-1.95%,+0.01,6,103133,买盘
11:05:46,161.63,-1.96%,-0.02,4,75643,卖盘
11:05:49,161.67,-1.93%,+0.04,16,258672,买盘
11:05:52,161.63,-1.96%,-0.04,3,53176,卖盘
11:05:55,161.63,-1.96%,--,14,235172,买盘
11:05:58,161.63,-1.96%,--,5,93907,买盘
11:06:01,161.61,-1.97%,-0.02,15,242900,卖盘
11:06:04,161.6,-1.98%,-0.01,8,131866,卖盘
11:06:07,161.61,-1.97%,+0.01,2,32322,买盘
11:06:10,161.6,-1.98%,-0.01,23,374750,卖盘
11:06:13,161.59,-1.98%,-0.01,16,260160,卖盘
11:06:16,161.59,-1.98%,--,5,80795,卖盘
11:06:16,161.59,-1.98%,--,5,80795,中性盘
11:06:19,161.6,-1.98%,+0.01,4,64640,买盘
11:06:22,161.58,-1.99%,-0.02,12,206338,卖盘
11:06:25,161.58,-1.99%,--,8,131849,卖盘
11:06:28,161.58,-1.99%,--,2,32316,卖盘
11:06:31,161.58,-1.99%,--,15,247379,卖盘
11:06:34,161.59,-1.98%,+0.01,9,146562,买盘
11:06:37,161.53,-2.02%,-0.06,89,1438425,卖盘
11:06:40,161.53,-2.02%,--,5,83834,卖盘
11:06:43,161.53,-2.02%,--,32,528203,卖盘
11:06:46,161.55,-2.01%,+0.02,23,372534,买盘
11:06:49,161.53,-2.02%,-0.02,5,84319,买盘
11:06:52,161.53,-2.02%,--,64,1037507,买盘
11:06:55,161.52,-2.03%,-0.01,4,72846,买盘
11:06:58,161.52,-2.03%,--,27,447410,卖盘
11:07:01,161.52,-2.03%,--,10,172180,卖盘
11:07:04,161.51,-2.03%,-0.01,22,355322,卖盘
11:07:07,161.52,-2.03%,+0.01,6,109026,买盘
11:07:10,161.51,-2.03%,-0.01,30,486145,卖盘
11:07:13,161.5,-2.04%,-0.01,7,115311,卖盘
11:07:16,161.52,-2.03%,+0.02,10,173957,买盘
11:07:19,161.54,-2.01%,+0.02,36,596406,买盘
11:07:22,161.55,-2.01%,+0.01,10,175928,卖盘
11:07:25,161.58,-1.99%,+0.03,9,151400,买盘
11:07:28,161.58,-1.99%,--,5,92424,买盘
11:07:31,161.55,-2.01%,-0.03,23,385620,卖盘
11:07:34,161.59,-1.98%,+0.04,5,95661,买盘
11:07:37,161.59,-1.98%,--,5,80795,买盘
11:07:40,161.59,-1.98%,--,10,161590,买盘
11:07:43,161.79,-1.86%,+0.2,84,1375053,买盘
11:07:46,161.83,-1.84%,+0.04,7,113281,买盘
11:07:49,161.7,-1.92%,-0.13,17,276022,卖盘
11:07:52,162.01,-1.73%,+0.31,199,3240038,买盘
11:07:55,162.0,-1.73%,-0.01,46,749574,卖盘
11:07:58,162.0,-1.73%,--,3,59940,卖盘
11:08:01,162.0,-1.73%,--,9,154224,卖盘
11:08:04,162.0,-1.73%,--,65,1069038,卖盘
11:08:07,162.0,-1.73%,--,2,41796,卖盘
11:08:10,161.83,-1.84%,-0.17,10,161830,卖盘
11:08:13,162.0,-1.73%,+0.17,14,233928,买盘
11:08:16,161.7,-1.92%,-0.3,18,292839,卖盘
11:08:22,161.9,-1.80%,+0.2,4,64760,中性盘
11:08:28,161.9,-1.80%,--,0,0,买盘
11:08:31,162.01,-1.73%,+0.11,20,324020,买盘
11:08:37,161.71,-1.91%,-0.3,5,80855,卖盘
11:08:40,161.73,-1.90%,+0.02,2,32346,中性盘
11:08:43,162.01,-1.73%,+0.28,43,701017,买盘
11:08:46,161.91,-1.79%,-0.1,2,42259,中性盘
11:08:49,161.72,-1.90%,-0.19,8,144093,卖盘
11:08:52,161.71,-1.91%,-0.01,33,538979,卖盘
11:08:55,161.72,-1.90%,+0.01,6,106250,中性盘
11:08:58,161.81,-1.85%,+0.09,2,32362,中性盘
11:09:01,162.02,-1.72%,+0.21,204,3305208,中性盘
11:09:04,162.02,-1.72%,--,0,0,中性盘
11:09:07,162.03,-1.72%,+0.01,13,224898,买盘
11:09:10,162.0,-1.73%,-0.03,6,101250,买盘
11:09:13,162.0,-1.73%,--,10,172368,买盘
11:09:22,161.89,-1.80%,-0.11,4,65242,中性盘
11:09:25,161.8,-1.86%,-0.09,2,32360,卖盘
11:09:28,161.8,-1.86%,--,0,0,中性盘
11:09:31,161.71,-1.91%,-0.09,4,65654,卖盘
11:09:31,161.71,-1.91%,--,4,65654,中性盘
11:09:34,161.71,-1.91%,--,2,33636,卖盘
11:09:37,162.0,-1.73%,+0.29,150,2443932,买盘
11:09:40,161.77,-1.87%,-0.23,14,239743,卖盘
11:09:43,161.78,-1.87%,+0.01,18,291366,卖盘
11:09:46,161.78,-1.87%,--,0,162,卖盘
11:09:49,161.7,-1.92%,-0.08,27,440147,卖盘
11:09:52,161.7,-1.92%,--,6,108501,卖盘
11:09:55,161.7,-1.92%,--,45,736705,卖盘
11:09:58,161.7,-1.92%,--,11,189836,卖盘
11:10:01,161.7,-1.92%,--,2,32340,卖盘
11:10:10,161.6,-1.98%,-0.1,29,478821,卖盘
11:10:13,161.56,-2.00%,-0.04,18,298401,卖盘
11:10:16,161.56,-2.00%,--,2,32312,卖盘
11:10:22,161.55,-2.01%,-0.01,6,96930,卖盘
11:10:25,161.55,-2.01%,--,4,79483,卖盘
11:10:28,161.55,-2.01%,--,2,44911,卖盘
11:10:31,161.55,-2.01%,--,55,888525,卖盘
11:10:37,161.59,-1.98%,+0.04,23,382968,买盘
11:10:40,161.56,-2.00%,-0.03,2,32312,中性盘
11:10:43,161.55,-2.01%,-0.01,20,338286,卖盘
11:10:46,161.55,-2.01%,--,10,161550,卖盘
11:10:49,161.55,-2.01%,--,15,247172,卖盘
11:10:52,161.59,-1.98%,+0.04,3,58657,买盘
11:11:01,161.59,-1.98%,--,9,145431,买盘
11:11:04,161.55,-2.01%,-0.04,20,334570,卖盘
11:11:07,161.54,-2.01%,-0.01,23,374934,卖盘
11:11:10,161.52,-2.03%,-0.02,2,40380,卖盘
11:11:13,161.5,-2.04%,-0.02,68,1100623,卖盘
11:11:16,161.6,-1.98%,+0.1,12,207979,买盘
11:11:19,161.5,-2.04%,-0.1,14,236759,卖盘
11:11:22,161.6,-1.98%,+0.1,7,113443,买盘
11:11:25,161.52,-2.03%,-0.08,9,155867,中性盘
11:11:28,161.59,-1.98%,+0.07,5,80795,买盘
11:11:31,161.58,-1.99%,-0.01,9,153178,中性盘
11:11:34,161.51,-2.03%,-0.07,23,386170,卖盘
11:11:37,161.51,-2.03%,--,9,154727,卖盘
11:11:40,161.51,-2.03%,--,24,400383,卖盘
11:11:43,161.59,-1.98%,+0.08,17,288115,买盘
11:11:46,161.51,-2.03%,-0.08,6,109342,卖盘
11:11:49,161.59,-1.98%,+0.08,5,90814,中性盘
11:11:52,161.5,-2.04%,-0.09,19,307981,卖盘
11:11:55,161.5,-2.04%,--,112,1813322,卖盘
11:11:58,161.42,-2.09%,-0.08,3,55367,卖盘
11:12:01,161.48,-2.05%,+0.06,8,130314,买盘
11:12:04,161.38,-2.11%,-0.1,12,196722,卖盘
11:12:07,161.4,-2.10%,+0.02,9,157042,中性盘
11:12:10,161.38,-2.11%,-0.02,34,559020,卖盘
11:12:13,161.35,-2.13%,-0.03,20,322700,卖盘
11:12:16,161.31,-2.15%,-0.04,2,40166,卖盘
11:12:19,161.38,-2.11%,+0.07,6,96828,买盘
11:12:22,161.38,-2.11%,--,7,121519,买盘
11:12:25,161.31,-2.15%,-0.07,102,1646975,卖盘
11:12:28,161.3,-2.16%,-0.01,2,32260,卖盘
11:12:31,161.3,-2.16%,--,0,0,卖盘
11:12:34,161.31,-2.15%,+0.01,2,32262,买盘
11:12:37,161.31,-2.15%,--,6,110013,卖盘
11:12:40,161.32,-2.15%,+0.01,4,79208,卖盘
11:12:43,161.37,-2.12%,+0.05,2,32274,买盘
11:12:49,161.32,-2.15%,-0.05,27,443469,卖盘
11:12:49,161.32,-2.15%,--,27,443469,中性盘
11:12:49,161.32,-2.15%,--,27,443469,买盘
11:12:52,161.31,-2.15%,-0.01,8,140340,卖盘
11:12:55,161.31,-2.15%,--,12,199540,卖盘
11:12:58,161.32,-2.15%,+0.01,7,117280,买盘
11:13:04,161.31,-2.15%,-0.01,24,397468,买盘
11:13:07,161.3,-2.16%,-0.01,12,200335,卖盘
11:13:10,161.3,-2.16%,--,12,202593,卖盘
11:13:13,161.31,-2.15%,+0.01,4,66137,中性盘
11:13:16,161.31,-2.15%,--,5,89204,买盘
11:13:19,161.29,-2.17%,-0.02,4,68710,卖盘
11:13:22,161.28,-2.17%,-0.01,3,63867,卖盘
11:13:25,161.28,-2.17%,--,2,39191,卖盘
11:13:28,161.29,-2.17%,+0.01,14,226129,买盘
11:13:31,161.26,-2.18%,-0.03,15,241890,卖盘
11:13:34,161.26,-2.18%,--,5,80630,卖盘
11:13:37,161.28,-2.17%,+0.02,9,147410,买盘
11:13:40,161.26,-2.18%,-0.02,5,84500,卖盘
11:13:43,161.27,-2.18%,+0.01,15,246904,卖盘
11:13:46,161.23,-2.20%,-0.04,72,1174883,卖盘
11:13:49,161.26,-2.18%,+0.03,4,64504,买盘
11:13:52,161.23,-2.20%,-0.03,8,132531,卖盘
11:13:55,161.26,-2.18%,+0.03,49,790658,买盘
11:13:58,161.25,-2.19%,-0.01,4,64500,买盘
11:14:01,161.18,-2.23%,-0.07,6,96708,卖盘
11:14:04,161.21,-2.21%,+0.03,6,109945,中性盘
11:14:07,161.18,-2.23%,-0.03,5,82041,卖盘
11:14:10,161.01,-2.34%,-0.17,147,2368618,卖盘
11:14:13,161.12,-2.27%,+0.11,5,80560,中性盘
11:14:16,161.1,-2.28%,-0.02,3,48330,卖盘
11:14:19,161.13,-2.26%,+0.03,9,158230,买盘
11:14:22,161.02,-2.33%,-0.11,3,52976,卖盘
11:14:25,161.18,-2.23%,+0.16,15,247734,买盘
11:14:28,161.06,-2.30%,-0.12,24,399107,卖盘
11:14:31,161.02,-2.33%,-0.04,21,343134,卖盘
11:14:34,161.02,-2.33%,--,51,834567,卖盘
11:14:37,161.0,-2.34%,-0.02,515,8296491,卖盘
11:14:40,161.02,-2.33%,+0.02,20,329930,中性盘
11:14:43,161.02,-2.33%,--,22,364549,卖盘
11:14:46,161.02,-2.33%,--,2,32204,卖盘
11:14:49,161.22,-2.21%,+0.2,6,96732,买盘
11:14:52,161.05,-2.31%,-0.17,15,247051,卖盘
11:14:55,161.29,-2.17%,+0.24,5,85806,买盘
11:15:01,161.11,-2.27%,-0.18,2,32222,卖盘
11:15:04,161.23,-2.20%,+0.12,6,96738,中性盘
11:15:07,161.26,-2.18%,+0.03,9,145134,中性盘
11:15:10,161.25,-2.19%,-0.01,17,284606,卖盘
11:15:13,161.29,-2.17%,+0.04,16,259032,中性盘
11:15:19,161.29,-2.17%,--,0,0,卖盘
11:15:22,161.56,-2.00%,+0.27,8,129571,买盘
11:15:25,161.3,-2.16%,-0.26,10,161300,卖盘
11:15:28,161.3,-2.16%,--,2,32260,卖盘
11:15:31,161.3,-2.16%,--,13,210497,卖盘
11:15:34,161.32,-2.15%,+0.02,2,32264,中性盘
11:15:37,161.34,-2.14%,+0.02,4,67763,中性盘
11:15:43,161.34,-2.14%,--,2,32268,卖盘
11:15:46,161.56,-2.00%,+0.22,9,146212,买盘
11:15:49,161.56,-2.00%,--,0,0,买盘
11:15:52,161.56,-2.00%,--,7,115031,买盘
11:15:55,161.56,-2.00%,--,4,75125,卖盘
11:16:01,161.65,-1.95%,+0.09,3,57709,买盘
11:16:04,162.0,-1.73%,+0.35,21,340200,买盘
11:16:04,162.0,-1.73%,-0.33,21,340200,中性盘
11:16:07,161.67,-1.93%,-0.33,2,32334,卖盘
11:16:10,161.7,-1.92%,+0.03,24,388403,中性盘
11:16:13,162.24,-1.59%,+0.54,30,494670,买盘
11:16:16,162.24,-1.59%,--,28,454272,买盘
11:16:19,161.99,-1.74%,-0.25,12,200544,卖盘
11:16:22,161.99,-1.74%,--,2,34504,买盘
11:16:25,161.99,-1.74%,--,0,0,买盘
11:16:28,161.99,-1.74%,--,7,121169,买盘
11:16:34,161.87,-1.81%,-0.12,16,275017,卖盘
11:16:37,162.24,-1.59%,+0.37,32,519330,买盘
11:16:40,162.24,-1.59%,--,0,0,买盘
11:16:43,162.24,-1.59%,--,11,183980,买盘
11:16:46,161.87,-1.81%,-0.37,2,33993,卖盘
11:16:52,161.87,-1.81%,--,2,32698,卖盘
11:16:55,161.87,-1.81%,--,3,58111,卖盘
11:17:01,162.24,-1.59%,+0.37,8,129792,买盘
11:17:04,161.82,-1.84%,-0.42,9,147742,卖盘
11:17:10,161.82,-1.84%,--,2,32364,卖盘
11:17:13,162.23,-1.60%,+0.41,4,70732,买盘
11:17:16,161.82,-1.84%,-0.41,9,149036,卖盘
11:17:19,162.22,-1.60%,+0.4,9,159138,买盘
11:17:22,162.06,-1.70%,-0.16,6,101936,中性盘
