成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:13:21,144.01,-0.37%,-0.02,2,28802,卖盘
14:13:26,144.01,-0.37%,--,2,36003,卖盘
14:13:29,144.01,-0.37%,--,0,0,卖盘
14:13:32,144.03,-0.36%,+0.02,2,28806,买盘
14:13:44,144.02,-0.37%,-0.01,12,175848,卖盘
14:13:47,144.03,-0.36%,+0.01,2,28806,买盘
14:13:50,144.03,-0.36%,--,2,28806,买盘
14:13:53,144.02,-0.37%,-0.01,2,28804,卖盘
14:14:00,144.02,-0.37%,--,0,0,中性盘
14:14:02,144.01,-0.37%,-0.01,18,270451,卖盘
14:14:06,144.02,-0.37%,+0.01,2,30388,中性盘
14:14:11,144.02,-0.37%,--,0,13106,买盘
14:14:17,144.05,-0.35%,+0.03,2,39470,买盘
14:14:20,144.04,-0.35%,-0.01,6,86424,卖盘
14:14:29,144.31,-0.17%,+0.27,29,430621,买盘
14:14:32,144.06,-0.34%,-0.25,6,99978,卖盘
14:14:36,144.31,-0.17%,+0.25,4,60033,买盘
14:14:38,144.3,-0.17%,-0.01,6,86580,中性盘
14:14:41,144.06,-0.34%,-0.24,4,63386,卖盘
14:14:44,144.06,-0.34%,--,0,0,卖盘
14:14:53,144.3,-0.17%,+0.24,2,28860,买盘
14:15:11,144.3,-0.17%,--,4,57720,买盘
14:15:20,144.1,-0.31%,-0.2,4,64845,卖盘
14:15:23,144.1,-0.31%,--,4,64845,卖盘
14:15:26,144.06,-0.34%,-0.04,6,97961,卖盘
14:15:26,144.06,-0.34%,--,6,97961,中性盘
14:15:32,144.13,-0.29%,+0.07,6,99306,买盘
14:15:35,144.31,-0.17%,+0.18,21,303340,买盘
14:15:38,144.31,-0.17%,--,4,57724,买盘
14:15:41,144.3,-0.17%,-0.01,4,57720,中性盘
14:15:44,144.3,-0.17%,--,0,0,中性盘
14:15:47,144.22,-0.23%,-0.08,2,28844,买盘
14:15:50,144.22,-0.23%,--,0,0,买盘
14:15:56,144.08,-0.33%,-0.14,2,28816,卖盘
14:15:59,144.08,-0.33%,--,9,135579,买盘
14:16:02,144.06,-0.34%,-0.02,6,88597,卖盘
14:16:05,144.06,-0.34%,--,2,33854,卖盘
14:16:17,144.06,-0.34%,--,8,115248,卖盘
14:16:20,144.07,-0.33%,+0.01,5,76789,买盘
14:16:26,144.07,-0.33%,--,4,64832,买盘
14:16:35,144.06,-0.34%,-0.01,4,57624,卖盘
14:16:47,144.07,-0.33%,+0.01,4,63391,买盘
14:16:50,144.06,-0.34%,-0.01,6,89029,卖盘
14:16:53,144.02,-0.37%,-0.04,38,547276,卖盘
14:16:56,144.01,-0.37%,-0.01,7,103255,卖盘
14:16:59,144.01,-0.37%,--,6,86550,卖盘
14:17:02,144.01,-0.37%,--,5,78773,卖盘
14:17:08,144.06,-0.34%,+0.05,2,28812,买盘
14:17:17,144.06,-0.34%,--,0,0,买盘
14:17:20,144.06,-0.34%,--,2,28812,买盘
14:17:27,144.03,-0.36%,+0.01,2,29382,中性盘
14:17:32,144.08,-0.33%,+0.05,19,273752,买盘
14:17:54,144.0,-0.38%,-0.08,54,782640,卖盘
14:17:56,144.08,-0.33%,+0.08,6,93364,买盘
14:17:59,144.08,-0.33%,--,3,51004,买盘
14:18:02,144.08,-0.33%,--,2,32706,卖盘
14:18:05,144.04,-0.35%,-0.04,2,32553,卖盘
14:18:14,144.04,-0.35%,--,4,57760,卖盘
14:18:26,144.04,-0.35%,--,2,37306,卖盘
14:18:29,144.04,-0.35%,--,2,35434,卖盘
14:18:35,144.04,-0.35%,--,0,11091,卖盘
14:18:38,144.01,-0.37%,-0.03,2,28802,卖盘
14:18:41,144.07,-0.33%,+0.06,14,213944,买盘
14:18:44,144.07,-0.33%,--,9,136722,卖盘
14:18:47,144.07,-0.33%,--,6,96671,卖盘
14:18:50,144.08,-0.33%,+0.01,2,37893,买盘
14:18:59,144.1,-0.31%,+0.02,3,52308,买盘
14:19:05,144.17,-0.26%,+0.08,2,28834,买盘
14:19:09,144.17,-0.26%,--,0,0,买盘
14:19:09,144.17,-0.26%,-0.07,0,0,中性盘
14:19:14,144.1,-0.31%,-0.07,3,48562,买盘
14:19:23,144.1,-0.31%,--,5,79111,买盘
14:19:26,144.1,-0.31%,--,0,13113,卖盘
14:19:32,144.1,-0.31%,--,1,15995,买盘
14:19:36,144.09,-0.32%,-0.01,2,28818,卖盘
14:19:39,144.09,-0.32%,--,0,0,卖盘
14:19:44,144.1,-0.31%,+0.01,2,29108,买盘
14:19:50,144.09,-0.32%,-0.01,5,75935,买盘
14:19:53,144.09,-0.32%,--,5,84004,买盘
14:19:57,144.07,-0.33%,-0.02,6,86442,卖盘
14:19:59,144.07,-0.33%,--,3,50425,卖盘
14:20:02,144.08,-0.33%,+0.01,2,28816,买盘
14:20:05,144.09,-0.32%,+0.01,10,154753,买盘
14:20:08,144.08,-0.33%,-0.01,4,65268,买盘
14:20:14,144.07,-0.33%,-0.01,2,28814,卖盘
14:20:23,144.07,-0.33%,--,2,30111,卖盘
14:20:26,144.1,-0.31%,+0.03,8,121765,买盘
14:20:29,144.1,-0.31%,--,0,0,买盘
14:20:32,144.09,-0.32%,-0.01,2,28818,买盘
14:20:38,144.04,-0.35%,-0.05,2,28808,卖盘
14:20:44,144.1,-0.31%,+0.06,5,79976,买盘
14:20:50,144.08,-0.33%,-0.02,2,28816,买盘
14:20:53,144.09,-0.32%,+0.01,7,101872,买盘
14:20:56,144.02,-0.37%,-0.07,7,111760,卖盘
14:21:02,144.02,-0.37%,--,0,0,卖盘
14:21:11,144.02,-0.37%,-0.02,2,28804,卖盘
14:21:14,144.04,-0.35%,+0.02,2,28808,卖盘
14:21:17,144.11,-0.30%,+0.07,8,118170,买盘
14:21:20,144.11,-0.30%,--,15,218615,卖盘
14:21:23,144.11,-0.30%,--,0,0,买盘
14:21:29,144.09,-0.32%,-0.02,2,28818,买盘
14:21:35,144.09,-0.32%,--,3,45532,买盘
14:21:38,144.04,-0.35%,-0.05,5,78358,卖盘
14:21:47,144.04,-0.35%,--,2,28808,卖盘
14:21:50,144.04,-0.35%,--,6,86424,卖盘
14:21:53,144.12,-0.30%,+0.08,2,28824,买盘
14:21:56,144.04,-0.35%,-0.08,7,100828,卖盘
14:21:59,144.05,-0.35%,+0.01,8,120426,买盘
14:22:02,144.05,-0.35%,--,9,129933,卖盘
14:22:05,144.06,-0.34%,+0.01,6,91766,中性盘
14:22:08,144.06,-0.34%,--,2,30541,卖盘
14:22:14,144.1,-0.31%,+0.04,5,76229,买盘
14:22:17,144.1,-0.31%,--,2,34152,买盘
14:22:23,144.06,-0.34%,-0.04,7,100842,卖盘
14:22:29,144.07,-0.33%,+0.01,2,28814,卖盘
14:22:32,144.08,-0.33%,+0.01,2,28816,中性盘
14:22:48,144.2,-0.24%,+0.12,25,366556,买盘
14:22:50,144.31,-0.17%,+0.11,7,101017,买盘
14:22:50,144.31,-0.17%,--,7,101017,中性盘
14:22:53,144.31,-0.17%,--,0,0,买盘
14:22:56,144.19,-0.25%,-0.12,6,86514,卖盘
14:22:59,144.19,-0.25%,--,4,66472,卖盘
14:23:05,144.31,-0.17%,+0.12,11,171007,买盘
14:23:08,144.19,-0.25%,-0.12,4,59118,卖盘
14:23:15,144.22,-0.23%,+0.03,12,173064,买盘
14:23:20,144.19,-0.25%,-0.03,1,14419,卖盘
14:23:26,144.2,-0.24%,+0.01,2,39367,买盘
14:23:30,144.2,-0.24%,--,2,28840,卖盘
14:23:35,144.2,-0.24%,--,0,6345,卖盘
14:23:38,144.09,-0.32%,-0.11,6,87751,卖盘
14:23:41,144.14,-0.28%,+0.05,12,174121,中性盘
14:23:44,144.22,-0.23%,+0.08,8,123741,买盘
14:23:48,144.22,-0.23%,--,16,236809,卖盘
14:23:50,144.3,-0.17%,+0.08,21,303030,买盘
14:23:54,144.2,-0.24%,-0.1,2,30715,卖盘
14:24:02,144.32,-0.16%,+0.12,19,274208,买盘
14:24:05,144.19,-0.25%,-0.13,2,28838,卖盘
14:24:08,144.19,-0.25%,--,4,57676,卖盘
14:24:14,144.19,-0.25%,--,0,0,卖盘
14:24:17,144.26,-0.20%,+0.07,3,57271,买盘
14:24:20,144.19,-0.25%,-0.07,4,65030,卖盘
14:24:32,144.19,-0.25%,--,2,28838,卖盘
14:24:38,144.25,-0.21%,+0.06,5,72125,买盘
14:24:41,144.19,-0.25%,-0.06,3,43257,卖盘
14:24:44,144.19,-0.25%,--,2,36913,卖盘
14:24:47,144.19,-0.25%,--,4,63299,买盘
14:24:50,144.19,-0.25%,--,2,32299,买盘
14:24:53,144.19,-0.25%,--,17,245123,买盘
14:24:59,144.2,-0.24%,+0.01,10,149247,买盘
14:25:05,144.1,-0.31%,-0.1,2,28820,卖盘
14:25:18,144.19,-0.25%,+0.09,2,28838,买盘
14:25:20,144.19,-0.25%,--,3,57243,买盘
14:25:24,144.1,-0.31%,-0.09,16,235892,卖盘
14:25:29,144.08,-0.33%,-0.02,2,28816,卖盘
14:25:32,144.18,-0.26%,+0.1,2,28836,买盘
14:25:35,144.1,-0.31%,-0.08,6,89630,买盘
14:25:41,144.12,-0.30%,+0.02,3,54189,买盘
14:25:44,144.18,-0.26%,+0.06,2,28836,买盘
14:25:47,144.19,-0.25%,+0.01,7,100933,买盘
14:25:50,144.1,-0.31%,-0.09,13,190500,卖盘
14:26:08,144.14,-0.28%,+0.04,6,86484,卖盘
14:26:11,144.14,-0.28%,--,4,57656,卖盘
14:26:20,144.19,-0.25%,+0.05,7,112757,买盘
14:26:26,144.15,-0.28%,-0.04,11,166493,卖盘
14:26:29,144.15,-0.28%,--,0,0,卖盘
14:26:29,144.15,-0.28%,--,0,0,中性盘
14:26:36,144.15,-0.28%,--,6,89661,中性盘
14:26:38,144.15,-0.28%,--,2,28830,卖盘
14:26:47,144.18,-0.26%,+0.03,7,100926,买盘
14:26:53,144.2,-0.24%,+0.02,7,100940,买盘
14:26:59,144.2,-0.24%,--,0,0,买盘
14:27:02,144.2,-0.24%,--,12,173040,买盘
14:27:06,144.2,-0.24%,--,2,28840,买盘
14:27:08,144.16,-0.27%,-0.04,2,29120,卖盘
14:27:17,144.2,-0.24%,+0.05,3,57536,买盘
14:27:20,144.2,-0.24%,--,8,123147,买盘
14:27:23,144.2,-0.24%,--,2,35473,卖盘
14:27:26,144.15,-0.28%,-0.05,2,33587,卖盘
14:27:35,144.2,-0.24%,+0.05,4,62439,买盘
14:27:44,144.11,-0.30%,-0.09,2,28822,卖盘
14:27:47,144.11,-0.30%,--,6,92663,卖盘
14:27:50,144.11,-0.30%,--,4,57644,卖盘
14:28:02,144.11,-0.30%,--,5,72055,卖盘
14:28:05,144.11,-0.30%,--,0,0,卖盘
14:28:08,144.12,-0.30%,+0.01,2,28824,中性盘
14:28:11,144.12,-0.30%,--,5,78401,卖盘
14:28:20,144.12,-0.30%,--,2,28824,卖盘
14:28:23,144.11,-0.30%,-0.01,33,487236,卖盘
14:28:26,144.11,-0.30%,--,59,855005,卖盘
14:28:29,144.14,-0.28%,+0.03,2,28828,买盘
14:28:44,144.11,-0.30%,-0.03,6,90501,卖盘
14:28:47,144.11,-0.30%,--,2,28822,卖盘
14:28:51,144.14,-0.28%,+0.03,6,93114,买盘
14:28:53,144.18,-0.26%,+0.04,11,165086,买盘
14:29:02,144.17,-0.26%,-0.01,6,89674,买盘
14:29:05,144.19,-0.25%,+0.02,2,38355,买盘
14:29:11,144.19,-0.25%,--,0,0,买盘
14:29:14,144.17,-0.26%,-0.02,2,28834,卖盘
14:29:17,144.17,-0.26%,--,8,126581,卖盘
14:29:20,144.17,-0.26%,--,5,72373,买盘
14:29:23,144.14,-0.28%,-0.03,4,59097,卖盘
14:29:26,144.18,-0.26%,+0.04,2,28836,买盘
14:29:29,144.19,-0.25%,+0.01,2,28838,买盘
14:29:32,144.19,-0.25%,--,3,47583,买盘
14:29:38,144.11,-0.30%,-0.08,14,207518,卖盘
14:29:41,144.11,-0.30%,--,5,76378,买盘
14:29:44,144.14,-0.28%,+0.03,11,168356,买盘
14:29:47,144.14,-0.28%,--,2,28828,买盘
14:29:53,144.11,-0.30%,-0.03,3,43233,卖盘
14:29:56,144.14,-0.28%,+0.03,4,70052,买盘
14:29:59,144.19,-0.25%,+0.05,3,56522,买盘
14:30:02,144.14,-0.28%,-0.05,2,28828,卖盘
14:30:05,144.14,-0.28%,--,0,0,卖盘
14:30:08,144.17,-0.26%,+0.03,10,152532,买盘
14:30:11,144.16,-0.27%,-0.01,18,266840,卖盘
14:30:14,144.16,-0.27%,--,0,0,卖盘
14:30:17,144.19,-0.25%,+0.03,2,32875,买盘
14:30:17,144.19,-0.25%,--,2,32875,中性盘
14:30:29,144.19,-0.25%,--,2,29271,买盘
14:30:32,144.17,-0.26%,-0.02,14,213660,卖盘
14:30:36,144.17,-0.26%,--,11,168823,卖盘
14:30:38,144.17,-0.26%,--,27,402811,卖盘
14:30:41,144.16,-0.27%,-0.01,10,152377,卖盘
14:30:44,144.16,-0.27%,--,0,4901,卖盘
14:30:47,144.15,-0.28%,-0.01,2,28830,卖盘
14:30:50,144.19,-0.25%,+0.04,10,153274,买盘
14:30:53,144.19,-0.25%,--,8,120543,买盘
14:31:02,144.18,-0.26%,-0.01,5,72090,买盘
14:31:05,144.18,-0.26%,--,5,84489,买盘
14:31:12,144.17,-0.26%,-0.01,7,100919,卖盘
14:31:14,144.16,-0.27%,-0.01,3,43248,卖盘
14:31:17,144.16,-0.27%,--,33,476305,买盘
14:31:20,144.13,-0.29%,-0.03,71,1030818,卖盘
14:31:23,144.11,-0.30%,-0.02,23,341108,卖盘
14:31:26,144.15,-0.28%,+0.04,8,115320,买盘
14:31:29,144.1,-0.31%,-0.05,13,200587,卖盘
14:31:32,144.11,-0.30%,+0.01,5,72055,中性盘
14:31:35,144.12,-0.30%,+0.01,4,60098,中性盘
14:31:38,144.08,-0.33%,-0.04,16,235139,卖盘
14:31:44,144.13,-0.29%,+0.05,4,59670,买盘
14:31:47,144.12,-0.30%,-0.01,2,28968,中性盘
14:31:50,144.13,-0.29%,+0.01,20,288260,买盘
14:31:53,144.12,-0.30%,-0.01,6,92381,卖盘
14:31:56,144.09,-0.32%,-0.03,2,29394,中性盘
14:31:59,144.08,-0.33%,-0.01,8,127799,卖盘
14:32:02,144.04,-0.35%,-0.04,4,71876,卖盘
14:32:05,144.04,-0.35%,--,0,0,卖盘
14:32:08,144.02,-0.37%,-0.02,2,32837,卖盘
14:32:11,144.02,-0.37%,--,6,88572,卖盘
14:32:14,144.06,-0.34%,+0.04,2,28812,中性盘
14:32:20,144.06,-0.34%,--,7,100842,卖盘
14:32:29,144.06,-0.34%,--,2,28812,卖盘
14:32:38,144.06,-0.34%,--,15,227327,卖盘
14:32:47,144.06,-0.34%,--,10,152271,卖盘
14:32:50,144.06,-0.34%,--,4,57624,卖盘
14:32:56,144.07,-0.33%,+0.01,6,99841,买盘
14:32:59,144.07,-0.33%,--,0,0,买盘
14:33:02,144.02,-0.37%,-0.05,3,43206,卖盘
14:33:08,144.06,-0.34%,+0.04,2,30109,买盘
14:33:12,144.02,-0.37%,-0.04,8,115360,卖盘
14:33:14,144.02,-0.37%,--,10,144020,卖盘
14:33:17,144.04,-0.35%,+0.02,7,114944,中性盘
14:33:20,144.03,-0.36%,-0.01,4,61213,卖盘
14:33:23,144.03,-0.36%,--,19,280859,卖盘
14:33:26,144.02,-0.37%,-0.01,28,407577,卖盘
14:33:29,144.06,-0.34%,+0.04,9,129654,买盘
14:33:32,144.02,-0.37%,-0.04,20,299274,卖盘
14:33:35,144.02,-0.37%,--,5,73882,卖盘
14:33:41,144.07,-0.33%,+0.05,4,58492,买盘
14:33:45,144.02,-0.37%,-0.05,1,14546,卖盘
14:33:47,144.02,-0.37%,--,2,43062,买盘
14:33:50,144.01,-0.37%,-0.01,6,86406,卖盘
14:33:53,144.07,-0.33%,+0.06,23,335539,买盘
14:33:56,144.06,-0.34%,-0.01,2,28812,买盘
14:34:00,144.07,-0.33%,+0.01,4,68865,买盘
14:34:00,144.07,-0.33%,--,4,68865,中性盘
14:34:00,144.07,-0.33%,--,4,68865,卖盘
14:34:02,144.04,-0.35%,-0.03,21,305653,卖盘
14:34:05,144.04,-0.35%,--,0,0,买盘
14:34:08,144.06,-0.34%,+0.02,2,36735,卖盘
14:34:11,144.06,-0.34%,--,2,29244,卖盘
14:34:15,144.06,-0.34%,--,1,23914,卖盘
14:34:17,144.02,-0.37%,-0.04,2,28804,卖盘
14:34:20,144.01,-0.37%,-0.01,17,254178,卖盘
14:34:23,144.01,-0.37%,--,2,33122,卖盘
14:34:26,144.05,-0.35%,+0.04,2,30971,买盘
14:34:29,144.02,-0.37%,-0.03,8,121841,卖盘
14:34:32,144.02,-0.37%,--,4,64521,卖盘
14:34:35,144.01,-0.37%,-0.01,11,161867,卖盘
14:34:38,144.01,-0.37%,--,4,58756,卖盘
14:34:44,144.06,-0.34%,+0.05,14,215514,买盘
14:34:50,144.07,-0.33%,+0.01,11,160494,买盘
14:34:53,144.09,-0.32%,+0.02,19,281552,买盘
14:34:56,144.07,-0.33%,-0.02,10,157901,买盘
14:34:59,144.07,-0.33%,--,2,35297,卖盘
14:35:03,144.08,-0.33%,+0.01,24,352276,卖盘
14:35:05,144.08,-0.33%,--,0,0,卖盘
14:35:08,144.1,-0.31%,+0.02,4,61387,买盘
14:35:11,144.15,-0.28%,+0.05,4,61408,买盘
14:35:15,144.07,-0.33%,-0.08,15,225758,卖盘
14:35:17,144.1,-0.31%,+0.03,32,466019,买盘
14:35:20,144.1,-0.31%,--,0,0,卖盘
14:35:24,144.15,-0.28%,+0.05,11,167070,买盘
14:35:26,144.16,-0.27%,+0.01,8,125996,买盘
14:35:29,144.17,-0.26%,+0.01,12,173004,买盘
14:35:32,144.19,-0.25%,+0.02,5,74546,买盘
14:35:35,144.26,-0.20%,+0.07,2,28852,买盘
14:35:38,144.22,-0.23%,-0.04,12,182871,卖盘
14:35:41,144.27,-0.19%,+0.05,4,70692,买盘
14:35:50,144.28,-0.19%,+0.01,6,86568,买盘
14:35:56,144.28,-0.19%,--,7,100996,卖盘
14:35:59,144.3,-0.17%,+0.02,2,36364,买盘
14:36:02,144.3,-0.17%,--,13,191198,卖盘
14:36:09,144.31,-0.17%,+0.01,6,89617,买盘
14:36:14,144.35,-0.14%,+0.04,4,57740,买盘
14:36:20,144.35,-0.14%,--,10,144350,买盘
14:36:26,144.35,-0.14%,--,3,44460,买盘
14:36:29,144.37,-0.12%,+0.02,2,28874,中性盘
14:36:32,144.38,-0.12%,+0.01,2,28876,买盘
14:36:38,144.32,-0.16%,-0.05,12,173184,卖盘
14:36:41,144.32,-0.16%,--,2,30163,卖盘
14:36:44,144.31,-0.17%,-0.01,21,314307,卖盘
14:36:47,144.37,-0.12%,+0.06,14,210347,买盘
14:36:50,144.36,-0.13%,-0.01,21,312828,中性盘
14:36:53,144.38,-0.12%,+0.02,3,43314,买盘
14:36:56,144.37,-0.12%,-0.01,3,47931,中性盘
14:36:59,144.37,-0.12%,--,14,202118,卖盘
14:37:02,144.38,-0.12%,+0.01,24,353731,买盘
14:37:05,144.39,-0.11%,+0.01,2,28878,买盘
14:37:14,144.38,-0.12%,-0.01,2,28876,卖盘
14:37:17,144.38,-0.12%,--,2,28876,卖盘
14:37:21,144.38,-0.12%,--,44,643069,卖盘
14:37:24,144.31,-0.17%,-0.07,2,30449,卖盘
14:37:26,144.31,-0.17%,--,16,239410,卖盘
14:37:33,144.38,-0.12%,+0.07,8,126044,买盘
14:37:41,144.38,-0.12%,--,9,130953,买盘
14:37:41,144.38,-0.12%,--,9,130953,中性盘
14:37:45,144.38,-0.12%,--,0,0,买盘
14:37:47,144.37,-0.12%,-0.01,4,57892,买盘
14:37:50,144.37,-0.12%,--,2,33205,买盘
14:37:53,144.36,-0.13%,-0.01,2,28872,卖盘
14:37:59,144.36,-0.13%,--,11,162261,卖盘
14:38:02,144.36,-0.13%,--,0,0,买盘
14:38:05,144.35,-0.14%,-0.01,2,28870,买盘
14:38:09,144.32,-0.16%,-0.03,11,171019,卖盘
14:38:14,144.32,-0.16%,--,13,188482,卖盘
14:38:20,144.35,-0.14%,+0.03,6,88487,买盘
14:38:26,144.35,-0.14%,--,6,90074,买盘
14:38:29,144.35,-0.14%,--,0,0,买盘
14:38:32,144.33,-0.15%,-0.02,2,28866,买盘
14:38:35,144.31,-0.17%,-0.02,6,99718,卖盘
14:38:38,144.32,-0.16%,+0.01,9,140712,买盘
14:38:42,144.3,-0.17%,-0.02,16,243290,卖盘
14:38:44,144.31,-0.17%,+0.01,4,60466,买盘
14:38:47,144.32,-0.16%,+0.01,88,1271315,买盘
14:38:50,144.36,-0.13%,+0.04,53,773914,买盘
14:38:53,144.36,-0.13%,--,20,296227,买盘
14:38:56,144.39,-0.11%,+0.03,18,262212,买盘
14:39:00,144.39,-0.11%,--,4,67575,买盘
14:39:02,144.4,-0.10%,+0.01,6,91261,买盘
14:39:05,144.4,-0.10%,--,4,60359,买盘
14:39:09,144.4,-0.10%,--,5,78554,买盘
14:39:11,144.41,-0.10%,+0.01,10,145710,买盘
14:39:14,144.4,-0.10%,-0.01,2,30035,卖盘
14:39:17,144.4,-0.10%,--,2,37833,卖盘
14:39:20,144.4,-0.10%,--,6,92560,买盘
14:39:23,144.4,-0.10%,--,2,30902,买盘
14:39:26,144.39,-0.11%,-0.01,17,248062,中性盘
14:39:32,144.4,-0.10%,+0.01,4,59493,买盘
14:39:38,144.36,-0.13%,-0.04,12,180594,卖盘
14:39:41,144.29,-0.18%,-0.07,82,1197174,卖盘
14:39:44,144.3,-0.17%,+0.01,17,253535,买盘
14:39:50,144.3,-0.17%,--,4,61039,买盘
14:39:53,144.3,-0.17%,--,0,0,买盘
14:39:56,144.3,-0.17%,--,6,87879,买盘
14:39:59,144.3,-0.17%,--,7,101010,买盘
14:40:03,144.29,-0.18%,-0.01,10,144867,卖盘
14:40:05,144.31,-0.17%,+0.02,22,317771,买盘
14:40:08,144.31,-0.17%,--,10,145176,卖盘
14:40:11,144.31,-0.17%,--,0,0,卖盘
14:40:15,144.4,-0.10%,+0.09,10,146855,买盘
14:40:20,144.41,-0.10%,+0.01,31,461390,买盘
14:40:26,144.34,-0.15%,-0.07,5,83862,卖盘
14:40:29,144.34,-0.15%,--,2,31322,买盘
14:40:32,144.34,-0.15%,--,2,35796,买盘
14:40:35,144.3,-0.17%,-0.04,12,175036,卖盘
14:40:38,144.35,-0.14%,+0.05,4,58462,买盘
14:40:41,144.35,-0.14%,--,2,29303,买盘
14:40:44,144.35,-0.14%,--,0,7651,买盘
14:40:51,144.36,-0.13%,+0.01,3,43308,买盘
14:40:53,144.39,-0.11%,+0.03,2,28878,买盘
14:41:05,144.39,-0.11%,--,2,28878,买盘
14:41:11,144.39,-0.11%,--,21,303219,买盘
14:41:20,144.38,-0.12%,-0.01,2,32197,买盘
14:41:23,144.38,-0.12%,--,2,28876,买盘
14:41:26,144.4,-0.10%,+0.02,2,40865,买盘
14:41:26,144.4,-0.10%,--,2,40865,中性盘
14:41:26,144.4,-0.10%,--,2,40865,买盘
14:41:29,144.36,-0.13%,-0.04,4,67994,卖盘
14:41:32,144.36,-0.13%,--,11,159951,卖盘
14:41:35,144.36,-0.13%,--,7,108992,卖盘
14:41:38,144.39,-0.11%,+0.03,6,88222,中性盘
14:41:41,144.36,-0.13%,-0.03,14,203981,卖盘
14:41:44,144.41,-0.10%,+0.05,11,158851,买盘
14:41:51,144.39,-0.11%,-0.02,2,31621,买盘
14:41:59,144.39,-0.11%,--,0,0,买盘
14:42:06,144.38,-0.12%,-0.01,4,57752,买盘
14:42:08,144.37,-0.12%,-0.01,2,28874,卖盘
14:42:11,144.37,-0.12%,--,2,30173,卖盘
14:42:23,144.37,-0.12%,--,0,0,卖盘
14:42:30,144.37,-0.12%,--,2,28874,卖盘
14:42:32,144.37,-0.12%,--,10,157508,卖盘
14:42:35,144.36,-0.13%,-0.01,9,129924,卖盘
14:42:38,144.34,-0.15%,-0.02,9,142464,卖盘
14:42:41,144.3,-0.17%,-0.04,10,144300,卖盘
14:42:47,144.35,-0.14%,+0.05,2,28870,买盘
14:42:50,144.33,-0.15%,-0.02,2,28866,卖盘
14:42:53,144.35,-0.14%,+0.02,7,101045,买盘
14:42:59,144.34,-0.15%,-0.01,12,173208,卖盘
14:43:02,144.35,-0.14%,+0.01,23,334026,买盘
14:43:05,144.37,-0.12%,+0.02,7,104813,买盘
14:43:08,144.36,-0.13%,-0.01,8,123283,中性盘
14:43:11,144.36,-0.13%,--,9,130790,卖盘
14:43:18,144.35,-0.14%,-0.01,2,28870,卖盘
14:43:20,144.37,-0.12%,+0.02,4,58903,买盘
14:43:23,144.37,-0.12%,--,3,53994,买盘
14:43:26,144.37,-0.12%,--,0,0,买盘
14:43:29,144.29,-0.18%,-0.08,12,186567,卖盘
14:43:32,144.29,-0.18%,--,8,115432,卖盘
14:43:35,144.34,-0.15%,+0.05,4,58746,买盘
14:43:38,144.34,-0.15%,--,16,230944,卖盘
14:43:41,144.35,-0.14%,+0.01,10,157053,中性盘
14:43:44,144.36,-0.13%,+0.01,2,34646,买盘
14:43:47,144.33,-0.15%,-0.03,11,159485,卖盘
14:43:50,144.36,-0.13%,+0.03,17,257971,买盘
14:43:53,144.3,-0.17%,-0.06,8,121501,卖盘
14:43:56,144.3,-0.17%,--,0,0,卖盘
14:43:59,144.35,-0.14%,+0.05,6,92961,买盘
14:44:02,144.3,-0.17%,-0.05,2,28860,卖盘
14:44:05,144.3,-0.17%,--,2,38095,卖盘
14:44:11,144.3,-0.17%,--,36,526695,卖盘
14:44:14,144.33,-0.15%,+0.03,2,29155,买盘
14:44:20,144.35,-0.14%,+0.02,10,147959,买盘
14:44:23,144.35,-0.14%,--,2,36376,买盘
14:44:26,144.35,-0.14%,--,16,239477,买盘
14:44:29,144.35,-0.14%,--,5,81413,买盘
14:44:32,144.34,-0.15%,-0.01,4,58169,中性盘
14:44:35,144.35,-0.14%,+0.01,4,61060,买盘
14:44:38,144.35,-0.14%,--,4,59184,买盘
14:44:41,144.36,-0.13%,+0.01,2,29305,买盘
14:44:44,144.35,-0.14%,-0.01,8,115480,中性盘
14:44:47,144.36,-0.13%,+0.01,6,86616,买盘
14:44:50,144.36,-0.13%,--,11,164570,买盘
14:44:53,144.35,-0.14%,-0.01,2,29736,卖盘
14:44:56,144.36,-0.13%,+0.01,2,29738,买盘
14:44:59,144.37,-0.12%,+0.01,4,58037,买盘
14:45:02,144.36,-0.13%,-0.01,3,44030,卖盘
14:45:05,144.36,-0.13%,--,9,130068,卖盘
14:45:08,144.37,-0.12%,+0.01,3,43888,买盘
14:45:08,144.37,-0.12%,-0.01,3,43888,中性盘
14:45:11,144.36,-0.13%,-0.01,6,86616,中性盘
14:45:14,144.34,-0.15%,-0.02,44,641591,卖盘
14:45:17,144.36,-0.13%,+0.02,12,173232,买盘
14:45:20,144.36,-0.13%,--,0,7795,买盘
14:45:23,144.41,-0.10%,+0.05,55,796710,买盘
14:45:26,144.42,-0.09%,+0.01,38,560783,买盘
14:45:29,144.44,-0.08%,+0.02,4,57776,卖盘
14:45:32,144.49,-0.04%,+0.05,25,365415,买盘
14:45:35,144.51,-0.03%,+0.02,14,215609,买盘
14:45:38,144.53,-0.01%,+0.02,4,57812,买盘
14:45:41,144.52,-0.02%,-0.01,4,69659,卖盘
14:45:45,144.52,-0.02%,--,1,26592,卖盘
14:45:48,144.53,-0.01%,+0.01,4,57812,买盘
14:45:53,144.53,-0.01%,--,2,28906,买盘
14:45:56,144.5,-0.03%,-0.03,1,17629,卖盘
14:45:59,144.53,-0.01%,+0.03,6,94378,买盘
