成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:52:16,150.93,-0.78%,-0.07,4,73201,卖盘
10:52:19,150.93,-0.78%,--,11,167985,卖盘
10:52:28,151.0,-0.73%,+0.07,13,196300,买盘
10:52:31,150.95,-0.76%,-0.05,2,30190,中性盘
10:52:34,150.94,-0.77%,-0.01,56,859301,卖盘
10:52:37,150.92,-0.78%,-0.02,23,347720,卖盘
10:52:40,150.92,-0.78%,--,2,43465,卖盘
10:52:43,150.95,-0.76%,+0.03,10,153214,买盘
10:52:46,150.91,-0.79%,-0.04,6,90546,卖盘
10:52:49,150.9,-0.80%,-0.01,10,161614,卖盘
10:52:52,150.9,-0.80%,--,2,30180,买盘
10:52:55,150.87,-0.82%,-0.03,18,272773,卖盘
10:52:55,150.87,-0.82%,--,18,272773,中性盘
10:52:58,150.87,-0.82%,--,0,0,买盘
10:53:04,150.8,-0.86%,-0.07,11,180055,卖盘
10:53:07,150.78,-0.87%,-0.02,10,152137,中性盘
10:53:10,150.8,-0.86%,+0.02,41,618883,买盘
10:53:13,150.92,-0.78%,+0.12,22,346814,买盘
10:53:16,150.96,-0.76%,+0.04,57,865001,买盘
10:53:19,151.22,-0.59%,+0.26,13,196586,买盘
10:53:22,151.16,-0.62%,-0.06,14,211624,卖盘
10:53:25,151.37,-0.49%,+0.21,8,124275,买盘
10:53:28,151.16,-0.62%,-0.21,3,49732,卖盘
10:53:31,151.16,-0.62%,--,12,182752,卖盘
10:53:34,151.09,-0.67%,-0.07,4,62551,卖盘
10:53:37,151.01,-0.72%,-0.08,16,244787,卖盘
10:53:40,151.01,-0.72%,--,24,371787,卖盘
10:53:43,151.01,-0.72%,--,10,157201,卖盘
10:53:46,151.01,-0.72%,--,5,83509,卖盘
10:53:49,151.01,-0.72%,--,0,0,卖盘
10:53:52,151.06,-0.69%,+0.05,10,152117,中性盘
10:53:55,151.16,-0.62%,+0.1,2,30685,买盘
10:53:58,151.16,-0.62%,--,14,224321,买盘
10:54:01,151.16,-0.62%,--,4,71952,买盘
10:54:04,151.05,-0.70%,-0.11,4,64498,卖盘
10:54:07,151.16,-0.62%,+0.11,2,33860,买盘
10:54:13,151.13,-0.64%,-0.03,15,238483,中性盘
10:54:16,151.21,-0.59%,+0.08,18,282158,中性盘
10:54:19,151.3,-0.53%,+0.09,26,396557,买盘
10:54:22,151.39,-0.47%,+0.09,7,112029,买盘
10:54:25,151.46,-0.43%,+0.07,12,181752,买盘
10:54:28,151.49,-0.41%,+0.03,32,492797,买盘
10:54:31,151.49,-0.41%,--,22,335853,买盘
10:54:34,151.5,-0.40%,+0.01,13,208313,买盘
10:54:37,151.49,-0.41%,-0.01,4,60596,卖盘
10:54:40,151.49,-0.41%,--,14,216782,卖盘
10:54:43,151.63,-0.32%,+0.14,25,385595,买盘
10:54:46,151.55,-0.37%,-0.08,3,55467,中性盘
10:54:49,151.55,-0.37%,--,4,67743,买盘
10:54:55,151.51,-0.39%,-0.04,8,132268,卖盘
10:54:58,151.5,-0.40%,-0.01,46,703415,卖盘
10:55:01,151.51,-0.39%,+0.01,6,90906,中性盘
10:55:04,151.58,-0.35%,+0.07,4,60632,中性盘
10:55:07,151.51,-0.39%,-0.07,7,118178,卖盘
10:55:10,151.62,-0.32%,+0.11,2,30324,买盘
10:55:13,151.53,-0.38%,-0.09,7,110617,中性盘
10:55:19,151.51,-0.39%,-0.02,15,228174,卖盘
10:55:22,151.49,-0.41%,-0.02,79,1202376,卖盘
10:55:25,151.46,-0.43%,-0.03,12,187356,卖盘
10:55:28,151.46,-0.43%,--,4,71186,买盘
10:55:31,151.46,-0.43%,--,2,40440,买盘
10:55:34,151.46,-0.43%,--,4,60584,卖盘
10:55:40,151.48,-0.41%,+0.02,9,147390,买盘
10:55:43,151.48,-0.41%,--,2,30447,买盘
10:55:46,151.46,-0.43%,-0.02,6,90876,卖盘
10:55:49,151.39,-0.47%,-0.07,13,199229,卖盘
10:55:52,151.46,-0.43%,+0.07,14,217648,买盘
10:55:55,151.46,-0.43%,--,4,68308,买盘
10:55:58,151.33,-0.51%,-0.13,82,1240906,卖盘
10:56:04,151.34,-0.51%,+0.01,4,72643,中性盘
10:56:04,151.34,-0.51%,--,4,72643,中性盘
10:56:10,151.34,-0.51%,--,2,30268,卖盘
10:56:16,151.35,-0.50%,+0.01,2,30270,卖盘
10:56:19,151.39,-0.47%,+0.04,19,298995,买盘
10:56:22,151.33,-0.51%,-0.06,29,451720,卖盘
10:56:31,151.3,-0.53%,-0.03,4,62941,卖盘
10:56:34,151.3,-0.53%,--,8,124066,卖盘
10:56:37,151.29,-0.54%,-0.01,13,204847,卖盘
10:56:40,151.33,-0.51%,+0.04,13,205506,买盘
10:56:43,151.29,-0.54%,-0.04,7,116191,卖盘
10:56:49,151.29,-0.54%,--,4,62785,卖盘
10:56:52,151.26,-0.56%,-0.03,30,464066,卖盘
10:56:55,151.26,-0.56%,--,10,151260,买盘
10:56:58,151.25,-0.57%,-0.01,6,101338,卖盘
10:57:04,151.25,-0.57%,--,7,109505,卖盘
10:57:10,151.25,-0.57%,--,9,136428,卖盘
10:57:13,151.25,-0.57%,--,7,108598,卖盘
10:57:16,151.23,-0.58%,-0.02,19,289152,卖盘
10:57:22,151.16,-0.62%,-0.07,19,294006,卖盘
10:57:25,151.13,-0.64%,-0.03,10,160802,卖盘
10:57:28,151.0,-0.73%,-0.13,22,332200,卖盘
10:57:31,151.12,-0.65%,+0.12,6,100948,买盘
10:57:34,151.09,-0.67%,-0.03,15,231470,卖盘
10:57:37,151.01,-0.72%,-0.08,5,89851,卖盘
10:57:40,151.0,-0.73%,-0.01,13,208380,卖盘
10:57:43,151.01,-0.72%,+0.01,2,31561,买盘
10:57:46,151.01,-0.72%,--,0,0,买盘
10:57:49,150.92,-0.78%,-0.09,4,60368,卖盘
10:57:52,150.92,-0.78%,--,15,232417,卖盘
10:57:55,150.83,-0.84%,-0.09,24,366215,卖盘
10:57:58,150.83,-0.84%,--,10,156863,买盘
10:58:01,150.83,-0.84%,--,0,0,买盘
10:58:04,150.63,-0.97%,-0.2,19,287854,卖盘
10:58:10,150.63,-0.97%,--,13,210129,卖盘
10:58:13,150.83,-0.84%,+0.2,2,30166,买盘
10:58:16,151.01,-0.72%,+0.18,12,184383,买盘
10:58:19,151.18,-0.61%,+0.17,56,849783,买盘
10:58:22,150.75,-0.89%,-0.43,2,30150,卖盘
10:58:25,151.17,-0.62%,+0.42,3,48828,买盘
10:58:28,151.05,-0.70%,-0.12,2,30210,买盘
10:58:31,151.05,-0.70%,--,2,30210,中性盘
10:58:34,150.75,-0.89%,-0.3,12,193111,卖盘
10:58:37,150.79,-0.87%,+0.04,5,89871,买盘
10:58:40,151.05,-0.70%,+0.26,17,256785,买盘
10:58:43,151.15,-0.63%,+0.1,6,90992,买盘
10:58:46,151.05,-0.70%,-0.1,12,183677,卖盘
10:58:49,151.05,-0.70%,--,10,158149,卖盘
10:58:55,151.05,-0.70%,--,47,712201,卖盘
10:58:58,151.05,-0.70%,--,29,452999,买盘
10:59:01,151.05,-0.70%,--,4,60420,买盘
10:59:04,151.05,-0.70%,--,0,0,买盘
10:59:07,150.85,-0.83%,-0.2,5,84929,卖盘
10:59:10,150.85,-0.83%,--,3,47367,买盘
10:59:13,150.82,-0.85%,-0.03,16,244178,卖盘
10:59:13,150.82,-0.85%,--,16,244178,中性盘
10:59:16,150.86,-0.82%,+0.04,13,196118,卖盘
10:59:19,150.82,-0.85%,-0.04,7,108289,卖盘
10:59:22,150.88,-0.81%,+0.06,5,82380,卖盘
10:59:25,150.88,-0.81%,--,0,0,中性盘
10:59:28,150.89,-0.80%,+0.01,7,105623,卖盘
10:59:31,150.89,-0.80%,--,0,0,卖盘
10:59:34,151.04,-0.70%,+0.15,7,116150,买盘
10:59:37,151.04,-0.70%,--,13,211305,买盘
10:59:40,151.04,-0.70%,--,8,131103,卖盘
10:59:43,151.0,-0.73%,-0.04,2,30200,买盘
10:59:49,151.0,-0.73%,--,22,332200,买盘
10:59:52,151.03,-0.71%,+0.03,2,30206,买盘
10:59:55,151.03,-0.71%,--,11,166133,买盘
10:59:58,151.04,-0.70%,+0.01,19,292564,买盘
11:00:01,150.99,-0.74%,-0.05,109,1659078,卖盘
11:00:04,150.99,-0.74%,--,0,0,中性盘
11:00:07,150.63,-0.97%,-0.36,2,32988,中性盘
11:00:10,150.63,-0.97%,--,0,0,卖盘
11:00:13,151.0,-0.73%,+0.37,2,30200,买盘
11:00:16,150.69,-0.93%,-0.31,4,61331,中性盘
11:00:19,150.7,-0.93%,+0.01,8,123574,卖盘
11:00:22,150.7,-0.93%,--,6,103832,卖盘
11:00:25,150.98,-0.74%,+0.28,14,212429,买盘
11:00:28,150.98,-0.74%,--,2,30347,买盘
11:00:31,150.69,-0.93%,-0.29,40,603061,卖盘
11:00:34,151.02,-0.72%,+0.33,10,165065,买盘
11:00:37,151.0,-0.73%,-0.02,42,637522,卖盘
11:00:40,150.71,-0.92%,-0.29,26,392298,卖盘
11:00:43,150.71,-0.92%,--,0,0,卖盘
11:00:46,150.75,-0.89%,+0.04,2,30150,卖盘
11:00:49,150.75,-0.89%,--,4,69948,卖盘
11:00:52,150.75,-0.89%,--,12,188136,买盘
11:00:55,150.78,-0.87%,+0.03,29,437262,买盘
11:00:58,150.81,-0.85%,+0.03,12,182028,买盘
11:01:01,150.81,-0.85%,--,2,30162,卖盘
11:01:04,150.81,-0.85%,--,0,0,卖盘
11:01:07,151.0,-0.73%,+0.19,2,42733,买盘
11:01:10,151.0,-0.73%,--,25,382785,买盘
11:01:13,150.85,-0.83%,-0.15,7,107858,卖盘
11:01:16,151.0,-0.73%,+0.15,15,229520,买盘
11:01:19,150.85,-0.83%,-0.15,24,375918,卖盘
11:01:22,150.86,-0.82%,+0.01,4,60344,中性盘
11:01:25,150.9,-0.80%,+0.04,3,45270,买盘
11:01:28,150.83,-0.84%,-0.07,22,331826,卖盘
11:01:31,150.83,-0.84%,--,6,90498,卖盘
11:01:34,150.83,-0.84%,--,9,141629,卖盘
11:01:37,150.81,-0.85%,-0.02,8,120648,卖盘
11:01:40,150.8,-0.86%,-0.01,26,399771,卖盘
11:01:43,150.75,-0.89%,-0.05,14,213613,卖盘
11:01:46,150.76,-0.89%,+0.01,4,60304,买盘
11:01:52,150.8,-0.86%,+0.04,18,276567,买盘
11:01:55,150.8,-0.86%,--,4,60320,买盘
11:01:58,150.8,-0.86%,--,10,164070,买盘
11:02:01,150.8,-0.86%,--,10,154118,卖盘
11:02:04,150.8,-0.86%,--,2,41772,卖盘
11:02:07,150.82,-0.85%,+0.02,24,368302,买盘
11:02:10,150.82,-0.85%,--,2,30164,卖盘
11:02:13,150.86,-0.82%,+0.04,13,207282,买盘
11:02:16,150.86,-0.82%,--,2,30172,买盘
11:02:19,150.86,-0.82%,--,4,66680,买盘
11:02:22,150.9,-0.80%,+0.04,0,7998,买盘
11:02:22,150.9,-0.80%,--,0,7998,中性盘
11:02:22,150.9,-0.80%,--,0,7998,卖盘
11:02:25,150.92,-0.78%,+0.02,4,60368,买盘
11:02:28,150.92,-0.78%,--,20,301840,买盘
11:02:31,150.92,-0.78%,--,0,0,买盘
11:02:34,150.9,-0.80%,-0.02,2,30180,卖盘
11:02:37,150.91,-0.79%,+0.01,14,223498,买盘
11:02:40,150.9,-0.80%,-0.01,8,128114,卖盘
11:02:43,150.92,-0.78%,+0.02,2,37277,买盘
11:02:46,150.89,-0.80%,-0.03,18,280655,卖盘
11:02:49,150.88,-0.81%,-0.01,10,164007,卖盘
11:02:55,150.87,-0.82%,-0.01,2,30174,卖盘
11:02:58,150.86,-0.82%,-0.01,13,203812,卖盘
11:03:04,150.88,-0.81%,+0.02,16,245482,买盘
11:03:07,150.88,-0.81%,--,4,63068,卖盘
11:03:13,150.89,-0.80%,+0.01,8,122824,买盘
11:03:16,150.89,-0.80%,--,4,60356,买盘
11:03:19,150.5,-1.06%,-0.39,75,1131459,卖盘
11:03:22,150.82,-0.85%,+0.32,5,80689,买盘
11:03:28,150.82,-0.85%,--,0,0,买盘
11:03:31,150.54,-1.03%,-0.28,8,121636,卖盘
11:03:34,150.6,-0.99%,+0.06,2,30120,卖盘
11:03:40,150.62,-0.98%,+0.02,2,30124,卖盘
11:03:43,150.8,-0.86%,+0.18,2,33930,买盘
11:03:46,150.64,-0.97%,-0.16,0,5574,卖盘
11:03:49,150.64,-0.97%,--,7,105900,卖盘
11:03:52,150.64,-0.97%,--,8,125332,卖盘
11:03:58,150.64,-0.97%,--,11,177605,卖盘
11:04:01,150.8,-0.86%,+0.16,2,31668,买盘
11:04:04,150.64,-0.97%,-0.16,4,69294,卖盘
11:04:07,150.68,-0.94%,+0.04,2,30136,中性盘
11:04:13,150.68,-0.94%,--,10,151735,卖盘
11:04:16,150.66,-0.95%,-0.02,20,306894,卖盘
11:04:19,150.66,-0.95%,--,4,74727,卖盘
11:04:22,150.66,-0.95%,--,9,145086,买盘
11:04:25,150.66,-0.95%,--,8,122487,买盘
11:04:28,150.69,-0.93%,+0.03,2,43549,买盘
11:04:31,150.69,-0.93%,--,0,2260,买盘
11:04:34,150.71,-0.92%,+0.02,12,184620,买盘
11:04:37,150.8,-0.86%,+0.09,22,342919,买盘
11:04:40,150.71,-0.92%,-0.09,10,155985,卖盘
11:04:43,150.8,-0.86%,+0.09,3,58510,中性盘
11:04:46,150.8,-0.86%,--,26,392080,卖盘
11:04:49,150.81,-0.85%,+0.01,5,82342,买盘
11:04:52,150.89,-0.80%,+0.08,24,362136,买盘
11:04:55,150.82,-0.85%,-0.07,26,398316,卖盘
11:04:58,150.8,-0.86%,-0.02,17,257114,卖盘
11:05:01,150.5,-1.06%,-0.3,90,1359918,卖盘
11:05:04,150.42,-1.11%,-0.08,54,824903,卖盘
11:05:07,150.71,-0.92%,+0.29,4,69477,买盘
11:05:10,150.71,-0.92%,--,3,55461,买盘
11:05:13,150.75,-0.89%,+0.04,16,246024,买盘
11:05:16,150.75,-0.89%,--,0,0,买盘
11:05:19,150.47,-1.08%,-0.28,15,239097,卖盘
11:05:22,150.47,-1.08%,--,0,0,卖盘
11:05:28,150.5,-1.06%,+0.03,2,41237,卖盘
11:05:31,150.53,-1.04%,+0.03,2,30106,卖盘
11:05:31,150.53,-1.04%,--,2,30106,中性盘
11:05:31,150.53,-1.04%,--,2,30106,卖盘
11:05:34,150.53,-1.04%,--,8,123886,卖盘
11:05:37,150.53,-1.04%,--,4,73308,卖盘
11:05:40,150.5,-1.06%,-0.03,10,158627,卖盘
11:05:43,150.5,-1.06%,--,3,57792,买盘
11:05:46,150.54,-1.03%,+0.04,11,170712,买盘
11:05:49,150.54,-1.03%,--,10,160927,卖盘
11:05:52,150.5,-1.06%,-0.04,42,642334,卖盘
11:05:55,150.47,-1.08%,-0.03,61,921177,卖盘
11:05:58,150.48,-1.07%,+0.01,58,884672,中性盘
11:06:01,150.45,-1.09%,-0.03,42,643926,买盘
11:06:04,150.42,-1.11%,-0.03,28,424335,卖盘
11:06:07,150.42,-1.11%,--,0,0,卖盘
11:06:10,150.47,-1.08%,+0.05,28,421316,买盘
11:06:13,150.47,-1.08%,--,40,615422,买盘
11:06:16,150.47,-1.08%,--,39,593303,卖盘
11:06:19,150.16,-1.28%,-0.31,134,2022055,卖盘
11:06:22,150.11,-1.31%,-0.05,56,841817,卖盘
11:06:25,150.0,-1.39%,-0.11,16,248850,卖盘
11:06:37,150.15,-1.29%,+0.15,6,90090,卖盘
11:06:40,150.0,-1.39%,-0.15,71,1078650,卖盘
11:06:43,150.0,-1.39%,--,1,15900,买盘
11:06:46,150.14,-1.30%,+0.14,8,125067,买盘
11:06:49,150.15,-1.29%,+0.01,12,181832,中性盘
11:06:55,150.15,-1.29%,--,0,0,中性盘
11:06:58,150.0,-1.39%,-0.15,25,387450,卖盘
11:07:01,150.0,-1.39%,--,40,613050,卖盘
11:07:04,150.4,-1.12%,+0.4,78,1184099,中性盘
11:07:10,150.03,-1.37%,-0.37,22,330066,卖盘
11:07:13,150.4,-1.12%,+0.37,10,154611,买盘
11:07:16,150.03,-1.37%,-0.37,4,60012,中性盘
11:07:19,150.03,-1.37%,--,6,100820,卖盘
11:07:22,150.4,-1.12%,+0.37,2,33088,买盘
11:07:25,150.4,-1.12%,--,0,0,买盘
11:07:28,150.38,-1.14%,-0.02,2,31580,中性盘
11:07:31,150.23,-1.24%,-0.15,4,60242,卖盘
11:07:34,150.38,-1.14%,+0.15,6,90830,买盘
11:07:37,150.27,-1.21%,-0.11,16,250049,中性盘
11:07:40,150.27,-1.21%,--,2,30054,卖盘
11:07:43,150.34,-1.16%,+0.07,9,141470,中性盘
11:07:46,150.21,-1.25%,-0.13,27,415481,卖盘
11:07:49,150.27,-1.21%,+0.06,36,544428,买盘
11:07:52,150.21,-1.25%,-0.06,1,28991,卖盘
11:07:55,150.05,-1.35%,-0.16,10,156802,卖盘
11:07:58,150.05,-1.35%,--,7,108936,卖盘
11:08:01,150.03,-1.37%,-0.02,18,281906,卖盘
11:08:04,150.03,-1.37%,--,24,370274,卖盘
11:08:07,150.02,-1.37%,-0.01,13,202977,卖盘
11:08:10,150.02,-1.37%,--,16,247683,卖盘
11:08:13,150.07,-1.34%,+0.05,24,370223,买盘
11:08:16,150.02,-1.37%,-0.05,51,776354,卖盘
11:08:19,150.01,-1.38%,-0.01,14,216764,卖盘
11:08:22,149.99,-1.39%,-0.02,6,99143,卖盘
11:08:25,149.99,-1.39%,--,0,0,卖盘
11:08:28,149.99,-1.39%,--,15,226785,卖盘
11:08:31,149.99,-1.39%,--,4,59996,卖盘
11:08:34,149.99,-1.39%,--,23,349477,卖盘
11:08:37,149.9,-1.45%,-0.09,11,168937,卖盘
11:08:37,149.9,-1.45%,-0.02,11,168937,中性盘
11:08:40,149.88,-1.47%,-0.02,18,276379,卖盘
11:08:43,149.88,-1.47%,--,26,404376,卖盘
11:08:46,149.85,-1.49%,-0.03,23,348401,卖盘
11:08:49,149.91,-1.45%,+0.06,11,177044,买盘
11:08:52,149.99,-1.39%,+0.08,88,1328011,买盘
11:08:55,149.99,-1.39%,--,54,818345,卖盘
11:08:58,149.91,-1.45%,-0.08,10,153658,卖盘
11:09:01,149.85,-1.49%,-0.06,16,249800,卖盘
11:09:04,149.78,-1.53%,-0.07,8,124917,卖盘
11:09:07,149.78,-1.53%,--,8,126564,卖盘
11:09:10,149.85,-1.49%,+0.07,6,98002,卖盘
11:09:13,149.75,-1.55%,-0.1,7,108868,卖盘
11:09:16,149.88,-1.47%,+0.13,4,66097,买盘
11:09:19,150.0,-1.39%,+0.12,46,697200,买盘
11:09:22,150.0,-1.39%,--,26,391200,卖盘
11:09:25,150.04,-1.36%,+0.04,2,30008,买盘
11:09:28,150.04,-1.36%,--,24,360096,买盘
11:09:31,150.04,-1.36%,--,2,30008,买盘
11:09:34,150.0,-1.39%,-0.04,11,175650,卖盘
11:09:37,150.0,-1.39%,--,0,0,中性盘
11:09:40,149.98,-1.40%,-0.02,4,59992,卖盘
11:09:46,149.98,-1.40%,--,2,29996,卖盘
11:09:49,150.0,-1.39%,+0.02,2,30000,买盘
11:09:52,150.0,-1.39%,--,8,122550,买盘
11:09:55,149.99,-1.39%,-0.01,15,234134,卖盘
11:09:58,150.0,-1.39%,+0.01,8,129450,买盘
11:10:01,150.0,-1.39%,--,6,99900,买盘
11:10:04,149.99,-1.39%,-0.01,2,40797,卖盘
11:10:07,149.99,-1.39%,--,6,100643,卖盘
11:10:10,150.04,-1.36%,+0.05,0,1800,买盘
11:10:13,150.04,-1.36%,--,6,90474,卖盘
11:10:16,150.04,-1.36%,--,3,58816,买盘
11:10:19,150.04,-1.36%,--,5,82522,卖盘
11:10:22,150.05,-1.35%,+0.01,2,30010,买盘
11:10:25,150.04,-1.36%,-0.01,10,150340,卖盘
11:10:28,150.04,-1.36%,--,16,252817,卖盘
11:10:31,149.99,-1.39%,-0.05,15,226185,卖盘
11:10:34,150.0,-1.39%,+0.01,11,171450,中性盘
11:10:37,150.01,-1.38%,+0.01,15,225015,买盘
11:10:40,149.99,-1.39%,-0.02,13,206836,卖盘
11:10:43,149.99,-1.39%,--,0,3150,买盘
11:10:46,150.01,-1.38%,+0.02,4,60004,买盘
11:10:49,150.01,-1.38%,--,0,0,买盘
11:10:55,150.01,-1.38%,--,10,156160,买盘
11:10:58,150.0,-1.39%,-0.01,4,60150,卖盘
11:11:01,149.99,-1.39%,-0.01,15,227085,卖盘
11:11:04,149.9,-1.45%,-0.09,17,262475,卖盘
11:11:07,149.89,-1.46%,-0.01,13,199953,卖盘
11:11:13,149.92,-1.44%,+0.03,2,29984,卖盘
11:11:16,149.96,-1.41%,+0.04,2,30292,买盘
11:11:19,149.96,-1.41%,--,8,123117,买盘
11:11:25,149.92,-1.44%,-0.04,14,211987,卖盘
11:11:28,149.96,-1.41%,+0.04,16,248484,买盘
11:11:31,149.88,-1.47%,-0.08,47,718375,卖盘
11:11:34,149.88,-1.47%,--,2,29976,买盘
11:11:37,149.9,-1.45%,+0.02,35,533194,买盘
11:11:40,149.96,-1.41%,+0.06,4,64333,买盘
11:11:46,149.9,-1.45%,-0.06,4,59960,卖盘
11:11:46,149.9,-1.45%,-0.03,4,59960,中性盘
11:11:49,149.87,-1.47%,-0.03,28,427130,卖盘
11:11:52,149.96,-1.41%,+0.09,4,59984,买盘
11:11:55,149.9,-1.45%,-0.06,2,29980,买盘
11:11:58,149.85,-1.49%,-0.05,34,522977,卖盘
11:12:01,149.85,-1.49%,--,2,35215,买盘
11:12:04,149.81,-1.51%,-0.04,10,162694,卖盘
11:12:07,149.8,-1.52%,-0.01,21,318325,卖盘
11:12:10,149.8,-1.52%,--,16,242826,卖盘
11:12:13,149.8,-1.52%,--,4,59920,卖盘
11:12:22,149.86,-1.48%,+0.06,2,29972,买盘
11:12:25,149.86,-1.48%,--,8,123035,买盘
11:12:31,149.87,-1.47%,+0.01,10,151069,买盘
11:12:34,149.97,-1.41%,+0.1,27,407768,买盘
11:12:37,149.9,-1.45%,-0.07,12,183478,买盘
11:12:40,149.9,-1.45%,--,14,209860,买盘
11:12:43,149.9,-1.45%,--,13,198018,买盘
11:12:49,149.97,-1.41%,+0.07,15,232603,买盘
11:12:52,150.01,-1.38%,+0.04,14,212864,买盘
11:12:55,150.01,-1.38%,--,19,289819,买盘
11:13:01,150.01,-1.38%,--,15,237466,买盘
11:13:04,150.39,-1.13%,+0.38,50,762477,买盘
11:13:07,150.05,-1.35%,-0.34,2,30010,卖盘
11:13:10,150.39,-1.13%,+0.34,33,498392,买盘
11:13:13,150.4,-1.12%,+0.01,15,225600,买盘
11:13:16,150.39,-1.13%,-0.01,6,92640,中性盘
11:13:19,150.4,-1.12%,+0.01,3,53693,买盘
11:13:22,150.47,-1.08%,+0.07,4,60338,买盘
11:13:25,150.47,-1.08%,--,4,64552,中性盘
11:13:28,150.51,-1.05%,+0.04,3,48916,买盘
11:13:31,150.51,-1.05%,--,2,32962,买盘
11:13:34,150.5,-1.06%,-0.01,32,491985,买盘
11:13:37,150.48,-1.07%,-0.02,14,216541,卖盘
11:13:40,150.47,-1.08%,-0.01,65,980011,卖盘
11:13:46,150.17,-1.28%,-0.3,19,299889,卖盘
11:13:49,150.18,-1.27%,+0.01,4,64577,卖盘
11:13:52,150.46,-1.08%,+0.28,34,514272,买盘
11:13:55,150.46,-1.08%,--,77,1166817,买盘
11:13:58,150.46,-1.08%,--,19,300168,买盘
11:14:01,150.22,-1.24%,-0.24,10,151572,卖盘
11:14:04,150.22,-1.24%,--,3,50925,卖盘
11:14:07,150.43,-1.10%,+0.21,18,270774,买盘
11:14:10,150.22,-1.24%,-0.21,14,213012,卖盘
11:14:13,150.2,-1.26%,-0.02,47,708043,买盘
11:14:16,150.2,-1.26%,--,10,153354,卖盘
11:14:22,150.2,-1.26%,--,15,225751,卖盘
11:14:25,150.2,-1.26%,--,5,78254,卖盘
11:14:28,150.19,-1.26%,-0.01,33,499382,卖盘
11:14:31,150.25,-1.22%,+0.06,24,375174,买盘
11:14:34,150.16,-1.28%,-0.09,5,80035,卖盘
11:14:37,150.16,-1.28%,--,39,587126,卖盘
11:14:40,150.16,-1.28%,--,12,180192,买盘
11:14:43,150.17,-1.28%,+0.01,6,93256,买盘
11:14:46,150.25,-1.22%,+0.08,28,434523,买盘
11:14:49,150.16,-1.28%,-0.09,2,30032,买盘
11:14:52,150.14,-1.30%,-0.02,11,169958,卖盘
11:14:55,150.06,-1.35%,-0.08,4,62275,卖盘
11:14:55,150.06,-1.35%,--,4,62275,中性盘
11:14:58,150.06,-1.35%,--,11,171218,卖盘
11:15:01,150.06,-1.35%,--,31,465936,卖盘
11:15:07,150.15,-1.29%,+0.09,9,135135,买盘
11:15:10,150.06,-1.35%,-0.09,6,92287,卖盘
11:15:13,150.08,-1.33%,+0.02,5,79843,卖盘
11:15:16,150.08,-1.33%,--,4,60482,卖盘
11:15:19,150.06,-1.35%,-0.02,7,106693,卖盘
11:15:22,150.16,-1.28%,+0.1,3,56460,买盘
11:15:25,150.06,-1.35%,-0.1,3,56873,卖盘
11:15:28,150.06,-1.35%,--,10,156513,卖盘
11:15:31,150.05,-1.35%,-0.01,30,453451,卖盘
11:15:34,150.01,-1.38%,-0.04,3,55354,卖盘
11:15:37,150.06,-1.35%,+0.05,24,369298,买盘
11:15:40,150.02,-1.37%,-0.04,7,108014,卖盘
11:15:43,150.06,-1.35%,+0.04,19,298169,买盘
11:15:46,149.68,-1.60%,-0.38,147,2212869,卖盘
11:15:49,149.52,-1.70%,-0.16,71,1064732,卖盘
11:15:52,149.52,-1.70%,--,12,188694,卖盘
11:15:55,149.51,-1.71%,-0.01,23,347162,卖盘
11:15:58,149.52,-1.70%,+0.01,17,267491,卖盘
11:16:01,149.5,-1.72%,-0.02,33,496490,卖盘
11:16:04,149.5,-1.72%,--,25,374199,卖盘
11:16:07,149.49,-1.72%,-0.01,30,457888,卖盘
11:16:10,149.41,-1.78%,-0.08,2,29882,卖盘
11:16:13,149.42,-1.77%,+0.01,4,59768,卖盘
11:16:16,149.43,-1.76%,+0.01,18,282423,中性盘
11:16:19,149.43,-1.76%,--,18,282572,卖盘
11:16:22,149.42,-1.77%,-0.01,50,755318,卖盘
11:16:25,149.41,-1.78%,-0.01,63,944271,卖盘
11:16:28,149.41,-1.78%,--,0,0,卖盘
11:16:31,149.45,-1.75%,+0.04,57,857843,中性盘
11:16:34,149.42,-1.77%,-0.03,12,183637,卖盘
11:16:37,149.86,-1.48%,+0.44,46,696999,买盘
11:16:40,149.46,-1.74%,-0.4,32,483354,卖盘
11:16:43,149.46,-1.74%,--,21,314314,卖盘
11:16:46,149.48,-1.73%,+0.02,21,315403,中性盘
11:16:49,149.3,-1.85%,-0.18,209,3134404,卖盘
11:16:52,149.5,-1.72%,+0.2,165,2479009,中性盘
11:16:55,149.25,-1.88%,-0.25,11,165220,买盘
11:16:58,149.3,-1.85%,+0.05,8,119440,卖盘
11:17:01,149.25,-1.88%,-0.05,24,364469,卖盘
11:17:04,149.25,-1.88%,--,23,343872,卖盘
11:17:07,149.25,-1.88%,--,65,976244,卖盘
11:17:10,149.22,-1.90%,-0.03,10,160561,卖盘
11:17:13,149.5,-1.72%,+0.28,153,2289443,买盘
11:17:16,149.11,-1.97%,-0.39,124,1858656,卖盘
11:17:19,149.09,-1.99%,-0.02,134,2001533,卖盘
11:17:22,149.08,-1.99%,-0.01,68,1022092,卖盘
11:17:25,149.06,-2.01%,-0.02,36,550330,卖盘
11:17:28,149.1,-1.98%,+0.04,64,955433,卖盘
11:17:31,149.09,-1.99%,-0.01,47,705494,买盘
11:17:34,149.09,-1.99%,--,102,1526980,卖盘
