成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:06:27,154.88,+2.06%,-0.11,6,92928,卖盘
13:06:30,154.88,+2.06%,--,6,97884,买盘
13:06:33,154.87,+2.06%,-0.01,4,61948,买盘
13:06:36,154.88,+2.06%,+0.01,50,785396,买盘
13:06:42,154.88,+2.06%,--,6,100517,卖盘
13:06:45,154.98,+2.13%,+0.1,25,402018,买盘
13:06:48,154.98,+2.13%,--,9,152190,买盘
13:06:54,154.98,+2.13%,--,9,150951,买盘
13:07:00,154.98,+2.13%,--,0,0,买盘
13:07:03,154.98,+2.13%,--,12,185976,买盘
13:07:06,155.0,+2.14%,+0.02,39,612715,买盘
13:07:09,154.94,+2.10%,-0.06,12,197703,中性盘
13:07:12,155.0,+2.14%,+0.06,17,272180,买盘
13:07:15,155.0,+2.14%,--,4,62000,买盘
13:07:18,155.0,+2.14%,--,6,99355,买盘
13:07:21,154.98,+2.13%,-0.02,9,150486,中性盘
13:07:24,154.93,+2.10%,-0.05,7,108451,卖盘
13:07:27,154.97,+2.12%,+0.04,5,78260,买盘
13:07:30,154.88,+2.06%,-0.09,15,243007,卖盘
13:07:33,154.98,+2.13%,+0.1,4,76405,买盘
13:07:36,154.99,+2.14%,+0.01,12,185988,买盘
13:07:39,154.99,+2.14%,--,5,79510,买盘
13:07:45,154.99,+2.14%,--,24,377866,买盘
13:07:48,154.99,+2.14%,--,0,0,买盘
13:07:51,154.91,+2.08%,-0.08,2,30982,卖盘
13:07:54,154.99,+2.14%,+0.08,25,387475,买盘
13:07:57,154.96,+2.12%,-0.03,2,30992,中性盘
13:08:00,154.96,+2.12%,--,4,62914,买盘
13:08:03,154.96,+2.12%,--,3,46798,买盘
13:08:09,154.93,+2.10%,-0.03,4,64451,卖盘
13:08:15,154.93,+2.10%,--,2,30986,卖盘
13:08:18,154.94,+2.10%,+0.01,2,30988,买盘
13:08:21,154.95,+2.11%,+0.01,2,30990,买盘
13:08:24,154.95,+2.11%,--,2,43386,买盘
13:08:27,154.96,+2.12%,+0.01,8,133885,买盘
13:08:30,154.95,+2.11%,-0.01,17,270698,卖盘
13:08:33,154.96,+2.12%,+0.01,4,68802,买盘
13:08:36,154.99,+2.14%,+0.03,17,267978,买盘
13:08:36,154.99,+2.14%,-0.04,17,267978,中性盘
13:08:39,154.95,+2.11%,-0.04,5,86617,卖盘
13:08:42,154.96,+2.12%,+0.01,2,30992,买盘
13:08:45,154.98,+2.13%,+0.02,24,371952,买盘
13:08:48,154.93,+2.10%,-0.05,6,92958,卖盘
13:08:51,154.93,+2.10%,--,0,0,卖盘
13:08:57,154.98,+2.13%,+0.01,41,635418,买盘
13:09:00,154.97,+2.12%,-0.01,2,30994,中性盘
13:09:03,154.94,+2.10%,-0.03,34,534698,中性盘
13:09:06,154.98,+2.13%,+0.04,25,388225,买盘
13:09:09,154.98,+2.13%,--,0,0,卖盘
13:09:15,155.15,+2.24%,+0.17,30,474138,买盘
13:09:18,155.02,+2.15%,-0.13,6,93167,卖盘
13:09:21,155.15,+2.24%,+0.13,7,112794,买盘
13:09:24,155.15,+2.24%,--,2,31030,买盘
13:09:27,155.02,+2.15%,-0.13,8,131922,卖盘
13:09:30,155.05,+2.17%,+0.03,27,429333,卖盘
13:09:33,155.05,+2.17%,--,19,294595,买盘
13:09:36,154.88,+2.06%,-0.17,12,196543,卖盘
13:09:39,154.88,+2.06%,--,5,88127,卖盘
13:09:42,154.88,+2.06%,--,9,139392,卖盘
13:09:45,154.93,+2.10%,+0.05,2,31451,买盘
13:09:48,154.97,+2.12%,+0.04,2,30994,买盘
13:09:51,155.02,+2.15%,+0.05,6,93012,买盘
13:09:54,154.97,+2.12%,-0.05,6,92982,卖盘
13:10:00,154.97,+2.12%,--,2,30994,中性盘
13:10:03,155.0,+2.14%,+0.03,10,164920,买盘
13:10:06,154.94,+2.10%,-0.06,4,61976,卖盘
13:10:09,154.95,+2.11%,+0.01,2,38428,卖盘
13:10:12,155.0,+2.14%,+0.05,6,93000,买盘
13:10:18,155.0,+2.14%,--,5,77500,买盘
13:10:21,155.0,+2.14%,--,2,31000,买盘
13:10:24,154.93,+2.10%,-0.07,19,297930,卖盘
13:10:27,154.9,+2.08%,-0.03,11,170390,卖盘
13:10:30,155.0,+2.14%,+0.1,4,75175,买盘
13:10:33,155.0,+2.14%,--,5,77500,卖盘
13:10:39,155.0,+2.14%,--,11,173910,卖盘
13:10:42,155.0,+2.14%,--,14,227695,卖盘
13:10:45,155.04,+2.17%,+0.04,9,150544,买盘
13:10:48,155.1,+2.21%,+0.06,20,315629,买盘
13:10:51,155.12,+2.22%,+0.02,2,31024,买盘
13:10:54,155.15,+2.24%,+0.03,14,217520,买盘
13:10:57,155.15,+2.24%,--,17,278494,买盘
13:11:00,155.18,+2.26%,+0.03,11,170698,买盘
13:11:03,155.18,+2.26%,--,19,294842,买盘
13:11:09,155.19,+2.27%,+0.01,6,106926,买盘
13:11:12,155.19,+2.27%,--,4,67663,买盘
13:11:15,155.2,+2.27%,+0.01,6,105691,买盘
13:11:18,155.22,+2.29%,+0.02,48,745522,买盘
13:11:21,155.23,+2.29%,+0.01,16,256595,买盘
13:11:24,155.26,+2.31%,+0.03,20,321854,买盘
13:11:27,155.26,+2.31%,--,10,163023,买盘
13:11:30,155.32,+2.35%,+0.06,67,1048255,买盘
13:11:33,155.32,+2.35%,--,0,0,买盘
13:11:36,155.32,+2.35%,--,26,410821,买盘
13:11:39,155.29,+2.33%,-0.03,32,502829,中性盘
13:11:42,155.28,+2.33%,-0.01,24,374070,中性盘
13:11:45,155.27,+2.32%,-0.01,23,366127,中性盘
13:11:48,155.19,+2.27%,-0.08,15,240079,卖盘
13:11:48,155.19,+2.27%,-0.04,15,240079,中性盘
13:11:51,155.15,+2.24%,-0.04,28,446056,卖盘
13:11:54,155.1,+2.21%,-0.05,52,817842,卖盘
13:11:57,155.26,+2.31%,+0.16,35,555986,买盘
13:12:00,155.1,+2.21%,-0.16,36,558360,卖盘
13:12:03,155.1,+2.21%,--,12,193100,卖盘
13:12:06,155.27,+2.32%,+0.17,31,496398,买盘
13:12:09,155.03,+2.16%,-0.24,10,155030,卖盘
13:12:12,155.27,+2.32%,+0.24,10,157133,买盘
13:12:15,155.27,+2.32%,--,2,31986,买盘
13:12:18,155.27,+2.32%,--,6,93162,买盘
13:12:21,155.25,+2.31%,-0.02,2,31050,买盘
13:12:24,155.25,+2.31%,--,2,31982,买盘
13:12:27,155.29,+2.33%,+0.04,46,714334,买盘
13:12:30,155.25,+2.31%,-0.04,8,130100,买盘
13:12:33,155.12,+2.22%,-0.13,12,186144,卖盘
13:12:36,155.12,+2.22%,--,5,88418,中性盘
13:12:39,155.15,+2.24%,+0.03,16,260652,买盘
13:12:42,155.23,+2.29%,+0.08,2,31046,买盘
13:12:45,155.25,+2.31%,+0.02,17,272774,买盘
13:12:48,155.23,+2.29%,-0.02,45,706607,卖盘
13:12:51,155.25,+2.31%,+0.02,9,139725,买盘
13:12:54,155.2,+2.27%,-0.05,29,451477,卖盘
13:12:57,155.3,+2.34%,+0.1,21,330789,买盘
13:13:00,155.3,+2.34%,--,20,310600,买盘
13:13:03,155.3,+2.34%,--,6,102653,买盘
13:13:06,155.3,+2.34%,--,14,227825,买盘
13:13:09,155.3,+2.34%,--,8,124240,买盘
13:13:12,155.3,+2.34%,--,43,669343,买盘
13:13:15,155.3,+2.34%,--,9,147846,买盘
13:13:18,155.3,+2.34%,--,2,37117,买盘
13:13:21,155.3,+2.34%,--,18,290566,买盘
13:13:24,155.32,+2.35%,+0.02,24,380223,买盘
13:13:27,155.23,+2.29%,-0.09,14,221668,卖盘
13:13:30,155.33,+2.36%,+0.1,116,1802605,买盘
13:13:33,155.38,+2.39%,+0.05,209,3247442,买盘
13:13:36,155.46,+2.44%,+0.08,15,234745,买盘
13:13:39,155.49,+2.46%,+0.03,51,801084,买盘
13:13:42,155.5,+2.47%,+0.01,97,1510838,买盘
13:13:45,155.51,+2.48%,+0.01,25,393907,买盘
13:13:48,155.54,+2.50%,+0.03,34,535680,买盘
13:13:51,155.54,+2.50%,--,38,591052,买盘
13:13:54,155.53,+2.49%,-0.01,8,133600,卖盘
13:13:57,155.53,+2.49%,--,100,1564165,买盘
13:14:00,155.53,+2.49%,--,24,377160,买盘
13:14:03,155.58,+2.52%,+0.05,29,451182,买盘
13:14:06,155.58,+2.52%,--,8,129287,买盘
13:14:09,155.58,+2.52%,--,17,269465,买盘
13:14:12,155.55,+2.50%,-0.03,24,378609,中性盘
13:14:15,155.66,+2.58%,+0.11,26,414990,买盘
13:14:18,155.66,+2.58%,--,11,176674,买盘
13:14:21,155.59,+2.53%,-0.07,25,394887,卖盘
13:14:24,155.66,+2.58%,+0.07,14,231622,买盘
13:14:27,155.66,+2.58%,--,12,202202,买盘
13:14:30,155.7,+2.60%,+0.04,75,1170086,买盘
13:14:33,155.7,+2.60%,--,25,399059,卖盘
13:14:36,155.72,+2.62%,+0.02,17,264724,买盘
13:14:39,155.7,+2.60%,-0.02,17,279482,卖盘
13:14:42,155.7,+2.60%,--,49,775853,卖盘
13:14:45,155.77,+2.65%,+0.07,28,443321,买盘
13:14:48,155.72,+2.62%,-0.05,28,444736,卖盘
13:14:51,155.77,+2.65%,+0.05,11,181161,买盘
13:14:54,155.74,+2.63%,-0.03,10,155740,中性盘
13:14:57,155.77,+2.65%,+0.03,14,228203,买盘
13:15:00,155.78,+2.66%,+0.01,17,279469,买盘
13:15:00,155.78,+2.66%,--,17,279469,中性盘
13:15:00,155.78,+2.66%,--,17,279469,买盘
13:15:03,155.77,+2.65%,-0.01,43,680559,卖盘
13:15:06,155.7,+2.60%,-0.07,189,2955497,卖盘
13:15:09,155.6,+2.54%,-0.1,100,1566581,卖盘
13:15:12,155.5,+2.47%,-0.1,22,347076,卖盘
13:15:15,155.83,+2.69%,+0.33,315,4912385,买盘
13:15:18,155.5,+2.47%,-0.33,6,93300,中性盘
13:15:21,155.49,+2.46%,-0.01,17,274440,卖盘
13:15:24,155.5,+2.47%,+0.01,10,155500,中性盘
13:15:27,155.43,+2.43%,-0.07,9,147659,卖盘
13:15:30,155.45,+2.44%,+0.02,12,186540,中性盘
13:15:33,155.4,+2.41%,-0.05,13,210567,卖盘
13:15:36,155.4,+2.41%,--,0,5594,卖盘
13:15:42,155.4,+2.41%,--,2,31080,买盘
13:15:45,155.38,+2.39%,-0.02,24,376486,卖盘
13:15:48,155.4,+2.41%,+0.02,6,93240,中性盘
13:15:51,155.4,+2.41%,--,2,36519,买盘
13:15:54,155.42,+2.42%,+0.02,12,191167,买盘
13:15:57,155.5,+2.47%,+0.08,20,311000,买盘
13:16:00,155.32,+2.35%,-0.18,2,31064,卖盘
13:16:03,155.4,+2.41%,+0.08,11,183994,卖盘
13:16:06,155.48,+2.46%,+0.08,10,156879,中性盘
13:16:09,155.4,+2.41%,-0.08,6,108003,卖盘
13:16:12,155.31,+2.35%,-0.09,25,400234,卖盘
13:16:15,155.4,+2.41%,+0.09,7,108780,买盘
13:16:18,155.25,+2.31%,-0.15,2,31050,卖盘
13:16:21,155.39,+2.40%,+0.14,8,124312,买盘
13:16:24,155.38,+2.39%,-0.01,2,31076,买盘
13:16:30,155.38,+2.39%,--,8,126013,买盘
13:16:33,155.38,+2.39%,--,0,0,买盘
13:16:36,155.26,+2.31%,-0.12,6,101074,买盘
13:16:42,155.26,+2.31%,--,122,1908145,买盘
13:16:45,155.26,+2.31%,--,10,164420,买盘
13:16:48,155.27,+2.32%,+0.01,2,31054,卖盘
13:16:51,155.32,+2.35%,+0.05,2,31064,卖盘
13:16:54,155.32,+2.35%,--,4,62128,卖盘
13:16:57,155.4,+2.41%,+0.08,19,296192,买盘
13:17:00,155.4,+2.41%,--,47,744677,买盘
13:17:03,155.49,+2.46%,+0.09,4,68882,买盘
13:17:06,155.49,+2.46%,--,66,1033387,买盘
13:17:09,155.6,+2.54%,+0.11,9,142530,买盘
13:17:12,155.61,+2.54%,+0.01,45,707870,买盘
13:17:15,155.77,+2.65%,+0.16,32,509368,买盘
13:17:18,155.77,+2.65%,--,34,530864,买盘
13:17:21,155.77,+2.65%,--,17,269949,买盘
13:17:24,155.77,+2.65%,--,83,1302081,买盘
13:17:27,155.83,+2.69%,+0.06,21,337839,买盘
13:17:30,155.83,+2.69%,--,37,578753,买盘
13:17:33,155.81,+2.68%,-0.02,10,171235,中性盘
13:17:36,155.81,+2.68%,--,15,234494,买盘
13:17:39,155.81,+2.68%,--,15,238078,买盘
13:17:42,155.83,+2.69%,+0.02,38,601348,买盘
13:17:45,155.83,+2.69%,--,14,224707,买盘
13:17:48,155.82,+2.68%,-0.01,88,1376358,中性盘
13:17:51,155.82,+2.68%,--,7,116553,买盘
13:17:54,155.84,+2.70%,+0.02,21,340510,买盘
13:17:57,155.85,+2.70%,+0.01,43,676233,买盘
13:18:00,155.86,+2.71%,+0.01,12,193578,买盘
13:18:03,155.89,+2.73%,+0.03,123,1922280,买盘
13:18:06,155.92,+2.75%,+0.03,48,750911,买盘
13:18:09,155.95,+2.77%,+0.03,88,1376883,买盘
13:18:09,155.95,+2.77%,--,88,1376883,中性盘
13:18:12,155.98,+2.79%,+0.03,67,1051461,买盘
13:18:15,155.98,+2.79%,--,27,423330,买盘
13:18:18,155.99,+2.79%,+0.01,188,2947275,买盘
13:18:21,155.93,+2.75%,-0.06,172,2686986,卖盘
13:18:24,156.0,+2.80%,+0.07,31,494052,买盘
13:18:27,156.0,+2.80%,--,179,2797392,买盘
13:18:30,156.02,+2.81%,+0.02,34,532808,买盘
13:18:33,156.02,+2.81%,--,54,847189,买盘
13:18:36,156.0,+2.80%,-0.02,103,1608048,买盘
13:18:39,155.93,+2.75%,-0.07,63,992962,卖盘
13:18:42,155.93,+2.75%,--,82,1283772,买盘
13:18:45,155.84,+2.70%,-0.09,67,1057686,中性盘
13:18:48,155.9,+2.73%,+0.06,84,1310184,中性盘
13:18:51,156.0,+2.80%,+0.1,82,1282476,买盘
13:18:54,156.02,+2.81%,+0.02,23,372420,买盘
13:18:57,156.0,+2.80%,-0.02,9,145080,卖盘
13:19:00,156.0,+2.80%,--,27,429156,买盘
13:19:03,156.02,+2.81%,+0.02,33,526724,买盘
13:19:06,156.02,+2.81%,--,12,187224,卖盘
13:19:09,156.15,+2.90%,+0.13,100,1573836,买盘
13:19:12,156.2,+2.93%,+0.05,90,1419389,买盘
13:19:15,156.23,+2.95%,+0.03,9,140607,买盘
13:19:18,156.3,+3.00%,+0.07,34,535015,买盘
13:19:21,156.31,+3.00%,+0.01,16,259162,买盘
13:19:24,156.35,+3.03%,+0.04,18,282368,买盘
13:19:27,156.36,+3.04%,+0.01,13,208428,买盘
13:19:30,156.36,+3.04%,--,42,663905,买盘
13:19:33,156.36,+3.04%,--,56,880932,买盘
13:19:36,156.35,+3.03%,-0.01,16,265326,买盘
13:19:39,156.35,+3.03%,--,85,1334760,买盘
13:19:42,156.37,+3.04%,+0.02,27,431581,中性盘
13:19:45,156.4,+3.06%,+0.03,25,391469,买盘
13:19:48,156.48,+3.12%,+0.08,46,719808,买盘
13:19:51,156.48,+3.12%,--,24,388227,买盘
13:19:54,156.41,+3.07%,-0.07,21,343320,卖盘
13:19:57,156.39,+3.06%,-0.02,102,1603936,卖盘
13:20:00,156.48,+3.12%,+0.09,43,684913,买盘
13:20:03,156.4,+3.06%,-0.08,105,1651115,中性盘
13:20:06,156.4,+3.06%,--,38,594633,卖盘
13:20:09,156.48,+3.12%,+0.08,48,753608,中性盘
13:20:12,156.35,+3.03%,-0.13,34,541753,卖盘
13:20:15,156.45,+3.10%,+0.1,125,1962196,买盘
13:20:18,156.3,+3.00%,-0.15,44,688033,卖盘
13:20:21,156.14,+2.89%,-0.16,102,1595282,卖盘
13:20:24,156.1,+2.87%,-0.04,59,933946,中性盘
13:20:27,156.08,+2.85%,-0.02,4,62432,中性盘
13:20:30,156.06,+2.84%,-0.02,6,93636,买盘
13:20:33,156.0,+2.80%,-0.06,24,378300,卖盘
13:20:36,155.94,+2.76%,-0.06,44,696428,卖盘
13:20:39,155.9,+2.73%,-0.04,90,1413857,卖盘
13:20:42,156.0,+2.80%,+0.1,33,516204,买盘
13:20:45,155.96,+2.77%,-0.04,75,1175003,卖盘
13:20:48,155.96,+2.77%,--,25,389900,卖盘
13:20:51,156.06,+2.84%,+0.1,29,461001,买盘
13:20:54,156.09,+2.86%,+0.03,21,333877,买盘
13:20:57,156.06,+2.84%,-0.03,12,187272,卖盘
13:21:00,156.09,+2.86%,+0.03,7,109263,中性盘
13:21:03,156.06,+2.84%,-0.03,15,234090,卖盘
13:21:06,156.09,+2.86%,+0.03,6,93654,买盘
13:21:09,156.06,+2.84%,-0.03,14,218484,卖盘
13:21:12,156.01,+2.81%,-0.05,20,312020,卖盘
13:21:15,156.01,+2.81%,--,3,61780,卖盘
13:21:18,156.12,+2.88%,+0.11,32,508014,买盘
13:21:21,156.12,+2.88%,--,26,405912,中性盘
13:21:21,156.12,+2.88%,--,26,405912,卖盘
13:21:24,156.12,+2.88%,--,33,523314,卖盘
13:21:27,156.1,+2.87%,-0.02,8,125348,买盘
13:21:30,155.96,+2.77%,-0.14,32,499072,卖盘
13:21:33,156.1,+2.87%,+0.14,91,1427691,买盘
13:21:36,156.04,+2.83%,-0.06,22,347345,买盘
13:21:39,156.09,+2.86%,+0.05,28,437052,买盘
13:21:42,156.06,+2.84%,-0.03,12,187272,中性盘
13:21:45,156.06,+2.84%,--,10,166672,卖盘
13:21:48,156.09,+2.86%,+0.03,7,109263,买盘
13:21:51,156.08,+2.85%,-0.01,5,78352,中性盘
13:21:54,156.07,+2.85%,-0.01,8,125012,卖盘
13:21:57,156.07,+2.85%,--,10,156070,卖盘
13:22:00,156.08,+2.85%,+0.01,15,234276,买盘
13:22:03,156.06,+2.84%,-0.02,7,116265,卖盘
13:22:06,156.0,+2.80%,-0.06,64,1000116,卖盘
13:22:09,155.95,+2.77%,-0.05,23,358685,卖盘
13:22:12,155.96,+2.77%,+0.01,13,202748,卖盘
13:22:15,155.96,+2.77%,--,12,187152,卖盘
13:22:18,156.02,+2.81%,+0.06,25,390518,买盘
13:22:21,155.9,+2.73%,-0.12,143,2242154,卖盘
13:22:24,155.88,+2.72%,-0.02,33,516119,卖盘
13:22:27,156.0,+2.80%,+0.12,70,1106664,买盘
13:22:30,156.0,+2.80%,--,8,138372,卖盘
13:22:33,156.01,+2.81%,+0.01,2,31202,买盘
13:22:36,155.96,+2.77%,-0.05,10,160483,卖盘
13:22:39,155.96,+2.77%,--,5,89521,卖盘
13:22:42,156.0,+2.80%,+0.04,24,374400,买盘
13:22:45,155.98,+2.79%,-0.02,53,830438,卖盘
13:22:48,155.98,+2.79%,--,2,31196,买盘
13:22:51,155.97,+2.78%,-0.01,19,306325,中性盘
13:22:54,155.96,+2.77%,-0.01,19,296324,卖盘
13:22:57,155.98,+2.79%,+0.02,31,490869,买盘
13:23:00,155.95,+2.77%,-0.03,34,536624,中性盘
13:23:03,155.96,+2.77%,+0.01,20,318314,买盘
13:23:06,156.0,+2.80%,+0.04,5,78000,买盘
13:23:09,155.98,+2.79%,-0.02,2,31196,中性盘
13:23:12,155.98,+2.79%,--,14,218372,卖盘
13:23:15,155.99,+2.79%,+0.01,35,552361,买盘
13:23:18,155.96,+2.77%,-0.03,10,162354,卖盘
13:23:21,155.96,+2.77%,--,5,88429,买盘
13:23:24,155.98,+2.79%,+0.02,16,254871,卖盘
13:23:27,155.99,+2.79%,+0.01,22,351445,买盘
13:23:30,155.99,+2.79%,--,30,470934,买盘
13:23:33,155.96,+2.77%,-0.03,15,233940,卖盘
13:23:36,155.96,+2.77%,--,3,49907,买盘
13:23:39,155.96,+2.77%,--,4,71274,买盘
13:23:42,155.97,+2.78%,+0.01,12,187164,买盘
13:23:45,155.98,+2.79%,+0.01,27,435184,买盘
13:23:48,155.95,+2.77%,-0.03,11,171857,卖盘
13:23:51,155.98,+2.79%,+0.03,9,147869,买盘
13:23:54,155.97,+2.78%,-0.01,2,31194,买盘
13:23:57,155.94,+2.76%,-0.03,19,298313,卖盘
13:24:00,155.95,+2.77%,+0.01,20,321101,买盘
13:24:03,155.94,+2.76%,-0.01,8,131146,中性盘
13:24:06,155.93,+2.75%,-0.01,9,140337,卖盘
13:24:09,155.93,+2.75%,--,18,283325,卖盘
13:24:12,155.92,+2.75%,-0.01,8,130037,卖盘
13:24:15,155.93,+2.75%,+0.01,33,514881,买盘
13:24:18,155.93,+2.75%,--,6,106968,买盘
13:24:21,155.91,+2.74%,-0.02,7,109137,卖盘
13:24:24,155.91,+2.74%,--,20,313691,卖盘
13:24:27,155.91,+2.74%,--,0,6704,买盘
13:24:30,155.92,+2.75%,+0.01,32,508767,买盘
13:24:30,155.92,+2.75%,--,32,508767,中性盘
13:24:33,155.93,+2.75%,+0.01,2,31186,买盘
13:24:36,155.92,+2.75%,-0.01,9,151242,卖盘
13:24:39,155.92,+2.75%,--,0,0,中性盘
13:24:42,155.91,+2.74%,-0.01,6,93546,买盘
13:24:45,155.92,+2.75%,+0.01,22,357992,买盘
13:24:48,155.92,+2.75%,--,2,31184,卖盘
13:24:51,155.93,+2.75%,+0.01,23,364876,买盘
13:24:54,155.93,+2.75%,--,104,1625102,买盘
13:24:57,155.93,+2.75%,--,14,231400,买盘
13:25:00,155.93,+2.75%,--,7,120846,买盘
13:25:03,155.93,+2.75%,--,16,264925,买盘
13:25:06,155.92,+2.75%,-0.01,14,219847,买盘
13:25:09,155.92,+2.75%,--,16,249472,买盘
13:25:12,155.92,+2.75%,--,7,117252,买盘
13:25:15,155.92,+2.75%,--,31,498320,买盘
13:25:18,155.92,+2.75%,--,7,117096,买盘
13:25:21,155.91,+2.74%,-0.01,27,422828,卖盘
13:25:24,155.92,+2.75%,+0.01,68,1062127,买盘
13:25:27,155.92,+2.75%,--,22,353159,买盘
13:25:30,155.92,+2.75%,--,9,140328,买盘
13:25:33,155.91,+2.74%,-0.01,66,1034775,卖盘
13:25:36,155.91,+2.74%,--,2,31182,中性盘
13:25:42,155.9,+2.73%,-0.01,5,77950,卖盘
13:25:48,155.91,+2.74%,+0.01,2,31182,买盘
13:25:51,155.92,+2.75%,+0.01,35,551021,买盘
13:25:54,155.92,+2.75%,--,48,759330,买盘
13:25:57,155.9,+2.73%,-0.02,14,218260,卖盘
13:26:00,155.91,+2.74%,+0.01,24,374652,买盘
13:26:03,155.91,+2.74%,--,6,98067,买盘
13:26:06,155.91,+2.74%,--,2,31182,买盘
13:26:09,155.91,+2.74%,--,37,585754,买盘
13:26:12,155.91,+2.74%,--,15,244779,买盘
13:26:15,155.91,+2.74%,--,5,78890,买盘
13:26:18,155.95,+2.77%,+0.04,40,633313,买盘
13:26:21,155.92,+2.75%,-0.03,14,218288,卖盘
13:26:24,155.94,+2.76%,+0.02,8,137539,买盘
13:26:27,155.94,+2.76%,--,2,33683,买盘
13:26:30,155.94,+2.76%,--,4,62376,买盘
13:26:33,155.94,+2.76%,--,14,233598,买盘
13:26:36,155.94,+2.76%,--,21,329969,买盘
13:26:39,155.94,+2.76%,--,22,348526,买盘
13:26:42,155.94,+2.76%,--,4,77190,买盘
13:26:45,155.94,+2.76%,--,2,31188,买盘
13:26:51,155.94,+2.76%,--,0,0,买盘
13:26:54,155.94,+2.76%,--,13,211611,买盘
13:26:57,155.92,+2.75%,-0.02,14,225772,卖盘
13:27:00,155.94,+2.76%,+0.02,13,217536,买盘
13:27:03,155.94,+2.76%,--,4,75007,买盘
13:27:06,155.94,+2.76%,--,12,200695,买盘
13:27:09,155.9,+2.73%,-0.04,19,305720,卖盘
13:27:12,155.95,+2.77%,+0.05,35,556897,买盘
13:27:15,155.94,+2.76%,-0.01,18,281316,卖盘
13:27:18,155.94,+2.76%,--,108,1691949,卖盘
13:27:21,155.89,+2.73%,-0.05,171,2678346,中性盘
13:27:24,155.89,+2.73%,--,25,396896,卖盘
13:27:27,155.9,+2.73%,+0.01,27,421710,中性盘
13:27:30,155.9,+2.73%,--,8,127526,卖盘
13:27:33,155.93,+2.75%,+0.03,18,281610,买盘
13:27:36,155.93,+2.75%,--,6,102758,买盘
13:27:39,155.91,+2.74%,-0.02,4,62364,中性盘
13:27:42,155.92,+2.75%,+0.01,2,31184,买盘
13:27:42,155.92,+2.75%,-0.01,2,31184,中性盘
13:27:45,155.91,+2.74%,-0.01,2,31182,卖盘
13:27:48,155.91,+2.74%,--,0,0,卖盘
13:27:51,155.92,+2.75%,+0.01,41,649251,买盘
13:27:54,155.91,+2.74%,-0.01,12,189898,中性盘
13:27:57,155.91,+2.74%,--,13,203307,卖盘
13:28:00,155.91,+2.74%,--,3,46773,卖盘
13:28:03,155.9,+2.73%,-0.01,12,193472,卖盘
13:28:06,155.9,+2.73%,--,12,189574,卖盘
13:28:09,155.91,+2.74%,+0.01,8,124728,买盘
13:28:12,155.9,+2.73%,-0.01,9,152782,卖盘
13:28:15,155.91,+2.74%,+0.01,12,187092,买盘
13:28:18,155.92,+2.75%,+0.01,42,655020,买盘
13:28:21,155.88,+2.72%,-0.04,17,268114,卖盘
13:28:24,155.89,+2.73%,+0.01,4,62356,买盘
13:28:27,155.87,+2.71%,-0.02,10,168184,卖盘
13:28:30,155.83,+2.69%,-0.04,38,592154,卖盘
13:28:33,155.83,+2.69%,--,4,62332,卖盘
13:28:36,155.9,+2.73%,+0.07,45,713710,买盘
13:28:39,155.87,+2.71%,-0.03,5,77935,中性盘
13:28:45,155.86,+2.71%,-0.01,7,122038,买盘
13:28:48,155.89,+2.73%,+0.03,3,46767,买盘
13:28:51,155.8,+2.67%,-0.09,104,1620320,卖盘
13:28:54,155.87,+2.71%,+0.07,4,69050,中性盘
13:28:57,155.87,+2.71%,--,22,357410,卖盘
13:29:00,155.87,+2.71%,--,27,421161,卖盘
13:29:06,155.85,+2.70%,-0.02,32,505889,中性盘
13:29:09,155.85,+2.70%,--,0,0,买盘
13:29:12,155.8,+2.67%,-0.05,4,62320,卖盘
13:29:15,155.82,+2.68%,+0.02,7,124500,买盘
13:29:18,155.82,+2.68%,--,10,155820,卖盘
13:29:21,155.82,+2.68%,--,0,0,卖盘
13:29:24,155.82,+2.68%,--,7,109074,卖盘
13:29:27,155.82,+2.68%,--,12,190568,卖盘
13:29:30,155.82,+2.68%,--,5,86636,卖盘
13:29:33,155.8,+2.67%,-0.02,8,133676,卖盘
13:29:36,155.82,+2.68%,+0.02,7,114684,买盘
13:29:39,155.82,+2.68%,--,6,101127,买盘
13:29:42,155.8,+2.67%,-0.02,10,168731,卖盘
13:29:45,155.82,+2.68%,+0.02,11,186828,买盘
13:29:48,155.82,+2.68%,--,10,155976,买盘
13:29:51,155.8,+2.67%,-0.02,5,81172,卖盘
13:29:54,155.82,+2.68%,+0.02,6,96608,买盘
13:29:57,155.82,+2.68%,--,7,109074,买盘
13:30:00,155.82,+2.68%,--,14,227341,买盘
13:30:03,155.8,+2.67%,-0.02,36,560880,卖盘
13:30:06,155.79,+2.66%,-0.01,46,722866,卖盘
13:30:09,155.72,+2.62%,-0.07,67,1048463,卖盘
13:30:12,155.71,+2.61%,-0.01,137,2142102,卖盘
13:30:15,155.7,+2.60%,-0.01,52,816802,中性盘
13:30:18,155.7,+2.60%,--,37,588546,买盘
13:30:21,155.7,+2.60%,--,57,899635,卖盘
13:30:24,155.71,+2.61%,+0.01,19,306749,中性盘
13:30:27,155.79,+2.66%,+0.08,18,284005,买盘
13:30:30,155.68,+2.59%,-0.11,95,1485343,卖盘
13:30:33,155.68,+2.59%,--,27,433880,买盘
13:30:36,155.78,+2.66%,+0.1,80,1254029,买盘
13:30:39,155.72,+2.62%,-0.06,9,150270,中性盘
