成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:43:56,144.99,+1.62%,--,4,57996,买盘
13:43:59,144.99,+1.62%,--,24,353051,买盘
13:44:02,144.95,+1.59%,-0.04,2,28990,买盘
13:44:08,144.96,+1.60%,+0.01,1,23918,买盘
13:44:11,144.98,+1.61%,+0.02,2,28996,买盘
13:44:14,144.86,+1.53%,-0.12,24,352734,卖盘
13:44:17,144.96,+1.60%,+0.1,7,106111,买盘
13:44:20,144.96,+1.60%,--,3,50881,买盘
13:44:23,144.96,+1.60%,--,0,0,买盘
13:44:26,144.83,+1.51%,-0.13,43,634935,卖盘
13:44:29,144.84,+1.51%,+0.01,22,323573,买盘
13:44:35,144.84,+1.51%,--,4,57936,买盘
13:44:38,144.8,+1.49%,-0.04,2,28960,卖盘
13:44:47,144.84,+1.51%,+0.01,4,57936,买盘
13:44:50,144.86,+1.53%,+0.02,5,82136,买盘
13:44:53,144.86,+1.53%,--,0,0,卖盘
13:44:56,144.87,+1.53%,+0.01,2,28974,卖盘
13:44:59,144.86,+1.53%,-0.01,7,102706,卖盘
13:45:02,144.86,+1.53%,--,4,71126,买盘
13:45:05,144.88,+1.54%,+0.02,14,211525,卖盘
13:45:11,144.88,+1.54%,--,2,42015,买盘
13:45:14,144.96,+1.60%,+0.08,5,85236,买盘
13:45:17,144.94,+1.58%,-0.02,6,86964,中性盘
13:45:20,144.96,+1.60%,+0.02,2,31601,买盘
13:45:26,144.96,+1.60%,--,14,215411,买盘
13:45:29,144.96,+1.60%,--,6,86976,买盘
13:45:32,144.96,+1.60%,--,2,28992,买盘
13:45:35,144.9,+1.56%,-0.06,4,58250,卖盘
13:45:38,144.9,+1.56%,--,5,76073,买盘
13:45:41,144.84,+1.51%,-0.06,4,57936,卖盘
13:45:44,144.89,+1.55%,+0.05,4,57956,买盘
13:45:47,144.9,+1.56%,+0.01,3,52309,买盘
13:45:50,144.84,+1.51%,-0.06,4,69668,买盘
13:45:59,144.8,+1.49%,-0.04,2,36200,卖盘
13:46:02,144.83,+1.51%,+0.03,2,28966,买盘
13:46:05,144.84,+1.51%,+0.01,1,24478,买盘
13:46:05,144.84,+1.51%,--,1,24478,中性盘
13:46:08,144.84,+1.51%,--,11,159324,卖盘
13:46:11,144.84,+1.51%,--,2,28968,卖盘
13:46:14,144.85,+1.52%,+0.01,9,130365,中性盘
13:46:17,144.85,+1.52%,--,1,14485,卖盘
13:46:20,144.9,+1.56%,+0.05,21,309506,买盘
13:46:23,144.85,+1.52%,-0.05,4,58375,中性盘
13:46:32,144.85,+1.52%,--,3,43600,卖盘
13:46:35,144.84,+1.51%,-0.01,4,63440,卖盘
13:46:38,144.84,+1.51%,--,2,28968,买盘
13:46:44,144.83,+1.51%,-0.01,4,57932,卖盘
13:46:56,144.83,+1.51%,--,5,72415,买盘
13:47:11,144.83,+1.51%,--,2,28966,买盘
13:47:35,144.83,+1.51%,--,6,87622,买盘
13:47:47,144.83,+1.51%,--,2,28966,卖盘
13:47:50,144.89,+1.55%,+0.06,4,63172,买盘
13:47:56,144.89,+1.55%,--,5,79400,买盘
13:48:08,144.87,+1.53%,-0.02,2,28974,买盘
13:48:14,144.86,+1.53%,-0.01,2,28972,卖盘
13:48:17,144.86,+1.53%,--,6,86916,卖盘
13:48:20,144.83,+1.51%,-0.03,14,202762,卖盘
13:48:26,144.86,+1.53%,+0.03,3,43748,买盘
13:48:29,144.82,+1.50%,-0.04,19,277475,卖盘
13:48:32,144.77,+1.46%,-0.05,23,341368,卖盘
13:48:35,144.73,+1.44%,-0.04,2,28946,卖盘
13:48:41,144.59,+1.34%,-0.14,3,45690,卖盘
13:48:44,144.58,+1.33%,-0.01,4,57832,卖盘
13:49:02,144.58,+1.33%,--,5,72290,卖盘
13:49:05,144.58,+1.33%,--,5,79953,卖盘
13:49:08,144.73,+1.44%,+0.15,3,47471,买盘
13:49:20,144.73,+1.44%,--,14,209859,卖盘
13:49:26,144.74,+1.44%,+0.01,2,28948,买盘
13:49:35,144.74,+1.44%,--,10,144740,买盘
13:49:41,144.72,+1.43%,-0.02,5,78294,卖盘
13:49:44,144.72,+1.43%,--,2,28944,卖盘
13:49:47,144.75,+1.45%,+0.03,10,146632,买盘
13:49:56,144.75,+1.45%,--,1,23739,买盘
13:49:56,144.75,+1.45%,--,1,23739,中性盘
13:50:14,144.77,+1.46%,+0.02,2,28954,买盘
13:50:17,144.77,+1.46%,--,2,28954,买盘
13:50:20,144.81,+1.49%,+0.04,11,166821,买盘
13:50:23,144.81,+1.49%,--,0,0,买盘
13:50:26,144.88,+1.54%,+0.07,2,40132,买盘
13:50:38,144.87,+1.53%,--,2,28974,买盘
13:50:47,144.86,+1.53%,-0.01,7,101402,买盘
13:50:50,144.87,+1.53%,+0.01,9,130383,买盘
13:50:53,144.86,+1.53%,-0.01,3,43893,中性盘
13:50:56,144.87,+1.53%,+0.01,4,72000,买盘
13:50:59,144.88,+1.54%,+0.01,2,28976,买盘
13:51:02,144.88,+1.54%,--,0,0,买盘
13:51:08,144.87,+1.53%,-0.01,2,28974,买盘
13:51:11,144.87,+1.53%,--,3,50560,买盘
13:51:14,144.86,+1.53%,-0.01,11,168327,中性盘
13:51:17,144.79,+1.48%,-0.07,2,35184,卖盘
13:51:20,144.87,+1.53%,+0.08,15,224549,买盘
13:51:23,144.79,+1.48%,-0.08,4,68920,卖盘
13:51:29,144.79,+1.48%,--,2,28958,卖盘
13:51:35,144.79,+1.48%,--,0,0,卖盘
13:51:44,144.86,+1.53%,+0.07,2,28972,买盘
13:51:50,144.79,+1.48%,-0.07,0,11294,卖盘
13:51:53,144.78,+1.47%,-0.01,4,57912,卖盘
13:51:56,144.78,+1.47%,--,9,144490,卖盘
13:51:59,144.75,+1.45%,-0.03,2,28950,卖盘
13:52:05,144.77,+1.46%,+0.02,9,131306,卖盘
13:52:11,144.78,+1.47%,+0.01,4,57912,买盘
13:52:14,144.78,+1.47%,--,2,30404,买盘
13:52:17,144.79,+1.48%,+0.01,2,37935,买盘
13:52:20,144.77,+1.46%,-0.02,13,193992,卖盘
13:52:23,144.77,+1.46%,--,8,116540,卖盘
13:52:38,144.77,+1.46%,--,0,0,卖盘
13:52:53,144.83,+1.51%,+0.06,2,28966,买盘
13:52:56,144.83,+1.51%,--,0,0,买盘
13:52:59,144.82,+1.50%,-0.01,4,66617,买盘
13:53:02,144.84,+1.51%,+0.02,4,57936,买盘
13:53:11,144.82,+1.50%,-0.02,4,58218,卖盘
13:53:20,144.85,+1.52%,+0.03,10,152093,买盘
13:53:23,144.82,+1.50%,-0.03,6,95147,卖盘
13:53:32,144.82,+1.50%,--,12,186818,卖盘
13:53:35,144.82,+1.50%,--,4,57928,买盘
13:53:44,144.82,+1.50%,--,2,29978,买盘
13:53:50,144.85,+1.52%,+0.03,20,289700,买盘
13:53:53,144.85,+1.52%,--,2,28970,买盘
13:53:53,144.85,+1.52%,--,2,28970,中性盘
13:53:56,144.85,+1.52%,--,10,144850,买盘
13:53:59,144.85,+1.52%,--,6,86910,买盘
13:54:08,144.85,+1.52%,--,5,86475,买盘
13:54:11,144.85,+1.52%,--,20,293756,买盘
13:54:14,144.84,+1.51%,-0.01,14,202776,卖盘
13:54:17,144.84,+1.51%,--,26,386433,卖盘
13:54:20,144.85,+1.52%,+0.01,12,181063,中性盘
13:54:23,144.82,+1.50%,-0.03,16,232291,卖盘
13:54:26,144.85,+1.52%,+0.03,4,65183,买盘
13:54:29,144.85,+1.52%,--,10,149340,卖盘
13:54:32,144.82,+1.50%,-0.03,3,51556,卖盘
13:54:41,144.82,+1.50%,--,4,57928,中性盘
13:54:44,144.8,+1.49%,-0.02,2,28960,卖盘
13:55:08,144.81,+1.49%,+0.01,4,66613,卖盘
13:55:11,144.84,+1.51%,+0.03,23,338926,买盘
13:55:14,144.87,+1.53%,+0.03,26,376662,买盘
13:55:17,144.81,+1.49%,-0.06,6,88913,卖盘
13:55:20,144.81,+1.49%,--,0,11874,买盘
13:55:23,144.86,+1.53%,+0.05,14,216131,买盘
13:55:26,144.8,+1.49%,-0.06,8,116130,卖盘
13:55:29,144.8,+1.49%,--,0,13611,卖盘
13:55:32,144.81,+1.49%,+0.01,24,349571,买盘
13:55:35,144.78,+1.47%,-0.03,8,115824,卖盘
13:55:38,144.73,+1.44%,-0.05,96,1398960,卖盘
13:55:41,144.7,+1.42%,-0.03,57,833183,卖盘
13:55:44,144.66,+1.39%,-0.04,7,114281,卖盘
13:55:47,144.5,+1.28%,-0.16,13,191896,卖盘
13:55:50,144.58,+1.33%,+0.08,2,28916,买盘
13:55:53,144.66,+1.39%,+0.08,21,309717,买盘
13:55:56,144.58,+1.33%,-0.08,5,75037,卖盘
13:55:59,144.58,+1.33%,--,9,130122,卖盘
13:56:02,144.58,+1.33%,--,60,867480,卖盘
13:56:05,144.75,+1.45%,+0.17,4,58190,买盘
13:56:14,144.75,+1.45%,--,0,0,买盘
13:56:17,144.73,+1.44%,-0.02,2,28946,买盘
13:56:23,144.73,+1.44%,--,0,0,买盘
13:56:38,144.71,+1.42%,-0.02,3,43413,买盘
13:56:44,144.71,+1.42%,--,2,28942,买盘
13:56:53,144.72,+1.43%,+0.01,2,28944,买盘
13:56:59,144.72,+1.43%,--,3,43416,买盘
13:57:02,144.72,+1.43%,--,0,0,买盘
13:57:05,144.73,+1.44%,+0.01,4,61366,买盘
13:57:08,144.65,+1.38%,-0.08,2,28930,卖盘
13:57:20,144.65,+1.38%,--,0,0,卖盘
13:57:23,144.7,+1.42%,+0.05,10,151935,买盘
13:57:35,144.7,+1.42%,--,4,57880,卖盘
13:57:38,144.7,+1.42%,--,0,0,买盘
13:57:41,144.7,+1.42%,--,2,28940,买盘
13:57:47,144.64,+1.37%,-0.06,2,38474,卖盘
13:57:47,144.64,+1.37%,--,2,38474,中性盘
13:57:47,144.64,+1.37%,--,2,38474,卖盘
13:57:56,144.7,+1.42%,+0.06,5,72350,买盘
13:57:59,144.69,+1.41%,-0.01,4,57876,买盘
13:58:02,144.7,+1.42%,+0.01,3,43410,卖盘
13:58:08,144.72,+1.43%,+0.02,2,28944,买盘
13:58:17,144.73,+1.44%,+0.01,10,144730,买盘
13:58:23,144.73,+1.44%,--,17,252988,买盘
13:58:26,144.73,+1.44%,--,14,214779,卖盘
13:58:32,144.73,+1.44%,--,5,81194,买盘
13:58:41,144.73,+1.44%,--,3,43419,买盘
13:58:44,144.7,+1.42%,-0.03,5,83058,卖盘
13:58:47,144.7,+1.42%,--,7,105052,卖盘
13:58:50,144.59,+1.34%,-0.11,11,164833,卖盘
13:58:53,144.7,+1.42%,+0.11,7,102737,买盘
13:58:56,144.58,+1.33%,-0.12,10,144580,卖盘
13:58:59,144.58,+1.33%,--,3,43374,卖盘
13:59:02,144.68,+1.40%,+0.1,7,101276,买盘
13:59:05,144.68,+1.40%,--,1,15481,卖盘
13:59:08,144.6,+1.35%,-0.08,2,32969,卖盘
13:59:14,144.6,+1.35%,--,0,0,卖盘
13:59:20,144.68,+1.40%,+0.08,14,204433,买盘
13:59:23,144.66,+1.39%,-0.02,10,151893,中性盘
13:59:32,144.66,+1.39%,--,0,0,买盘
13:59:35,144.63,+1.37%,-0.03,2,28926,买盘
13:59:38,144.66,+1.39%,+0.03,3,49184,买盘
13:59:59,144.67,+1.39%,+0.01,7,101269,买盘
14:00:02,144.69,+1.41%,+0.02,9,140928,买盘
14:00:11,144.66,+1.39%,-0.04,9,130194,卖盘
14:00:20,144.65,+1.38%,-0.01,3,43395,卖盘
14:00:23,144.65,+1.38%,--,20,296533,卖盘
14:00:26,144.65,+1.38%,--,3,43395,买盘
14:00:35,144.65,+1.38%,--,0,0,中性盘
14:00:38,144.65,+1.38%,--,2,28930,卖盘
14:00:41,144.59,+1.34%,-0.06,3,43377,卖盘
14:00:53,144.59,+1.34%,--,2,28918,卖盘
14:00:56,144.68,+1.40%,+0.09,2,28936,买盘
14:01:02,144.59,+1.34%,-0.09,4,57836,卖盘
14:01:05,144.67,+1.39%,+0.08,2,28934,中性盘
14:01:11,144.68,+1.40%,+0.01,2,35591,买盘
14:01:14,144.59,+1.34%,-0.09,2,41642,卖盘
14:01:17,144.59,+1.34%,--,22,318532,买盘
14:01:20,144.59,+1.34%,--,10,146325,买盘
14:01:23,144.59,+1.34%,--,4,62463,买盘
14:01:26,144.59,+1.34%,--,0,0,卖盘
14:01:32,144.64,+1.37%,+0.05,2,28928,卖盘
14:01:32,144.64,+1.37%,--,2,28928,中性盘
14:01:44,144.64,+1.37%,--,2,28928,卖盘
14:01:47,144.67,+1.39%,+0.03,2,28934,买盘
14:01:50,144.64,+1.37%,-0.03,2,28928,卖盘
14:01:53,144.59,+1.34%,-0.05,9,130131,卖盘
14:01:56,144.58,+1.33%,-0.01,25,361450,卖盘
14:01:59,144.61,+1.35%,+0.03,2,36731,买盘
14:02:02,144.58,+1.33%,-0.03,2,33398,卖盘
14:02:11,144.58,+1.33%,--,2,28916,卖盘
14:02:23,144.64,+1.37%,+0.06,4,64509,买盘
14:02:26,144.64,+1.37%,--,12,181523,卖盘
14:02:35,144.57,+1.32%,-0.07,62,905876,卖盘
14:02:41,144.57,+1.32%,--,16,236372,卖盘
14:02:44,144.57,+1.32%,--,3,46696,卖盘
14:02:47,144.57,+1.32%,--,2,36576,买盘
14:02:56,144.57,+1.32%,--,3,54358,买盘
14:02:59,144.58,+1.33%,+0.01,5,82555,买盘
14:03:02,144.58,+1.33%,--,0,0,卖盘
14:03:05,144.57,+1.32%,-0.01,2,37444,卖盘
14:03:08,144.57,+1.32%,--,9,130113,卖盘
14:03:11,144.58,+1.33%,+0.01,2,28916,买盘
14:03:17,144.58,+1.33%,--,10,144580,买盘
14:03:20,144.58,+1.33%,--,7,101206,买盘
14:03:23,144.63,+1.37%,+0.05,4,66530,买盘
14:03:26,144.63,+1.37%,--,4,66819,卖盘
14:03:35,144.63,+1.37%,--,1,18513,卖盘
14:03:38,144.63,+1.37%,--,0,10413,买盘
14:03:41,144.66,+1.39%,+0.03,2,28932,中性盘
14:03:44,144.67,+1.39%,+0.01,6,86802,买盘
14:03:50,144.68,+1.40%,+0.01,2,28936,买盘
14:03:59,144.68,+1.40%,--,2,38919,买盘
14:04:08,144.7,+1.42%,+0.01,28,405160,买盘
14:04:11,144.69,+1.41%,-0.01,5,81895,卖盘
14:04:14,144.7,+1.42%,+0.01,3,46593,买盘
14:04:17,144.69,+1.41%,-0.01,4,62940,卖盘
14:04:23,144.69,+1.41%,--,2,38343,买盘
14:04:29,144.8,+1.49%,+0.11,2,28960,买盘
14:04:32,144.85,+1.52%,+0.05,18,273477,买盘
14:04:35,144.85,+1.52%,--,6,88648,买盘
14:04:41,144.85,+1.52%,+0.05,24,350537,买盘
14:04:44,144.85,+1.52%,--,0,0,中性盘
14:04:47,144.86,+1.53%,+0.01,10,146888,买盘
14:04:50,144.85,+1.52%,-0.01,2,28970,卖盘
14:04:53,144.8,+1.49%,-0.05,4,57920,卖盘
14:04:59,144.85,+1.52%,+0.05,8,115880,买盘
14:05:08,144.87,+1.53%,+0.02,17,248017,买盘
14:05:14,144.85,+1.52%,-0.02,2,34764,买盘
14:05:17,144.85,+1.52%,--,9,132827,买盘
14:05:20,144.81,+1.49%,-0.04,1,14481,中性盘
14:05:23,144.81,+1.49%,--,0,9557,卖盘
14:05:26,144.86,+1.53%,+0.05,9,140224,买盘
14:05:32,144.88,+1.54%,+0.02,8,128943,买盘
14:05:32,144.88,+1.54%,-0.03,8,128943,中性盘
14:05:35,144.85,+1.52%,-0.03,5,72425,卖盘
14:05:41,144.88,+1.54%,+0.03,22,320040,买盘
14:05:47,144.89,+1.55%,+0.01,6,86934,买盘
14:05:50,144.93,+1.58%,+0.04,4,57972,买盘
14:05:56,144.93,+1.58%,--,11,159423,买盘
14:06:05,144.97,+1.60%,+0.01,32,463904,买盘
14:06:11,144.97,+1.60%,--,2,31893,买盘
14:06:20,144.97,+1.60%,--,3,46100,买盘
14:06:23,144.98,+1.61%,+0.01,12,181225,买盘
14:06:41,144.97,+1.60%,-0.01,5,73500,买盘
14:06:47,144.95,+1.59%,-0.02,2,28990,买盘
14:06:50,144.93,+1.58%,-0.02,6,97973,卖盘
14:06:59,144.93,+1.58%,--,4,61740,卖盘
14:07:02,144.93,+1.58%,--,3,43479,买盘
14:07:05,144.95,+1.59%,+0.02,5,78273,买盘
14:07:11,144.93,+1.58%,-0.02,2,31885,买盘
14:07:20,144.92,+1.57%,-0.01,2,28984,买盘
14:07:26,144.92,+1.57%,--,11,159412,买盘
14:07:29,144.93,+1.58%,+0.01,17,254207,买盘
14:07:35,144.93,+1.58%,--,0,0,中性盘
14:07:38,144.95,+1.59%,+0.02,5,81317,买盘
14:07:41,144.95,+1.59%,--,6,91174,中性盘
14:07:44,144.95,+1.59%,--,4,62039,买盘
14:07:47,144.97,+1.60%,+0.02,2,28994,买盘
14:07:50,144.97,+1.60%,--,20,295884,买盘
14:07:56,144.98,+1.61%,+0.01,34,500761,买盘
14:07:59,145.0,+1.63%,+0.02,22,330165,买盘
14:08:02,145.0,+1.63%,--,2,36250,买盘
14:08:05,145.0,+1.63%,--,16,244615,买盘
14:08:08,145.0,+1.63%,--,2,31900,买盘
14:08:14,145.0,+1.63%,--,2,29000,买盘
14:08:17,145.0,+1.63%,--,3,57710,买盘
14:08:23,145.0,+1.63%,--,33,481255,买盘
14:08:26,145.01,+1.63%,+0.01,29,426039,买盘
14:08:29,145.05,+1.66%,+0.04,33,487078,买盘
14:08:32,145.06,+1.67%,+0.01,2,29012,买盘
14:08:35,145.08,+1.68%,+0.02,2,29016,买盘
14:08:41,145.08,+1.68%,--,4,58032,买盘
14:08:50,145.08,+1.68%,--,2,29016,买盘
14:08:53,145.08,+1.68%,--,3,53825,买盘
14:08:56,145.08,+1.68%,--,6,98509,买盘
14:09:02,145.08,+1.68%,--,0,0,买盘
14:09:05,145.08,+1.68%,--,6,87048,买盘
14:09:08,145.04,+1.65%,-0.04,3,43512,卖盘
14:09:11,145.01,+1.63%,-0.03,2,29002,卖盘
14:09:17,145.04,+1.65%,+0.03,2,29008,卖盘
14:09:23,144.97,+1.60%,-0.07,8,128878,卖盘
14:09:26,145.03,+1.65%,+0.06,7,101521,买盘
14:09:26,145.03,+1.65%,-0.06,7,101521,中性盘
14:09:29,144.97,+1.60%,-0.06,4,68861,卖盘
14:09:38,144.93,+1.58%,-0.04,9,130437,卖盘
14:09:41,144.93,+1.58%,--,5,76088,卖盘
14:09:44,144.97,+1.60%,+0.04,7,101479,卖盘
14:09:47,144.97,+1.60%,--,8,120325,卖盘
14:09:50,144.92,+1.57%,-0.05,35,514466,卖盘
14:09:53,144.92,+1.57%,--,0,0,买盘
14:09:56,144.86,+1.53%,-0.06,21,308117,卖盘
14:10:02,144.88,+1.54%,+0.02,9,130392,买盘
14:10:05,144.83,+1.51%,-0.05,8,117023,卖盘
14:10:08,144.6,+1.35%,-0.23,23,337207,卖盘
14:10:11,144.66,+1.39%,+0.06,4,57864,中性盘
14:10:17,144.82,+1.50%,+0.16,3,43446,买盘
14:10:23,144.82,+1.50%,--,0,0,买盘
14:10:26,144.82,+1.50%,--,2,28964,买盘
14:10:29,144.78,+1.47%,-0.04,2,28956,中性盘
14:10:44,144.78,+1.47%,--,2,28956,卖盘
14:10:47,144.77,+1.46%,-0.01,5,82519,卖盘
14:10:53,144.77,+1.46%,--,3,43431,卖盘
14:10:56,144.82,+1.50%,+0.05,5,76755,买盘
14:11:02,144.77,+1.46%,-0.05,3,49656,卖盘
14:11:08,144.82,+1.50%,+0.05,9,130338,买盘
14:11:11,144.89,+1.55%,+0.07,6,86934,买盘
14:11:20,144.9,+1.56%,+0.01,7,105777,买盘
14:11:26,144.9,+1.56%,--,0,10143,买盘
14:11:32,144.92,+1.57%,+0.02,2,36665,买盘
14:11:35,144.93,+1.58%,+0.01,4,57972,买盘
14:11:41,144.94,+1.58%,+0.01,11,161028,买盘
14:11:44,144.92,+1.57%,-0.02,9,130573,卖盘
14:11:47,144.92,+1.57%,--,2,28984,卖盘
14:11:50,144.94,+1.58%,+0.02,13,202771,买盘
14:11:53,144.96,+1.60%,+0.02,4,58129,买盘
14:11:56,144.92,+1.57%,-0.04,2,28984,卖盘
14:11:59,144.96,+1.60%,+0.04,1,28847,买盘
14:12:02,144.92,+1.57%,-0.04,5,84199,卖盘
14:12:05,144.82,+1.50%,-0.1,5,82547,卖盘
14:12:11,144.93,+1.58%,+0.11,3,51885,中性盘
14:12:14,144.93,+1.58%,--,0,0,买盘
14:12:17,144.82,+1.50%,-0.11,3,43446,卖盘
14:12:20,144.94,+1.58%,+0.12,2,28988,买盘
14:12:32,144.94,+1.58%,--,1,20292,买盘
14:12:38,144.96,+1.60%,+0.02,4,57984,买盘
14:12:44,144.96,+1.60%,--,5,72480,买盘
14:12:47,144.94,+1.58%,-0.02,5,75514,卖盘
14:12:50,144.95,+1.59%,+0.01,16,236269,买盘
14:12:56,144.94,+1.58%,-0.01,6,86964,卖盘
14:13:02,144.94,+1.58%,--,0,0,卖盘
14:13:08,144.95,+1.59%,+0.01,4,57980,卖盘
14:13:11,144.96,+1.60%,+0.01,2,28992,买盘
14:13:14,144.95,+1.59%,-0.01,6,86970,卖盘
14:13:20,144.95,+1.59%,--,4,57980,卖盘
14:13:20,144.95,+1.59%,--,4,57980,中性盘
14:13:20,144.95,+1.59%,--,4,57980,买盘
14:13:29,144.96,+1.60%,+0.01,4,57984,买盘
14:13:32,144.95,+1.59%,-0.01,5,72475,卖盘
14:13:35,144.95,+1.59%,--,5,72475,买盘
14:13:38,144.87,+1.53%,-0.08,8,116041,卖盘
14:13:44,144.95,+1.59%,+0.08,26,377740,买盘
14:13:47,144.94,+1.58%,-0.01,5,86819,卖盘
14:13:53,144.95,+1.59%,+0.01,0,5363,买盘
14:13:56,144.94,+1.58%,-0.01,4,57976,卖盘
14:13:59,144.94,+1.58%,--,2,28988,卖盘
14:14:02,144.88,+1.54%,-0.06,48,707304,卖盘
14:14:05,144.88,+1.54%,--,0,0,中性盘
14:14:14,144.9,+1.56%,+0.02,2,28980,中性盘
14:14:17,144.9,+1.56%,--,6,86940,买盘
14:14:20,144.85,+1.52%,-0.05,2,28970,卖盘
14:14:23,144.85,+1.52%,--,0,0,卖盘
14:14:26,144.9,+1.56%,+0.05,6,86940,卖盘
14:14:29,144.85,+1.52%,-0.05,0,7243,卖盘
14:14:32,144.8,+1.49%,-0.05,2,28960,卖盘
14:14:44,144.8,+1.49%,--,2,36200,卖盘
14:14:47,144.8,+1.49%,--,3,46481,卖盘
14:14:50,144.79,+1.48%,-0.01,5,76449,卖盘
14:14:59,144.8,+1.49%,+0.01,1,25919,买盘
14:15:05,144.8,+1.49%,--,0,0,卖盘
14:15:11,144.89,+1.55%,+0.09,4,57956,中性盘
14:15:17,144.89,+1.55%,--,0,0,中性盘
14:15:20,144.9,+1.56%,+0.01,7,101430,买盘
14:15:29,144.87,+1.53%,-0.03,2,28974,买盘
14:15:35,144.9,+1.56%,+0.03,6,86940,买盘
14:15:38,144.9,+1.56%,--,0,0,买盘
14:15:44,144.87,+1.53%,-0.03,2,28974,卖盘
14:15:47,144.9,+1.56%,+0.03,7,101430,买盘
14:15:50,144.9,+1.56%,--,8,115920,卖盘
14:15:53,144.91,+1.56%,+0.01,2,28982,买盘
14:15:56,144.9,+1.56%,-0.01,2,28980,卖盘
14:16:02,144.91,+1.56%,+0.01,8,127956,买盘
14:16:05,144.91,+1.56%,--,0,0,买盘
14:16:08,144.91,+1.56%,--,3,43473,买盘
14:16:11,144.91,+1.56%,--,5,72455,买盘
14:16:14,144.91,+1.56%,--,10,158821,买盘
14:16:17,144.88,+1.54%,-0.03,9,142707,卖盘
14:16:20,144.88,+1.54%,--,8,115904,卖盘
14:16:23,144.89,+1.55%,+0.01,2,28978,买盘
14:16:35,144.89,+1.55%,--,2,28978,买盘
14:16:38,144.9,+1.56%,+0.01,3,55787,买盘
14:16:47,144.89,+1.55%,-0.01,22,318758,卖盘
14:16:50,144.87,+1.53%,-0.02,7,110246,卖盘
14:16:59,144.81,+1.49%,-0.06,7,104987,卖盘
14:17:05,144.8,+1.49%,-0.01,5,77758,卖盘
14:17:14,144.84,+1.51%,+0.04,7,101388,买盘
14:17:14,144.84,+1.51%,--,7,101388,中性盘
14:17:14,144.84,+1.51%,--,7,101388,买盘
14:17:20,144.84,+1.51%,--,1,22016,买盘
14:17:26,144.86,+1.53%,+0.02,6,93869,买盘
14:17:32,144.86,+1.53%,--,2,40416,买盘
14:17:35,144.88,+1.54%,+0.02,2,28976,买盘
14:17:38,144.86,+1.53%,-0.02,2,28972,卖盘
14:17:41,144.89,+1.55%,+0.03,8,124171,买盘
14:17:44,144.89,+1.55%,--,0,0,买盘
14:17:47,144.89,+1.55%,--,4,57956,买盘
14:17:56,144.86,+1.53%,-0.03,8,129795,卖盘
14:17:59,144.86,+1.53%,--,4,59827,买盘
14:18:02,144.86,+1.53%,--,2,28972,买盘
14:18:05,144.86,+1.53%,--,20,297542,买盘
14:18:08,144.86,+1.53%,--,2,34332,买盘
14:18:11,144.87,+1.53%,+0.01,4,57948,买盘
14:18:17,144.86,+1.53%,-0.01,6,86916,卖盘
14:18:23,144.86,+1.53%,--,3,46935,卖盘
14:18:26,144.83,+1.51%,-0.03,2,39249,卖盘
14:18:29,144.85,+1.52%,+0.02,2,28970,买盘
14:18:32,144.85,+1.52%,--,0,0,买盘
14:18:35,144.84,+1.51%,-0.01,4,57936,买盘
14:18:41,144.86,+1.53%,+0.02,2,28972,买盘
14:18:44,144.87,+1.53%,+0.01,6,94310,买盘
14:18:47,144.87,+1.53%,--,0,0,买盘
14:18:50,144.83,+1.51%,-0.04,13,198707,卖盘
14:18:53,144.82,+1.50%,-0.01,4,57928,买盘
14:18:56,144.89,+1.55%,+0.07,13,197340,买盘
14:18:59,144.89,+1.55%,--,4,59695,买盘
14:19:02,144.89,+1.55%,--,2,30427,买盘
14:19:05,144.87,+1.53%,-0.02,6,92137,卖盘
14:19:08,144.87,+1.53%,--,4,59831,卖盘
14:19:11,144.87,+1.53%,--,0,0,卖盘
14:19:17,144.89,+1.55%,+0.02,4,58246,买盘
14:19:20,144.86,+1.53%,-0.03,5,86626,卖盘
14:19:23,144.89,+1.55%,+0.03,25,365847,买盘
14:19:26,144.9,+1.56%,+0.01,19,284729,买盘
14:19:29,144.91,+1.56%,+0.01,15,218669,买盘
14:19:32,144.92,+1.57%,+0.01,4,57968,买盘
14:19:35,144.92,+1.57%,--,3,47244,买盘
14:19:38,144.96,+1.60%,+0.04,5,81902,买盘
14:19:41,144.95,+1.59%,-0.01,4,68416,中性盘
14:19:44,144.96,+1.60%,+0.01,4,61463,买盘
14:19:47,144.97,+1.60%,+0.01,32,464774,买盘
14:19:50,144.97,+1.60%,--,8,124674,买盘
14:19:53,144.99,+1.62%,+0.02,7,104973,买盘
14:19:56,145.0,+1.63%,+0.01,14,207205,买盘
14:20:02,144.99,+1.62%,-0.01,26,377409,卖盘
14:20:05,145.02,+1.64%,+0.03,26,387929,买盘
14:20:08,145.04,+1.65%,+0.02,21,305889,买盘
14:20:11,145.05,+1.66%,+0.01,3,43515,买盘
14:20:14,145.05,+1.66%,--,2,29010,买盘
14:20:23,145.05,+1.66%,--,6,87030,卖盘
14:20:26,145.06,+1.67%,+0.01,10,150137,买盘
14:20:29,144.97,+1.60%,-0.09,18,263266,卖盘
14:20:32,144.95,+1.59%,-0.02,4,57980,卖盘
14:20:35,144.93,+1.58%,-0.02,7,111161,卖盘
14:20:38,144.95,+1.59%,+0.02,9,130455,买盘
14:20:44,144.95,+1.59%,--,2,28990,买盘
14:20:47,144.98,+1.61%,+0.03,2,28996,买盘
