成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:42:36,144.58,-2.63%,-0.01,4,60145,中性盘
13:42:39,144.53,-2.66%,-0.05,6,86718,卖盘
13:42:42,144.53,-2.66%,--,9,136147,卖盘
13:42:45,144.58,-2.63%,+0.05,20,289305,买盘
13:42:48,144.58,-2.63%,--,4,57832,买盘
13:56:12,143.99,-3.02%,--,4,58604,中性盘
13:56:15,143.99,-3.02%,--,35,503965,买盘
13:56:18,143.99,-3.02%,--,5,81930,买盘
13:56:21,143.98,-3.03%,-0.01,4,61335,卖盘
13:56:24,143.98,-3.03%,--,8,124831,卖盘
13:56:27,143.99,-3.02%,+0.01,46,665954,买盘
13:56:30,143.98,-3.03%,-0.01,12,176951,卖盘
13:56:33,143.98,-3.03%,--,8,122239,买盘
13:56:36,143.98,-3.03%,--,20,298471,买盘
13:56:39,143.88,-3.10%,-0.1,11,158844,卖盘
13:56:42,143.98,-3.03%,+0.1,12,174936,买盘
13:56:45,143.89,-3.09%,-0.09,2,28778,中性盘
13:56:48,143.98,-3.03%,+0.09,26,384283,买盘
13:56:51,143.88,-3.10%,-0.1,67,968744,卖盘
13:56:54,143.88,-3.10%,--,27,401569,卖盘
13:56:57,143.98,-3.03%,+0.1,11,162409,买盘
13:57:00,143.88,-3.10%,-0.1,27,392073,卖盘
13:57:03,143.82,-3.14%,-0.06,15,219182,卖盘
13:57:06,143.82,-3.14%,--,18,269806,卖盘
13:57:09,143.82,-3.14%,--,35,517608,卖盘
13:57:12,143.83,-3.13%,+0.01,49,711527,买盘
13:57:15,143.75,-3.19%,-0.08,57,820956,卖盘
13:57:18,143.7,-3.22%,-0.05,39,571495,卖盘
13:57:21,143.75,-3.19%,+0.05,31,451088,买盘
13:57:24,143.68,-3.23%,-0.07,12,182761,卖盘
13:57:27,143.69,-3.23%,+0.01,33,477913,卖盘
13:57:30,143.7,-3.22%,+0.01,22,320595,买盘
13:57:33,143.68,-3.23%,-0.02,50,729607,卖盘
13:57:36,143.65,-3.25%,-0.03,5,74411,卖盘
13:57:42,143.67,-3.24%,+0.02,6,86202,卖盘
13:57:45,143.65,-3.25%,-0.02,2,37062,卖盘
13:57:48,143.62,-3.27%,-0.03,37,537713,卖盘
13:57:51,143.61,-3.28%,-0.01,17,253902,卖盘
13:57:54,143.65,-3.25%,+0.04,73,1049076,买盘
13:57:57,143.63,-3.27%,-0.02,8,114904,中性盘
13:58:00,143.6,-3.29%,-0.03,123,1778917,卖盘
13:58:03,143.62,-3.27%,+0.02,27,397827,中性盘
13:58:06,143.6,-3.29%,-0.02,7,114449,卖盘
13:58:09,143.6,-3.29%,--,32,460812,卖盘
13:58:12,143.62,-3.27%,+0.02,22,328746,中性盘
13:58:15,143.58,-3.30%,-0.04,15,225564,卖盘
13:58:18,143.58,-3.30%,--,57,832190,卖盘
13:58:21,143.57,-3.31%,-0.01,33,486989,卖盘
13:58:24,143.58,-3.30%,+0.01,103,1481602,卖盘
13:58:27,143.6,-3.29%,+0.02,65,934692,买盘
13:58:30,143.58,-3.30%,-0.02,71,1025592,卖盘
13:58:33,143.6,-3.29%,+0.02,6,86160,买盘
13:58:36,143.58,-3.30%,-0.02,19,275817,买盘
13:58:39,143.58,-3.30%,--,2,28716,买盘
13:58:42,143.58,-3.30%,--,4,57432,买盘
13:58:45,143.66,-3.25%,+0.08,297,4269288,买盘
13:58:48,143.69,-3.23%,+0.03,109,1566939,买盘
13:58:51,143.62,-3.27%,-0.07,90,1293011,中性盘
13:58:54,143.75,-3.19%,+0.13,102,1474588,买盘
13:58:57,143.75,-3.19%,--,48,702938,买盘
13:59:00,143.75,-3.19%,--,45,650469,买盘
13:59:03,143.75,-3.19%,--,8,122906,买盘
13:59:06,143.75,-3.19%,--,7,100769,买盘
13:59:09,143.75,-3.19%,--,5,76188,买盘
13:59:12,143.75,-3.19%,--,33,482569,买盘
13:59:15,143.75,-3.19%,--,26,384244,买盘
13:59:18,143.75,-3.19%,--,4,59369,买盘
13:59:21,143.7,-3.22%,-0.05,16,232794,卖盘
13:59:24,143.74,-3.19%,+0.04,13,198792,卖盘
13:59:27,143.75,-3.19%,+0.01,25,359950,买盘
13:59:30,143.75,-3.19%,--,24,357794,买盘
13:59:33,143.69,-3.23%,-0.06,9,143115,卖盘
13:59:33,143.69,-3.23%,--,9,143115,中性盘
13:59:39,143.69,-3.23%,--,12,181193,买盘
13:59:42,143.67,-3.24%,-0.02,14,212201,卖盘
13:59:45,143.69,-3.23%,+0.02,27,397447,买盘
13:59:48,143.69,-3.23%,--,28,403338,买盘
13:59:51,143.66,-3.25%,-0.03,61,881354,中性盘
13:59:54,143.62,-3.27%,-0.04,49,705892,卖盘
13:59:57,143.67,-3.24%,+0.05,36,521953,买盘
14:00:00,143.65,-3.25%,-0.02,22,321201,中性盘
14:00:03,143.67,-3.24%,+0.02,16,235044,买盘
14:00:06,143.67,-3.24%,--,35,513333,买盘
14:00:09,143.67,-3.24%,--,50,720218,买盘
14:00:12,143.82,-3.14%,+0.15,165,2384248,买盘
14:00:15,143.98,-3.03%,+0.16,5,86100,买盘
14:00:18,143.98,-3.03%,--,38,553171,买盘
14:00:21,144.31,-2.81%,+0.33,52,761524,买盘
14:00:24,143.99,-3.02%,-0.32,15,222033,卖盘
14:00:27,144.3,-2.82%,+0.31,5,82251,买盘
14:00:30,144.28,-2.83%,-0.02,37,542926,中性盘
14:00:33,144.03,-3.00%,-0.25,16,239378,卖盘
14:00:36,144.04,-2.99%,+0.01,29,422901,买盘
14:00:39,144.04,-2.99%,--,38,560028,买盘
14:00:42,144.04,-2.99%,--,4,70868,买盘
14:00:45,144.07,-2.97%,+0.03,38,549051,买盘
14:00:48,144.04,-2.99%,-0.03,9,143752,中性盘
14:00:51,144.02,-3.00%,-0.02,47,683087,卖盘
14:00:54,144.07,-2.97%,+0.05,17,255436,买盘
14:00:57,144.11,-2.94%,+0.04,73,1055462,买盘
14:01:00,143.98,-3.03%,-0.13,16,238431,卖盘
14:01:03,144.07,-2.97%,+0.09,40,587806,买盘
14:01:06,144.07,-2.97%,--,22,329056,买盘
14:01:09,144.07,-2.97%,--,34,492863,买盘
14:01:12,144.07,-2.97%,--,25,363921,买盘
14:01:15,144.0,-3.02%,-0.07,22,326160,卖盘
14:01:18,144.05,-2.98%,+0.05,19,273839,买盘
14:01:21,144.05,-2.98%,--,17,246181,买盘
14:01:24,143.94,-3.06%,-0.11,12,181796,卖盘
14:01:27,144.04,-2.99%,+0.1,4,59633,买盘
14:01:30,143.89,-3.09%,-0.15,11,159142,卖盘
14:01:33,143.89,-3.09%,--,0,0,卖盘
14:01:36,143.8,-3.15%,-0.09,76,1102371,卖盘
14:01:39,143.82,-3.14%,+0.02,28,412044,买盘
14:01:42,143.81,-3.15%,-0.01,16,233116,卖盘
14:01:45,143.82,-3.14%,+0.01,4,66301,卖盘
14:01:48,143.79,-3.16%,-0.03,45,658990,卖盘
14:01:51,143.71,-3.21%,-0.08,35,509596,卖盘
14:01:54,143.67,-3.24%,-0.04,55,791334,卖盘
14:01:57,143.71,-3.21%,+0.04,16,243301,卖盘
14:02:00,143.71,-3.21%,--,4,67113,买盘
14:02:03,143.73,-3.20%,+0.02,49,712326,中性盘
14:02:06,143.74,-3.19%,+0.01,16,235590,买盘
14:02:09,143.74,-3.19%,--,18,267788,卖盘
14:02:12,143.73,-3.20%,-0.01,17,253540,中性盘
14:02:15,143.74,-3.19%,+0.01,2,42835,买盘
14:02:18,143.74,-3.19%,--,6,88256,买盘
14:02:21,143.74,-3.19%,--,9,137847,买盘
14:02:24,143.73,-3.20%,-0.01,11,169026,卖盘
14:02:27,143.72,-3.21%,-0.01,11,171171,卖盘
14:02:30,143.68,-3.23%,-0.04,2,30173,卖盘
14:02:33,143.72,-3.21%,+0.04,21,307273,中性盘
14:02:36,143.72,-3.21%,--,16,231245,买盘
14:02:39,143.66,-3.25%,-0.06,49,708818,卖盘
14:02:42,143.68,-3.23%,+0.02,11,170692,中性盘
14:02:45,143.64,-3.26%,-0.04,97,1402070,卖盘
14:02:48,143.64,-3.26%,--,5,74262,买盘
14:02:51,143.6,-3.29%,-0.04,79,1140615,卖盘
14:02:54,143.61,-3.28%,+0.01,35,505651,买盘
14:06:18,143.34,-3.46%,--,34,495240,中性盘
14:06:18,143.34,-3.46%,--,34,495240,卖盘
14:06:21,143.34,-3.46%,--,6,92168,卖盘
14:06:24,143.41,-3.41%,+0.07,53,765379,买盘
14:06:27,143.41,-3.41%,--,135,1943062,买盘
14:06:30,143.38,-3.43%,-0.03,89,1288126,卖盘
14:06:33,143.41,-3.41%,+0.03,7,101104,买盘
14:06:36,143.41,-3.41%,--,0,0,买盘
14:06:39,143.41,-3.41%,--,47,676178,买盘
14:06:42,143.39,-3.43%,-0.02,27,388300,卖盘
14:06:45,143.4,-3.42%,+0.01,45,649172,卖盘
14:06:48,143.41,-3.41%,+0.01,23,329843,买盘
14:06:51,143.39,-3.43%,-0.02,5,81589,卖盘
14:06:54,143.36,-3.45%,-0.03,11,158269,卖盘
14:06:57,143.38,-3.43%,+0.02,4,57352,买盘
14:07:00,143.38,-3.43%,--,22,328627,买盘
14:07:03,143.37,-3.44%,-0.01,6,96058,卖盘
14:07:06,143.37,-3.44%,--,6,86739,卖盘
14:07:09,143.37,-3.44%,--,45,652764,卖盘
14:07:12,143.37,-3.44%,--,177,2540947,卖盘
14:07:15,143.35,-3.46%,-0.02,36,523371,卖盘
14:07:18,143.34,-3.46%,-0.01,18,271486,卖盘
14:07:21,143.34,-3.46%,--,9,130009,卖盘
14:07:24,143.37,-3.44%,+0.03,18,258926,买盘
14:07:27,143.34,-3.46%,-0.03,36,525341,卖盘
14:07:30,143.33,-3.47%,-0.01,32,459229,卖盘
14:07:33,143.33,-3.47%,--,25,366065,卖盘
14:07:36,143.33,-3.47%,--,48,690851,买盘
14:07:39,143.31,-3.48%,-0.02,10,145316,卖盘
14:07:42,143.31,-3.48%,--,57,827185,卖盘
14:07:45,143.31,-3.48%,--,56,807409,买盘
14:07:48,143.26,-3.52%,-0.05,92,1331888,卖盘
14:07:51,143.29,-3.50%,+0.03,7,113056,买盘
14:07:54,143.33,-3.47%,+0.04,32,463243,买盘
14:07:57,143.33,-3.47%,--,47,681964,买盘
14:08:00,143.3,-3.49%,-0.03,63,906659,中性盘
14:08:03,143.38,-3.43%,+0.08,230,3304049,买盘
14:08:06,143.4,-3.42%,+0.02,347,4978561,买盘
14:08:09,143.4,-3.42%,--,79,1143041,卖盘
14:08:12,143.48,-3.37%,+0.08,6,94553,买盘
14:08:15,143.4,-3.42%,-0.08,14,212519,卖盘
14:08:18,143.45,-3.39%,+0.05,12,172140,中性盘
14:08:21,143.44,-3.39%,-0.01,30,435054,中性盘
14:08:24,143.44,-3.39%,--,2,37868,卖盘
14:08:27,143.48,-3.37%,+0.04,2,28696,买盘
14:08:33,143.47,-3.37%,-0.01,10,145909,买盘
14:08:36,143.47,-3.37%,--,11,158104,买盘
14:08:39,143.42,-3.41%,-0.05,9,133237,卖盘
14:08:42,143.4,-3.42%,-0.02,14,203341,卖盘
14:08:45,143.47,-3.37%,+0.07,55,794824,买盘
14:08:48,143.43,-3.40%,-0.04,3,43029,买盘
14:08:51,143.43,-3.40%,--,13,188467,买盘
14:08:54,143.4,-3.42%,-0.03,2,28680,中性盘
14:08:57,143.42,-3.41%,+0.02,14,200788,买盘
14:09:00,143.4,-3.42%,-0.02,24,349179,中性盘
14:09:03,143.39,-3.43%,-0.01,25,365931,卖盘
14:09:06,143.39,-3.43%,--,4,57356,买盘
14:09:09,143.38,-3.43%,-0.01,66,959499,卖盘
14:09:12,143.39,-3.43%,+0.01,0,10037,买盘
14:09:15,143.38,-3.43%,-0.01,11,169188,卖盘
14:09:18,143.4,-3.42%,+0.02,16,241629,买盘
14:09:24,143.4,-3.42%,--,33,483258,买盘
14:09:27,143.47,-3.37%,+0.07,189,2725787,买盘
14:09:30,143.51,-3.35%,+0.04,409,5879174,买盘
14:09:33,143.54,-3.33%,+0.03,15,221913,买盘
14:09:36,143.54,-3.33%,--,29,417701,买盘
14:09:39,143.54,-3.33%,--,14,207846,买盘
14:13:00,143.6,-3.29%,--,37,540223,中性盘
14:13:00,143.6,-3.29%,--,37,540223,买盘
14:13:03,143.6,-3.29%,--,12,178638,买盘
14:13:06,143.6,-3.29%,--,2,28720,买盘
14:13:09,143.6,-3.29%,--,24,348948,买盘
14:13:12,143.6,-3.29%,--,28,404521,买盘
14:13:15,143.6,-3.29%,--,0,0,买盘
14:13:18,143.59,-3.29%,-0.01,17,254585,卖盘
14:13:21,143.59,-3.29%,--,2,42072,卖盘
14:13:27,143.58,-3.30%,-0.01,5,73082,卖盘
14:13:30,143.58,-3.30%,--,13,195125,卖盘
14:13:33,143.58,-3.30%,--,0,0,卖盘
14:13:36,143.55,-3.32%,-0.03,19,285665,卖盘
14:13:39,143.55,-3.32%,--,11,163216,卖盘
14:13:42,143.6,-3.29%,+0.05,5,73092,买盘
14:13:45,143.6,-3.29%,--,58,837906,买盘
14:13:48,143.51,-3.35%,-0.09,27,389486,卖盘
14:13:51,143.5,-3.35%,-0.01,23,335503,卖盘
14:13:54,143.51,-3.35%,+0.01,8,114808,买盘
14:14:00,143.51,-3.35%,--,2,28702,买盘
14:14:03,143.51,-3.35%,--,13,186994,买盘
14:14:06,143.51,-3.35%,--,6,86106,买盘
14:14:09,143.51,-3.35%,--,75,1079482,买盘
14:14:12,143.51,-3.35%,--,30,430530,买盘
14:14:15,143.49,-3.36%,-0.02,79,1140172,卖盘
14:14:18,143.49,-3.36%,--,6,91690,卖盘
14:14:21,143.5,-3.35%,+0.01,6,90118,买盘
14:14:24,143.5,-3.35%,--,2,30279,买盘
14:14:27,143.5,-3.35%,--,25,372096,买盘
14:14:30,143.5,-3.35%,--,4,57400,买盘
14:14:33,143.48,-3.37%,-0.02,23,342774,卖盘
14:14:39,143.48,-3.37%,--,8,116075,卖盘
14:14:45,143.45,-3.39%,-0.03,13,189497,卖盘
14:14:48,143.45,-3.39%,--,3,54941,卖盘
14:14:51,143.5,-3.35%,+0.05,2,28700,买盘
14:14:54,143.45,-3.39%,-0.05,16,243004,卖盘
14:14:57,143.45,-3.39%,--,4,71151,卖盘
14:15:00,143.44,-3.39%,-0.01,17,251020,卖盘
14:15:03,143.5,-3.35%,+0.06,4,59266,买盘
14:15:06,143.5,-3.35%,--,19,277386,买盘
14:15:09,143.5,-3.35%,--,420,6027861,买盘
14:15:12,143.6,-3.29%,+0.1,41,588904,买盘
14:15:15,143.6,-3.29%,--,96,1392346,买盘
14:15:18,143.6,-3.29%,--,62,900372,买盘
14:15:21,143.6,-3.29%,--,62,903531,买盘
14:15:24,143.6,-3.29%,--,44,642610,卖盘
14:15:27,143.7,-3.22%,+0.1,2,28740,买盘
14:15:30,143.61,-3.28%,-0.09,9,135568,卖盘
14:15:33,143.7,-3.22%,+0.09,14,207934,买盘
14:15:36,143.7,-3.22%,--,8,114960,买盘
14:15:39,143.7,-3.22%,--,10,143700,买盘
14:15:42,143.7,-3.22%,--,2,28740,买盘
14:15:45,143.7,-3.22%,--,12,172440,买盘
14:15:48,143.66,-3.25%,-0.04,6,86196,中性盘
14:15:51,143.63,-3.27%,-0.03,32,463063,卖盘
14:15:54,143.62,-3.27%,-0.01,22,325587,卖盘
14:15:57,143.62,-3.27%,--,3,51129,卖盘
14:16:00,143.62,-3.27%,--,3,43086,卖盘
14:16:03,143.63,-3.27%,+0.01,2,42084,卖盘
14:16:06,143.62,-3.27%,-0.01,6,89332,卖盘
14:16:09,143.63,-3.27%,+0.01,13,187150,买盘
14:16:12,143.64,-3.26%,+0.01,9,142060,买盘
14:16:15,143.64,-3.26%,--,12,179837,买盘
14:16:21,143.64,-3.26%,--,2,28728,卖盘
14:23:03,143.23,-3.54%,--,0,0,中性盘
14:23:06,143.28,-3.50%,+0.05,14,204461,买盘
14:23:09,143.26,-3.52%,-0.02,59,857125,中性盘
14:23:15,143.26,-3.52%,--,2,34382,卖盘
14:23:18,143.25,-3.52%,-0.01,16,231206,卖盘
14:23:21,143.25,-3.52%,--,5,76066,卖盘
14:23:24,143.28,-3.50%,+0.03,2,28656,买盘
14:23:27,143.28,-3.50%,--,5,71640,买盘
14:23:30,143.28,-3.50%,--,39,567389,买盘
14:23:33,143.26,-3.52%,-0.02,23,332793,卖盘
14:23:39,143.21,-3.55%,-0.05,49,712470,卖盘
14:23:42,143.19,-3.56%,-0.02,36,517059,卖盘
14:23:45,143.21,-3.55%,+0.02,20,295299,买盘
14:23:48,143.19,-3.56%,-0.02,34,500592,卖盘
14:23:51,143.19,-3.56%,--,0,0,卖盘
14:23:54,143.24,-3.53%,+0.05,93,1334424,买盘
14:23:57,143.28,-3.50%,+0.04,50,729438,买盘
14:24:00,143.24,-3.53%,-0.04,99,1420798,中性盘
14:24:03,143.25,-3.52%,+0.01,85,1225934,中性盘
14:24:06,143.28,-3.50%,+0.03,31,445744,买盘
14:24:09,143.28,-3.50%,--,16,237128,买盘
14:24:12,143.28,-3.50%,--,20,286560,买盘
14:24:15,143.27,-3.51%,-0.01,21,305165,中性盘
14:24:18,143.28,-3.50%,+0.01,5,74362,买盘
14:24:21,143.28,-3.50%,--,10,145859,买盘
14:24:24,143.28,-3.50%,--,24,357627,买盘
14:24:27,143.27,-3.51%,-0.01,2,28654,卖盘
14:24:30,143.28,-3.50%,+0.01,21,313353,买盘
14:24:33,143.28,-3.50%,--,13,186264,买盘
14:24:36,143.28,-3.50%,--,687,9853509,买盘
14:24:39,143.28,-3.50%,--,31,458209,买盘
14:24:42,143.29,-3.50%,+0.01,13,197024,中性盘
14:24:48,143.28,-3.50%,-0.01,3,42984,买盘
14:24:51,143.27,-3.51%,-0.01,6,93555,卖盘
14:24:54,143.28,-3.50%,+0.01,36,528703,买盘
14:24:57,143.27,-3.51%,-0.01,10,146708,卖盘
14:25:00,143.23,-3.54%,-0.04,26,382567,卖盘
14:25:03,143.23,-3.54%,--,4,57292,买盘
14:25:06,143.23,-3.54%,--,10,144233,买盘
14:25:09,143.23,-3.54%,--,46,663012,买盘
14:25:12,143.23,-3.54%,--,11,166576,买盘
14:25:15,143.23,-3.54%,--,23,341747,卖盘
14:25:18,143.23,-3.54%,--,10,148100,买盘
14:25:24,143.23,-3.54%,--,14,200952,卖盘
14:25:27,143.23,-3.54%,--,10,148816,买盘
14:25:30,143.23,-3.54%,--,43,625629,买盘
14:25:33,143.23,-3.54%,--,18,270705,买盘
14:25:39,143.22,-3.54%,-0.01,15,223280,卖盘
14:25:42,143.21,-3.55%,-0.01,9,138627,卖盘
14:25:45,143.21,-3.55%,--,22,326232,买盘
14:25:48,143.2,-3.56%,-0.01,13,198762,卖盘
14:25:51,143.18,-3.57%,-0.02,22,314996,卖盘
14:25:54,143.2,-3.56%,+0.02,2,28640,买盘
14:25:57,143.16,-3.58%,-0.04,27,392115,卖盘
14:26:00,143.2,-3.56%,+0.04,3,54989,买盘
14:26:03,143.2,-3.56%,--,2,34368,买盘
14:26:06,143.18,-3.57%,-0.02,8,117694,卖盘
14:26:09,143.16,-3.58%,-0.02,23,337428,卖盘
14:26:12,143.17,-3.58%,+0.01,4,57984,中性盘
14:26:15,143.15,-3.59%,-0.02,73,1058308,卖盘
14:26:18,143.17,-3.58%,+0.02,12,173236,中性盘
14:26:21,143.16,-3.58%,-0.01,42,613870,卖盘
14:26:24,143.16,-3.58%,--,54,774066,买盘
14:26:24,143.16,-3.58%,--,54,774066,中性盘
14:26:27,143.16,-3.58%,--,0,0,买盘
14:26:33,143.14,-3.60%,-0.02,9,139275,卖盘
14:26:36,143.16,-3.58%,+0.02,12,181384,买盘
14:26:39,143.14,-3.60%,-0.02,5,73431,卖盘
14:26:42,143.16,-3.58%,+0.02,21,314093,买盘
14:26:45,143.16,-3.58%,--,11,161914,买盘
14:26:48,143.1,-3.62%,-0.06,87,1255559,卖盘
14:26:51,143.1,-3.62%,--,20,288776,买盘
14:26:54,143.09,-3.63%,-0.01,6,85854,卖盘
14:26:57,143.08,-3.64%,-0.01,212,3045458,卖盘
14:27:00,143.03,-3.67%,-0.05,38,554527,中性盘
14:27:03,143.02,-3.68%,-0.01,89,1279314,卖盘
14:27:06,143.06,-3.65%,+0.04,80,1146626,买盘
14:27:09,143.01,-3.68%,-0.05,117,1679080,卖盘
14:27:12,143.06,-3.65%,+0.05,61,881250,买盘
14:27:15,143.07,-3.64%,+0.01,35,509901,中性盘
14:27:18,143.08,-3.64%,+0.01,14,205892,买盘
14:27:21,143.06,-3.65%,-0.02,13,193846,卖盘
14:27:24,143.02,-3.68%,-0.04,19,284896,卖盘
14:27:27,143.08,-3.64%,+0.06,5,71540,买盘
14:27:30,143.04,-3.66%,-0.04,25,365753,卖盘
14:27:33,143.02,-3.68%,-0.02,14,211527,卖盘
14:27:36,143.04,-3.66%,+0.02,2,28608,中性盘
14:27:39,143.0,-3.69%,-0.04,81,1169025,卖盘
14:27:42,143.0,-3.69%,--,15,225082,卖盘
14:27:45,143.01,-3.68%,+0.01,55,798711,中性盘
14:27:48,142.95,-3.72%,-0.06,321,4595414,卖盘
14:27:51,143.0,-3.69%,+0.05,14,202488,买盘
14:27:54,142.95,-3.72%,-0.05,44,631410,卖盘
14:27:57,142.95,-3.72%,--,47,683730,买盘
14:28:00,143.08,-3.64%,+0.13,406,5821925,买盘
14:28:03,142.99,-3.70%,-0.09,406,5807110,中性盘
14:28:06,143.08,-3.64%,+0.09,77,1107153,买盘
14:28:09,143.16,-3.58%,+0.08,130,1864659,买盘
14:28:12,143.12,-3.61%,-0.04,14,207667,中性盘
14:28:15,143.16,-3.58%,+0.04,113,1623291,中性盘
14:28:18,143.24,-3.53%,+0.08,35,502056,买盘
14:28:21,143.24,-3.53%,--,154,2215923,卖盘
14:28:24,143.39,-3.43%,+0.15,8,114712,中性盘
14:28:27,143.49,-3.36%,+0.1,12,182232,买盘
14:28:30,143.39,-3.43%,-0.1,3,44451,卖盘
14:28:33,143.49,-3.36%,+0.1,2,28698,买盘
14:28:36,143.27,-3.51%,-0.22,4,67910,卖盘
14:28:39,143.39,-3.43%,+0.12,8,115572,买盘
14:28:42,143.28,-3.50%,-0.11,2,28656,卖盘
14:28:45,143.39,-3.43%,+0.11,9,136221,买盘
14:28:48,143.39,-3.43%,--,5,71695,买盘
14:28:51,143.39,-3.43%,--,0,0,买盘
14:28:57,143.39,-3.43%,--,10,154144,买盘
14:29:00,143.29,-3.50%,-0.1,26,383587,卖盘
14:29:03,143.27,-3.51%,-0.02,12,173213,卖盘
14:29:06,143.26,-3.52%,-0.01,16,236522,卖盘
14:29:09,143.26,-3.52%,--,0,0,卖盘
14:29:12,143.27,-3.51%,+0.01,4,64758,卖盘
14:29:15,143.31,-3.48%,+0.04,15,228866,买盘
14:29:18,143.2,-3.56%,-0.11,3,42960,中性盘
14:29:21,143.16,-3.58%,-0.04,5,81029,卖盘
14:29:24,143.2,-3.56%,+0.04,10,151076,买盘
14:29:27,143.23,-3.54%,+0.03,60,860669,买盘
14:29:30,143.2,-3.56%,-0.03,110,1578923,中性盘
14:29:33,143.13,-3.60%,-0.07,58,835736,卖盘
14:29:36,143.2,-3.56%,+0.07,28,410984,中性盘
14:29:42,143.23,-3.54%,+0.03,59,848351,买盘
14:29:45,143.02,-3.68%,-0.21,14,202087,卖盘
14:29:45,143.02,-3.68%,--,14,202087,中性盘
14:29:48,143.05,-3.66%,+0.03,13,194834,中性盘
14:29:51,143.2,-3.56%,+0.15,7,100240,买盘
14:29:54,143.2,-3.56%,--,0,0,买盘
14:29:57,143.2,-3.56%,--,10,150360,买盘
14:30:00,143.12,-3.61%,-0.08,4,66121,卖盘
14:30:03,143.12,-3.61%,--,58,833245,卖盘
14:30:06,143.12,-3.61%,--,64,920262,买盘
14:30:09,143.2,-3.56%,+0.08,52,755523,买盘
14:30:12,143.16,-3.58%,-0.04,70,1013000,中性盘
14:30:15,143.27,-3.51%,+0.11,12,185391,买盘
14:30:18,143.27,-3.51%,--,20,300007,买盘
14:30:21,143.27,-3.51%,--,17,247141,买盘
14:30:24,143.27,-3.51%,--,21,309893,买盘
14:30:27,143.27,-3.51%,--,33,479955,买盘
14:30:30,143.31,-3.48%,+0.04,62,898840,买盘
14:30:33,143.39,-3.43%,+0.08,82,1180386,买盘
14:30:36,143.38,-3.43%,-0.01,10,145387,卖盘
14:30:39,143.39,-3.43%,+0.01,27,396617,买盘
14:30:42,143.39,-3.43%,--,3,43877,买盘
14:30:45,143.39,-3.43%,--,4,65529,买盘
14:30:48,143.39,-3.43%,--,25,370233,买盘
14:30:51,143.39,-3.43%,--,14,206768,买盘
14:30:54,143.39,-3.43%,--,28,407084,买盘
14:30:57,143.39,-3.43%,--,69,1001723,买盘
14:31:00,143.39,-3.43%,--,54,777030,买盘
14:31:03,143.39,-3.43%,--,37,544022,买盘
14:31:06,143.39,-3.43%,--,20,287354,买盘
14:31:09,143.39,-3.43%,--,30,435332,买盘
14:31:12,143.39,-3.43%,--,11,158589,买盘
14:31:15,143.39,-3.43%,--,4,71265,买盘
14:31:18,143.36,-3.45%,-0.03,7,100352,卖盘
14:31:24,143.39,-3.43%,+0.03,5,81732,买盘
14:31:27,143.35,-3.46%,-0.04,14,211871,卖盘
14:31:30,143.35,-3.46%,--,0,0,卖盘
14:31:33,143.35,-3.46%,--,20,292291,卖盘
14:31:36,143.24,-3.53%,-0.11,12,171888,卖盘
14:31:39,143.24,-3.53%,--,2,28648,卖盘
14:31:45,143.35,-3.46%,+0.11,6,86010,买盘
14:31:48,143.35,-3.46%,--,3,49169,买盘
14:31:51,143.23,-3.54%,-0.12,3,44831,中性盘
14:31:54,143.23,-3.54%,--,10,148243,卖盘
14:31:57,143.24,-3.53%,+0.01,9,140375,买盘
14:32:00,143.24,-3.53%,--,0,0,买盘
14:32:03,143.18,-3.57%,-0.06,16,229088,卖盘
14:32:06,143.18,-3.57%,--,15,224649,卖盘
14:32:09,143.2,-3.56%,+0.02,12,184871,买盘
14:32:12,143.19,-3.56%,-0.01,5,82621,卖盘
14:32:15,143.12,-3.61%,-0.07,34,492619,卖盘
14:32:18,143.16,-3.58%,+0.04,13,193695,买盘
14:32:21,143.16,-3.58%,--,4,57264,买盘
14:32:24,143.14,-3.60%,-0.02,12,171768,中性盘
14:32:27,143.19,-3.56%,+0.05,42,603689,买盘
14:32:30,143.16,-3.58%,-0.03,51,741569,卖盘
14:32:33,143.14,-3.60%,-0.02,62,891905,卖盘
14:32:36,143.16,-3.58%,+0.02,65,932974,买盘
14:32:39,143.15,-3.59%,-0.01,28,408693,卖盘
14:32:42,143.16,-3.58%,+0.01,28,403139,买盘
14:32:45,143.17,-3.58%,+0.01,17,243532,中性盘
14:32:48,143.17,-3.58%,--,21,300657,卖盘
14:32:51,143.19,-3.56%,+0.02,6,97226,买盘
14:32:57,143.19,-3.56%,--,10,147486,买盘
14:33:00,143.18,-3.57%,-0.01,13,191861,卖盘
14:33:03,143.22,-3.54%,+0.04,49,710944,买盘
14:33:06,143.18,-3.57%,-0.04,37,538786,卖盘
14:33:09,143.19,-3.56%,+0.01,30,439450,卖盘
14:33:09,143.19,-3.56%,--,30,439450,中性盘
14:33:09,143.19,-3.56%,--,30,439450,买盘
14:33:12,143.18,-3.57%,-0.01,2,28636,卖盘
14:33:18,143.18,-3.57%,--,2,28636,卖盘
14:33:21,143.17,-3.58%,-0.01,4,65715,卖盘
14:33:27,143.17,-3.58%,--,2,28634,卖盘
14:33:30,143.17,-3.58%,--,51,730740,卖盘
14:33:33,143.17,-3.58%,--,4,65286,买盘
14:33:36,143.18,-3.57%,+0.01,15,226224,买盘
14:33:39,143.18,-3.57%,--,2,28779,买盘
