成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:18:11,166.8,+2.03%,+0.05,2,33360,买盘
13:18:14,166.75,+2.00%,-0.05,2,33350,中性盘
13:18:26,166.8,+2.03%,+0.05,2,33694,买盘
13:18:29,166.73,+1.99%,-0.07,3,50019,卖盘
13:18:32,166.73,+1.99%,--,2,45517,卖盘
13:18:38,166.73,+1.99%,--,4,69860,买盘
13:18:41,166.73,+1.99%,--,2,33346,买盘
13:18:53,166.73,+1.99%,--,2,33513,买盘
13:18:56,166.73,+1.99%,--,9,153225,买盘
13:18:59,166.7,+1.97%,-0.03,13,229213,卖盘
13:19:02,166.69,+1.96%,-0.01,21,361384,卖盘
13:19:05,166.66,+1.95%,-0.03,27,456148,卖盘
13:19:08,166.66,+1.95%,--,20,346319,买盘
13:19:11,166.66,+1.95%,--,4,77330,买盘
13:19:14,166.64,+1.93%,-0.02,2,33328,卖盘
13:19:17,166.69,+1.96%,+0.05,3,51007,买盘
13:19:20,166.69,+1.96%,--,9,151521,买盘
13:19:23,166.7,+1.97%,+0.01,6,100854,买盘
13:19:26,166.69,+1.96%,-0.01,2,49507,买盘
13:19:29,166.69,+1.96%,--,12,200028,买盘
13:19:32,166.63,+1.93%,-0.06,4,66652,卖盘
13:19:35,166.7,+1.97%,+0.07,14,247883,买盘
13:19:38,166.63,+1.93%,-0.07,7,116641,卖盘
13:19:41,166.7,+1.97%,+0.07,4,71681,买盘
13:19:44,166.62,+1.92%,-0.08,17,295584,卖盘
13:19:47,166.7,+1.97%,+0.08,9,159699,买盘
13:19:50,166.73,+1.99%,+0.03,53,896007,买盘
13:19:53,166.8,+2.03%,+0.07,11,199993,买盘
13:19:56,166.84,+2.06%,+0.04,13,219728,买盘
13:19:59,166.79,+2.02%,-0.05,27,451334,卖盘
13:20:02,166.88,+2.08%,+0.09,6,107638,买盘
13:20:05,166.94,+2.12%,+0.06,14,233716,买盘
13:20:08,166.95,+2.12%,+0.01,9,165614,买盘
13:20:11,166.9,+2.09%,-0.05,6,102810,卖盘
13:20:17,166.95,+2.12%,+0.05,8,138735,买盘
13:20:23,166.95,+2.12%,--,17,299842,买盘
13:20:26,166.95,+2.12%,--,45,756450,卖盘
13:20:29,166.86,+2.07%,-0.09,28,481558,卖盘
13:20:32,166.85,+2.06%,-0.01,37,631360,卖盘
13:20:35,166.9,+2.09%,+0.05,10,178249,卖盘
13:20:38,166.93,+2.11%,+0.03,4,76788,买盘
13:20:38,166.93,+2.11%,-0.09,4,76788,中性盘
13:20:44,166.84,+2.06%,-0.09,2,33368,卖盘
13:20:47,166.89,+2.09%,+0.05,18,312084,买盘
13:20:53,166.81,+2.04%,-0.08,10,180488,卖盘
13:20:56,166.84,+2.06%,+0.03,4,67570,买盘
13:20:59,166.81,+2.04%,-0.03,2,33362,卖盘
13:21:02,166.84,+2.06%,+0.03,4,72575,买盘
13:21:05,166.82,+2.04%,-0.02,2,33364,卖盘
13:21:08,166.84,+2.06%,+0.02,5,98436,买盘
13:21:11,166.88,+2.08%,+0.04,4,68921,买盘
13:21:14,166.83,+2.05%,-0.05,11,183513,中性盘
13:21:17,166.79,+2.02%,-0.04,10,179633,卖盘
13:21:20,166.93,+2.11%,+0.14,2,33386,买盘
13:21:23,166.91,+2.10%,-0.02,2,33883,买盘
13:21:35,166.91,+2.10%,--,0,0,买盘
13:21:41,166.88,+2.08%,-0.03,7,118318,买盘
13:21:44,166.91,+2.10%,+0.03,6,102149,买盘
13:21:47,166.88,+2.08%,-0.03,10,169717,中性盘
13:21:53,166.9,+2.09%,+0.02,4,66760,买盘
13:21:56,166.9,+2.09%,--,2,33380,卖盘
13:22:02,166.9,+2.09%,--,0,0,中性盘
13:22:05,166.86,+2.07%,-0.04,14,236941,卖盘
13:22:08,166.79,+2.02%,-0.07,14,234674,卖盘
13:22:11,166.9,+2.09%,+0.11,21,365344,买盘
13:22:14,166.81,+2.04%,-0.09,9,160138,买盘
13:22:23,166.8,+2.03%,-0.01,2,39031,中性盘
13:22:26,166.81,+2.04%,+0.01,9,151463,买盘
13:22:32,166.89,+2.09%,+0.08,5,90621,买盘
13:22:38,166.89,+2.09%,--,4,66756,买盘
13:22:44,166.84,+2.06%,-0.05,2,33368,买盘
13:22:50,166.84,+2.06%,--,0,0,买盘
13:22:53,166.84,+2.06%,--,2,37539,买盘
13:22:59,166.8,+2.03%,-0.04,23,389812,卖盘
13:23:02,166.9,+2.09%,+0.1,24,401561,买盘
13:23:05,166.9,+2.09%,--,7,129681,买盘
13:23:08,166.91,+2.10%,+0.01,2,47569,买盘
13:23:11,166.93,+2.11%,+0.02,20,338701,买盘
13:23:14,166.97,+2.13%,+0.04,28,476866,买盘
13:23:17,166.98,+2.14%,+0.01,10,178669,买盘
13:23:20,166.97,+2.13%,-0.01,2,33394,卖盘
13:23:23,167.09,+2.21%,+0.12,152,2556310,买盘
13:23:26,167.13,+2.23%,+0.04,23,394594,买盘
13:23:29,167.17,+2.26%,+0.04,8,143766,买盘
13:23:32,167.2,+2.28%,+0.03,18,307648,买盘
13:23:35,167.25,+2.31%,+0.05,4,75932,买盘
13:23:38,167.23,+2.29%,-0.02,5,90639,中性盘
13:23:41,167.17,+2.26%,-0.06,11,197929,卖盘
13:23:44,167.17,+2.26%,--,2,36109,买盘
13:23:47,167.2,+2.28%,+0.03,2,40128,买盘
13:23:53,167.2,+2.28%,--,5,84102,买盘
13:23:56,167.2,+2.28%,--,6,108346,买盘
13:23:59,167.17,+2.26%,-0.03,6,114846,卖盘
13:23:59,167.17,+2.26%,--,6,114846,中性盘
13:23:59,167.17,+2.26%,--,6,114846,卖盘
13:24:02,167.28,+2.32%,+0.11,3,50184,买盘
13:24:05,167.17,+2.26%,-0.11,48,807598,卖盘
13:24:08,167.1,+2.21%,-0.07,18,311474,卖盘
13:24:11,167.17,+2.26%,+0.07,9,156805,买盘
13:24:14,167.19,+2.27%,+0.02,2,47482,买盘
13:24:17,167.19,+2.27%,--,7,120878,买盘
13:24:20,166.74,+1.99%,-0.45,22,378500,卖盘
13:24:23,167.17,+2.26%,+0.43,5,93114,买盘
13:24:26,167.19,+2.27%,+0.02,12,201297,买盘
13:24:29,166.86,+2.07%,-0.33,7,130651,中性盘
13:24:32,167.18,+2.26%,+0.32,6,110339,买盘
13:24:35,167.16,+2.25%,-0.02,2,33432,买盘
13:24:38,167.18,+2.26%,+0.02,2,34606,买盘
13:24:41,167.07,+2.20%,-0.11,4,67830,买盘
13:24:44,167.16,+2.25%,+0.09,3,50148,买盘
13:24:47,167.17,+2.26%,+0.01,2,37780,买盘
13:24:50,167.0,+2.15%,-0.17,2,33400,买盘
13:24:53,167.02,+2.17%,+0.02,2,33404,卖盘
13:24:56,167.02,+2.17%,--,2,33404,卖盘
13:24:59,167.02,+2.17%,--,2,37078,卖盘
13:25:02,167.15,+2.24%,+0.13,10,167986,买盘
13:25:05,167.14,+2.24%,-0.01,4,66856,买盘
13:25:08,167.14,+2.24%,--,2,33428,买盘
13:25:11,167.14,+2.24%,--,5,83570,买盘
13:25:14,167.14,+2.24%,--,8,145412,买盘
13:25:17,167.15,+2.24%,+0.01,6,101293,买盘
13:25:20,167.16,+2.25%,+0.01,10,167160,买盘
13:25:23,167.17,+2.26%,+0.01,2,34771,买盘
13:25:29,167.18,+2.26%,+0.01,5,83590,买盘
13:25:32,167.18,+2.26%,--,11,189248,买盘
13:25:35,167.1,+2.21%,-0.08,2,33420,卖盘
13:25:38,167.03,+2.17%,-0.07,13,217139,卖盘
13:25:41,167.1,+2.21%,+0.07,6,100260,买盘
13:25:47,167.1,+2.21%,--,2,33420,卖盘
13:25:50,167.1,+2.21%,--,10,173784,卖盘
13:25:53,167.1,+2.21%,--,5,99257,买盘
13:25:56,167.1,+2.21%,--,14,233940,卖盘
13:25:59,167.13,+2.23%,+0.03,5,99108,买盘
13:26:02,167.1,+2.21%,-0.03,7,119477,卖盘
13:26:05,167.13,+2.23%,+0.03,13,223787,买盘
13:26:08,167.08,+2.20%,-0.05,2,33416,卖盘
13:26:14,167.1,+2.21%,+0.02,2,33420,中性盘
13:26:20,167.08,+2.20%,-0.02,6,103088,卖盘
13:26:23,167.08,+2.20%,--,0,0,买盘
13:26:26,167.0,+2.15%,-0.08,2,33400,卖盘
13:26:29,167.06,+2.19%,+0.06,4,74342,买盘
13:26:35,167.04,+2.18%,-0.02,2,33408,中性盘
13:26:38,166.98,+2.14%,-0.06,6,105364,卖盘
13:26:41,167.04,+2.18%,+0.06,23,389871,买盘
13:26:44,167.12,+2.23%,+0.08,5,83560,买盘
13:26:47,167.0,+2.15%,-0.12,9,164328,卖盘
13:26:50,167.05,+2.18%,+0.05,4,66820,中性盘
13:26:53,167.12,+2.23%,+0.07,6,105286,买盘
13:26:56,167.1,+2.21%,-0.02,2,33420,卖盘
13:26:59,167.12,+2.23%,+0.02,3,59996,买盘
13:27:02,167.05,+2.18%,-0.07,6,100397,卖盘
13:27:05,167.1,+2.21%,+0.05,2,36261,买盘
13:27:08,167.05,+2.18%,-0.05,6,116601,卖盘
13:27:11,167.2,+2.28%,+0.15,55,934648,买盘
13:27:14,167.0,+2.15%,-0.2,138,2310111,卖盘
13:27:17,167.0,+2.15%,--,37,627085,买盘
13:27:17,167.0,+2.15%,-0.26,37,627085,中性盘
13:27:20,166.74,+1.99%,-0.26,103,1727593,卖盘
13:27:23,167.21,+2.28%,+0.47,22,370036,买盘
13:27:26,166.76,+2.01%,-0.45,8,139411,卖盘
13:27:29,167.27,+2.32%,+0.51,11,195706,买盘
13:27:32,167.27,+2.32%,--,17,289210,买盘
13:27:35,167.2,+2.28%,-0.07,9,158840,卖盘
13:27:38,167.23,+2.29%,+0.03,9,158534,买盘
13:27:41,167.22,+2.29%,-0.01,5,98660,卖盘
13:27:44,167.14,+2.24%,-0.08,4,78556,中性盘
13:27:47,167.21,+2.28%,+0.07,6,107014,买盘
13:27:50,167.25,+2.31%,+0.04,14,235655,买盘
13:27:53,166.81,+2.04%,-0.44,28,469904,卖盘
13:27:56,167.24,+2.30%,+0.43,12,217078,买盘
13:27:59,167.25,+2.31%,+0.01,8,150191,买盘
13:28:02,167.25,+2.31%,--,2,41813,买盘
13:28:05,166.82,+2.04%,-0.43,7,125115,卖盘
13:28:08,167.25,+2.31%,+0.43,2,33450,买盘
13:28:11,166.86,+2.07%,-0.39,9,166526,卖盘
13:28:17,166.86,+2.07%,--,0,0,卖盘
13:28:20,167.11,+2.22%,+0.25,2,38602,中性盘
13:28:23,167.07,+2.20%,-0.04,3,51792,中性盘
13:28:26,166.9,+2.09%,-0.17,2,33380,卖盘
13:28:29,166.9,+2.09%,--,0,0,卖盘
13:28:32,167.03,+2.17%,+0.13,6,100218,买盘
13:28:35,167.03,+2.17%,--,0,0,买盘
13:28:38,166.95,+2.12%,-0.08,24,402850,中性盘
13:28:41,167.0,+2.15%,+0.05,3,53273,买盘
13:28:44,167.0,+2.15%,--,2,33400,买盘
13:28:47,166.97,+2.13%,-0.03,2,33394,卖盘
13:28:50,167.0,+2.15%,+0.03,46,768200,买盘
13:28:53,166.97,+2.13%,-0.03,15,259972,卖盘
13:28:56,167.05,+2.18%,+0.08,10,167050,卖盘
13:28:59,167.05,+2.18%,--,20,347631,买盘
13:29:02,167.02,+2.17%,-0.03,24,412706,卖盘
13:29:05,166.97,+2.13%,-0.05,2,38236,买盘
13:29:08,167.0,+2.15%,+0.03,4,68303,买盘
13:29:11,166.97,+2.13%,-0.03,15,250455,卖盘
13:29:14,166.98,+2.14%,+0.01,10,167815,买盘
13:29:17,167.0,+2.15%,+0.02,6,102037,买盘
13:29:26,167.0,+2.15%,--,4,69305,买盘
13:29:29,166.98,+2.14%,-0.02,8,133584,卖盘
13:29:32,166.98,+2.14%,--,11,192194,买盘
13:29:41,166.98,+2.14%,--,4,70132,买盘
13:29:47,166.97,+2.13%,-0.01,9,153946,卖盘
13:29:50,166.97,+2.13%,--,2,33394,买盘
13:29:53,166.95,+2.12%,-0.02,4,67949,买盘
13:29:56,166.93,+2.11%,-0.02,4,80627,中性盘
13:29:59,166.93,+2.11%,--,10,171604,卖盘
13:30:02,166.91,+2.10%,-0.02,4,79783,卖盘
13:30:05,166.92,+2.10%,+0.01,20,340016,买盘
13:30:08,166.88,+2.08%,-0.04,23,387996,卖盘
13:30:11,166.8,+2.03%,-0.08,18,306912,卖盘
13:30:14,166.73,+1.99%,-0.07,9,151057,卖盘
13:30:17,166.58,+1.90%,-0.15,6,99948,卖盘
13:30:20,166.5,+1.85%,-0.08,17,290709,卖盘
13:30:23,166.41,+1.79%,-0.09,6,114157,中性盘
13:30:26,166.41,+1.79%,--,4,66564,卖盘
13:30:29,166.41,+1.79%,--,2,39106,买盘
13:30:32,166.41,+1.79%,--,18,307692,买盘
13:30:35,166.56,+1.88%,+0.15,57,954888,买盘
13:30:35,166.56,+1.88%,--,57,954888,中性盘
13:30:38,166.63,+1.93%,+0.07,12,204788,买盘
13:30:41,166.6,+1.91%,-0.03,2,33320,中性盘
13:30:44,166.5,+1.85%,-0.1,2,33300,卖盘
13:30:50,166.5,+1.85%,--,3,49950,卖盘
13:30:53,166.5,+1.85%,--,2,37130,卖盘
13:31:02,166.5,+1.85%,--,0,0,卖盘
13:31:05,166.55,+1.88%,+0.05,6,100763,买盘
13:31:08,166.55,+1.88%,--,0,0,买盘
13:31:11,166.5,+1.85%,-0.05,2,33300,卖盘
13:31:17,166.5,+1.85%,--,0,13154,卖盘
13:31:20,166.49,+1.84%,-0.01,2,33298,买盘
13:31:23,166.5,+1.85%,+0.01,11,186647,买盘
13:31:35,166.5,+1.85%,--,2,33300,卖盘
13:31:38,166.52,+1.86%,+0.02,4,68606,买盘
13:31:41,166.52,+1.86%,--,2,33304,买盘
13:31:47,166.51,+1.85%,-0.01,2,41628,卖盘
13:31:50,166.53,+1.87%,+0.02,2,33306,买盘
13:31:53,166.5,+1.85%,-0.03,5,96737,卖盘
13:31:56,166.5,+1.85%,--,24,413919,卖盘
13:31:59,166.55,+1.88%,+0.05,4,66953,买盘
13:32:02,166.55,+1.88%,--,4,69118,买盘
13:32:11,166.5,+1.85%,-0.05,17,294539,卖盘
13:32:14,166.56,+1.88%,+0.06,4,66624,买盘
13:32:17,166.56,+1.88%,--,0,0,买盘
13:32:23,166.86,+2.07%,+0.3,36,600696,买盘
13:32:26,166.84,+2.06%,-0.02,2,45881,买盘
13:32:29,166.85,+2.06%,+0.01,9,157173,买盘
13:32:32,166.85,+2.06%,--,0,0,卖盘
13:32:35,167.6,+2.52%,+0.75,1048,17576212,买盘
13:32:38,167.17,+2.26%,-0.43,76,1278851,卖盘
13:32:41,167.13,+2.23%,-0.04,4,66852,中性盘
13:32:44,167.12,+2.23%,-0.01,0,1504,卖盘
13:32:47,166.86,+2.07%,-0.26,2,37877,卖盘
13:32:50,166.87,+2.07%,+0.01,31,517297,买盘
13:32:53,166.86,+2.07%,-0.01,90,1516591,卖盘
13:32:56,166.79,+2.02%,-0.07,4,77891,卖盘
13:32:59,167.34,+2.36%,+0.55,1039,17399009,买盘
13:33:02,167.29,+2.33%,-0.05,33,562262,卖盘
13:33:05,167.33,+2.36%,+0.04,41,696595,买盘
13:33:08,167.52,+2.47%,+0.19,40,684487,买盘
13:33:11,167.49,+2.45%,-0.03,4,66996,中性盘
13:33:14,167.51,+2.47%,+0.02,11,185936,买盘
13:33:20,167.49,+2.45%,-0.02,30,511347,买盘
13:33:23,167.21,+2.28%,-0.28,20,342781,卖盘
13:33:26,167.49,+2.45%,+0.28,19,328113,买盘
13:33:29,167.14,+2.24%,-0.35,16,270767,卖盘
13:33:32,167.72,+2.59%,+0.58,10,173758,买盘
13:33:35,167.21,+2.28%,-0.51,24,408661,卖盘
13:33:38,167.56,+2.50%,+0.35,11,191018,中性盘
13:33:41,167.4,+2.40%,-0.16,16,268677,中性盘
13:33:44,167.56,+2.50%,+0.16,29,486594,买盘
13:33:47,167.6,+2.52%,+0.04,4,76761,买盘
13:33:50,166.96,+2.13%,-0.64,41,687374,卖盘
13:33:53,167.65,+2.55%,+0.69,35,602199,买盘
13:33:53,167.65,+2.55%,-0.59,35,602199,中性盘
13:33:56,167.06,+2.19%,-0.59,4,73506,中性盘
13:33:59,167.41,+2.40%,+0.35,13,223827,卖盘
13:34:02,167.56,+2.50%,+0.15,10,178116,买盘
13:34:05,167.63,+2.54%,+0.07,27,453272,买盘
13:34:08,167.63,+2.54%,--,32,540607,买盘
13:34:11,167.64,+2.54%,+0.01,16,273756,买盘
13:34:14,167.64,+2.54%,--,24,411891,卖盘
13:34:17,167.72,+2.59%,+0.08,4,70107,买盘
13:34:20,167.79,+2.64%,+0.07,10,173159,买盘
13:34:23,167.8,+2.64%,+0.01,17,295160,买盘
13:34:26,167.9,+2.70%,+0.1,16,269983,买盘
13:34:29,167.97,+2.75%,+0.07,15,265561,买盘
13:34:32,167.97,+2.75%,--,20,340811,卖盘
13:34:35,168.0,+2.76%,+0.03,36,614544,买盘
13:34:38,168.0,+2.76%,--,280,4709880,买盘
13:34:41,167.97,+2.75%,-0.03,295,4971240,中性盘
13:34:44,168.03,+2.78%,+0.06,15,262799,买盘
13:34:47,168.05,+2.80%,+0.02,29,492555,买盘
13:34:50,168.0,+2.76%,-0.05,66,1118712,卖盘
13:34:53,168.16,+2.86%,+0.16,22,373988,买盘
13:34:56,168.12,+2.84%,-0.04,14,251171,中性盘
13:34:59,168.16,+2.86%,+0.04,40,674826,中性盘
13:35:02,168.13,+2.84%,-0.03,13,220587,卖盘
13:35:05,168.17,+2.87%,+0.04,59,995903,买盘
13:35:08,168.22,+2.90%,+0.05,15,267638,买盘
13:35:11,168.22,+2.90%,--,28,480100,卖盘
13:35:14,168.3,+2.95%,+0.08,61,1031847,买盘
13:35:17,168.33,+2.97%,+0.03,13,231622,买盘
13:35:20,168.34,+2.97%,+0.01,22,378260,买盘
13:35:23,168.38,+3.00%,+0.04,27,459509,买盘
13:35:26,168.34,+2.97%,-0.04,23,393916,卖盘
13:35:29,168.5,+3.07%,+0.16,105,1774474,买盘
13:35:32,168.5,+3.07%,--,24,414173,买盘
13:35:35,168.5,+3.07%,--,50,842500,买盘
13:35:38,168.5,+3.07%,--,23,396986,买盘
13:35:41,168.4,+3.01%,-0.1,13,232560,卖盘
13:35:44,168.27,+2.93%,-0.13,56,948706,卖盘
13:35:47,168.5,+3.07%,+0.23,75,1263750,买盘
13:35:50,168.45,+3.04%,-0.05,28,487326,卖盘
13:35:53,168.5,+3.07%,+0.05,28,473822,买盘
13:35:56,168.5,+3.07%,--,110,1870013,买盘
13:35:59,168.48,+3.06%,-0.02,20,343699,买盘
13:36:02,168.27,+2.93%,-0.21,14,236419,卖盘
13:36:05,168.4,+3.01%,+0.13,8,134720,买盘
13:36:08,168.31,+2.95%,-0.09,4,67324,卖盘
13:36:11,168.28,+2.94%,-0.03,6,106185,中性盘
13:36:14,168.17,+2.87%,-0.11,41,692356,卖盘
13:36:17,168.16,+2.86%,-0.01,8,134528,卖盘
13:36:20,168.17,+2.87%,+0.01,16,278321,买盘
13:36:23,168.27,+2.93%,+0.1,15,260819,买盘
13:36:26,168.18,+2.87%,-0.09,1,16818,中性盘
13:36:29,168.27,+2.93%,+0.09,13,228174,买盘
13:36:32,168.26,+2.92%,-0.01,8,143694,卖盘
13:36:35,168.27,+2.93%,+0.01,11,185938,卖盘
13:36:38,168.28,+2.94%,+0.01,8,148423,买盘
13:36:41,168.3,+2.95%,+0.02,21,356628,买盘
13:36:44,168.17,+2.87%,-0.13,26,438251,卖盘
13:36:47,168.28,+2.94%,+0.11,11,197224,买盘
13:36:50,168.27,+2.93%,-0.01,2,33654,中性盘
13:36:53,168.17,+2.87%,-0.1,8,140590,卖盘
13:36:56,168.13,+2.84%,-0.04,11,187129,卖盘
13:36:59,168.13,+2.84%,--,2,35812,卖盘
13:37:02,168.12,+2.84%,-0.01,7,131806,卖盘
13:37:05,168.12,+2.84%,--,6,100872,卖盘
13:37:08,168.12,+2.84%,--,18,318756,卖盘
13:37:11,168.06,+2.80%,-0.06,7,117642,中性盘
13:37:14,167.76,+2.62%,-0.3,56,949522,卖盘
13:37:14,167.76,+2.62%,--,56,949522,中性盘
13:37:14,167.76,+2.62%,--,56,949522,卖盘
13:37:17,167.76,+2.62%,--,0,0,卖盘
13:37:20,167.8,+2.64%,+0.04,12,208743,中性盘
13:37:23,167.78,+2.63%,-0.02,11,184558,卖盘
13:37:26,167.76,+2.62%,-0.02,7,117432,卖盘
13:37:29,167.76,+2.62%,--,0,2013,卖盘
13:37:32,167.66,+2.56%,-0.1,4,67064,卖盘
13:37:35,167.76,+2.62%,+0.1,5,92939,买盘
13:37:38,167.56,+2.50%,-0.2,4,67024,卖盘
13:37:41,167.65,+2.55%,+0.09,15,264719,买盘
13:37:44,167.78,+2.63%,+0.13,4,75669,买盘
13:37:47,168.0,+2.76%,+0.22,48,806400,买盘
13:37:50,168.17,+2.87%,+0.17,9,154716,买盘
13:37:53,168.22,+2.90%,+0.05,23,391280,买盘
13:37:56,168.22,+2.90%,--,40,673553,买盘
13:37:59,168.24,+2.91%,+0.02,49,840527,买盘
13:38:02,168.27,+2.93%,+0.03,20,346636,买盘
13:38:05,168.24,+2.91%,-0.03,21,362894,中性盘
13:38:08,168.16,+2.86%,-0.08,4,67432,卖盘
13:38:11,168.18,+2.87%,+0.02,2,34141,买盘
13:38:14,168.18,+2.87%,--,4,67945,买盘
13:38:17,167.8,+2.64%,-0.38,3,50340,卖盘
13:38:20,167.8,+2.64%,--,7,117460,卖盘
13:38:23,168.0,+2.76%,+0.2,2,33768,买盘
13:38:29,167.81,+2.65%,-0.19,2,33562,卖盘
13:38:32,167.82,+2.65%,+0.01,2,36417,卖盘
13:38:35,168.0,+2.76%,+0.18,2,33600,卖盘
13:38:41,167.81,+2.65%,-0.19,7,122333,卖盘
13:38:53,167.81,+2.65%,--,0,0,卖盘
13:38:56,167.99,+2.76%,+0.18,9,164126,买盘
13:38:59,168.0,+2.76%,+0.01,12,216048,买盘
13:39:02,168.14,+2.85%,+0.14,7,133335,买盘
13:39:05,168.02,+2.78%,-0.12,6,113245,中性盘
13:39:08,168.17,+2.87%,+0.15,5,91653,买盘
13:39:11,168.17,+2.87%,--,8,142104,买盘
13:39:14,168.18,+2.87%,+0.01,43,729733,买盘
13:39:17,168.18,+2.87%,--,7,121594,买盘
13:39:20,168.14,+2.85%,-0.04,3,50442,卖盘
13:39:23,168.18,+2.87%,+0.04,42,720483,买盘
13:39:26,168.18,+2.87%,--,0,13454,卖盘
13:39:29,168.09,+2.82%,-0.09,16,285417,卖盘
13:39:35,167.98,+2.75%,-0.11,5,83990,卖盘
13:39:41,167.98,+2.75%,--,1,30572,买盘
13:39:44,167.92,+2.72%,-0.06,2,42148,卖盘
13:39:47,167.92,+2.72%,--,4,78922,卖盘
13:39:50,167.9,+2.70%,-0.02,31,527710,卖盘
13:39:53,167.89,+2.70%,-0.01,41,704299,中性盘
13:40:02,167.89,+2.70%,--,0,0,买盘
13:40:05,167.77,+2.62%,-0.12,19,333527,卖盘
13:40:08,167.72,+2.59%,-0.05,6,100632,卖盘
13:40:11,167.72,+2.59%,--,0,0,买盘
13:40:14,167.61,+2.53%,-0.11,4,67044,卖盘
13:40:17,167.54,+2.48%,-0.07,19,318661,卖盘
13:40:20,167.53,+2.48%,-0.01,2,33506,卖盘
13:40:23,167.53,+2.48%,--,5,83765,买盘
13:40:29,167.53,+2.48%,--,0,0,买盘
13:40:32,167.45,+2.43%,-0.08,3,50235,中性盘
13:40:32,167.45,+2.43%,--,3,50235,中性盘
13:40:35,167.45,+2.43%,--,4,73845,卖盘
13:40:38,167.51,+2.47%,+0.06,20,335020,买盘
13:40:41,167.52,+2.47%,+0.01,12,209568,买盘
13:40:44,167.61,+2.53%,+0.09,11,199791,买盘
13:40:47,167.53,+2.48%,-0.08,2,33506,卖盘
13:40:50,167.61,+2.53%,+0.08,3,50283,买盘
13:40:53,167.4,+2.40%,-0.21,93,1564520,卖盘
13:40:56,167.75,+2.61%,+0.35,19,318725,买盘
13:40:59,167.86,+2.68%,+0.11,20,335720,买盘
13:41:02,167.95,+2.73%,+0.09,9,167110,买盘
13:41:05,168.0,+2.76%,+0.05,9,153720,买盘
13:41:08,168.18,+2.87%,+0.18,43,730238,买盘
13:41:14,168.18,+2.87%,--,18,307265,买盘
13:41:17,168.17,+2.87%,-0.01,6,103593,中性盘
13:41:20,168.18,+2.87%,+0.01,72,1211569,买盘
13:41:23,168.18,+2.87%,--,26,445677,买盘
13:41:26,168.18,+2.87%,--,0,0,买盘
13:41:29,168.01,+2.77%,-0.17,9,158265,卖盘
13:41:32,168.27,+2.93%,+0.26,28,472334,买盘
13:41:35,168.27,+2.93%,--,35,593152,买盘
13:41:38,168.28,+2.94%,+0.01,16,284730,买盘
13:41:41,168.29,+2.94%,+0.01,10,168795,卖盘
13:41:44,168.29,+2.94%,--,6,100974,卖盘
13:41:47,168.33,+2.97%,+0.04,8,147794,买盘
13:41:50,168.39,+3.00%,+0.06,19,324656,买盘
13:41:53,168.38,+3.00%,-0.01,10,178314,卖盘
13:41:56,168.4,+3.01%,+0.02,4,74264,买盘
13:41:59,168.46,+3.05%,+0.06,16,280486,买盘
13:42:02,168.4,+3.01%,-0.06,11,197196,卖盘
13:42:05,168.48,+3.06%,+0.08,7,129393,买盘
13:42:08,168.5,+3.07%,+0.02,87,1480441,买盘
13:42:11,168.54,+3.10%,+0.04,20,347192,买盘
13:42:14,168.5,+3.07%,-0.04,26,442481,卖盘
13:42:17,168.59,+3.13%,+0.09,50,848176,买盘
13:42:20,168.6,+3.13%,+0.01,37,633599,买盘
13:42:23,168.59,+3.13%,-0.01,33,565451,卖盘
13:42:26,168.67,+3.17%,+0.08,40,685644,买盘
13:42:29,168.68,+3.18%,+0.01,21,370927,买盘
13:42:32,168.69,+3.19%,+0.01,28,475706,买盘
13:42:35,168.61,+3.14%,-0.08,42,708836,卖盘
13:42:38,168.69,+3.19%,+0.08,10,184716,买盘
13:42:41,168.68,+3.18%,-0.01,12,206296,卖盘
13:42:44,168.68,+3.18%,--,29,489172,卖盘
13:42:47,168.62,+3.14%,-0.06,37,633674,卖盘
13:42:50,168.61,+3.14%,-0.01,45,769873,卖盘
13:42:53,168.68,+3.18%,+0.07,39,669491,买盘
13:42:56,168.68,+3.18%,--,27,466569,买盘
13:42:59,168.75,+3.22%,+0.07,14,248906,买盘
13:43:02,168.67,+3.17%,-0.08,12,208982,卖盘
13:43:05,168.75,+3.22%,+0.08,11,185625,买盘
13:43:08,168.87,+3.30%,+0.12,261,4407845,买盘
13:43:11,168.73,+3.21%,-0.14,14,238922,中性盘
13:43:14,168.81,+3.26%,+0.08,4,67524,买盘
13:43:17,168.76,+3.23%,-0.05,2,37127,卖盘
13:43:20,168.82,+3.27%,+0.06,4,83904,买盘
13:43:23,168.87,+3.30%,+0.05,21,363577,买盘
13:43:26,168.81,+3.26%,-0.06,2,33931,卖盘
13:43:29,168.87,+3.30%,+0.06,6,101322,买盘
13:43:32,168.81,+3.26%,-0.06,5,101117,卖盘
13:43:35,168.76,+3.23%,-0.05,31,530244,卖盘
13:43:38,168.81,+3.26%,+0.05,17,289678,买盘
13:43:41,168.8,+3.25%,-0.01,5,93346,买盘
13:43:44,168.76,+3.23%,-0.04,12,204537,卖盘
13:43:47,168.8,+3.25%,+0.04,30,513152,买盘
13:43:50,168.8,+3.25%,--,7,131664,买盘
13:50:29,168.76,+3.23%,--,100,1688781,中性盘
13:50:29,168.76,+3.23%,--,100,1688781,卖盘
13:50:32,168.76,+3.23%,--,35,599267,卖盘
13:50:35,168.7,+3.19%,-0.06,8,142889,买盘
