成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:23:41,152.39,-2.60%,+0.03,17,269121,卖盘
14:23:44,152.36,-2.61%,-0.03,53,816650,卖盘
14:23:47,152.36,-2.61%,--,0,0,卖盘
14:23:50,152.53,-2.51%,+0.17,32,488096,买盘
14:23:53,152.33,-2.63%,-0.2,91,1399303,卖盘
14:23:56,152.33,-2.63%,--,10,153853,买盘
14:23:59,152.31,-2.65%,-0.02,32,500795,卖盘
14:24:02,152.33,-2.63%,+0.02,21,331622,买盘
14:24:05,152.31,-2.65%,-0.02,43,656761,卖盘
14:24:08,152.31,-2.65%,--,26,407429,卖盘
14:24:11,152.31,-2.65%,--,16,256642,卖盘
14:24:14,152.28,-2.67%,-0.03,77,1175602,卖盘
14:24:17,152.29,-2.66%,+0.01,35,533015,买盘
14:24:20,152.34,-2.63%,+0.05,24,373690,买盘
14:24:23,152.36,-2.61%,+0.02,33,507664,买盘
14:24:26,152.28,-2.67%,-0.08,6,95936,买盘
14:24:29,152.29,-2.66%,+0.01,3,49342,卖盘
14:24:32,152.29,-2.66%,--,4,61982,卖盘
14:24:35,152.29,-2.66%,--,2,30458,买盘
14:24:38,152.28,-2.67%,-0.01,8,121824,卖盘
14:24:41,152.28,-2.67%,--,2,33502,买盘
14:24:44,152.23,-2.70%,-0.05,12,197747,卖盘
14:24:47,152.24,-2.69%,+0.01,38,583536,中性盘
14:24:50,152.28,-2.67%,+0.04,27,420141,买盘
14:24:53,152.21,-2.71%,-0.07,48,741719,卖盘
14:24:56,152.21,-2.71%,--,23,351148,卖盘
14:24:59,152.2,-2.72%,-0.01,39,602712,卖盘
14:25:02,152.21,-2.71%,+0.01,14,216443,卖盘
14:25:05,152.29,-2.66%,+0.08,52,795868,买盘
14:25:08,152.27,-2.67%,-0.02,28,430924,卖盘
14:25:11,152.32,-2.64%,+0.05,12,186440,卖盘
14:25:14,152.32,-2.64%,--,34,526723,卖盘
14:25:17,152.33,-2.63%,+0.01,32,500252,买盘
14:25:20,152.27,-2.67%,-0.06,7,119684,卖盘
14:25:23,152.24,-2.69%,-0.03,13,198369,卖盘
14:25:26,152.23,-2.70%,-0.01,35,535241,卖盘
14:25:29,152.28,-2.67%,+0.05,13,205121,中性盘
14:25:32,152.28,-2.67%,--,18,289027,卖盘
14:25:35,152.32,-2.64%,+0.04,17,265494,买盘
14:25:38,152.32,-2.64%,--,8,130538,卖盘
14:25:41,152.23,-2.70%,-0.09,9,142487,卖盘
14:25:44,152.32,-2.64%,+0.09,11,181718,买盘
14:25:47,152.26,-2.68%,-0.06,19,301779,中性盘
14:25:50,152.36,-2.61%,+0.1,9,137276,买盘
14:25:53,152.35,-2.62%,-0.01,19,301348,中性盘
14:25:56,152.32,-2.64%,-0.03,34,521544,卖盘
14:25:59,152.32,-2.64%,--,16,244474,卖盘
14:26:02,152.34,-2.63%,+0.02,29,455649,卖盘
14:26:05,152.44,-2.56%,+0.1,6,98324,买盘
14:26:08,152.35,-2.62%,-0.09,27,412259,卖盘
14:26:11,152.48,-2.54%,+0.13,9,146838,卖盘
14:26:14,152.48,-2.54%,--,3,47421,卖盘
14:26:17,152.44,-2.56%,-0.04,4,60976,卖盘
14:26:23,152.44,-2.56%,--,17,272258,卖盘
14:26:26,152.35,-2.62%,-0.09,20,310032,卖盘
14:26:26,152.35,-2.62%,--,20,310032,中性盘
14:26:29,152.35,-2.62%,--,2,39611,卖盘
14:26:32,152.34,-2.63%,-0.01,11,179609,卖盘
14:26:35,152.35,-2.62%,+0.01,16,250159,买盘
14:26:38,152.35,-2.62%,--,17,259757,卖盘
14:26:41,152.39,-2.60%,+0.04,17,270949,中性盘
14:26:44,152.35,-2.62%,-0.04,29,446843,卖盘
14:26:47,152.35,-2.62%,--,18,276515,卖盘
14:26:50,152.48,-2.54%,+0.13,4,60992,买盘
14:26:53,152.44,-2.56%,-0.04,0,2896,卖盘
14:26:56,152.54,-2.50%,+0.1,22,350537,买盘
14:26:59,152.54,-2.50%,--,8,133167,卖盘
14:27:02,152.36,-2.61%,-0.18,30,470792,卖盘
14:27:05,152.37,-2.61%,+0.01,17,259181,中性盘
14:27:08,152.38,-2.60%,+0.01,9,149637,卖盘
14:27:11,152.38,-2.60%,--,0,0,卖盘
14:27:14,152.35,-2.62%,-0.03,43,656476,卖盘
14:27:17,152.35,-2.62%,--,4,72823,卖盘
14:27:20,152.35,-2.62%,--,14,213290,卖盘
14:27:23,152.35,-2.62%,--,17,270117,卖盘
14:27:26,152.32,-2.64%,-0.03,8,135108,卖盘
14:27:29,152.32,-2.64%,--,8,133889,卖盘
14:27:32,152.32,-2.64%,--,14,221930,卖盘
14:27:35,152.31,-2.65%,-0.01,8,132814,卖盘
14:27:38,152.32,-2.64%,+0.01,13,198473,卖盘
14:27:41,152.32,-2.64%,--,20,315455,卖盘
14:27:44,152.32,-2.64%,--,56,861674,买盘
14:27:47,152.32,-2.64%,--,18,283924,卖盘
14:27:50,152.35,-2.62%,+0.03,31,473199,买盘
14:27:53,152.37,-2.61%,+0.02,28,428922,卖盘
14:27:56,152.39,-2.60%,+0.02,19,294722,卖盘
14:27:59,152.35,-2.62%,-0.04,6,99028,卖盘
14:28:02,152.39,-2.60%,+0.04,12,182868,买盘
14:28:05,152.36,-2.61%,-0.03,12,196087,中性盘
14:28:08,152.39,-2.60%,+0.03,29,445131,买盘
14:28:11,152.49,-2.53%,+0.1,15,228735,买盘
14:28:14,152.41,-2.58%,-0.08,15,240808,买盘
14:28:17,152.49,-2.53%,+0.08,2,30498,买盘
14:28:20,152.53,-2.51%,+0.04,15,233981,买盘
14:28:22,152.5,-2.52%,-0.03,107,1636020,卖盘
14:28:26,152.64,-2.44%,+0.14,43,669326,卖盘
14:28:29,152.64,-2.44%,--,9,149892,卖盘
14:28:32,152.48,-2.54%,-0.16,28,432738,卖盘
14:28:35,152.48,-2.54%,--,18,275379,卖盘
14:28:38,152.63,-2.44%,+0.15,14,226961,买盘
14:28:41,152.63,-2.44%,--,0,0,买盘
14:28:44,152.48,-2.54%,-0.15,34,520872,卖盘
14:28:47,152.44,-2.56%,-0.04,50,765859,卖盘
14:28:50,152.53,-2.51%,+0.09,4,61470,中性盘
14:28:53,152.53,-2.51%,--,19,290570,卖盘
14:28:56,152.53,-2.51%,--,15,243285,买盘
14:28:59,152.48,-2.54%,-0.05,9,150498,卖盘
14:29:02,152.45,-2.56%,-0.03,42,645321,卖盘
14:29:05,152.42,-2.58%,-0.03,49,757680,卖盘
14:29:08,152.42,-2.58%,--,58,895620,卖盘
14:29:11,152.41,-2.58%,-0.01,8,124824,卖盘
14:29:14,152.42,-2.58%,+0.01,27,419003,买盘
14:29:17,152.42,-2.58%,--,0,0,买盘
14:29:20,152.39,-2.60%,-0.03,34,518431,卖盘
14:29:23,152.42,-2.58%,+0.03,2,43440,买盘
14:29:26,152.42,-2.58%,--,49,750516,卖盘
14:29:29,152.35,-2.62%,-0.07,23,351471,中性盘
14:29:32,152.42,-2.58%,+0.07,9,150286,买盘
14:29:35,152.42,-2.58%,--,36,549322,卖盘
14:29:38,152.44,-2.56%,+0.02,15,243599,买盘
14:29:41,152.45,-2.56%,+0.01,3,53358,中性盘
14:29:47,152.45,-2.56%,--,3,53358,卖盘
14:29:47,152.45,-2.56%,--,3,53358,中性盘
14:29:50,152.47,-2.54%,+0.02,26,408315,买盘
14:29:53,152.45,-2.56%,-0.02,18,284167,卖盘
14:29:56,152.46,-2.55%,+0.01,12,189813,卖盘
14:29:59,152.45,-2.56%,-0.01,9,150621,卖盘
14:30:02,152.43,-2.57%,-0.02,11,179105,卖盘
14:30:05,152.46,-2.55%,+0.03,30,468510,卖盘
14:30:08,152.5,-2.52%,+0.04,29,456890,买盘
14:30:11,152.5,-2.52%,--,6,91500,卖盘
14:30:14,152.5,-2.52%,--,10,153110,卖盘
14:30:17,152.39,-2.60%,-0.11,17,263635,卖盘
14:30:20,152.39,-2.60%,--,2,30478,卖盘
14:30:23,152.4,-2.59%,+0.01,8,126187,中性盘
14:30:29,152.33,-2.63%,-0.07,13,200771,卖盘
14:30:35,152.32,-2.64%,-0.01,14,226652,卖盘
14:30:38,152.39,-2.60%,+0.07,24,366193,买盘
14:30:41,152.39,-2.60%,--,4,74214,买盘
14:30:44,152.39,-2.60%,--,13,204812,卖盘
14:30:47,152.33,-2.63%,-0.06,11,180206,卖盘
14:30:50,152.4,-2.59%,+0.07,29,443332,买盘
14:30:53,152.4,-2.59%,--,9,150114,买盘
14:30:56,152.32,-2.64%,-0.08,38,582624,卖盘
14:31:02,152.4,-2.59%,+0.08,7,106680,买盘
14:31:05,152.32,-2.64%,-0.08,2,39299,卖盘
14:31:08,152.31,-2.65%,-0.01,15,232882,卖盘
14:31:11,152.32,-2.64%,+0.01,18,281335,卖盘
14:31:14,152.39,-2.60%,+0.07,2,39164,卖盘
14:31:20,152.48,-2.54%,+0.09,5,84169,买盘
14:31:23,152.48,-2.54%,--,13,201884,卖盘
14:31:26,152.32,-2.64%,-0.16,41,629234,卖盘
14:31:29,152.32,-2.64%,--,0,0,卖盘
14:31:32,152.34,-2.63%,+0.02,12,194995,卖盘
14:31:35,152.34,-2.63%,--,31,483680,卖盘
14:31:38,152.49,-2.53%,+0.15,16,257861,买盘
14:31:41,152.59,-2.47%,+0.1,28,435187,买盘
14:31:44,152.36,-2.61%,-0.23,9,147789,卖盘
14:31:47,152.34,-2.63%,-0.02,21,332406,卖盘
14:31:50,152.35,-2.62%,+0.01,27,420181,中性盘
14:31:53,152.35,-2.62%,--,14,219841,卖盘
14:31:56,152.59,-2.47%,+0.24,17,268711,买盘
14:31:59,152.59,-2.47%,--,40,617227,卖盘
14:32:02,152.39,-2.60%,-0.2,13,198869,卖盘
14:32:05,152.38,-2.60%,-0.01,31,479083,卖盘
14:32:08,152.38,-2.60%,--,40,611958,卖盘
14:32:11,152.43,-2.57%,+0.05,2,30486,中性盘
14:32:14,152.39,-2.60%,-0.04,28,439493,卖盘
14:32:17,152.63,-2.44%,+0.24,32,500626,买盘
14:32:20,152.41,-2.58%,-0.22,14,219166,中性盘
14:32:23,152.63,-2.44%,+0.22,22,346012,买盘
14:32:26,152.64,-2.44%,+0.01,107,1634316,买盘
14:32:29,152.64,-2.44%,--,30,460057,卖盘
14:32:35,152.65,-2.43%,+0.01,20,311253,卖盘
14:32:38,152.64,-2.44%,-0.01,16,254909,卖盘
14:32:41,152.51,-2.52%,-0.13,18,289616,卖盘
14:32:44,152.72,-2.38%,+0.21,25,393865,买盘
14:32:47,152.51,-2.52%,-0.21,19,302885,卖盘
14:32:50,152.56,-2.49%,+0.05,27,420303,卖盘
14:32:56,152.55,-2.49%,-0.01,27,425767,卖盘
14:32:59,152.56,-2.49%,+0.01,13,211906,中性盘
14:33:02,152.56,-2.49%,--,6,91536,卖盘
14:33:05,152.56,-2.49%,--,16,248215,卖盘
14:33:08,152.54,-2.50%,-0.02,25,384248,卖盘
14:33:08,152.54,-2.50%,--,25,384248,中性盘
14:33:11,152.72,-2.38%,+0.18,16,246948,买盘
14:33:14,152.56,-2.49%,-0.16,6,91689,卖盘
14:33:17,152.55,-2.49%,-0.01,12,191603,卖盘
14:33:20,152.55,-2.49%,--,5,90310,卖盘
14:33:23,152.57,-2.48%,+0.02,10,154248,中性盘
14:33:26,152.71,-2.39%,+0.14,42,644283,买盘
14:33:29,152.72,-2.38%,+0.01,19,292764,中性盘
14:33:32,152.57,-2.48%,-0.15,5,83761,卖盘
14:33:35,152.57,-2.48%,--,14,221532,卖盘
14:33:38,152.57,-2.48%,--,2,30514,卖盘
14:33:41,152.57,-2.48%,--,30,457710,卖盘
14:33:44,152.63,-2.44%,+0.06,8,135078,买盘
14:33:47,152.57,-2.48%,-0.06,22,337027,卖盘
14:33:50,152.74,-2.37%,+0.17,10,159613,买盘
14:33:56,152.61,-2.45%,-0.13,13,206939,卖盘
14:33:59,152.61,-2.45%,--,4,61044,卖盘
14:34:02,152.61,-2.45%,--,9,149710,卖盘
14:34:05,152.58,-2.47%,-0.03,17,263048,卖盘
14:34:11,152.74,-2.37%,+0.16,37,579954,买盘
14:34:17,152.74,-2.37%,--,144,2207857,卖盘
14:34:20,152.56,-2.49%,-0.18,6,102520,卖盘
14:34:23,152.56,-2.49%,--,15,236926,卖盘
14:34:26,152.56,-2.49%,--,0,0,卖盘
14:34:29,152.61,-2.45%,+0.05,15,241276,中性盘
14:34:32,152.61,-2.45%,--,10,165582,卖盘
14:34:35,152.61,-2.45%,--,7,121478,卖盘
14:34:38,152.6,-2.46%,-0.01,24,373412,卖盘
14:34:41,152.61,-2.45%,+0.01,4,61044,卖盘
14:34:44,152.6,-2.46%,-0.01,8,122690,卖盘
14:34:50,152.61,-2.45%,+0.01,2,38916,买盘
14:34:53,152.6,-2.46%,-0.01,13,204942,卖盘
14:34:56,152.57,-2.48%,-0.03,13,202003,卖盘
14:34:59,152.57,-2.48%,--,8,128617,卖盘
14:35:02,152.61,-2.45%,+0.04,7,116747,买盘
14:35:05,152.6,-2.46%,-0.01,2,30520,卖盘
14:35:11,152.68,-2.41%,+0.08,10,152833,买盘
14:35:17,152.66,-2.42%,-0.02,24,376307,买盘
14:35:20,152.73,-2.38%,+0.07,20,319206,买盘
14:35:23,152.66,-2.42%,-0.07,20,316006,卖盘
14:35:26,152.66,-2.42%,--,63,964811,卖盘
14:35:29,152.66,-2.42%,--,1,22746,买盘
14:35:32,152.83,-2.31%,+0.17,60,922635,买盘
14:35:35,152.83,-2.31%,--,11,172087,卖盘
14:35:38,152.76,-2.36%,-0.07,45,701779,卖盘
14:35:41,152.75,-2.36%,-0.01,15,242414,卖盘
14:35:44,152.67,-2.42%,-0.08,17,272058,卖盘
14:35:47,152.62,-2.45%,-0.05,21,335611,卖盘
14:35:50,152.62,-2.45%,--,19,289978,卖盘
14:35:53,152.75,-2.36%,+0.13,6,94858,买盘
14:35:56,152.75,-2.36%,--,31,475358,卖盘
14:35:59,152.75,-2.36%,--,36,556163,卖盘
14:36:02,152.78,-2.35%,+0.03,5,89987,中性盘
14:36:05,152.75,-2.36%,-0.03,29,446030,卖盘
14:36:08,152.78,-2.35%,+0.03,26,402881,中性盘
14:36:11,152.79,-2.34%,+0.01,11,181209,买盘
14:36:14,152.68,-2.41%,-0.11,19,293146,卖盘
14:36:17,152.67,-2.42%,-0.01,26,401827,卖盘
14:36:20,152.75,-2.36%,+0.08,0,12831,买盘
14:36:23,152.78,-2.35%,+0.03,21,323282,卖盘
14:36:26,152.78,-2.35%,--,8,122224,卖盘
14:36:29,152.78,-2.35%,--,5,76390,卖盘
14:36:29,152.78,-2.35%,--,5,76390,中性盘
14:36:32,152.78,-2.35%,--,36,555050,卖盘
14:36:35,152.63,-2.44%,-0.15,18,276413,卖盘
14:36:38,152.89,-2.28%,+0.26,34,528541,买盘
14:36:41,152.89,-2.28%,--,0,0,买盘
14:36:47,152.88,-2.28%,-0.01,11,180551,买盘
14:36:50,152.88,-2.28%,--,0,0,中性盘
14:36:53,152.89,-2.28%,+0.01,25,396750,买盘
14:36:56,152.9,-2.27%,+0.01,38,593099,买盘
14:36:59,152.9,-2.27%,--,0,4281,买盘
14:37:02,152.89,-2.28%,-0.01,6,104118,卖盘
14:37:05,152.89,-2.28%,--,4,61156,卖盘
14:37:08,152.92,-2.26%,+0.03,26,406767,买盘
14:37:14,152.89,-2.28%,-0.03,12,198451,卖盘
14:37:17,152.89,-2.28%,--,12,184232,卖盘
14:37:20,152.73,-2.38%,-0.16,13,200840,卖盘
14:37:23,152.92,-2.26%,+0.19,22,336424,买盘
14:37:26,152.73,-2.38%,-0.19,9,149675,中性盘
14:37:29,152.92,-2.26%,+0.19,14,214547,买盘
14:37:32,152.76,-2.36%,-0.16,8,129388,中性盘
14:37:35,152.76,-2.36%,--,8,124805,卖盘
14:37:41,152.76,-2.36%,--,0,0,卖盘
14:37:44,152.76,-2.36%,--,9,140692,卖盘
14:37:47,152.76,-2.36%,--,17,266108,卖盘
14:37:50,152.76,-2.36%,--,5,76380,买盘
14:37:53,152.75,-2.36%,-0.01,6,104634,卖盘
14:37:56,152.74,-2.37%,-0.01,13,202686,卖盘
14:37:59,152.74,-2.37%,--,0,0,卖盘
14:38:02,152.74,-2.37%,--,16,254923,卖盘
14:38:05,152.73,-2.38%,-0.01,19,297976,卖盘
14:38:08,152.84,-2.31%,+0.11,8,122272,买盘
14:38:11,152.84,-2.31%,--,2,30568,买盘
14:38:14,152.76,-2.36%,-0.08,7,106932,卖盘
14:38:17,152.75,-2.36%,-0.01,6,100357,卖盘
14:38:20,152.84,-2.31%,+0.09,10,163844,买盘
14:38:23,152.73,-2.38%,-0.11,23,361206,卖盘
14:38:26,152.73,-2.38%,--,0,0,卖盘
14:38:29,152.86,-2.29%,+0.13,2,30572,买盘
14:38:32,152.84,-2.31%,-0.02,12,187535,卖盘
14:38:35,152.84,-2.31%,--,5,78713,卖盘
14:38:38,152.84,-2.31%,--,20,306903,卖盘
14:38:41,152.92,-2.26%,+0.08,10,156590,买盘
14:38:44,152.84,-2.31%,-0.08,25,383934,卖盘
14:38:47,152.85,-2.30%,+0.01,8,134967,卖盘
14:38:50,152.85,-2.30%,--,0,0,卖盘
14:38:53,152.86,-2.29%,+0.01,4,67411,卖盘
14:38:56,152.86,-2.29%,--,4,73373,卖盘
14:38:59,152.87,-2.29%,+0.01,3,45861,中性盘
14:39:08,152.87,-2.29%,--,4,62982,买盘
14:39:11,152.87,-2.29%,--,13,199801,买盘
14:39:14,152.87,-2.29%,--,14,222120,卖盘
14:39:17,152.92,-2.26%,+0.05,15,236567,买盘
14:39:20,152.92,-2.26%,--,0,0,买盘
14:39:23,152.85,-2.30%,-0.07,23,362407,卖盘
14:39:26,152.84,-2.31%,-0.01,22,346641,卖盘
14:39:29,152.86,-2.29%,+0.02,2,30572,买盘
14:39:35,152.92,-2.26%,+0.06,14,218064,买盘
14:39:38,152.87,-2.29%,-0.05,2,43109,卖盘
14:39:41,152.87,-2.29%,--,2,30574,买盘
14:39:44,152.82,-2.32%,-0.05,10,162295,卖盘
14:39:47,152.82,-2.32%,--,11,171311,卖盘
14:39:50,152.82,-2.32%,--,0,0,卖盘
14:39:50,152.82,-2.32%,--,0,0,中性盘
14:39:53,152.83,-2.31%,+0.01,51,783865,卖盘
14:39:56,152.86,-2.29%,+0.03,3,49221,买盘
14:39:59,152.87,-2.29%,+0.01,14,226706,买盘
14:40:02,152.76,-2.36%,-0.11,40,620053,卖盘
14:40:05,152.77,-2.35%,+0.01,19,298207,卖盘
14:40:08,152.76,-2.36%,-0.01,11,175216,卖盘
14:40:11,152.73,-2.38%,-0.03,17,264070,卖盘
14:40:14,152.81,-2.33%,+0.08,4,61124,中性盘
14:40:17,152.77,-2.35%,-0.04,8,131993,买盘
14:40:20,152.77,-2.35%,--,6,102814,卖盘
14:40:23,152.92,-2.26%,+0.15,7,107044,买盘
14:40:26,152.73,-2.38%,-0.19,14,213822,卖盘
14:40:29,152.97,-2.22%,+0.24,13,198861,买盘
14:40:32,152.97,-2.22%,--,4,61188,买盘
14:40:35,152.76,-2.36%,-0.21,13,210351,卖盘
14:40:38,152.75,-2.36%,-0.01,13,206060,卖盘
14:40:41,152.74,-2.37%,-0.01,60,916440,卖盘
14:40:44,152.75,-2.36%,+0.01,13,203616,卖盘
14:40:50,152.93,-2.25%,+0.18,8,125403,买盘
14:40:53,152.93,-2.25%,--,0,0,买盘
14:40:56,152.84,-2.31%,-0.09,5,87272,中性盘
14:40:59,152.84,-2.31%,--,13,203124,卖盘
14:41:02,152.93,-2.25%,+0.09,11,173270,买盘
14:41:05,152.75,-2.36%,-0.18,3,52088,卖盘
14:41:08,152.75,-2.36%,--,16,244400,买盘
14:41:11,152.75,-2.36%,--,20,310388,买盘
14:41:14,152.73,-2.38%,-0.02,23,351584,卖盘
14:41:17,152.72,-2.38%,-0.01,12,187082,卖盘
14:41:20,152.83,-2.31%,+0.11,11,171170,买盘
14:41:23,152.71,-2.39%,-0.12,23,365282,卖盘
14:41:26,152.75,-2.36%,+0.04,8,131976,中性盘
14:41:32,152.75,-2.36%,--,23,363087,买盘
14:41:35,152.75,-2.36%,--,1,23218,买盘
14:41:38,152.75,-2.36%,--,4,67668,卖盘
14:41:41,152.75,-2.36%,--,2,34369,卖盘
14:41:47,152.75,-2.36%,--,0,0,卖盘
14:41:50,152.75,-2.36%,--,2,35744,卖盘
14:41:56,152.7,-2.40%,-0.05,8,134376,卖盘
14:41:59,152.71,-2.39%,+0.01,24,368031,卖盘
14:42:02,152.76,-2.36%,+0.05,18,289786,买盘
14:42:05,152.78,-2.35%,+0.02,21,329546,买盘
14:42:08,152.78,-2.35%,--,24,367589,买盘
14:42:11,152.81,-2.33%,+0.03,30,464237,买盘
14:42:14,152.81,-2.33%,--,2,39578,买盘
14:42:17,152.8,-2.33%,-0.01,14,227825,中性盘
14:42:20,152.85,-2.30%,+0.05,18,286441,买盘
14:42:23,152.85,-2.30%,--,0,0,买盘
14:42:26,152.83,-2.31%,-0.02,35,548965,中性盘
14:42:29,152.88,-2.28%,+0.05,8,137286,买盘
14:42:32,152.87,-2.29%,-0.01,18,280822,买盘
14:42:35,152.93,-2.25%,+0.06,13,208902,买盘
14:42:38,152.98,-2.22%,+0.05,16,247216,买盘
14:42:41,152.98,-2.22%,--,46,712122,买盘
14:42:44,152.96,-2.23%,-0.02,19,290624,卖盘
14:42:47,152.99,-2.21%,+0.03,13,204089,卖盘
14:42:50,152.99,-2.21%,--,4,76036,卖盘
14:42:53,152.84,-2.31%,-0.15,23,360397,卖盘
14:42:56,152.99,-2.21%,+0.15,11,173185,买盘
14:42:59,153.12,-2.13%,+0.13,18,275616,买盘
14:43:02,153.02,-2.19%,-0.1,13,205506,买盘
14:43:05,153.02,-2.19%,--,18,284158,卖盘
14:43:08,152.8,-2.33%,-0.22,12,188861,卖盘
14:43:11,152.8,-2.33%,--,14,219421,卖盘
14:43:14,152.78,-2.35%,-0.02,14,213892,卖盘
14:43:14,152.78,-2.35%,--,14,213892,中性盘
14:43:14,152.78,-2.35%,--,14,213892,卖盘
14:43:17,152.78,-2.35%,--,12,192503,卖盘
14:43:23,152.8,-2.33%,+0.02,13,209489,卖盘
14:43:26,152.78,-2.35%,-0.02,7,108168,卖盘
14:43:29,152.78,-2.35%,--,0,0,卖盘
14:43:32,152.98,-2.22%,+0.2,16,246604,买盘
14:43:35,152.98,-2.22%,--,8,133705,卖盘
14:43:38,152.93,-2.25%,-0.05,14,216243,卖盘
14:43:44,152.81,-2.33%,-0.12,11,171606,卖盘
14:43:47,152.81,-2.33%,--,0,0,卖盘
14:43:50,152.96,-2.23%,+0.15,19,291389,买盘
14:43:53,152.96,-2.23%,--,16,247183,卖盘
14:43:56,153.0,-2.21%,+0.04,8,122400,买盘
14:44:02,153.03,-2.19%,+0.03,10,153030,买盘
14:44:05,152.96,-2.23%,-0.07,0,5048,卖盘
14:44:08,152.96,-2.23%,--,13,202060,卖盘
14:44:11,153.06,-2.17%,+0.1,16,247651,买盘
14:44:14,153.06,-2.17%,--,3,58928,卖盘
14:44:17,153.06,-2.17%,--,4,69030,卖盘
14:44:20,153.08,-2.15%,+0.02,2,35515,买盘
14:44:23,153.03,-2.19%,-0.05,17,260763,卖盘
14:44:26,153.08,-2.15%,+0.05,2,30616,买盘
14:44:29,153.03,-2.19%,-0.05,3,56162,卖盘
14:44:32,152.97,-2.22%,-0.06,16,255460,卖盘
14:44:35,152.96,-2.23%,-0.01,4,67761,卖盘
14:44:38,152.96,-2.23%,--,9,143018,卖盘
14:44:47,152.96,-2.23%,--,3,57972,卖盘
14:44:50,153.06,-2.17%,+0.1,3,56785,买盘
14:44:56,152.94,-2.24%,-0.12,5,90999,卖盘
14:44:59,152.96,-2.23%,+0.02,3,60419,卖盘
14:45:02,152.94,-2.24%,-0.02,13,202340,卖盘
14:45:05,152.94,-2.24%,--,6,91764,卖盘
14:45:08,152.9,-2.27%,-0.04,10,158404,卖盘
14:45:11,152.96,-2.23%,+0.06,8,135064,中性盘
14:45:14,152.9,-2.27%,-0.06,4,72169,卖盘
14:45:17,152.9,-2.27%,--,12,184397,卖盘
14:45:20,153.0,-2.21%,+0.1,16,259641,买盘
14:45:23,152.9,-2.27%,-0.1,2,39601,卖盘
14:45:26,152.9,-2.27%,--,17,269563,卖盘
14:45:29,152.9,-2.27%,--,2,30580,卖盘
14:45:32,152.97,-2.22%,+0.07,2,30594,买盘
14:45:35,152.91,-2.26%,-0.06,3,45873,卖盘
14:45:38,153.0,-2.21%,+0.09,1,15300,买盘
14:45:41,152.97,-2.22%,-0.03,9,152205,卖盘
14:45:44,152.91,-2.26%,-0.06,5,77984,卖盘
14:45:47,152.97,-2.22%,+0.06,4,61188,中性盘
14:45:50,153.01,-2.20%,+0.04,2,30602,买盘
14:45:53,152.91,-2.26%,-0.1,9,148934,卖盘
14:45:56,152.91,-2.26%,--,0,0,卖盘
14:45:59,153.01,-2.20%,+0.1,16,246805,买盘
14:46:02,153.02,-2.19%,+0.01,6,97474,买盘
14:46:08,152.9,-2.27%,-0.12,18,277514,卖盘
14:46:11,152.9,-2.27%,--,6,106266,卖盘
14:46:14,152.94,-2.24%,+0.04,2,30588,中性盘
14:46:17,152.9,-2.27%,-0.04,108,1651320,卖盘
14:46:20,152.9,-2.27%,--,0,0,卖盘
14:46:23,152.9,-2.27%,--,7,107030,卖盘
14:46:26,152.9,-2.27%,--,3,58102,卖盘
14:46:29,152.9,-2.27%,--,5,77979,卖盘
14:46:32,152.82,-2.32%,-0.08,13,209058,卖盘
14:46:35,152.99,-2.21%,+0.17,6,91794,买盘
14:46:35,152.99,-2.21%,--,6,91794,中性盘
14:46:35,152.99,-2.21%,--,6,91794,买盘
14:46:38,152.82,-2.32%,-0.17,50,778007,卖盘
14:46:41,152.81,-2.33%,-0.01,6,91686,卖盘
14:46:44,152.82,-2.32%,+0.01,10,156029,卖盘
14:46:47,152.81,-2.33%,-0.01,44,678018,卖盘
14:46:50,152.8,-2.33%,-0.01,22,336160,卖盘
14:46:53,152.8,-2.33%,--,164,2505920,卖盘
14:46:56,152.99,-2.21%,+0.19,19,290681,中性盘
14:46:59,152.99,-2.21%,--,22,339485,卖盘
14:47:02,152.99,-2.21%,--,3,53547,卖盘
14:47:05,152.78,-2.35%,-0.21,58,890860,卖盘
14:47:08,153.07,-2.16%,+0.29,54,828721,买盘
14:47:11,152.81,-2.33%,-0.26,29,450484,中性盘
14:47:14,152.81,-2.33%,--,5,87560,卖盘
14:47:17,152.81,-2.33%,--,3,56998,卖盘
14:47:20,152.82,-2.32%,+0.01,2,30564,中性盘
14:47:23,152.81,-2.33%,-0.01,12,189637,卖盘
14:47:26,152.83,-2.31%,+0.02,17,269898,中性盘
14:47:29,152.81,-2.33%,-0.02,25,389971,卖盘
14:47:32,152.78,-2.35%,-0.03,24,374769,卖盘
14:47:35,152.74,-2.37%,-0.04,28,432865,卖盘
14:47:38,152.73,-2.38%,-0.01,48,745628,卖盘
14:47:41,152.75,-2.36%,+0.02,38,592212,买盘
14:47:44,152.73,-2.38%,-0.02,46,717373,卖盘
14:47:47,152.73,-2.38%,--,0,458,买盘
14:47:50,152.78,-2.35%,+0.05,4,63098,买盘
14:47:53,152.7,-2.40%,-0.08,83,1276877,卖盘
14:47:56,152.7,-2.40%,--,6,91620,卖盘
14:47:59,152.7,-2.40%,--,0,0,卖盘
14:48:02,152.95,-2.24%,+0.25,14,218566,买盘
14:48:05,152.64,-2.44%,-0.31,333,5092986,卖盘
14:48:08,152.64,-2.44%,--,20,307570,买盘
14:48:11,152.72,-2.38%,+0.08,2,30544,买盘
14:48:14,152.71,-2.39%,-0.01,31,482258,卖盘
